# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8900126370619002e-02	-4.3390222581362978e-02	-3.7068622137103674e-01	-1.5681392007868281e-02	-2.8138096509899196e-01	-8.9219813963836339e-02	-9.8135652922803643e-02	-3.1073074454153743e-01	-2.6167558014806491e-01	-4.6956676605182135e-01	-8.1379458694851303e-02	-8.5326495016831691e-02	-4.2194577556226370e-01	-3.4069960741469069e-01	-6.9458215309449045e-01	-1.3205136478365270e-01	-2.6890163033800507e-01	-2.0562958026756301e-01	-1.7729998346453066e-01	-2.6498711738346598e-01	-1.3393758616933510e-01	-8.9163690907922491e-02	-5.1641338951845459e-02	-1.5836820231236623e-01	-1.0031240406917978e-01	-1.2072410735741758e-02	-6.8751615930984000e-02	-9.4924035504618337e-02	-6.3053705957002631e-02	-1.1171342808519989e-01	-1.8498265719212298e-01	-2.4464546088631658e-01	-1.0420784678018513e-01	-9.9112695866908254e-02	-5.4924506272513779e-03	-1.0047673409053530e-01	9.0486778777844352e-03	4.3924990076883752e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8467011344577318e-02	-4.2633437536873757e-02	-3.6800783912459523e-01	-1.5600788115808836e-02	-2.7874100142386593e-01	-8.7736470285945264e-02	-9.6913235596840841e-02	-3.0873254405348383e-01	-2.5905778440054927e-01	-4.6771860925840331e-01	-7.9882316997731614e-02	-8.4483384380323198e-02	-4.1879646533269627e-01	-3.3936288047457402e-01	-6.9045616218205608e-01	-1.3131482872640235e-01	-2.6881171376536217e-01	-2.0472205474246039e-01	-1.7657813821646126e-01	-2.6513352096629839e-01	-1.3313794963670916e-01	-8.8084418394632644e-02	-5.1393878615994426e-02	-1.5810689230462691e-01	-9.9857206122609676e-02	-1.1943415923939184e-02	-6.7976820620279280e-02	-9.4454289722651005e-02	-6.2778104859355352e-02	-1.1140970673085870e-01	-1.8441864105698894e-01	-2.4458897833571885e-01	-1.0400681202099792e-01	-9.8650320699431082e-02	-4.8851680665138886e-03	-1.0017836831627722e-01	9.6816899590761989e-03	4.4079916390686869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8035956788363320e-02	-4.1889298430743127e-02	-3.6536633597270940e-01	-1.5521997997228676e-02	-2.7610745728943625e-01	-8.6278299781031756e-02	-9.5705665741483079e-02	-3.0673810681671460e-01	-2.5646667063442774e-01	-4.6586652767586645e-01	-7.8401099845827951e-02	-8.3640844772445530e-02	-4.1566934726637506e-01	-3.3802149592803443e-01	-6.8635560963158881e-01	-1.3057402017869627e-01	-2.6871497387527832e-01	-2.0380845093338631e-01	-1.7585622371384857e-01	-2.6527245714974707e-01	-1.3233518900708549e-01	-8.7008568810037323e-02	-5.1143511651186614e-02	-1.5784259689167698e-01	-9.9398438231476149e-02	-1.1815132316139754e-02	-6.7203248633557991e-02	-9.3985341810430292e-02	-6.2501858474364375e-02	-1.1110547712903528e-01	-1.8384828616518437e-01	-2.4452786223144168e-01	-1.0380382527149438e-01	-9.8187071764913078e-02	-4.2815920602848143e-03	-9.9877193953344739e-02	1.0309471601991707e-02	4.4235612673738007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7607053965978793e-02	-4.1157632976114099e-02	-3.6276123554098777e-01	-1.5444899173566040e-02	-2.7348072327134265e-01	-8.4845050686240028e-02	-9.4512855123583928e-02	-3.0474767286312021e-01	-2.5390222651481842e-01	-4.6401072738866872e-01	-7.6935854116716232e-02	-8.2799017059126873e-02	-4.1256449337165013e-01	-3.3667557612904653e-01	-6.8228047622750754e-01	-1.2982909874234808e-01	-2.6861144518955105e-01	-2.0288891127450984e-01	-1.7513438826470215e-01	-2.6540391000449604e-01	-1.3152947332326589e-01	-8.5936237504860000e-02	-5.0890303641604254e-02	-1.5757534163911838e-01	-9.8936147801379756e-02	-1.1687579306334375e-02	-6.6431002650201104e-02	-9.3517237676205456e-02	-6.2225010945075175e-02	-1.1080076190551441e-01	-1.8327165262687667e-01	-2.4446213773757858e-01	-1.0359891043882914e-01	-9.7723025102451372e-02	-3.6818081482506656e-03	-9.9573252925042835e-02	1.0931934146733296e-02	4.4392068130923885e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7180391616332119e-02	-4.0438270169015057e-02	-3.6019205983858477e-01	-1.5369374709856458e-02	-2.7086118166375589e-01	-8.3436468107941905e-02	-9.3334712178318041e-02	-3.0276147927405461e-01	-2.5136443078268522e-01	-4.6215141445658153e-01	-7.5486620462047488e-02	-8.1958042184684610e-02	-4.0948196782164881e-01	-3.3532524637218919e-01	-6.7823073498802433e-01	-1.2908022430503804e-01	-2.6850116140949976e-01	-2.0196357889388844e-01	-1.7441277751007461e-01	-2.6552786406507456e-01	-1.3072097084485707e-01	-8.4867519636679836e-02	-5.0634320723655701e-02	-1.5730515092203370e-01	-9.8470383298551165e-02	-1.1560775643146243e-02	-6.5660185399688639e-02	-9.3050021958614240e-02	-6.1947606036181650e-02	-1.1049558283269324e-01	-1.8268880181869163e-01	-2.4439182894046604e-01	-1.0339209129567548e-01	-9.7258256242768099e-02	-3.0859006842599086e-03	-9.9266586885672733e-02	1.1548990933896738e-02	4.4549272059664586e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6756055925273293e-02	-3.9731040308258712e-02	-3.5765832952620064e-01	-1.5295313061708870e-02	-2.6824920650602285e-01	-8.2052294230005485e-02	-9.2171142165969874e-02	-3.0077976007980339e-01	-2.4885325350234369e-01	-4.6028879478509244e-01	-7.4053433415639094e-02	-8.1118061027674215e-02	-4.0642182714481234e-01	-3.3397063475016536e-01	-6.7420635146525765e-01	-1.2832755697356102e-01	-2.6838415538620963e-01	-2.0103259758204234e-01	-1.7369153435897408e-01	-2.6564430432336211e-01	-1.2990984898691890e-01	-8.3802510151975818e-02	-5.0375629555354628e-02	-1.5703204794606196e-01	-9.8001194257800406e-02	-1.1434739430188818e-02	-6.4890899607953148e-02	-9.2583738038580082e-02	-6.1669687126044405e-02	-1.1018996083298849e-01	-1.8209979639133328e-01	-2.4431695883489435e-01	-1.0318339147595795e-01	-9.6792840183847137e-02	-2.4939528085736584e-03	-9.8957237223305905e-02	1.2160557329108215e-02	4.4707213851706786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6334130502536138e-02	-3.9035775014213542e-02	-3.5515956417685995e-01	-1.5222607923004944e-02	-2.6564516361495910e-01	-8.0692268517814067e-02	-9.1022047326862005e-02	-2.9880274616355013e-01	-2.4636865630596669e-01	-4.5842307399819687e-01	-7.2636321503363424e-02	-8.0279214260437076e-02	-4.0338412041264332e-01	-3.3261187201159703e-01	-6.7020728403970775e-01	-1.2757125700786348e-01	-2.6826045909333912e-01	-2.0009611176060813e-01	-1.7297079892615394e-01	-2.6575321622217962e-01	-1.2909627426071263e-01	-8.2741303767245172e-02	-5.0114297285905343e-02	-1.5675605477068913e-01	-9.7528631289631393e-02	-1.1309488127120055e-02	-6.4123247943426359e-02	-9.2118428051913670e-02	-6.1391297198935775e-02	-1.0988391598301919e-01	-1.8150470027672228e-01	-2.4423754931157438e-01	-1.0297283447085544e-01	-9.6326851366879115e-02	-1.9060464202219558e-03	-9.8645245063647788e-02	1.2766550746782630e-02	4.4865882994810002e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5914696363398569e-02	-3.8352307246491586e-02	-3.5269528252960564e-01	-1.5151158074512621e-02	-2.6304941062250942e-01	-7.9356127918042640e-02	-8.9887327034296180e-02	-2.9683066516981099e-01	-2.4391059263495476e-01	-4.5655445731369537e-01	-7.1235307354670138e-02	-7.9441642212477848e-02	-4.0036888942462734e-01	-3.3124909141926945e-01	-6.6623348420903850e-01	-1.2681148475588006e-01	-2.6813010360250550e-01	-1.9915426645106035e-01	-1.7225070847281007e-01	-2.6585458564897624e-01	-1.2828041221652381e-01	-8.1683994949212177e-02	-4.9850391525492664e-02	-1.5647719233467855e-01	-9.7052746086489061e-02	-1.1185038551365392e-02	-6.3357332962851023e-02	-9.1654132902580496e-02	-6.1112478837496376e-02	-1.0957746751856504e-01	-1.8090357869461796e-01	-2.4415362114585595e-01	-1.0276044362507765e-01	-9.5860363652524330e-02	-1.3222621495035910e-03	-9.8330651274953274e-02	1.3366890672974070e-02	4.5025269074327072e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5497831914898957e-02	-3.7680471320589853e-02	-3.5026500273626093e-01	-1.5080867233610675e-02	-2.6046229701846774e-01	-7.8043607054181327e-02	-8.8766877945334222e-02	-2.9486374141727156e-01	-2.4147900797805108e-01	-4.5468314942113491e-01	-6.9850407815554724e-02	-7.8605484737759440e-02	-3.9737616889024518e-01	-3.2988242860900080e-01	-6.6228489687114722e-01	-1.2604840058917563e-01	-2.6799311906125828e-01	-1.9820720724349242e-01	-1.7153139735019721e-01	-2.6594839892962285e-01	-1.2746242738853567e-01	-8.0630677894131100e-02	-4.9583980315271968e-02	-1.5619548048356161e-01	-9.6573591428119873e-02	-1.1061406880480259e-02	-6.2593257056917345e-02	-9.1190892276605401e-02	-6.0833274215387492e-02	-1.0927063384030535e-01	-1.8029649815870410e-01	-2.4406519398768736e-01	-1.0254624213340929e-01	-9.5393450297496407e-02	-7.4267933065873314e-04	-9.8013496473959974e-02	1.3961498687299456e-02	4.5185361774681132e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5083612946390270e-02	-3.7020102923518663e-02	-3.4786824260138244e-01	-1.5011643905292953e-02	-2.5788416419795163e-01	-7.6754438417816512e-02	-8.7660594149311530e-02	-2.9290219581600474e-01	-2.3907384010609986e-01	-4.5280935436250080e-01	-6.8481634062817376e-02	-7.7770881086018415e-02	-3.9440598660805187e-01	-3.2851202144928543e-01	-6.5836146060148049e-01	-1.2528216483940205e-01	-2.6784953467364825e-01	-1.9725508026544433e-01	-1.7081299694618987e-01	-2.6603464282231903e-01	-1.2664248324172561e-01	-7.9581446506203496e-02	-4.9315132097555975e-02	-1.5591093799910757e-01	-9.6091221186018622e-02	-1.0938608655125789e-02	-6.1831122395799507e-02	-9.0728744656571769e-02	-6.0553725090125368e-02	-1.0896343252034084e-01	-1.7968352648210620e-01	-2.4397228635281376e-01	-1.0233025303752380e-01	-9.4926183931478419e-02	-1.6737597475426709e-04	-9.7693821032801637e-02	1.4550298483908533e-02	4.5346150880740481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4672112624273757e-02	-3.6371039128455733e-02	-3.4550451981555524e-01	-1.4943401234617609e-02	-2.5531534551336571e-01	-7.5488352555674335e-02	-8.6568367313937106e-02	-2.9094624578899003e-01	-2.3669501930334436e-01	-4.5093327541576389e-01	-6.7128991719442060e-02	-7.6937969778167650e-02	-3.9145836364178149e-01	-3.2713800990186470e-01	-6.5446310792459150e-01	-1.2451293773557019e-01	-2.6769937868339844e-01	-1.9629803215076824e-01	-1.7009563563479360e-01	-2.6611330451162840e-01	-1.2582074212075114e-01	-7.8536394375116989e-02	-4.9043915686195295e-02	-1.5562358263069118e-01	-9.5605690326937581e-02	-1.0816658782627742e-02	-6.1071030874649504e-02	-9.0267727336684631e-02	-6.0273872796083858e-02	-1.0865588030949550e-01	-1.7906473278231821e-01	-2.4387491561520661e-01	-1.0211249922306148e-01	-9.4458636534374835e-02	4.0357125718777946e-04	-9.7371665086860446e-02	1.5133215891481764e-02	4.5507626279093616e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4263401490711385e-02	-3.5733118408454813e-02	-3.4317335218214678e-01	-1.4876056860757386e-02	-2.5275616633056935e-01	-7.4245078252431096e-02	-8.5490086828885176e-02	-2.8899610519788549e-01	-2.3434246859520752e-01	-4.4905511498138295e-01	-6.5792480970949252e-02	-7.6106888485864749e-02	-3.8853331449344886e-01	-3.2576053588338000e-01	-6.5058976557992043e-01	-1.2374087934214399e-01	-2.6754267835967599e-01	-1.9533621000852380e-01	-1.6937943872862954e-01	-2.6618437160265312e-01	-1.2499736520079462e-01	-7.7495614752727718e-02	-4.8770400237148397e-02	-1.5533343112847026e-01	-9.5117054915435553e-02	-1.0695571541092042e-02	-6.0313084059123501e-02	-8.9807876438362647e-02	-5.9993758237652968e-02	-1.0834799314540056e-01	-1.7844018748550713e-01	-2.4377309800071809e-01	-1.0189300341697154e-01	-9.3990879413910586e-02	9.7008708077951449e-04	-9.7047068543518536e-02	1.5710178892231034e-02	4.5669777959226057e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3857547466130488e-02	-3.5106180649244555e-02	-3.4087425783767716e-01	-1.4809532772777891e-02	-2.5020694408895505e-01	-7.3024342709310727e-02	-8.4425639946758529e-02	-2.8705198427299061e-01	-2.3201610397247066e-01	-4.4717507447184135e-01	-6.4472096682561375e-02	-7.5277773915289239e-02	-3.8563084727343350e-01	-3.2437974312822793e-01	-6.4674135478179307e-01	-1.2296614949795694e-01	-2.6737945998546059e-01	-1.9436976139188489e-01	-1.6866452843439306e-01	-2.6624783211535702e-01	-1.2417251244032797e-01	-7.6459200528892643e-02	-4.8494655219237667e-02	-1.5504049927828670e-01	-9.4625372115443196e-02	-1.0575360584048215e-02	-5.9557383130994124e-02	-8.9349226926320705e-02	-5.9713421882541161e-02	-1.0803978616135612e-01	-1.7780996233016827e-01	-2.4366684858195950e-01	-1.0167178818511362e-01	-9.3522983183580405e-02	1.5320976145417448e-03	-9.6720071091767362e-02	1.6281117639884886e-02	4.5832596014601394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3454615855346146e-02	-3.4490067161141176e-02	-3.3860675546591340e-01	-1.4743755167287645e-02	-2.4766798836520387e-01	-7.1825871718474849e-02	-8.3374911921341763e-02	-2.8511408954733863e-01	-2.2971583461181050e-01	-4.4529335420430577e-01	-6.3167828517042862e-02	-7.4450761695180417e-02	-3.8275096386753721e-01	-3.2299577705275279e-01	-6.4291779147364181e-01	-1.2218890775595122e-01	-2.6720974884851062e-01	-1.9339883426705573e-01	-1.6795102381130414e-01	-2.6630367447905906e-01	-1.2334634253576464e-01	-7.5427244206476160e-02	-4.8216750385087569e-02	-1.5474480193819781e-01	-9.4130700190824576e-02	-1.0456038945594198e-02	-5.8804028833923522e-02	-8.8891812625113739e-02	-5.9432903755210591e-02	-1.0773127369596580e-01	-1.7717413037010635e-01	-2.4355618127439521e-01	-1.0144887593011775e-01	-9.3055017740959964e-02	2.0895304058259571e-03	-9.6390712212629556e-02	1.6845964476636530e-02	4.5996070643648279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3054669357112374e-02	-3.3884620690112451e-02	-3.3637036450584007e-01	-1.4678654308054800e-02	-2.4513960094043599e-01	-7.0649389833228118e-02	-8.2337786143052649e-02	-2.8318262379483150e-01	-2.2744156309264596e-01	-4.4341015329646893e-01	-6.1879661053075900e-02	-7.3625986269168664e-02	-3.7989366010100034e-01	-3.2160878462090553e-01	-6.3911898657644983e-01	-1.2140931332374000e-01	-2.6703356923490862e-01	-1.9242357698218107e-01	-1.6723904073254575e-01	-2.6635188752709893e-01	-1.2251901287795447e-01	-7.4399837875540678e-02	-4.7936755742241779e-02	-1.5444635307655305e-01	-9.3633098504912513e-02	-1.0337619046013730e-02	-5.8053121419451292e-02	-8.8435666236104299e-02	-5.9152243430436090e-02	-1.0742246930354324e-01	-1.7653276597670900e-01	-2.4344110883364595e-01	-1.0122428888949435e-01	-9.2587052246384596e-02	2.6423144563489181e-03	-9.6059031190347491e-02	1.7404653949035842e-02	4.6160192150655677e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2657768076916818e-02	-3.3289685428008794e-02	-3.3416460535361114e-01	-1.4614164387721940e-02	-2.4262207587051007e-01	-6.9494620534056140e-02	-8.1314144271515079e-02	-2.8125778597237860e-01	-2.2519318561027296e-01	-4.4152566956564077e-01	-6.0607573904031542e-02	-7.2803580792418637e-02	-3.7705892589950440e-01	-3.2021891421147025e-01	-6.3534484623144194e-01	-1.2062752500499067e-01	-2.6685094442518054e-01	-1.9144413823623932e-01	-1.6652869184970476e-01	-2.6639246049170162e-01	-1.2169067951048462e-01	-7.3377073186748673e-02	-4.7654741524455931e-02	-1.5414516581151474e-01	-9.3132627518997937e-02	-1.0220112697841286e-02	-5.7304760593264670e-02	-8.7980819354819828e-02	-5.8871480026977757e-02	-1.0711338576527454e-01	-1.7588594484048858e-01	-2.4332164285400618e-01	-1.0099804913399657e-01	-9.2119155102002082e-02	3.1903802473048897e-03	-9.5725067124296140e-02	1.7957122822806787e-02	4.6324950946578456e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2263969542844458e-02	-3.2705107022000163e-02	-3.3198899955862982e-01	-1.4550223391695120e-02	-2.4011569955923701e-01	-6.8361286390516876e-02	-8.0303866365187895e-02	-2.7933977116592518e-01	-2.2297059218525597e-01	-4.3964009943113802e-01	-5.9351541837013022e-02	-7.1983677032607024e-02	-3.7424674544713893e-01	-3.1882631548697277e-01	-6.3159527203702714e-01	-1.1984370114162737e-01	-2.6666189669297097e-01	-1.9046066704791145e-01	-1.6582008656020827e-01	-2.6642538299904905e-01	-1.2086149708974125e-01	-7.2359041323988640e-02	-4.7370778163162916e-02	-1.5384125245193503e-01	-9.2629348789755844e-02	-1.0103531112346300e-02	-5.6559045461808975e-02	-8.7527302488670924e-02	-5.8590652201360137e-02	-1.0680403510114014e-01	-1.7523374397186178e-01	-2.4319779376816070e-01	-1.0077017856622485e-01	-9.1651393931212785e-02	3.7336597640181255e-03	-9.5388858941569288e-02	1.8503310096572731e-02	4.6490337549755569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1873328724342715e-02	-3.2130732583231812e-02	-3.2984307001386592e-01	-1.4486772964301719e-02	-2.3762075083425391e-01	-6.7249109219011199e-02	-7.9306831007991019e-02	-2.7742877054034543e-01	-2.2077366686907646e-01	-4.3775363782002358e-01	-5.8111534892044396e-02	-7.1166405275230785e-02	-3.7145709734138199e-01	-3.1743113926436767e-01	-6.2787016128002771e-01	-1.1905799955684994e-01	-2.6646644730625357e-01	-1.8947331272441073e-01	-1.6511333097776168e-01	-2.6645064506457899e-01	-1.2003161884669236e-01	-7.1345832976246207e-02	-4.7084936259107993e-02	-1.5353462453948696e-01	-9.2123324965586090e-02	-9.9878849064122376e-03	-5.5816074479299371e-02	-8.7075145074991214e-02	-5.8309798141750677e-02	-1.0649442858257621e-01	-1.7457624170113750e-01	-2.4306957084810643e-01	-1.0054069891947286e-01	-9.1183835558498627e-02	4.2720865201025535e-03	-9.5050445410190934e-02	1.9043157014472737e-02	4.6656342586542996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1485898053691783e-02	-3.1566410694730158e-02	-3.2772634114053062e-01	-1.4423758277295844e-02	-2.3513750102534534e-01	-6.6157810236455186e-02	-7.8322915432870538e-02	-2.7552497129307651e-01	-2.1860228794602771e-01	-4.3586647807622386e-01	-5.6887518501289314e-02	-7.0351894233245463e-02	-3.6868995474508492e-01	-3.1603353738759959e-01	-6.2416940716120384e-01	-1.1827057749896434e-01	-2.6626461653105804e-01	-1.8848222483026564e-01	-1.6440852790578242e-01	-2.6646823708852407e-01	-1.1920119655034349e-01	-7.0337538308750516e-02	-4.6797286554151801e-02	-1.5322529289195708e-01	-9.1614619781856893e-02	-9.8731841097836354e-03	-5.5075945395191735e-02	-8.6624375499373296e-02	-5.8028955561931272e-02	-1.0618457674587045e-01	-1.7391351767768681e-01	-2.4293698220727106e-01	-1.0030963175680906e-01	-9.0716545989654798e-02	4.8055955810902933e-03	-9.4709865152905998e-02	1.9576607077652013e-02	4.6822956791863701e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1101727450038580e-02	-3.1011991418576915e-02	-3.2563833906723816e-01	-1.4361127900776569e-02	-2.3266621404498022e-01	-6.5087110209887708e-02	-7.7351995642264762e-02	-2.7362855661145202e-01	-2.1645632813136759e-01	-4.3397881187306586e-01	-5.5679453608183743e-02	-6.9540270961023595e-02	-3.6594528553551597e-01	-3.1463366260213221e-01	-6.2049289901512783e-01	-1.1748159158602312e-01	-2.6605642363768467e-01	-1.8748755315604537e-01	-1.6370577681382878e-01	-2.6647814985171275e-01	-1.1837038047282256e-01	-6.9334246933407645e-02	-4.6507899903238815e-02	-1.5291326764760069e-01	-9.1103298055029883e-02	-9.7594381726569882e-03	-5.4338755202170227e-02	-8.6175021114264436e-02	-5.7748161695358673e-02	-1.0587448940627611e-01	-1.7324565286826454e-01	-2.4280003480382856e-01	-1.0007699847038626e-01	-9.0249590392430967e-02	5.3341235874966681e-03	-9.4367156661495047e-02	2.0103606054613650e-02	4.6990171009676862e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0720864345801220e-02	-3.0467326302375898e-02	-3.2357859180374798e-01	-1.4298833676580755e-02	-2.3020714647085419e-01	-6.4036729602033965e-02	-7.6393946525432466e-02	-2.7173970563364541e-01	-2.1433565476574082e-01	-4.3209082912924657e-01	-5.4487296786374359e-02	-6.8731660772603981e-02	-3.6322305245046665e-01	-3.1323166843150280e-01	-6.1684052252441979e-01	-1.1669119775126616e-01	-2.6584188690938160e-01	-1.8648944768701578e-01	-1.6300517381701499e-01	-2.6648037451164874e-01	-1.1753931935604967e-01	-6.8336047878557613e-02	-4.6216847246530454e-02	-1.5259855831045654e-01	-9.0589425675657059e-02	-9.6466559735910902e-03	-5.3604600084709325e-02	-8.5727108257793172e-02	-5.7467453289308412e-02	-1.0556417567283374e-01	-1.7257272955445419e-01	-2.4265873444520658e-01	-9.9842820280979516e-02	-8.9783033077591057e-02	5.8576087772863258e-03	-9.4022358311566454e-02	2.0624101990415679e-02	4.7157976193368745e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0343353715303984e-02	-2.9932268385031071e-02	-3.2154662940942619e-01	-1.4236830594202821e-02	-2.2776054763022796e-01	-6.3006388712868289e-02	-7.5448641972610586e-02	-2.6985859341313939e-01	-2.1224013000589129e-01	-4.3020271792825809e-01	-5.3311000358361858e-02	-6.7926187164216667e-02	-3.6052321323148340e-01	-3.1182770905600693e-01	-6.1321215992840439e-01	-1.1589955118936503e-01	-2.6562102365344881e-01	-1.8548805857171721e-01	-1.6230681165840521e-01	-2.6647490259888623e-01	-1.1670816037994199e-01	-6.7343029558070672e-02	-4.5924199581701013e-02	-1.5228117379652800e-01	-9.0073069600230260e-02	-9.5348458277121038e-03	-5.2873575368260241e-02	-8.5280662272796889e-02	-5.7186866599101494e-02	-1.0525364396388004e-01	-1.7189483132920713e-01	-2.4251308579378744e-01	-9.9607118237739323e-02	-8.9316937480401259e-02	6.3759910077057259e-03	-9.3675508377771319e-02	2.1138045214702767e-02	4.7326363406067253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9969238105464228e-02	-2.9406672201853567e-02	-3.1954198415650720e-01	-1.4175076669285960e-02	-2.2532665968586132e-01	-6.1995807817198156e-02	-7.4515954985981042e-02	-2.6798539088666107e-01	-2.1016961101169482e-01	-4.2831466444127131e-01	-5.2150512513745952e-02	-6.7123971741034003e-02	-3.5784572076423843e-01	-3.1042193919356170e-01	-6.0960769022620953e-01	-1.1510680630345649e-01	-2.6539385021473971e-01	-1.8448353609045345e-01	-1.6161077969437773e-01	-2.6646172601372142e-01	-1.1587704913211004e-01	-6.6355279739819237e-02	-4.5630027936397255e-02	-1.5196112248072402e-01	-8.9554297841876213e-02	-9.4240154951915119e-03	-5.2145775469121559e-02	-8.4835707526019044e-02	-5.6906437382409657e-02	-1.0494290202323231e-01	-1.7121204309244956e-01	-2.4236309237379788e-01	-9.9369913218161951e-02	-8.8851366142555080e-02	6.8892117764491560e-03	-9.3326645049391588e-02	2.1645388348558257e-02	4.7495323820882840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9598557668389603e-02	-2.8890393789022761e-02	-3.1756419068827851e-01	-1.4113532824723959e-02	-2.2290571772335380e-01	-6.1004707298312713e-02	-7.3595757787428037e-02	-2.6612026484548823e-01	-2.0812395012954099e-01	-4.2642685285349313e-01	-5.1005777426984547e-02	-6.6325134148114709e-02	-3.5519052321610173e-01	-3.0901451398281110e-01	-6.0602698937437005e-01	-1.1431311665296824e-01	-2.6516038199151493e-01	-1.8347603062368223e-01	-1.6091716388294650e-01	-2.6644083702321930e-01	-1.1504612957899635e-01	-6.5372885513551415e-02	-4.5334403340860342e-02	-1.5163841224446692e-01	-8.9033179459882941e-02	-9.3141721899732827e-03	-5.1421293845040447e-02	-8.4392267427447487e-02	-5.6626200893639136e-02	-1.0463195693702787e-01	-1.7052445104572753e-01	-2.4220875657938670e-01	-9.9131225928264358e-02	-8.8386380694547809e-02	7.3972142421243441e-03	-9.2975806446244674e-02	2.2146086310168841e-02	4.7664848721077613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9231350195733167e-02	-2.8383290687411616e-02	-3.1561278617229005e-01	-1.4052162774400774e-02	-2.2049794983970888e-01	-6.0032807777728132e-02	-7.2687921923072385e-02	-2.6426337791005738e-01	-2.0610299507210361e-01	-4.2453946529398190e-01	-4.9876735374571927e-02	-6.5529792005490806e-02	-3.5255756417095074e-01	-3.0760558886854450e-01	-6.0246993047897113e-01	-1.1351863490222482e-01	-2.6492063345361488e-01	-1.8246569262029633e-01	-1.6022604677502547e-01	-2.6641222825859900e-01	-1.1421554403841035e-01	-6.4395933258191804e-02	-4.5037396800711969e-02	-1.5131305052385746e-01	-8.8509784548046908e-02	-9.2053225887289286e-03	-5.0700222946596721e-02	-8.3950364449769180e-02	-5.6346191878394514e-02	-1.0432081515119601e-01	-1.6983214268586400e-01	-2.4205007968388897e-01	-9.8891076902963629e-02	-8.7922041838506063e-02	7.8999432439859248e-03	-9.2623030634854914e-02	2.2640096319289298e-02	4.7834929500165400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8867651154647863e-02	-2.7885221945796866e-02	-3.1368731044867731e-01	-1.3990932909599015e-02	-2.1810357723293058e-01	-5.9079830241069872e-02	-7.1792318364583121e-02	-2.6241488850780842e-01	-2.0410658909454737e-01	-4.2265268176892118e-01	-4.8763322851554512e-02	-6.4738060847342183e-02	-3.4994678276126978e-01	-3.0619531948945911e-01	-5.9893638398239402e-01	-1.1272351276983508e-01	-2.6467461816290316e-01	-1.8145267256578776e-01	-1.5953750750862200e-01	-2.6637589271298995e-01	-1.1338543315341239e-01	-6.3424508608610805e-02	-4.4739079269905328e-02	-1.5098504435830484e-01	-8.7984184221834641e-02	-9.0974728400193810e-03	-4.9982654169420208e-02	-8.3510020147906844e-02	-5.6066444568020395e-02	-1.0400948248954681e-01	-1.6913520679759819e-01	-2.4188706185027559e-01	-9.8649486506649328e-02	-8.7458409331488213e-02	8.3973453209058389e-03	-9.2268355644836902e-02	2.3127377900502833e-02	4.8005557661944653e+00
