# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4066260344839799e-01	-4.5094311800301984e-01	-1.7593989653624072e-02	9.1781384921091544e-03	8.5854127168262892e-02	4.2653355216061818e-02	-7.2015965265744025e-02	-2.4607567775342461e-02	-2.1339117605382596e-01	-3.6350708213035510e-01	-3.4282453287523917e-01	-2.0851421013820140e-01	-2.2008780122673238e-02	-3.7061592421214103e-02	-1.7316256273434430e-02	-3.1251194486523143e-01	-1.4078529327992539e-01	6.1522349034718211e-02	8.6509496195094973e-03	1.3207844690021635e-02	-8.7638969740953931e-03	5.6104240683574292e-03	-8.3328432960460649e-02	-1.8343128738118572e-01	-4.3407583667166766e-02	-1.4586998184525155e-01	-7.5135713061043705e-02	-1.2220458801509232e-01	-1.0662001139999135e-01	5.3586008447846014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3976285590983907e-01	-4.4902247897263214e-01	-1.6938439806888524e-02	9.3641991036879993e-03	8.6010963867775944e-02	4.2597866244051152e-02	-7.1469372967074229e-02	-2.4300248101302824e-02	-2.1220219632729959e-01	-3.6140278604163167e-01	-3.4095246438821625e-01	-2.0739661146404750e-01	-2.1616348100583199e-02	-3.6773480318884798e-02	-1.6864259378063188e-02	-3.1155318644585434e-01	-1.4064950702384599e-01	6.1882391515073978e-02	8.7763623206860569e-03	1.3429419350661997e-02	-8.4297774975146348e-03	5.8156127289440080e-03	-8.2903509409045104e-02	-1.8280749466824953e-01	-4.3108075164729483e-02	-1.4544821677228670e-01	-7.4724167878687159e-02	-1.2128835451558484e-01	-1.0622544226462184e-01	5.3759610223075711e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3885409509874187e-01	-4.4710662138739843e-01	-1.6295639591266790e-02	9.5445063570876142e-03	8.6156403760080158e-02	4.2540683794319960e-02	-7.0928307487084064e-02	-2.3999204951197568e-02	-2.1101785899916206e-01	-3.5930663798795881e-01	-3.3909181795794313e-01	-2.0628380972638979e-01	-2.1229383465603581e-02	-3.6486829453797949e-02	-1.6419167684052667e-02	-3.1058924308732988e-01	-1.4050989327252816e-01	6.2230889747317990e-02	8.8984686536173908e-03	1.3645434310643157e-02	-8.1012544424592572e-03	6.0161135234600488e-03	-8.2479472891303571e-02	-1.8218279492594705e-01	-4.2810644376469670e-02	-1.4502417859441938e-01	-7.4314142848463063e-02	-1.2037836070905447e-01	-1.0583045001363517e-01	5.3933366705129888e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3793644230586273e-01	-4.4519549537184672e-01	-1.5665442185522058e-02	9.7191648393301130e-03	8.6290611058947350e-02	4.2481798369206479e-02	-7.0392729813134117e-02	-2.3704308415539773e-02	-2.0983822403896593e-01	-3.5721878891879727e-01	-3.3724252727979609e-01	-2.0517585764165208e-01	-2.0847883397886235e-02	-3.6201681320786779e-02	-1.5980966882917259e-02	-3.0962018217598813e-01	-1.4036638438817398e-01	6.2567907810313170e-02	9.0172983411766910e-03	1.3855928314574217e-02	-7.7783095130651535e-03	6.2119567009688171e-03	-8.2056366939030845e-02	-1.8155718876972529e-01	-4.2515300553425048e-02	-1.4459788292507550e-01	-7.3905661911049234e-02	-1.1947467340014094e-01	-1.0543505634661611e-01	5.4107275362167107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3701002054482421e-01	-4.4328905373716132e-01	-1.5047701592264659e-02	9.8882776907089388e-03	8.6413749114910801e-02	4.2421201868831152e-02	-6.9862600460915081e-02	-2.3415430490136193e-02	-2.0866335076097919e-01	-3.5513938738883311e-01	-3.3540452579517172e-01	-2.0407280551711274e-01	-2.0471843058894310e-02	-3.5918076533774698e-02	-1.5549640674751175e-02	-3.0864607309907693e-01	-1.4021891386046875e-01	6.2893512681254038e-02	9.1328814636777843e-03	1.4060941377713907e-02	-7.4609228068163560e-03	6.4031737702050081e-03	-8.1634234341972631e-02	-1.8093067764466750e-01	-4.2222052345621937e-02	-1.4416934603918338e-01	-7.3498748628796476e-02	-1.1857735646637227e-01	-1.0503928280305398e-01	5.4281333712664717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3607495451411756e-01	-4.4138725197806433e-01	-1.4442272623511701e-02	1.0051946618939250e-02	8.6525980426678278e-02	4.2358887568091065e-02	-6.9337879501971456e-02	-2.3132445080876765e-02	-2.0749329779236822e-01	-3.5306857949682580e-01	-3.3357774673274632e-01	-2.0297470128761319e-01	-2.0101255627127213e-02	-3.5636054798755354e-02	-1.5125170801911539e-02	-3.0766698721051661e-01	-1.4006741639346915e-01	6.3207774176980272e-02	9.2452484462939247e-03	1.4260514745566000e-02	-7.1490728479869535e-03	6.5897974632798464e-03	-8.1213117133269327e-02	-1.8030326384553583e-01	-4.1930907803753935e-02	-1.4373858489206789e-01	-7.3093426176691567e-02	-1.1768647085834476e-01	-1.0464315077467455e-01	5.4455539324509434e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3513137055757036e-01	-4.3949004826640703e-01	-1.3849010886723070e-02	1.0210271913423823e-02	8.6627466650972235e-02	4.2294850092979071e-02	-6.8818526590502846e-02	-2.2855228007272216e-02	-2.0632812304054018e-01	-3.5100650882418555e-01	-3.3176212314855319e-01	-2.0188159055300151e-01	-1.9736112334740919e-02	-3.5355654887905118e-02	-1.4707537083391739e-02	-3.0668299779457509e-01	-1.3991182799181789e-01	6.3510764893820751e-02	9.3544300464465813e-03	1.4454690853356910e-02	-6.8427366215765822e-03	6.7718616988674887e-03	-8.0793056575533165e-02	-1.7967495053549723e-01	-4.1641874381061497e-02	-1.4330561713699899e-01	-7.2689717333193599e-02	-1.1680207460176904e-01	-1.0424668151741964e-01	5.4629889814098540e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3417939662319796e-01	-4.3759740344155190e-01	-1.3267772771364343e-02	1.0363352459618331e-02	8.6718368610847266e-02	4.2229085396264993e-02	-6.8304500989453634e-02	-2.2583657004767502e-02	-2.0516788365975225e-01	-3.4895331637340943e-01	-3.2995758796487001e-01	-2.0079351661625655e-01	-1.9376402505018424e-02	-3.5076914614870690e-02	-1.4296717449850897e-02	-3.0569418002755039e-01	-1.3975208604613540e-01	6.3802560146039411e-02	9.4604573411637815e-03	1.4643513285425427e-02	-6.5418896077087483e-03	6.9494015449137808e-03	-8.0374093147574904e-02	-1.7904574176349436e-01	-4.1354958935425318e-02	-1.4287046114137153e-01	-7.2287644470969067e-02	-1.1592422280138549e-01	-1.0384989616305322e-01	5.4804382845451975e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3321916222053427e-01	-4.3570928099763040e-01	-1.2698415436018089e-02	1.0511285753476195e-02	8.6798846302520799e-02	4.2161590732577491e-02	-6.7795761595907555e-02	-2.2317611725862517e-02	-2.0401263601708039e-01	-3.4690914050655086e-01	-3.2816407400791420e-01	-1.9971052052224111e-01	-1.9022113590638500e-02	-3.4799870811266433e-02	-1.3892687979271496e-02	-3.0470061093752826e-01	-1.3958812941744164e-01	6.4083237902946108e-02	9.5633617144122059e-03	1.4827026734555850e-02	-6.2465058164640737e-03	7.1224531809152567e-03	-7.9956266531802475e-02	-1.7841564248024117e-01	-4.1070167731680728e-02	-1.4243313600149701e-01	-7.1887229547563797e-02	-1.1505296764675073e-01	-1.0345281573037875e-01	5.4979016129335276e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3225079837645111e-01	-4.3382564706774152e-01	-1.2140796796081462e-02	1.0654167915960093e-02	8.6869058900764226e-02	4.2092364632924512e-02	-6.7292266965799527e-02	-2.2056973740067355e-02	-2.0286243565785855e-01	-3.4487411688386543e-01	-3.2638151404435256e-01	-1.9863264109701478e-01	-1.8673231212694652e-02	-3.4524559304416239e-02	-1.3495422933212226e-02	-3.0370236936230161e-01	-1.3941989852045733e-01	6.4352878724737175e-02	9.6631748444025254e-03	1.5005276961287430e-02	-5.9565578231162309e-03	7.2910538598143599e-03	-7.9539615602303590e-02	-1.7778465855281680e-01	-4.0787506444160959e-02	-1.4199366155599377e-01	-7.1488494096036428e-02	-1.1418835841988667e-01	-1.0305546113605228e-01	5.5153787422393714e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3127443758955533e-01	-4.3194647040521972e-01	-1.1594775512071059e-02	1.0792093707603451e-02	8.6929164762897596e-02	4.2021406878690035e-02	-6.6793975337959721e-02	-2.1801626532724355e-02	-2.0171733727068519e-01	-3.4284837840279803e-01	-3.2460984081661659e-01	-1.9755991498767475e-01	-1.8329739200412355e-02	-3.4251014896363827e-02	-1.3104894793625890e-02	-3.0269953590552712e-01	-1.3924733540563847e-01	6.4611565697145795e-02	9.7599286908754863e-03	1.5178310753228485e-02	-5.6720168037436066e-03	7.4552418695569330e-03	-7.9124178413632992e-02	-1.7715279677783627e-01	-4.0506980159478505e-02	-1.4155205839775692e-01	-7.1091459215588612e-02	-1.1333044150479517e-01	-1.0265785320497332e-01	5.5328694526297522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3029021378314916e-01	-4.3007172236202296e-01	-1.1060210978570887e-02	1.0925156543105791e-02	8.6979321431439091e-02	4.1948718475145017e-02	-6.6300844657504063e-02	-2.1551455502723089e-02	-2.0057739465210875e-01	-3.4083205513746406e-01	-3.2284898707703058e-01	-1.9649237670265082e-01	-1.7991619631516600e-02	-3.3979271344184117e-02	-1.2721074300208931e-02	-3.0169219289121141e-01	-1.3907038383979400e-01	6.4859384364964259e-02	9.8536554823668247e-03	1.5346175884409731e-02	-5.3928525711813315e-03	7.6150564943565481e-03	-7.8709992190314618e-02	-1.7652006489317945e-01	-4.0228593379549364e-02	-1.4110834788450416e-01	-7.0696145562222715e-02	-1.1247926039882387e-01	-1.0226001268024332e-01	5.5503735286898248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2929826225687908e-01	-4.2820137686435877e-01	-1.0536963313837945e-02	1.1053448505948861e-02	8.7019685635452995e-02	4.1874301624508441e-02	-6.5812832598585530e-02	-2.1306347959138994e-02	-1.9944266067109342e-01	-3.3882527427878417e-01	-3.2109888562075140e-01	-1.9543005865241242e-01	-1.7658852873196716e-02	-3.3709361341614411e-02	-1.2343930488251395e-02	-3.0068042431659792e-01	-1.3888898938513897e-01	6.5096422664515555e-02	9.9443877034590313e-03	1.5508921074704113e-02	-5.1190336112869180e-03	7.7705379757168729e-03	-7.8297093317072922e-02	-1.7588647158826284e-01	-3.9952350024869521e-02	-1.4066255214788428e-01	-7.0302573339456470e-02	-1.1163485572587604e-01	-1.0186196023267481e-01	5.5678907593396625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2829871963704438e-01	-4.2633541038563327e-01	-1.0024893350091385e-02	1.1177060363018755e-02	8.7050413290650289e-02	4.1798159698596980e-02	-6.5329896586521191e-02	-2.1066193116826278e-02	-1.9831318723337302e-01	-3.3682816007544231e-01	-3.1935946931751813e-01	-1.9437299119053814e-01	-1.7331417623620803e-02	-3.3441316502030340e-02	-1.1973430726956750e-02	-2.9966431580355440e-01	-1.3870309947663009e-01	6.5322770855149440e-02	1.0032158082020595e-02	1.5666595949347124e-02	-4.8505271194853403e-03	7.9217274732542326e-03	-7.7885517329804532e-02	-1.7525202651284461e-01	-3.9678253438048067e-02	-1.4021469410114723e-01	-6.9910762289129125e-02	-1.1079726525145051e-01	-1.0146371646984384e-01	5.5854209377521569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2729172382568694e-01	-4.2447380191682216e-01	-9.5238626245015695e-03	1.1296081579221864e-02	8.7071659498285769e-02	4.1720297211098788e-02	-6.4851993819308063e-02	-2.0830882090991674e-02	-1.9718902524579260e-01	-3.3484083377579943e-01	-3.1763067114222043e-01	-1.9332120265508332e-01	-1.7009290953948954e-02	-3.3175167342778637e-02	-1.1609540758196844e-02	-2.9864395454853443e-01	-1.3851266349745026e-01	6.5538521449834478e-02	1.0116999576439642e-02	1.5819250998584059e-02	-4.5872990375645916e-03	8.0686670253693766e-03	-7.7475298907299053e-02	-1.7461674028434940e-01	-3.9406306387600773e-02	-1.3976479744537182e-01	-6.9520731682326906e-02	-1.0996652389949632e-01	-1.0106530194467005e-01	5.6029638612720793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2627741394848014e-01	-4.2261653293435891e-01	-9.0337333708981615e-03	1.1410600332079360e-02	8.7083578542910503e-02	4.1640719789507667e-02	-6.4379081288543430e-02	-2.0600307890779258e-02	-1.9607022458075593e-01	-3.3286341357095478e-01	-3.1591242420428539e-01	-1.9227471941021387e-01	-1.6692448350794399e-02	-3.2910943270885056e-02	-1.1252224735671638e-02	-2.9761942927121038e-01	-1.3831763285248211e-01	6.5743769144924372e-02	1.0198945362854045e-02	1.5966937537478465e-02	-4.3293140906871348e-03	8.2113995098162338e-03	-7.7066471863717984e-02	-1.7398062449371038e-01	-3.9136511072012013e-02	-1.3931288667425598e-01	-6.9132500310459505e-02	-1.0914266377106296e-01	-1.0066673716351930e-01	5.6205193313362534e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2525593030149658e-01	-4.2076358736563230e-01	-8.5543685122081749e-03	1.1520703526291370e-02	8.7086323889025194e-02	4.1559434146752047e-02	-6.3911115799763801e-02	-2.0374365411896730e-02	-1.9495683404086472e-01	-3.3089601453907763e-01	-3.1420466177588324e-01	-1.9123356588804413e-01	-1.6380863759083389e-02	-3.2648672570149036e-02	-1.0901445264441470e-02	-2.9659083016185744e-01	-1.3811796103964152e-01	6.5938610749170484e-02	1.0278028822383649e-02	1.6109707665906716e-02	-4.0765358245885780e-03	8.3499686042108074e-03	-7.6659069141837205e-02	-1.7334369170972333e-01	-3.8868869124066285e-02	-1.3885898707746813e-01	-6.8746086476518448e-02	-1.0832571416472665e-01	-1.0026804259381666e-01	5.6380871533949115e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2422741429689617e-01	-4.1891495155221370e-01	-8.0856316536369859e-03	1.1626476808256752e-02	8.7080048176690322e-02	4.1476448052557319e-02	-6.3448053992215384e-02	-2.0152951428310407e-02	-1.9384890132387345e-01	-3.2893874859119171e-01	-3.1250731731896425e-01	-1.9019776463063695e-01	-1.6074509625266152e-02	-3.2388382389629058e-02	-1.0557163440798368e-02	-2.9555824882758330e-01	-1.3791360371892214e-01	6.6123145112064713e-02	1.0354283528371115e-02	1.6247614228772675e-02	-3.8289266429302961e-03	8.4844187465298211e-03	-7.6253122807058871e-02	-1.7270595548191472e-01	-3.8603381615453250e-02	-1.3840312474257296e-01	-6.8361507986544334e-02	-1.0751570159876729e-01	-9.9869238671165081e-02	5.6556671368341567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2319200840761014e-01	-4.1707061421088715e-01	-7.6273870765999419e-03	1.1728004580537604e-02	8.7064903216143866e-02	4.1391770304571626e-02	-6.2989852358069434e-02	-1.9935964583039353e-02	-1.9274647298804112e-01	-3.2699172441853758e-01	-3.1082032451112390e-01	-1.8916733633211258e-01	-1.5773356940827609e-02	-3.2130098733528428e-02	-1.0219338892446316e-02	-2.9452177823748665e-01	-1.3770451877902259e-01	6.6297473051580458e-02	1.0427743233633787e-02	1.6380710776466176e-02	-3.5864478447752870e-03	8.6147950956413609e-03	-7.5848664042195882e-02	-1.7206743034192540e-01	-3.8340049061649402e-02	-1.3794532655553568e-01	-6.7978782141335611e-02	-1.0671264983507013e-01	-9.9470345805962826e-02	5.6732590948996018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2214985611109687e-01	-4.1523056639260281e-01	-7.1794997334133403e-03	1.1825370016260543e-02	8.7041039981481216e-02	4.1305410699292451e-02	-6.2536467261100515e-02	-1.9723305378076702e-02	-1.9164959441799786e-01	-3.2505504744168690e-01	-3.0914361727031064e-01	-1.8814229988083384e-01	-1.5477375286050610e-02	-3.1873846452480696e-02	-9.8879298189569510e-03	-2.9348151266683564e-01	-1.3749066640141575e-01	6.6461697281394477e-02	1.0498441857734388e-02	1.6509051525597136e-02	-3.3490596621548094e-03	8.7411434919161153e-03	-7.5445723143030496e-02	-1.7142813180341626e-01	-3.8078871427077395e-02	-1.3748562019982272e-01	-6.7597925728421271e-02	-1.0591657990472547e-01	-9.9071384389513073e-02	5.6908628446211287e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2110110183219798e-01	-4.1339480143945462e-01	-6.7418352427485876e-03	1.1918655073441057e-02	8.7008608603450471e-02	4.1217380002827798e-02	-6.2087854954834272e-02	-1.9514876163467768e-02	-1.9055830979121685e-01	-3.2312881976153390e-01	-3.0747712977837549e-01	-1.8712267240160499e-01	-1.5186532873983831e-02	-3.1619649236235156e-02	-9.5628930324684093e-03	-2.9243754764035446e-01	-1.3727200912173965e-01	6.6615922337666486e-02	1.0566413474275846e-02	1.6632691320031562e-02	-3.1167212976952697e-03	8.8635104179604456e-03	-7.5044329514648109e-02	-1.7078807636050444e-01	-3.7819848130543746e-02	-1.3702403415410938e-01	-6.7218955014330659e-02	-1.0512751013529199e-01	-9.8672374799624721e-02	5.7084782067388131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2004589088520674e-01	-4.1156331493977105e-01	-6.3142598858475611e-03	1.2007940509226475e-02	8.6967758361414585e-02	4.1127689921521660e-02	-6.1643971600183908e-02	-1.9310581125574686e-02	-1.8947266204518698e-01	-3.2121314011231505e-01	-3.0582079650347688e-01	-1.8610846929785610e-01	-1.4900796594567934e-02	-3.1367529607738753e-02	-9.2441839985981118e-03	-2.9138997987470411e-01	-1.3704851188837883e-01	6.6760254505448327e-02	1.0631692298224903e-02	1.6751685592255032e-02	-2.8893909622747602e-03	8.9819429595176144e-03	-7.4644511668544328e-02	-1.7014728148474639e-01	-3.7562978050957804e-02	-1.3656059768861509e-01	-6.6841885737181528e-02	-1.0434545617969200e-01	-9.8273337405699629e-02	5.7261050056299618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1898436941518382e-01	-4.0973610468144084e-01	-5.8966406035061243e-03	1.2093305894043446e-02	8.6918637674535865e-02	4.1036353072480436e-02	-6.1204773282584411e-02	-1.9110326274555098e-02	-1.8839269284537946e-01	-3.1930810381679353e-01	-3.0417455222134981e-01	-1.8509970429376324e-01	-1.4620132058871039e-02	-3.1117508918604823e-02	-8.9317568775354253e-03	-2.9033890722024597e-01	-1.3682014211812291e-01	6.6894801744804375e-02	1.0694312673272610e-02	1.6866090325092523e-02	-2.6670259126770107e-03	9.0964887665785019e-03	-7.4246297220503632e-02	-1.6950576562067349e-01	-3.7308259533326116e-02	-1.3609534086008809e-01	-6.6466733099614109e-02	-1.0357043104670155e-01	-9.7874292573304461e-02	5.7437430692373148e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1791668433859605e-01	-4.0791317060355986e-01	-5.4888449938146665e-03	1.2174829625648044e-02	8.6861394092236116e-02	4.0943382954028676e-02	-6.0770216028638316e-02	-1.8914019431084967e-02	-1.8731844255411184e-01	-3.1741380274373543e-01	-3.0253833203544223e-01	-1.8409638947626136e-01	-1.4344503643391356e-02	-3.0869607345965482e-02	-8.6255645652836745e-03	-2.8928442860217585e-01	-1.3658686974878345e-01	6.7019673616715944e-02	1.0754309059236605e-02	1.6975962013807668e-02	-2.4495824892131813e-03	9.2071960147440540e-03	-7.3849712889245162e-02	-1.6886354817991131e-01	-3.7055690395028498e-02	-1.3562829450545758e-01	-6.6093511762094811e-02	-1.0280244513299587e-01	-9.7475260668230465e-02	5.7613922289983597e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1684298328338084e-01	-4.0609451474651509e-01	-5.0907413106591679e-03	1.2252588943065959e-02	8.6796174283982466e-02	4.0848793916127467e-02	-6.0340255822287608e-02	-1.8721570212353884e-02	-1.8624995020037630e-01	-3.1553032526781410e-01	-3.0091207139594006e-01	-1.8309853533691869e-01	-1.4073874534377610e-02	-3.0623843890686404e-02	-8.3255587350208014e-03	-2.8822664396111219e-01	-1.3634866728866449e-01	6.7134981208845534e-02	1.0811716019512200e-02	1.7081357628608174e-02	-2.2370161532810190e-03	9.3141133668830419e-03	-7.3454784495829831e-02	-1.6822064953388899e-01	-3.6805267932367110e-02	-1.3515949023418458e-01	-6.5722235836610854e-02	-1.0204150625671296e-01	-9.7076262060035654e-02	5.7790523197757864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1576341452843559e-01	-4.0428014120059358e-01	-4.7021984629693056e-03	1.2326659940419630e-02	8.6723124028454321e-02	4.0752601130783946e-02	-5.9914848620518081e-02	-1.8532890017361896e-02	-1.8518725345073819e-01	-3.1365775623205222e-01	-2.9929570611768580e-01	-1.8210615081362697e-01	-1.3808206772128916e-02	-3.0380236376940574e-02	-8.0316898785481837e-03	-2.8716565419322532e-01	-1.3610550986278455e-01	6.7240837061233599e-02	1.0866568208578332e-02	1.7182334577580002e-02	-2.0292815248323928e-03	9.4172899351209049e-03	-7.3061536963823170e-02	-1.6757709100517390e-01	-3.6556988927389393e-02	-1.3468896041933462e-01	-6.5352918880777253e-02	-1.0128761969248667e-01	-9.6677317125077822e-02	5.7967231797890486e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1467812694269715e-01	-4.0247005605324321e-01	-4.3230860147092688e-03	1.2397117580632196e-02	8.6642388202143650e-02	4.0654820562484185e-02	-5.9493950368613664e-02	-1.8347892011546314e-02	-1.8413038858137332e-01	-3.1179617691292749e-01	-2.9768917239700016e-01	-1.8111924333207033e-01	-1.3547461295223660e-02	-3.0138801453109008e-02	-7.7439073477957769e-03	-2.8610156108999146e-01	-1.3585737525575106e-01	6.7337355092006806e-02	1.0918900359566547e-02	1.7278950670074990e-02	-1.8263324197174944e-03	9.5167752432026558e-03	-7.2669994320203532e-02	-1.6693289485744828e-01	-3.6310849654982449e-02	-1.3421673818740643e-01	-6.4985573892381063e-02	-1.0054078820790938e-01	-9.6278446249037308e-02	5.8144046505470666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1358726992379315e-01	-4.0066426733505645e-01	-3.9532741855950538e-03	1.2464035709008704e-02	8.6554110767436590e-02	4.0555468938675544e-02	-5.9077517014969223e-02	-1.8166491110768609e-02	-1.8307939045132424e-01	-3.0994566498824094e-01	-2.9609240682743226e-01	-1.8013781884694230e-01	-1.3291597984643159e-02	-2.9899554594004733e-02	-7.4621593963551253e-03	-2.8503446727765397e-01	-1.3560424395120660e-01	6.7424650523162113e-02	1.0968747271898052e-02	1.7371264080573032e-02	-1.6281218868806136e-03	9.6126191892655435e-03	-7.2280179697009270e-02	-1.6628808428416558e-01	-3.6066845890231021e-02	-1.3374285740694411e-01	-6.4620213304372731e-02	-9.9801012101372683e-02	-9.5879669828934533e-02	5.8320965767820097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1249099333639563e-01	-3.9886278496460675e-01	-3.5926338525327909e-03	1.2527487066683178e-02	8.6458434760232405e-02	4.0454563720328560e-02	-5.8665504525472013e-02	-1.7988603964686829e-02	-1.8203429247705666e-01	-3.0810629450785992e-01	-2.9450534641443893e-01	-1.7916188188287255e-01	-1.3040575707742811e-02	-2.9662510104383373e-02	-7.1863932210091720e-03	-2.8396447615647430e-01	-1.3534609916775459e-01	6.7502839806505330e-02	1.1016143798996890e-02	1.7459333313041423e-02	-1.4346022453752929e-03	9.7048720090583390e-03	-7.1892115333710968e-02	-1.6564268339590718e-01	-3.5824972916039574e-02	-1.3326735267597017e-01	-6.4256848980330725e-02	-9.9068289241241461e-02	-9.5481008274649934e-02	5.8497988063842081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1138944745034758e-01	-3.9706562069222029e-01	-3.2410365517562142e-03	1.2587543303929220e-02	8.6355502277144988e-02	4.0352123072605425e-02	-5.8257868897464316e-02	-1.7814148939546189e-02	-1.8099512660837574e-01	-3.0627813586742758e-01	-2.9292792858902056e-01	-1.7819143557502989e-01	-1.2794352362032864e-02	-2.9427681123723948e-02	-6.9165550032300304e-03	-2.8289169183985124e-01	-1.3508292689129942e-01	6.7572040549809517e-02	1.1061124836086084e-02	1.7543217165812221e-02	-1.2457251211736124e-03	9.7935842396439897e-03	-7.1505822580299139e-02	-1.6499671720648043e-01	-3.5585225531008673e-02	-1.3279025930827570e-01	-6.3895492210409327e-02	-9.8342615106306694e-02	-9.5082482009947109e-02	5.8675111903381350e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1028278287858074e-01	-3.9527278804279031e-01	-2.8983544816485129e-03	1.2644274993333692e-02	8.6245454462340707e-02	4.0248165835661938e-02	-5.7854566173296068e-02	-1.7643046100412580e-02	-1.7996192330577404e-01	-3.0446125578511418e-01	-2.9136009122032147e-01	-1.7722648170937574e-01	-1.2552884918731041e-02	-2.9195079632251562e-02	-6.6525899506150203e-03	-2.8181621909338950e-01	-1.3481471590373326e-01	6.7632371443265199e-02	1.1103725308073764e-02	1.7622974696996443e-02	-1.0614414837415613e-03	9.8788066836163514e-03	-7.1121321901073314e-02	-1.6435021161779181e-01	-3.5347598057561450e-02	-1.3231161331860153e-01	-6.3536153707786369e-02	-9.7623982827465206e-02	-9.4684111473013158e-02	5.8852335826595015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0917115051496358e-01	-3.9348430225773273e-01	-2.5644605062359674e-03	1.2697751642824181e-02	8.6128431494057092e-02	4.0142711495607171e-02	-5.7455552453477908e-02	-1.7475217192879294e-02	-1.7893471151927148e-01	-3.0265571728151530e-01	-2.8980177262721907e-01	-1.7626702076253045e-01	-1.2316129466047670e-02	-2.8964716458170794e-02	-6.3944423382345421e-03	-2.8073816327399137e-01	-1.3454145780790469e-01	6.7683952186285354e-02	1.1143980157535973e-02	1.7698665190454998e-02	-8.8170168235377074e-04	9.9605903738672133e-03	-7.0738632879117830e-02	-1.6370319340352851e-01	-3.5112084350314508e-02	-1.3183145140675645e-01	-6.3178843605622648e-02	-9.6912383230574273e-02	-9.4285917116519291e-02	5.9029658403334029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0805470147212116e-01	-3.9170018023617847e-01	-2.2392281593232623e-03	1.2748041708550713e-02	8.6004572570853907e-02	4.0035780155648404e-02	-5.7060783909444551e-02	-1.7310585624273414e-02	-1.7791351866880462e-01	-3.0086157966274407e-01	-2.8825291158891314e-01	-1.7531305194122854e-01	-1.2084041252166380e-02	-2.8736601286080719e-02	-6.1420555498595004e-03	-2.7965763026905088e-01	-1.3426314704882988e-01	6.7726903414738027e-02	1.1181924332803904e-02	1.7770348122344643e-02	-7.0645548212254527e-04	1.0038986538932126e-02	-7.0357774221450356e-02	-1.6305569019169411e-01	-3.4878677804685176e-02	-1.3134981094070505e-01	-6.2823571454545590e-02	-9.6207804880423589e-02	-9.3887919407213596e-02	5.9207078232535535e+00
