# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8373248526866154e-02	-4.1252690852606405e-01	5.5297087258048938e-02	3.2622901694048877e-02	7.9706607562717163e-02	4.6601738663314400e-02	-3.0884280429061682e-02	-2.4407455413507444e-03	-5.1643873545978457e-02	-2.7064008537572348e-01	-2.8808984629752882e-01	-9.6523123923960924e-02	-4.6991442948544626e-02	-5.9080253414237449e-02	-3.2639123589593526e-02	-2.8594295248086565e-01	-2.1036461925815045e-01	5.2241160067142321e-02	2.1174300727129294e-02	-8.9780692863823859e-04	-3.0611527805498190e-04	3.0747809480673719e-04	-1.1454614857127970e-01	-2.0563431389858694e-01	-4.4398302243265360e-02	-1.5799125703217637e-01	-1.2330502309153957e-01	-1.1630931590351340e-01	-1.1583770909052685e-01	5.6165255615941616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7894671318031031e-02	-4.1060140564629799e-01	5.5573217998297765e-02	3.2607447103216121e-02	7.9813237421231698e-02	4.6446714020548396e-02	-3.0537105561850096e-02	-2.2841831582745597e-03	-5.1025259511644709e-02	-2.6833867573964565e-01	-2.8617548139867394e-01	-9.5763830395387481e-02	-4.6604077153646686e-02	-5.8885469870853108e-02	-3.2119135406524987e-02	-2.8497187089524217e-01	-2.1050673421251959e-01	5.2553331437150026e-02	2.1243947475443573e-02	-6.4545742258384877e-04	-3.6469334228604651e-05	4.1462226183101863e-04	-1.1394615310044695e-01	-2.0489322328662229e-01	-4.4084480225879158e-02	-1.5748831518943537e-01	-1.2305701889373837e-01	-1.1530493844766532e-01	-1.1535562995021559e-01	5.6353184769655913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7419894699065017e-02	-4.0868368789734000e-01	5.5837233482999876e-02	3.2588750864322565e-02	7.9909579646287560e-02	4.6292580163132604e-02	-3.0194951797779694e-02	-2.1324134201325660e-03	-5.0413001661382968e-02	-2.6605258355062006e-01	-2.8427457802821149e-01	-9.5010329130704729e-02	-4.6220485081771540e-02	-5.8689815330083474e-02	-3.1605729018232706e-02	-2.8399792346205732e-01	-2.1063882251043076e-01	5.2855300519649491e-02	2.1309800206644958e-02	-3.9826164850929354e-04	2.2736218555053695e-04	5.1794001128536266e-04	-1.1334732321194410e-01	-2.0415148056482180e-01	-4.3773501880144498e-02	-1.5698391578699242e-01	-1.2280656422234326e-01	-1.1430995946440926e-01	-1.1487331200168878e-01	5.6541121739594731e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6948896233130462e-02	-4.0677368011439113e-01	5.6089322348936634e-02	3.2566885002594192e-02	7.9995803020814230e-02	4.6139261239299581e-02	-2.9857772069925355e-02	-1.9853174709510116e-03	-4.9807108944356797e-02	-2.6378203770011599e-01	-2.8238714827576955e-01	-9.4262664782504280e-02	-4.5840666628226709e-02	-5.8493303935318972e-02	-3.1098912818419769e-02	-2.8302115776477543e-01	-2.1076070484909268e-01	5.3147127122963093e-02	2.1371915285909166e-02	-1.5618361968952680e-04	4.8543287650670012e-04	6.1750218952130764e-04	-1.1274973809772580e-01	-2.0340909274904820e-01	-4.3465360982911129e-02	-1.5647805948263410e-01	-1.2255362783125744e-01	-1.1332440671644357e-01	-1.1439079814879156e-01	5.6729066090161586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6481652754829460e-02	-4.0487130948164674e-01	5.6329671749922698e-02	3.2541920488230257e-02	8.0072074654260819e-02	4.5986684445072513e-02	-2.9525518944220487e-02	-1.8427787717632642e-03	-4.9207590170918018e-02	-2.6152726236819435e-01	-2.8051320259737450e-01	-9.3520879682510813e-02	-4.5464620371669345e-02	-5.8295950308045866e-02	-3.0598693223842847e-02	-2.8204162273233419e-01	-2.1087220547130497e-01	5.3428873408272286e-02	2.1430349041949157e-02	8.0813665856854815e-05	7.3779700155782765e-04	7.1338019663190445e-04	-1.1215347548000655e-01	-2.0266606767423442e-01	-4.3160050388724717e-02	-1.5597074769796429e-01	-1.2229817930993279e-01	-1.1234830444360698e-01	-1.1390813113079602e-01	5.6917017401110801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6018140415483423e-02	-4.0297650552569769e-01	5.6558467360601834e-02	3.2513927245853717e-02	8.0138560014843693e-02	4.5834779963778681e-02	-2.9198144648407642e-02	-1.7046830800645930e-03	-4.8614453955335361e-02	-2.5928847686427170e-01	-2.7865274979277610e-01	-9.2785013851332379e-02	-4.5092343601851277e-02	-5.8097769533745680e-02	-3.0105074688743034e-02	-2.8105936862459430e-01	-2.1097315237130021e-01	5.3700603846482300e-02	2.1485157745160424e-02	3.1276819006061498e-04	9.8450945564286627e-04	8.0564591803709471e-04	-1.1155861158254451e-01	-2.0192241401826214e-01	-4.2857562053676496e-02	-1.5546198265360164e-01	-1.2204018913452118e-01	-1.1138167339923624e-01	-1.1342535351372976e-01	5.7104975267060150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5558334727419255e-02	-4.0108920010646765e-01	5.6775893380160765e-02	3.2482974164142593e-02	8.0195422960224305e-02	4.5683480905632699e-02	-2.8875601100158393e-02	-1.5709184285347356e-03	-4.8027708657915155e-02	-2.5706589546889635e-01	-2.7680579698250479e-01	-9.2055105008872914e-02	-4.4723832347641289e-02	-5.7898777147398925e-02	-2.9618059719728401e-02	-2.8007444701617901e-01	-2.1106337749841178e-01	5.3962385173750002e-02	2.1536397586324210e-02	5.3971887972731596e-04	1.2256257307461812e-03	8.9437165641523513e-04	-1.1096522110338489e-01	-2.0117814132395462e-01	-4.2557887059602131e-02	-1.5495176740228564e-01	-1.2177962871840781e-01	-1.1042453088803286e-01	-1.1294250768113306e-01	5.7292939297018917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5102210607248185e-02	-3.9920932740571635e-01	5.6982132535938500e-02	3.2449129105621595e-02	8.0242825766653023e-02	4.5532723247417271e-02	-2.8557839934385786e-02	-1.4413751030738252e-03	-4.7447362326671974e-02	-2.5485972727691170e-01	-2.7497234958477657e-01	-9.1331188585409839e-02	-4.4359081405296964e-02	-5.7698989118626191e-02	-2.9137648891122112e-02	-2.7908691077875436e-01	-2.1114271695818515e-01	5.4214286345699983e-02	2.1584124655863113e-02	7.6170557171532319e-04	1.4612018816116833e-03	9.7963006406772660e-04	-1.1037337718910475e-01	-2.0043326001918321e-01	-4.2261015638600831e-02	-1.5444010585985241e-01	-1.2151647046202746e-01	-1.0947689080541881e-01	-1.1245963582429290e-01	5.7480909113930583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4649742418093995e-02	-3.9733682391324193e-01	5.7177366086901348e-02	3.2412458916596928e-02	8.0280929156626823e-02	4.5382445772293327e-02	-2.8244812529773452e-02	-1.3159456201795134e-03	-4.6873422638707182e-02	-2.5267017604237330e-01	-2.7315241129233053e-01	-9.0613297733339718e-02	-4.3998084366962197e-02	-5.7498421836498510e-02	-2.8663840860787514e-02	-2.7809681406180753e-01	-2.1121101121054398e-01	5.4456378490402697e-02	2.1628394923649541e-02	9.7876897837907619e-04	1.6912944921429311e-03	1.0614940758026919e-03	-1.0978315141058938e-01	-1.9968778143504815e-01	-4.1966937197850628e-02	-1.5392700283407820e-01	-1.2125068780188616e-01	-1.0853876367838156e-01	-1.1197677993196885e-01	5.7668884354229268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4200904010789964e-02	-3.9547162841080424e-01	5.7361773826971739e-02	3.2373029437215789e-02	8.0309892325078833e-02	4.5232590009764574e-02	-2.7936470034539508e-02	-1.1945247037078801e-03	-4.6305896841456515e-02	-2.5049744002559604e-01	-2.7134598404931459e-01	-8.9901463339596213e-02	-4.3640833649365704e-02	-5.7297092094046029e-02	-2.8196632386446405e-02	-2.7710421227195353e-01	-2.1126810526462081e-01	5.4688734860141690e-02	2.1669264219362001e-02	1.1909506532854837e-03	1.9159606424802602e-03	1.1400368424243194e-03	-1.0919461374038023e-01	-1.9894171782214248e-01	-4.1675640344687348e-02	-1.5341246405135978e-01	-1.2098225525868750e-01	-1.0761015670778641e-01	-1.1149398177965787e-01	5.7856864667410486e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3755668763999291e-02	-3.9361368195390334e-01	5.7535534088187464e-02	3.2330905511632521e-02	8.0329872964151033e-02	4.5083100175828228e-02	-2.7632763391461611e-02	-1.0770092610502681e-03	-4.5744791693970270e-02	-2.4834171184271100e-01	-2.6955306802831380e-01	-8.9195714038750387e-02	-4.3287320522692532e-02	-5.7095017072495362e-02	-2.7736018342505060e-02	-2.7610916205084152e-01	-2.1131384886986057e-01	5.4911430782044947e-02	2.1706788213387472e-02	1.3982929572206387e-03	2.1352578767471048e-03	1.2153316649111488e-03	-1.0860783253161482e-01	-1.9819508236488007e-01	-4.1387112911924734e-02	-1.5289649618122914e-01	-1.2071114848447941e-01	-1.0669107381214525e-01	-1.1101128291842520e-01	5.8044849715614486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3314009623216617e-02	-3.9176292785145611e-01	5.7698823743676617e-02	3.2286150998268218e-02	8.0341027286588318e-02	4.4933923113340962e-02	-2.7333643362185887e-02	-9.6329835875718685e-04	-4.5190113408381000e-02	-2.4620317831810021e-01	-2.6777366160761662e-01	-8.8496076226795090e-02	-4.2937535139606013e-02	-5.6892214325267816e-02	-2.7281991737400181e-02	-2.7511172125169964e-01	-2.1134809670301408e-01	5.5124543607625094e-02	2.1741022398267480e-02	1.6008390244994224e-03	2.3492441714590123e-03	1.2874519293671937e-03	-1.0802287449858243e-01	-1.9744788919388773e-01	-4.1101341983383007e-02	-1.5237910685868880e-01	-1.2043734430873554e-01	-1.0578151567282108e-01	-1.1052872466333953e-01	5.8232839173223452e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2875899138738112e-02	-3.8991931164346899e-01	5.7851818210427015e-02	3.2238828780144176e-02	8.0343510047775707e-02	4.4785008232624574e-02	-2.7039060550832057e-02	-8.5329319764815932e-04	-4.4641867591717420e-02	-2.4408202034008478e-01	-2.6600776134885051e-01	-8.7802574075621337e-02	-4.2591466564392354e-02	-5.6688701761767282e-02	-2.6834543731482155e-02	-2.7411194891456597e-01	-2.1137070855063272e-01	5.5328152661281937e-02	2.1772022070680342e-02	1.7986327295846083e-03	2.5579779045853930e-03	1.3564710428299799e-03	-1.0743980469892717e-01	-1.9670015339645891e-01	-4.0818313919594937e-02	-1.5186030470436551e-01	-1.2016082078326711e-01	-1.0488147978064646e-01	-1.1004634808154741e-01	5.8420832726470264e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2441309502457266e-02	-3.8808278107678162e-01	5.7994691451852584e-02	3.2189000775275894e-02	8.0337474566478828e-02	4.4636307452334753e-02	-2.6748965426924991e-02	-7.4689708743595057e-04	-4.4100059188222303e-02	-2.4197841272022164e-01	-2.6425536197504973e-01	-8.7115229548200890e-02	-4.2249102802206152e-02	-5.6484497630985404e-02	-2.6393663655447291e-02	-2.7310990524026657e-01	-2.1138154948669288e-01	5.5522339187829825e-02	2.1799842313962429e-02	1.9917186540283631e-03	2.7615178252563123e-03	1.4224623700124679e-03	-1.0685868651750162e-01	-1.9595189102508070e-01	-4.0538014383662758e-02	-1.5134009934248288e-01	-1.1988155722589847e-01	-1.0399096048392738e-01	-1.0956419398002483e-01	5.8608830073060041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2010212583613550e-02	-3.8625328607896875e-01	5.8127615980125891e-02	3.2136727947115772e-02	8.0323072744311302e-02	4.4487775140627725e-02	-2.6463308347666605e-02	-6.4401542089852313e-04	-4.3564692422329361e-02	-2.3989252405660286e-01	-2.6251645634930015e-01	-8.6434062414475377e-02	-4.1910430828387579e-02	-5.6279620504958217e-02	-2.5959339029333402e-02	-2.7210565156318961e-01	-2.1138049004495998e-01	5.5707186299106669e-02	2.1824537981158125e-02	2.1801420537532041e-03	2.9599230241053225e-03	1.4854991710626020e-03	-1.0627958165189380e-01	-1.9520311910402963e-01	-4.0260428367232710e-02	-1.5081850141665470e-01	-1.1959953426279056e-01	-1.0310994903781219e-01	-1.0908230289304287e-01	5.8796830921803531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1582579963362605e-02	-3.8443077873046499e-01	5.8250762858285232e-02	3.2082070315025073e-02	8.0300455083975542e-02	4.4339368056638705e-02	-2.6182039579568710e-02	-5.4455564763125283e-04	-4.3035770742445204e-02	-2.3782451660146986e-01	-2.6079103545403276e-01	-8.5759090267967270e-02	-4.1575436617830551e-02	-5.6074089262098906e-02	-2.5531555582094256e-02	-2.7109925032289944e-01	-2.1136740638574228e-01	5.5882778919717394e-02	2.1846163678598304e-02	2.3639488266698834e-03	3.1532529042378674e-03	1.5456545404137082e-03	-1.0570255009963372e-01	-1.9445385563406106e-01	-3.9985540216556509e-02	-1.5029552260350831e-01	-1.1931473386935472e-01	-1.0223843365498556e-01	-1.0860071506938379e-01	5.8984834992261144e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1158382968254955e-02	-3.8261521323501441e-01	5.8364301702097707e-02	3.2025086964769515e-02	8.0269770706308557e-02	4.4191045292304096e-02	-2.5905109319463923e-02	-4.4842724740970714e-04	-4.2513296765693334e-02	-2.3577454613353416e-01	-2.5907908837108373e-01	-8.5090328543117891e-02	-4.1244105174378057e-02	-5.5867923070436712e-02	-2.5110297271763452e-02	-2.7009076503464802e-01	-2.1134218045666070e-01	5.6049203731976881e-02	2.1864773750001419e-02	2.5431854806503519e-03	3.3415671528193992e-03	1.6030013468023563e-03	-1.0512765014708907e-01	-1.9370411959519990e-01	-3.9713333658609656e-02	-1.4977117562415204e-01	-1.1902713940964849e-01	-1.0137639955765960e-01	-1.0811947045934865e-01	5.9172842014399158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0737592702600813e-02	-3.8080654588850715e-01	5.8468400681676073e-02	3.1965836059018600e-02	8.0231167366185546e-02	4.4042768214550602e-02	-2.5632467714914592e-02	-3.5554170318951488e-04	-4.1997272223757154e-02	-2.3374276183532028e-01	-2.5738060226261905e-01	-8.4427790533362787e-02	-4.0916420560213433e-02	-5.5661141370790819e-02	-2.4695546306219729e-02	-2.6908026025884452e-01	-2.1130470014709324e-01	5.6206549120114489e-02	2.1880422261093376e-02	2.7178991018666646e-03	3.5249257132695488e-03	1.6576121745283275e-03	-1.0455493836004941e-01	-1.9295393094764807e-01	-3.9443791827233315e-02	-1.4924547425349186e-01	-1.1873673567417954e-01	-1.0052382903082910e-01	-1.0763860870159117e-01	5.9360851728255959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0320180079683298e-02	-3.7900473504629778e-01	5.8563226522853937e-02	3.1904374847845141e-02	8.0184791467306504e-02	4.3894500407869165e-02	-2.5364064884035007e-02	-2.6581247378212696e-04	-4.1487697909968896e-02	-2.3172930617587956e-01	-2.5569556235301627e-01	-8.3771487409956533e-02	-4.0592365925233492e-02	-5.5453763859903041e-02	-2.4287283164569129e-02	-2.6806780156951876e-01	-2.1125485943594635e-01	5.6354905113792035e-02	2.1893162984742049e-02	2.8881373234976890e-03	3.7033887580557746e-03	1.7095592660238926e-03	-1.0398446957599744e-01	-1.9220331063085080e-01	-3.9176897289269923e-02	-1.4871843332743603e-01	-1.1844350891603854e-01	-9.9680701476733607e-02	-1.0715816910981710e-01	5.9548863883618752e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9906115851870967e-02	-3.7720974108906735e-01	5.8648944508300965e-02	3.1840759679206236e-02	8.0130788075911119e-02	4.3746207617302503e-02	-2.5099850934742072e-02	-1.7915496622520266e-04	-4.0984573627781531e-02	-2.2973431479917739e-01	-2.5402395191180860e-01	-8.3121428241547016e-02	-4.0271923536374626e-02	-5.5245810473560926e-02	-2.3885486619150863e-02	-2.6705345552183668e-01	-2.1119255853243438e-01	5.6494363330999227e-02	2.1903049386599299e-02	3.0539482948149601e-03	3.8770166620750502e-03	1.7589144658026303e-03	-1.0341629689806985e-01	-1.9145228056072114e-01	-3.8912632070660029e-02	-1.4819006874798715e-01	-1.1814744688527504e-01	-9.8846993470510139e-02	-1.0667819065939274e-01	5.9736878239710567e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9495370639588314e-02	-3.7542152638732573e-01	5.8725718478392135e-02	3.1775046009402140e-02	8.0069300933462983e-02	4.3597857691863064e-02	-2.4839775983453636e-02	-9.5486507883004208e-05	-4.0487898140752938e-02	-2.2775791641848719e-01	-2.5236575223778640e-01	-8.2477620014519915e-02	-3.9955074806870799e-02	-5.5037301369731319e-02	-2.3490133758178933e-02	-2.6603728961872553e-01	-2.1111770400954058e-01	5.6625016920390320e-02	2.1910134611248359e-02	3.2153806506561382e-03	4.0458699766153057e-03	1.8057491658522184e-03	-1.0285047169069128e-01	-1.9070086362507399e-01	-3.8650977682466996e-02	-1.4766039748627105e-01	-1.1784853886144349e-01	-9.8022678816972825e-02	-1.0619871197388779e-01	5.9924894564887223e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9087914959215443e-02	-3.7364005526463051e-01	5.8793710831830867e-02	3.1707288413500422e-02	8.0000472468343298e-02	4.3449420528408923e-02	-2.4583790173247185e-02	-1.4726318303055669e-05	-3.9997669124174122e-02	-2.2580023271706770e-01	-2.5072094264432787e-01	-8.1840067654109172e-02	-3.9641800325416428e-02	-5.4828256911736151e-02	-2.3101200009027132e-02	-2.6501937227665795e-01	-2.1103020892987134e-01	5.6746960503125485e-02	2.1914471468850436e-02	3.3724834812950866e-03	4.2100094038858031e-03	1.8501342525329158e-03	-1.0228704357687673e-01	-1.8994908367729688e-01	-3.8391915146805046e-02	-1.4712943758351349e-01	-1.1754677568425027e-01	-9.7207728608475416e-02	-1.0571977131160712e-01	6.0112912636343072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8683719249826872e-02	-3.7186529395957924e-01	5.8853082526017973e-02	3.1637540595714810e-02	7.9924443806584589e-02	4.3300868015986350e-02	-2.4331843691492348e-02	6.3204519144742223e-05	-3.9513883118462906e-02	-2.2386137825542118e-01	-2.4908950044608621e-01	-8.1208774046288401e-02	-3.9332079885221312e-02	-5.4618697651487656e-02	-2.2718659162167872e-02	-2.6399977279063713e-01	-2.1092999296360451e-01	5.6860290114258680e-02	2.1916112422283626e-02	3.5253063027113206e-03	4.3694957721075326e-03	1.8921400550416404e-03	-1.0172606043718643e-01	-1.8919696552828458e-01	-3.8135425022630738e-02	-1.4659720815001259e-01	-1.1724214978221847e-01	-9.6402111283817218e-02	-1.0524140655213592e-01	6.0300932239826714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8282753898864429e-02	-3.7009721058668071e-01	5.8903993077190901e-02	3.1565855399736713e-02	7.9841354781694504e-02	4.3152173980673919e-02	-2.4083886786971879e-02	1.3838308581596987e-04	-3.9036535484439229e-02	-2.2194146038538862e-01	-2.4747140094707443e-01	-8.0583740060445608e-02	-3.9025892512926062e-02	-5.4408644312814475e-02	-2.2342483395767661e-02	-2.6297856129844804e-01	-2.1081698249827316e-01	5.6965103143758855e-02	2.1915109574772287e-02	3.6738990272670831e-03	4.5243900111555128e-03	1.9318362954967232e-03	-1.0116756841031375e-01	-1.8844453493670141e-01	-3.7881487431371798e-02	-1.4606372936214068e-01	-1.1693465519932464e-01	-9.5605792688120569e-02	-1.0476365518294040e-01	6.0488953169365471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7884989266745480e-02	-3.6833577509617194e-01	5.8946600560314630e-02	3.1492284819003728e-02	7.9751343943601602e-02	4.3003314130939559e-02	-2.3839869786507002e-02	2.1088465650618868e-04	-3.8565620360594133e-02	-2.2004057917134232e-01	-2.4586661743026414e-01	-7.9964964572849087e-02	-3.8723216497363155e-02	-5.4198117774892599e-02	-2.1972643300948100e-02	-2.6195580874421942e-01	-2.1069111074012811e-01	5.7061498277210333e-02	2.1911514657996865e-02	3.8183119348011024e-03	4.6747531287384377e-03	1.9692920406963574e-03	-1.0061161189529143e-01	-1.8769181859757636e-01	-3.7630082082365776e-02	-1.4552902245740565e-01	-1.1662428761952041e-01	-9.4818736133655268e-02	-1.0428655428606012e-01	6.0676975226997856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7490395710319825e-02	-3.6658095923283923e-01	5.8981061608758253e-02	3.1416880006905873e-02	7.9654548566763253e-02	4.2854266003522004e-02	-2.3599743111092007e-02	2.8078272829900556e-04	-3.8101130622458311e-02	-2.1815882731871114e-01	-2.4427512114875816e-01	-7.9352444490905352e-02	-3.8424029418140791e-02	-5.3987139055812997e-02	-2.1609107907712800e-02	-2.6093158684134582e-01	-2.1055231780684436e-01	5.7149575436245340e-02	2.1905379020683086e-02	3.9585956441421117e-03	4.8206461871135873e-03	2.0045756555992283e-03	-1.0005823355528266e-01	-1.8693884412932177e-01	-3.7381188298070842e-02	-1.4499310972763652e-01	-1.1631104438910257e-01	-9.4040902461518194e-02	-1.0381014052492774e-01	6.0864998222515458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7098943605344588e-02	-3.6483273649395398e-01	5.9007531413743722e-02	3.1339691286917361e-02	7.9551104657474739e-02	4.2705008909873651e-02	-2.3363457291560415e-02	3.4814904952641749e-04	-3.7643057844167528e-02	-2.1629629011005355e-01	-2.4269688131861544e-01	-7.8746174778215397e-02	-3.8128308174029638e-02	-5.3775729296296503e-02	-2.1251844711546609e-02	-2.5990596803482541e-01	-2.1040055081135628e-01	5.7229435718790599e-02	2.1896753617660844e-02	4.0948010850476958e-03	4.9621302803213854e-03	2.0377547585728765e-03	-9.9507474322943837e-02	-1.8618564005918389e-01	-3.7134785039029373e-02	-1.4445601451031509e-01	-1.1599492453686124e-01	-9.3272250104142404e-02	-1.0333445013135305e-01	6.1053021973211914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6710603367852908e-02	-3.6309108208636037e-01	5.9026163723593560e-02	3.1260768162651775e-02	7.9441146960414100e-02	4.2555523883163825e-02	-2.3130962983783469e-02	4.1305364881697538e-04	-3.7191392262314285e-02	-2.1445304534887030e-01	-2.4113186511339504e-01	-7.8146148480429875e-02	-3.7836029011134156e-02	-5.3563909743585283e-02	-2.0900819700685278e-02	-2.5887902546305536e-01	-2.1023576393663451e-01	5.7301181339162552e-02	2.1885688999390137e-02	4.2269794705723307e-03	5.0992665119346204e-03	2.0688961784519995e-03	-9.8959373407317225e-02	-1.8543223580720289e-01	-3.6890850928547832e-02	-1.4391776117812335e-01	-1.1567592879196724e-01	-9.2512735148554973e-02	-1.0285951889269787e-01	6.1241046303640463e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6325345474517725e-02	-3.6135597288280225e-01	5.9037110842775409e-02	3.1180159327834311e-02	7.9324808964469348e-02	4.2405793625865981e-02	-2.2902210983417239e-02	4.7556486420542401e-04	-3.6746122742178533e-02	-2.1262916331135734e-01	-2.3958003766048755e-01	-7.7552356751902474e-02	-3.7547167550825926e-02	-5.3351701735525517e-02	-2.0555997384053084e-02	-2.5785083291915217e-01	-2.1005791850121988e-01	5.7364915568083992e-02	2.1872235301944119e-02	4.3551822698786949e-03	5.2321159733123689e-03	2.0980659134431649e-03	-9.8413968302231189e-02	-1.8467866166872032e-01	-3.6649364277068289e-02	-1.4337837512674864e-01	-1.1535405959954642e-01	-9.1762311400329977e-02	-1.0238538213928661e-01	6.1429071045379038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5943140481967671e-02	-3.5962738737758326e-01	5.9040523630766742e-02	3.1097912676186664e-02	7.9202222907869074e-02	4.2255802457952012e-02	-2.2677152240209837e-02	5.3574937228052409e-04	-3.6307236746402530e-02	-2.1082470670623404e-01	-2.3804136203928600e-01	-7.6964788883140775e-02	-3.7261698817426719e-02	-5.3139126684858130e-02	-2.0217340819872774e-02	-2.5682146481181972e-01	-2.0986698301536794e-01	5.7420742672680068e-02	2.1856442237448599e-02	4.4794611814785055e-03	5.3607397223486902e-03	2.1253290919110803e-03	-9.7871294796169322e-02	-1.8392494879549801e-01	-3.6410303106208387e-02	-1.4283788276100018e-01	-1.1502932113390664e-01	-9.1020930448177370e-02	-1.0191207473207467e-01	6.1617096036802037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5563959045143880e-02	-3.5790530564158707e-01	5.9036551500750031e-02	3.1014075311218695e-02	7.9073519782669688e-02	4.2105536265694826e-02	-2.2455737871872564e-02	5.9367221734963791e-04	-3.5874720306193375e-02	-2.0903973064281101e-01	-2.3651579928126004e-01	-7.6383432329054937e-02	-3.6979597265618669e-02	-5.2926206063739344e-02	-1.9884811644935576e-02	-2.5579099612584022e-01	-2.0966293322767560e-01	5.7468767856500992e-02	2.1838359084966272e-02	4.5998681069282683e-03	5.4851987627100758e-03	2.1507499350762586e-03	-9.7331386983572354e-02	-1.8317112917550299e-01	-3.6173645172434196e-02	-1.4229631147930111e-01	-1.1470171930937684e-01	-9.0288541729093508e-02	-1.0143963105060889e-01	6.1805121122860394e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5187771934615238e-02	-3.5618970927676163e-01	5.9025342418143313e-02	3.0928693555927353e-02	7.8938829338628891e-02	4.1954982451105634e-02	-2.2237919177529420e-02	6.4939684059483116e-04	-3.5448557995103290e-02	-2.0727428260739145e-01	-2.3500330837196751e-01	-7.5808272737992108e-02	-3.6700836807564106e-02	-5.2712961388505689e-02	-1.9558370104529172e-02	-2.5475950238222544e-01	-2.0944575216208033e-01	5.7509097199636788e-02	2.1818034681821679e-02	4.7164551249688014e-03	5.6055540235520869e-03	2.1743917216484297e-03	-9.6794277277535368e-02	-1.8241723561141318e-01	-3.5939367990354847e-02	-1.4175368965660548e-01	-1.1437126178873845e-01	-8.9565092594021692e-02	-1.0096808498131217e-01	6.1993146154867516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4814550052979966e-02	-3.5448058137012955e-01	5.9007042899005373e-02	3.0841812962396600e-02	7.8798280086493963e-02	4.1804129882019300e-02	-2.2023647650748927e-02	7.0298510919959418e-04	-3.5028732905453629e-02	-2.0552840244812909e-01	-2.3350384625506154e-01	-7.5239293981560457e-02	-3.6425390839725590e-02	-5.2499414204695172e-02	-1.9237975083018468e-02	-2.5372705959806852e-01	-2.0921543014514299e-01	5.7541837598976221e-02	2.1795517415363962e-02	4.8292744661172426e-03	5.7218663397073767e-03	2.1963167544202765e-03	-9.6259996423859420e-02	-1.8166330169791917e-01	-3.5707448855600038e-02	-1.4121004662581313e-01	-1.1403795798921174e-01	-8.8850528373939919e-02	-1.0049746990611734e-01	6.2181170990292607e+00
