# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1198901379412693e-01	-4.4701256535034911e-01	1.8417787174710976e-02	2.1662589033675912e-02	8.1814953881512067e-02	4.6759307916434227e-02	-4.8990715952388415e-02	-1.2686843264782232e-02	-1.3613495495294461e-01	-3.2839019414823417e-01	-3.3137874616278706e-01	-1.5294815272531184e-01	-3.7232241769033954e-02	-5.2073440549032693e-02	-2.8964381209783716e-02	-3.0763120459997811e-01	-1.8079301712888729e-01	5.4996155509072338e-02	1.3606447271602130e-02	4.5885298351560494e-03	-7.7810773445213090e-03	5.3966759230972511e-04	-1.0528026507669583e-01	-2.0157163282863694e-01	-4.6760215294125204e-02	-1.5698068954407104e-01	-1.0200207717217617e-01	-1.2977111117648354e-01	-1.1541692711275868e-01	5.2686505493246765e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1134667991293371e-01	-4.4504585119709522e-01	1.8974380806278966e-02	2.1760293462218600e-02	8.2017571420916494e-02	4.6635591080953505e-02	-4.8543838867057681e-02	-1.2427450685813387e-02	-1.3517517583541958e-01	-3.2611549353441432e-01	-3.2940425121787698e-01	-1.5200631205467241e-01	-3.6805054187595290e-02	-5.1831733915381643e-02	-2.8428129828986449e-02	-3.0668595749985583e-01	-1.8086331682612203e-01	5.5418083243550728e-02	1.3739218096319070e-02	4.8683196718866013e-03	-7.4316686878015126e-03	7.3173164728390118e-04	-1.0476323388407188e-01	-2.0088704041283911e-01	-4.6431150186932009e-02	-1.5652343650223563e-01	-1.0166827736199767e-01	-1.2873937685175871e-01	-1.1498349503640239e-01	5.2864372662815180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1070107528191628e-01	-4.4308575523325355e-01	1.9517157622361100e-02	2.1853222561083595e-02	8.2208338010680157e-02	4.6512258840334803e-02	-4.8102119666274708e-02	-1.2174464537119846e-02	-1.3422064223834798e-01	-3.2385065322974133e-01	-3.2744197237153311e-01	-1.5106909984609906e-01	-3.6382522913973800e-02	-5.1590006181315415e-02	-2.7898605749366086e-02	-3.0573637676313448e-01	-1.8092738816377274e-01	5.5828587816819292e-02	1.3868054342822123e-02	5.1423967287714248e-03	-7.0882372546523806e-03	9.1917074813874049e-04	-1.0424649889178379e-01	-2.0020163544938305e-01	-4.6104527560642990e-02	-1.5606427211102147e-01	-1.0133407916581921e-01	-1.2771491129494492e-01	-1.1454944082066511e-01	5.3042318998284035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1005224372837819e-01	-4.4113219814977839e-01	2.0046293465340179e-02	2.1941468313113090e-02	8.2387427938316604e-02	4.6389242724441233e-02	-4.7665524884166685e-02	-1.1927744977470969e-02	-1.3327140336871746e-01	-3.2159589627116253e-01	-3.2549189219886326e-01	-1.5013658413484002e-01	-3.5964660190293748e-02	-5.1348286158855755e-02	-2.7375820163693717e-02	-3.0478250802037143e-01	-1.8098509129461338e-01	5.6227712299924737e-02	1.3992995776127294e-02	5.4107903780728286e-03	-6.7507561600285695e-03	1.1020263400890516e-03	-1.0373013055668544e-01	-1.9951541877515910e-01	-4.5780356533624653e-02	-1.5560320330003963e-01	-1.0099948263413140e-01	-1.2669779206062501e-01	-1.1411479709150310e-01	5.3220343110118895e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0940022968254135e-01	-4.3918510314220793e-01	2.0561963061264069e-02	2.2025121415681678e-02	8.2555014007863678e-02	4.6266476933243497e-02	-4.7234020347889268e-02	-1.1687154278645192e-02	-1.3232750822595185e-01	-3.1935144308301000e-01	-3.2355399227304926e-01	-1.4920883049172423e-01	-3.5551476322497798e-02	-5.1106602616619395e-02	-2.6859782101487161e-02	-3.0382439868894812e-01	-1.8103628756667550e-01	5.6615502760456654e-02	1.4114082530520782e-02	5.6735314704245412e-03	-6.4191970897361497e-03	1.2803412406976638e-03	-1.0321419850525827e-01	-1.9882839177774664e-01	-4.5458645328440829e-02	-1.5514023736036042e-01	-1.0066448784000656e-01	-1.2568809331361211e-01	-1.1367959627096118e-01	5.3398443640524738e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0874507819105220e-01	-4.3724439592966413e-01	2.1064340027270746e-02	2.2104271291719765e-02	8.2711267574490321e-02	4.6143898297160424e-02	-4.6807571211198391e-02	-1.1452556828022094e-02	-1.3138900555925828e-01	-3.1711751136413546e-01	-3.2162825318261618e-01	-1.4828590203788208e-01	-3.5142979707254079e-02	-5.0864984258144653e-02	-2.6350498451114771e-02	-3.0286209796303204e-01	-1.8108083967402619e-01	5.6992008221608610e-02	1.4231355089963061e-02	5.9306522943035882e-03	-6.0935303375058867e-03	1.4541595891912689e-03	-1.0269877150393433e-01	-1.9814055642834449e-01	-4.5139401281681861e-02	-1.5467538198404482e-01	-1.0032909489703651e-01	-1.2468588583359670e-01	-1.1324387058490476e-01	5.3576619262677188e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0808683492904581e-01	-4.3531000477025539e-01	2.1553596879020767e-02	2.2179006100967083e-02	8.2856358577295022e-02	4.6021446236716237e-02	-4.6386141987204525e-02	-1.1223819129839581e-02	-1.3045594382335046e-01	-3.1489431597351575e-01	-3.1971465454771264e-01	-1.4736785946050909e-01	-3.4739176859761432e-02	-5.0623459700333905e-02	-2.5847973982530026e-02	-3.0189565680125385e-01	-1.8111861180813971e-01	5.7357280619458779e-02	1.4344854268693256e-02	6.1821865353745694e-03	-5.7737248420289588e-03	1.6235267951057310e-03	-1.0218391743008211e-01	-1.9745191531345208e-01	-4.4822630854174934e-02	-1.5420864530230638e-01	-9.9993303977103820e-02	-1.2369123702148511e-01	-1.1280765207029535e-01	5.3754868679972052e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0742554621072870e-01	-4.3338186047296923e-01	2.2029905038098645e-02	2.2249412751434345e-02	8.2990455570330038e-02	4.5899062721565298e-02	-4.5969696580320574e-02	-1.1000809805159634e-02	-1.2952837113267734e-01	-3.1268206881452953e-01	-3.1781317503542561e-01	-1.4645476102963176e-01	-3.4340072442414306e-02	-5.0382057452045007e-02	-2.5352211370622164e-02	-3.0092512791216003e-01	-1.8114946980962490e-01	5.7711374758519479e-02	1.4454621192038539e-02	6.4281692357395677e-03	-5.4597482239355163e-03	1.7884894863249806e-03	-1.0166970324370866e-01	-1.9676247166524941e-01	-4.4508339641572789e-02	-1.5374003592225571e-01	-9.9657115327972737e-02	-1.2270421090744212e-01	-1.1237097258199533e-01	5.3933190625293479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0676125899845577e-01	-4.3145989640610538e-01	2.2493434839344937e-02	2.2315576911060276e-02	8.3113725751864209e-02	4.5776692228923915e-02	-4.5558198317412993e-02	-1.0783399590579170e-02	-1.2860633521426762e-01	-3.1048097871815561e-01	-3.1592379237416440e-01	-1.4554666261583554e-01	-3.3945669294293920e-02	-5.0140805892880877e-02	-2.4863211219172024e-02	-2.9995056573748113e-01	-1.8117328132007743e-01	5.8054348265589077e-02	1.4560697277429521e-02	6.6686367531154792e-03	-5.1515668227079519e-03	1.9490954565790548e-03	-1.0115619495992137e-01	-1.9607222939063840e-01	-4.4196532385319225e-02	-1.5326956296217212e-01	-9.9320529290683399e-02	-1.2172486816064987e-01	-1.1193386379910046e-01	5.4111583860299239e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0609402091036094e-01	-4.2954404850235617e-01	2.2944355538071472e-02	2.2377583019540532e-02	8.3226334991931203e-02	4.5654281701460700e-02	-4.5151609978172490e-02	-1.0571461335724119e-02	-1.2768988335933187e-01	-3.0829125132531410e-01	-3.1404648336714946e-01	-1.4464361770891704e-01	-3.3555968461444083e-02	-4.9899733252207465e-02	-2.4380972085393863e-02	-2.9897202643328685e-01	-1.8118991593380296e-01	5.8386261541969228e-02	1.4663124215623238e-02	6.9036267199723885e-03	-4.8491457335092083e-03	2.1053936124694507e-03	-1.0064345762219309e-01	-1.9538119309889243e-01	-4.3887212983982883e-02	-1.5279723608527176e-01	-9.8983546316728316e-02	-1.2075326610078782e-01	-1.1149635723079623e-01	5.4290047174724068e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0542388022646310e-01	-4.2763425526058002e-01	2.3382835317130642e-02	2.2435514300315748e-02	8.3328447858176474e-02	4.5531780504682984e-02	-4.4749893824719021e-02	-1.0364869999565811e-02	-1.2677906237373893e-01	-3.0611308896861750e-01	-3.1218122390503550e-01	-1.4374567743742953e-01	-3.3170969227897938e-02	-4.9658867588445919e-02	-2.3905490505057796e-02	-2.9798956784906960e-01	-1.8119924534916471e-01	5.8707177714080773e-02	1.4761943952136994e-02	7.1331780026556530e-03	-4.5524488439158206e-03	2.2574339200889218e-03	-1.0013155527647469e-01	-1.9468936812788393e-01	-4.3580384504958804e-02	-1.5232306553191913e-01	-9.8646166984998743e-02	-1.1978945871124677e-01	-1.1105848422173058e-01	5.4468579385699405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0475088589325197e-01	-4.2573045774437218e-01	2.3809041293799332e-02	2.2489452772696056e-02	8.3420227640052899e-02	4.5409140383864677e-02	-4.4353011630448878e-02	-1.0163502645595178e-02	-1.2587391852750804e-01	-3.0394669055376100e-01	-3.1032798897770819e-01	-1.4285289058907946e-01	-3.2790669147417295e-02	-4.9418236768669209e-02	-2.3436761018169813e-02	-2.9700324950483414e-01	-1.8120114351930330e-01	5.9017162582542332e-02	1.4857198668893290e-02	7.3573306605232598e-03	-4.2614388705385893e-03	2.4052673513037547e-03	-9.9620550946191003e-02	-1.9399676056884799e-01	-4.3276049196529685e-02	-1.5184706215025440e-01	-9.8308392018479462e-02	-1.1883349665407186e-01	-1.1062027595690661e-01	5.4647179337089939e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0407508752683076e-01	-4.2383259957750702e-01	2.4223139526439341e-02	2.2539479264111199e-02	8.3501836371389263e-02	4.5286315420561309e-02	-4.3960924708146894e-02	-9.9672384358930784e-03	-1.2497449750344845e-01	-3.0179225144083643e-01	-3.0848675268528652e-01	-1.4196530363194076e-01	-3.2415064075901903e-02	-4.9177868448543847e-02	-2.2974776195204893e-02	-2.9601313256624101e-01	-1.8119548680195716e-01	5.9316284569763546e-02	1.4948930766079853e-02	7.5761259051246189e-03	-3.9760773955202456e-03	2.5489458297691839e-03	-9.9110506608164395e-02	-1.9330337728964808e-01	-4.2974208500281635e-02	-1.5136923742519032e-01	-9.7970222300678089e-02	-1.1788542728664998e-01	-1.1018176346608965e-01	5.4825845898846364e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0339653541452601e-01	-4.2194062693633916e-01	2.4625295020910189e-02	2.2585673422462801e-02	8.3573434851372433e-02	4.5163261988745561e-02	-4.3573593937372250e-02	-9.7759586241311473e-03	-1.2408084434508605e-01	-2.9964996332579569e-01	-3.0665748824838002e-01	-1.4108296073646001e-01	-3.2044148204435692e-02	-4.8937790052646535e-02	-2.2519526663873746e-02	-2.9501927981787601e-01	-1.8118215410813693e-01	5.9604614666108564e-02	1.5037182844225309e-02	7.7896060594436229e-03	-3.6963249028944540e-03	2.6885221767460883e-03	-9.8601483169497670e-02	-1.9260922595651084e-01	-4.2674863063864275e-02	-1.5088960350576147e-01	-9.7631658891765435e-02	-1.1694529468012771e-01	-1.0974297762773164e-01	5.5004577966373818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0271528051502416e-01	-4.2005448853924227e-01	2.5015671736698490e-02	2.2628113728570366e-02	8.3635182663981997e-02	4.5039938710612681e-02	-4.3190979791135377e-02	-9.5895465475377140e-03	-1.2319300340401185e-01	-2.9752001412236817e-01	-3.0484016801762293e-01	-1.4020590379821282e-01	-3.1677914092927188e-02	-4.8698028755192496e-02	-2.2071001136413991e-02	-2.9402175563470795e-01	-1.8116102704936801e-01	5.9882226374688277e-02	1.5121997686493438e-02	7.9978145172401195e-03	-3.4221408147921098e-03	2.8240500567897312e-03	-9.8093540445451766e-02	-1.9191431505420783e-01	-4.2378012754090609e-02	-1.5040817323078692e-01	-9.7292703044414827e-02	-1.1601313963956787e-01	-1.0930394917241203e-01	5.5183374459915822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0203137445705349e-01	-4.1817413563317951e-01	2.5394432592736070e-02	2.2666877508688642e-02	8.3687238195915725e-02	4.4916306412092329e-02	-4.2813042361880306e-02	-9.4078876178666036e-03	-1.2231101828679750e-01	-2.9540258784467194e-01	-3.0303476348254638e-01	-1.3933417246138280e-01	-3.1316352704304828e-02	-4.8458611461205274e-02	-2.1629186437392329e-02	-2.9302062595180195e-01	-1.8113199008324557e-01	6.0149195654845437e-02	1.5203418241197291e-02	8.2007957025094363e-03	-3.1534835274844783e-03	2.9555839233801015e-03	-9.7586737138349020e-02	-1.9121865390465204e-01	-4.2083656670365351e-02	-1.4992496015282497e-01	-9.6953356219315445e-02	-1.1508899972583479e-01	-1.0886470868580254e-01	5.5362234323953219e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0134486953658395e-01	-4.1629952197749837e-01	2.5761739472886225e-02	2.2702040947084820e-02	8.3729758653046257e-02	4.4792328078102198e-02	-4.2439741386789749e-02	-9.2308693113993031e-03	-1.2143493180161857e-01	-2.9329786449080453e-01	-3.0124124527981094e-01	-1.3846780414293525e-01	-3.0959453439230206e-02	-4.8219564788156144e-02	-2.1194067532003164e-02	-2.9201595823235710e-01	-1.8109493065702373e-01	6.0405600864390979e-02	1.5281487604536481e-02	8.3985950290893889e-03	-2.8903104472461738e-03	3.0831789645643939e-03	-9.7081130817532765e-02	-1.9052225268389281e-01	-4.1791793158431907e-02	-1.4943997856040458e-01	-9.6613620100345729e-02	-1.1417290927920182e-01	-1.0842528661115142e-01	5.5541156526617943e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0065581871261931e-01	-4.1443060382502850e-01	2.6117753231067336e-02	2.2733679098660940e-02	8.3762900075454852e-02	4.4667968807591232e-02	-4.2071036272424471e-02	-9.0583811580177455e-03	-1.2056478590472483e-01	-2.9120601992768302e-01	-2.9945958320085947e-01	-1.3760683405745272e-01	-3.0607204171286012e-02	-4.7980915048106892e-02	-2.0765627554852853e-02	-2.9100782143413934e-01	-1.8104973934897312e-01	6.0651522700660404e-02	1.5356249003558479e-02	8.5912588604416754e-03	-2.6325780260284802e-03	3.2068910486807087e-03	-9.6576777900409611e-02	-1.8982512243748836e-01	-4.1502419824428517e-02	-1.4895324349850550e-01	-9.6273496609384182e-02	-1.1326489944467162e-01	-1.0798571325130216e-01	5.5720140059121066e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9996427560155269e-01	-4.1256733990058958e-01	2.6462633695996926e-02	2.2761865901606265e-02	8.3786817351082024e-02	4.4543195768399810e-02	-4.1706886118716952e-02	-8.8903147293791385e-03	-1.1970062164690146e-01	-2.8912722577740241e-01	-2.9768974619901595e-01	-1.3675129524260671e-01	-3.0259591282602149e-02	-4.7742688230374697e-02	-2.0343847839216722e-02	-2.8999628597437771e-01	-1.8099631000722605e-01	6.0887044140450770e-02	1.5427745779347581e-02	8.7788344696274646e-03	-2.3802417969267862e-03	3.3267766702333632e-03	-9.6073733634597716e-02	-1.8912727509424201e-01	-4.1215533549241304e-02	-1.4846477078728379e-01	-9.5932987920741494e-02	-1.1236499819899401e-01	-1.0754601877024264e-01	5.5899183935194880e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9927029447011826e-01	-4.1070969137698426e-01	2.6796539675535309e-02	2.2786674190065668e-02	8.3801664228038003e-02	4.4417978151983215e-02	-4.1347249742329395e-02	-8.7265636262247159e-03	-1.1884247912006728e-01	-2.8706164930539946e-01	-2.9593170239609279e-01	-1.3590121858523688e-01	-2.9916599699879684e-02	-4.7504909984753485e-02	-1.9928707946755834e-02	-2.8898142369319624e-01	-1.8093453988584834e-01	6.1112250378907503e-02	1.5496021370441851e-02	8.9613699995105857e-03	-2.1332564094325773e-03	3.4428928959887657e-03	-9.5572052081205269e-02	-1.8842872347828885e-01	-4.0931130503141872e-02	-1.4797457703902614e-01	-9.5592096475193122e-02	-1.1147323037937226e-01	-1.0710623319419903e-01	5.6078287190548739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9857393022700606e-01	-4.0885762184858893e-01	2.7119628960611365e-02	2.2808175706814485e-02	8.3807593325620475e-02	4.4292287128028546e-02	-4.0992085699395914e-02	-8.5670234648585249e-03	-1.1799039740414496e-01	-2.8500945331066574e-01	-2.9418541908853574e-01	-1.3505663284801209e-01	-2.9578212930771626e-02	-4.7267605605307024e-02	-1.9520185697682373e-02	-2.8796330781565038e-01	-1.8086432977786271e-01	6.1327228767429527e-02	1.5561119296482497e-02	9.1389144232012828e-03	-1.8915756644560134e-03	3.5552973113593318e-03	-9.5071786099258052e-02	-1.8772948131952588e-01	-4.0649206160698254e-02	-1.4748267967332451e-01	-9.5250824993591304e-02	-1.1058961771383154e-01	-1.0666638641227881e-01	5.6257448882338021e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9787523841311219e-01	-4.0701109730261947e-01	2.7432058328714211e-02	2.2826441115921380e-02	8.3804756144085835e-02	4.4166095799003484e-02	-4.0641352307660757e-02	-8.4115918628245613e-03	-1.1714441451435141e-01	-2.8297079601832392e-01	-2.9245086275315935e-01	-1.3421756469664747e-01	-2.9244413100582144e-02	-4.7030800014761238e-02	-1.9118257201358482e-02	-2.8694201291245014e-01	-1.8078558414495430e-01	6.1532068750659266e-02	1.5623083142095665e-02	9.3115175047773641e-03	-1.6551525491056991e-03	3.6640479671442862e-03	-9.4572987331291186e-02	-1.8702956326238310e-01	-4.0369755315944431e-02	-1.4698909693047710e-01	-9.4909176490041880e-02	-1.0971417885323548e-01	-1.0622650817667119e-01	5.6436668088646691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9717427519048825e-01	-4.0517008608818078e-01	2.7733983546939425e-02	2.2841540015393992e-02	8.3793303073215919e-02	4.4039379154673035e-02	-4.0295007668029195e-02	-8.2601684238160760e-03	-1.1630456734903838e-01	-2.8094583097479242e-01	-2.9072799905252100e-01	-1.3338403872765184e-01	-2.8915180989246315e-02	-4.6794517749512425e-02	-1.8722896887319828e-02	-2.8591761485942924e-01	-1.8069821124360450e-01	6.1726861802628208e-02	1.5681956541010893e-02	9.4792297602966386e-03	-1.4239392712152264e-03	3.7692033266947035e-03	-9.4075706190123370e-02	-1.8632898487292623e-01	-4.0092772097792939e-02	-1.4649384788310213e-01	-9.4567154284619689e-02	-1.0884692940492351e-01	-1.0578662810241887e-01	5.6615943907981823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9647109732999926e-01	-4.0333455888319025e-01	2.8025559374579605e-02	2.2853540949791216e-02	8.3773383399730242e-02	4.3912114026613373e-02	-3.9953009685543467e-02	-8.1126547218475630e-03	-1.1547089163823367e-01	-2.7893470694582584e-01	-2.8901679283996673e-01	-1.3255607749658144e-01	-2.8590496068550249e-02	-4.6558782945271299e-02	-1.8334077536708453e-02	-2.8489019079584521e-01	-1.8060212324738312e-01	6.1911701362128001e-02	1.5737783160417559e-02	9.6421024191242592e-03	-1.1978872936049764e-03	3.8708222135652786e-03	-9.3579991846820892e-02	-1.8562776264430594e-01	-3.9818249985680128e-02	-1.4599695244598157e-01	-9.4224762015614735e-02	-1.0798788196794525e-01	-1.0534677566676652e-01	5.6795275458781180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9576576219778352e-01	-4.0150448865926763e-01	2.8306939565246183e-02	2.2862511422793788e-02	8.3745145313588967e-02	4.3784279042763809e-02	-3.9615316089800907e-02	-7.9689542847215748e-03	-1.1464342189300963e-01	-2.7693756781769074e-01	-2.8731720816441353e-01	-1.3173370154677955e-01	-2.8270336539550189e-02	-4.6323619323358149e-02	-1.7951770314103103e-02	-2.8385981908157687e-01	-1.8049723636515230e-01	6.2086682767376444e-02	1.5790606685561110e-02	9.8001873856051573e-03	-9.7694736806419212e-04	3.9689637597217576e-03	-9.3085892219867836e-02	-1.8492591400054370e-01	-3.9546181825423479e-02	-1.4549843138413046e-01	-9.3882003651273985e-02	-1.0713704616986192e-01	-1.0490698020810207e-01	5.6974661878932711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9505832774046783e-01	-3.9967985064469885e-01	2.8578276868519787e-02	2.2868517909722798e-02	8.3708735913233634e-02	4.3655854582043740e-02	-3.9281884454825458e-02	-7.8289725768183015e-03	-1.1382219135581199e-01	-2.7495455250172757e-01	-2.8562920827489885e-01	-1.3091692943857330e-01	-2.7954679370159163e-02	-4.6089050177663703e-02	-1.7575944799736013e-02	-2.8282657925329535e-01	-1.8038347095492635e-01	6.2251903190052527e-02	1.5840470804582892e-02	9.9535372010921674e-03	-7.6106956904692326e-04	4.0636873543642019e-03	-9.2593453965540085e-02	-1.8422345729867601e-01	-3.9276559845279044e-02	-1.4499830631911087e-01	-9.3538883501036174e-02	-1.0629442870508293e-01	-1.0446727092449976e-01	5.7154102325305658e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9434885246922676e-01	-3.9786062228555491e-01	2.8839723031124108e-02	2.2871625869994434e-02	8.3664301209812525e-02	4.3526822729066918e-02	-3.8952672218408410e-02	-7.6926169812424738e-03	-1.1300723195188717e-01	-2.7298579484253782e-01	-2.8395275562494282e-01	-1.3010577777891408e-01	-2.7643500332857465e-02	-4.5855098362292263e-02	-1.7206569022080394e-02	-2.8179055197968211e-01	-1.8026075163315711e-01	6.2407461568764901e-02	1.5887419193604136e-02	1.0102205006358854e-02	-5.5020332706431203e-04	4.1550525934273067e-03	-9.2102722469496995e-02	-1.8352041182926096e-01	-3.9009375672181969e-02	-1.4449659973359855e-01	-9.3195406226232139e-02	-1.0546003337470555e-01	-1.0402767687188146e-01	5.7333595973293709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9363739544273009e-01	-3.9604678320507852e-01	2.9091428797620080e-02	2.2871899759508030e-02	8.3611986130438770e-02	4.3397167228988086e-02	-3.8627636700930265e-02	-7.5597967813528935e-03	-1.1219857424192618e-01	-2.7103142353006149e-01	-2.8228781187678514e-01	-1.2930026125142924e-01	-2.7336774042491546e-02	-4.5621786279890414e-02	-1.6843609490799206e-02	-2.8075181901576440e-01	-1.8012900737919929e-01	6.2553458542030441e-02	1.5931495502058354e-02	1.0246244504414680e-02	-3.4429746176824834e-04	4.2431192298207328e-03	-9.1613741839584914e-02	-1.8281679781526800e-01	-3.8744620348150391e-02	-1.4399333497422351e-01	-9.2851576850234319e-02	-1.0463386112781820e-01	-1.0358822696180667e-01	5.7513142016368786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9292401624902358e-01	-3.9423831516142882e-01	2.9333543910616447e-02	2.2869403042949484e-02	8.3551934520528753e-02	4.3266873442508742e-02	-3.8306735123676723e-02	-7.4304231417076545e-03	-1.1139624737605494e-01	-2.6909156201575102e-01	-2.8063433790552111e-01	-1.2850039264687677e-01	-2.7034473994123901e-02	-4.5389135870677881e-02	-1.6487031230038134e-02	-2.7971046315644710e-01	-1.7998817163473879e-01	6.2689996380836138e-02	1.5972743338272484e-02	1.0385709923741947e-02	-1.4330021471128238e-04	4.3279471244638988e-03	-9.1126554899857451e-02	-1.8211263640936270e-01	-3.8482284346840333e-02	-1.4348853625270078e-01	-9.2507400768037693e-02	-1.0381591010423104e-01	-1.0314894995890923e-01	5.7692739665646453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9220877498633498e-01	-3.9243520200387111e-01	2.9566217110503695e-02	2.2864198206011984e-02	8.3484289145263485e-02	4.3135928301072150e-02	-3.7989924626663410e-02	-7.3044090884520603e-03	-1.1060027904928958e-01	-2.6716632843309202e-01	-2.7899229380319324e-01	-1.2770618289396918e-01	-2.6736572600901235e-02	-4.5157168602186167e-02	-1.6136797812053839e-02	-2.7866656818930313e-01	-1.7983818239796179e-01	6.2817178920842640e-02	1.6011206255300052e-02	1.0520655981974188e-02	5.2840718225585182e-05	4.4095961981744118e-03	-9.0641203185807831e-02	-1.8140794968961249e-01	-3.8222357590229461e-02	-1.4298222864527674e-01	-9.2162883755260314e-02	-1.0300617567859199e-01	-1.0270987447799354e-01	5.7872388149461473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9149173224292898e-01	-3.9063742962752873e-01	2.9789596134713679e-02	2.2856346767521199e-02	8.3409191690228049e-02	4.3004320262278121e-02	-3.7677162285977374e-02	-7.1816694891814947e-03	-1.0981069545856732e-01	-2.6525583552267185e-01	-2.7736163888288018e-01	-1.2691764109056042e-01	-2.6443041231898886e-02	-4.4925905459706497e-02	-1.5792871391160018e-02	-2.7762021884670596e-01	-1.7967898231226342e-01	6.2935111494315896e-02	1.6046927737009813e-02	1.0651137850034839e-02	2.4417815475022002e-04	4.4881263844626850e-03	-9.0157726940805524e-02	-1.8070276065364285e-01	-3.7964829465415115e-02	-1.4247443809051963e-01	-9.1818031976537193e-02	-1.0220465050584050e-01	-1.0227102898080634e-01	5.8052086712954365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9077294907600317e-01	-3.8884498592676769e-01	3.0003827716501376e-02	2.2845909291458466e-02	8.3326782761266829e-02	4.2872039265542020e-02	-3.7368405130653093e-02	-7.0621210323028750e-03	-1.0902752126147280e-01	-2.6336019056200177e-01	-2.7574233168282586e-01	-1.2613477453516370e-01	-2.6153850249913090e-02	-4.4695366937458333e-02	-1.5455212737979571e-02	-2.7657150075736642e-01	-1.7951051874929941e-01	6.3043900861842167e-02	1.6079951184428801e-02	1.0777211116752615e-02	4.3076539442791779e-04	4.5635975832853341e-03	-8.9676165113733747e-02	-1.7999709321125537e-01	-3.7709688841507785e-02	-1.4196519138547806e-01	-9.1472851993300838e-02	-1.0141132456796009e-01	-1.0183244177250221e-01	5.8231834617667690e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9005248698968524e-01	-3.8705786074733450e-01	3.0209057583271363e-02	2.2832945398879454e-02	8.3237201883604270e-02	4.2739076688031327e-02	-3.7063610159086810e-02	-6.9456822059279100e-03	-1.0825077953675410e-01	-2.6147949530030118e-01	-2.7413432997064657e-01	-1.2535758875878905e-01	-2.5868969049162988e-02	-4.4465573030473528e-02	-1.5123781273988602e-02	-2.7552050039734610e-01	-1.7933274388619261e-01	6.3143655143906297e-02	1.6110319902346439e-02	1.0898931753972253e-02	6.1265618731461526e-04	4.6360696158072451e-03	-8.9196555357814039e-02	-1.7929097217555959e-01	-3.7456924086598536e-02	-1.4145451618024579e-01	-9.1127350770930871e-02	-1.0062618522197368e-01	-1.0139414099781625e-01	5.8411631141152585e+00
