# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3795629531172718e-02	-6.7474432628616826e-03	-4.1787308256995270e-01	4.7093998547700792e-02	-3.1683589561955705e-01	-8.9635973568994276e-02	-9.1235158939203836e-02	-2.6378673086732546e-01	-2.8135638200246255e-01	-3.9393913166020356e-01	-8.1776385619441033e-02	-5.0165119157207207e-02	-4.4737463121365395e-01	-2.2176081265342926e-01	-7.5106974819654782e-01	-1.4935456663272567e-01	-2.8709434377301513e-01	-2.1971398743892315e-01	-1.9188498370315221e-01	-2.7606080970256480e-01	-1.5677325907954903e-01	-9.0528501459714444e-02	-6.5546144176828233e-02	-1.7527055658845500e-01	-1.0952616549798290e-01	-1.8307294905751975e-02	-8.0426805751609362e-02	-1.1155589324426103e-01	-7.2604085057687076e-02	-1.3457388385966793e-01	-2.0020244428479950e-01	-2.5024042683758502e-01	-1.1985671990346947e-01	-1.2003791732979724e-01	-1.6686767967719236e-02	-1.1914521473792328e-01	-2.1287790397852553e-03	4.0381312542300627e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3357487437244746e-02	-6.4186625900266615e-03	-4.1463005985580376e-01	4.6115227619623063e-02	-3.1391312070005456e-01	-8.8038912573663267e-02	-8.9949283087447485e-02	-2.6212147717381856e-01	-2.7822765894535001e-01	-3.9248095791563492e-01	-8.0217954612407591e-02	-4.9698517510536055e-02	-4.4382009797632910e-01	-2.2084365283614060e-01	-7.4662374620667782e-01	-1.4861045902636374e-01	-2.8714439566785427e-01	-2.1879963056918147e-01	-1.9107489723038348e-01	-2.7636533833874322e-01	-1.5592381992002996e-01	-8.9292560065993065e-02	-6.5301689992416700e-02	-1.7509236400452688e-01	-1.0910624242482381e-01	-1.8155988967434880e-02	-7.9642665961108083e-02	-1.1114352268060454e-01	-7.2326452957704485e-02	-1.3447742003650281e-01	-1.9970093322951254e-01	-2.5023865418667657e-01	-1.1976091032828211e-01	-1.1968245586422561e-01	-1.6061946012329912e-02	-1.1900175041012524e-01	-1.4644498337263250e-03	4.0550207138139625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2918133367967214e-02	-6.0981984747199508e-03	-4.1143219393580416e-01	4.5142488846105416e-02	-3.1099237384562667e-01	-8.6468935906075378e-02	-8.8679008250352284e-02	-2.6045588968987499e-01	-2.7512777019094115e-01	-3.9101685777954237e-01	-7.8673896352669206e-02	-4.9230296211234051e-02	-4.4028487230922558e-01	-2.1992413789953233e-01	-7.4220116534425806e-01	-1.4785861778275614e-01	-2.8718677152600808e-01	-2.1787664909511220e-01	-1.9026289602649243e-01	-2.7666163879689748e-01	-1.5506687000485320e-01	-8.8059853724467549e-02	-6.5051610976941912e-02	-1.7490986595056285e-01	-1.0868150951313119e-01	-1.8004679114038129e-02	-7.8858053561845443e-02	-1.1073058187843345e-01	-7.2046584406702238e-02	-1.3437993977029244e-01	-1.9919130478981403e-01	-2.5023197518993989e-01	-1.1966176963286301e-01	-1.1932402674769445e-01	-1.5439190213598620e-02	-1.1885429663224953e-01	-8.0382526394681068e-04	4.0719803197715674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2477772258545187e-02	-5.7858219059070968e-03	-4.0827905001138198e-01	4.4176170158550208e-02	-3.0807425610407285e-01	-8.4925784226423370e-02	-8.7424328221751862e-02	-2.5879015846783193e-01	-2.7205692572956519e-01	-3.8954688147405314e-01	-7.7144358555402720e-02	-4.8760481920763023e-02	-4.3676923501403747e-01	-2.1900216570323411e-01	-7.3780216884857663e-01	-1.4709923506990752e-01	-2.8722154123637655e-01	-2.1694522202302632e-01	-1.8944923662818752e-01	-2.7694968889680349e-01	-1.5420263182582411e-01	-8.6830504584543153e-02	-6.4795994324690354e-02	-1.7472311439849830e-01	-1.0825201008433008e-01	-1.7853405479526702e-02	-7.8073061000973359e-02	-1.1031712761025755e-01	-7.1764537216234839e-02	-1.3428144259858596e-01	-1.9867360749020782e-01	-2.5022043468850458e-01	-1.1955930660404536e-01	-1.1896270109493970e-01	-1.4818590889173949e-02	-1.1870288260015538e-01	-1.4701177546154110e-04	4.0890087124721513e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2036605364550684e-02	-5.4813105706667462e-03	-4.0517018382702230e-01	4.3216639617289297e-02	-3.0515935508738617e-01	-8.3409193997728184e-02	-8.6185228840131134e-02	-2.5712447662565746e-01	-2.6901531729044703e-01	-3.8807108691674791e-01	-7.5629480381461861e-02	-4.8289106966428214e-02	-4.3327345468414624e-01	-2.1807764387425688e-01	-7.3342690691092249e-01	-1.4633250400848241e-01	-2.8724877369524415e-01	-2.1600552917251564e-01	-1.8863417266897467e-01	-2.7722946725446995e-01	-1.5333132786034601e-01	-8.5604634349270847e-02	-6.4534928780732345e-02	-1.7453215979193887e-01	-1.0781778866499225e-01	-1.7702207590296119e-02	-7.7287781932247737e-02	-1.0990321538197341e-01	-7.1480369390739859e-02	-1.3418192702279291e-01	-1.9814789132150656e-01	-2.5020407645653203e-01	-1.1945353039498358e-01	-1.1859855034905865e-01	-1.4200237749324366e-02	-1.1854753730644504e-01	5.0588568732838168e-04	4.1061045533772109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1594830133905030e-02	-5.1844486984044856e-03	-4.0210514222280985e-01	4.2264245869400717e-02	-3.0224824500576530e-01	-8.1918897759910708e-02	-8.4961688227980045e-02	-2.5545904006900449e-01	-2.6600311876988803e-01	-3.8658953952044728e-01	-7.4129392519080156e-02	-4.7816209105367692e-02	-4.2979778792823159e-01	-2.1715048965793643e-01	-7.2907551702447804e-01	-1.4555861856154123e-01	-2.8726853672325947e-01	-2.1505775110579051e-01	-1.8781795471535540e-01	-2.7750095326563040e-01	-1.5245318045830866e-01	-8.4382364260550569e-02	-6.4268504578023605e-02	-1.7433705102327551e-01	-1.0737889099628474e-01	-1.7551124346947305e-02	-7.6502311175577625e-02	-1.0948889943389832e-01	-7.1194139112443405e-02	-1.3408139051003784e-01	-1.9761420776357011e-01	-2.5018294318555839e-01	-1.1934445052906598e-01	-1.1823164625170941e-01	-1.3584219879208551e-02	-1.1838828952725476e-01	1.1547637121600532e-03	4.1232665250523741e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1152640090684983e-02	-4.8950269047933117e-03	-3.9908346367516001e-01	4.1319318611537752e-02	-2.9934148671595617e-01	-8.0454624397223506e-02	-8.3753677034000898e-02	-2.5379404721611404e-01	-2.6302048666143896e-01	-3.8510231198643979e-01	-7.2644217273036008e-02	-4.7341831287297874e-02	-4.2634247959551014e-01	-2.1622062976001147e-01	-7.2474812433239189e-01	-1.4477777342694664e-01	-2.8728089698607456e-01	-2.1410206905873963e-01	-1.8700083010826041e-01	-2.7776412708937881e-01	-1.5156841173308924e-01	-8.3163815083155637e-02	-6.3996813375003639e-02	-1.7413783541491190e-01	-1.0693536404267173e-01	-1.7400194007162351e-02	-7.5716744674085235e-02	-1.0907423274302865e-01	-7.0905904726153712e-02	-1.3397982949570764e-01	-1.9707260980673028e-01	-2.5015707646960184e-01	-1.1923207690343496e-01	-1.1786206081274894e-01	-1.2970625720570441e-02	-1.1822516781049926e-01	1.7995204500573544e-03	4.1404933311586349e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0710224730420850e-02	-4.6128420357825104e-03	-3.9610467882565970e-01	4.0382169056661393e-02	-2.9643962778310357e-01	-7.9016099399079873e-02	-8.2561158677498206e-02	-2.5212969872599128e-01	-2.6006756048719570e-01	-3.8360948409179058e-01	-7.1174068660789874e-02	-4.6866021416593961e-02	-4.2290776300214150e-01	-2.1528800018044242e-01	-7.2044484197369163e-01	-1.4399016393246677e-01	-2.8728591991867519e-01	-2.1313866487372243e-01	-1.8618304280979586e-01	-2.7801896963196143e-01	-1.5067724345665637e-01	-8.1949107087626663e-02	-6.3719948193716583e-02	-1.7393455870454555e-01	-1.0648725599984613e-01	-1.7249454169666729e-02	-7.4931179448795668e-02	-1.0865926702647477e-01	-7.0615724723920789e-02	-1.3387723938671095e-01	-1.9652315197188430e-01	-2.5012651679100528e-01	-1.1911641979211636e-01	-1.1748986627934729e-01	-1.2359543052868462e-02	-1.1805820046557013e-01	2.4400556460771683e-03	4.1577836964239587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0267769426501504e-02	-4.3376970119829309e-03	-3.9316831099797683e-01	3.9453090403615859e-02	-2.9354320255522209e-01	-7.7603045114346542e-02	-8.1384089594359901e-02	-2.5046619723025165e-01	-2.5714446322937573e-01	-3.8211114247138073e-01	-6.9719052515123739e-02	-4.6388832114269071e-02	-4.1949386015833573e-01	-2.1435254603956289e-01	-7.1616577142674653e-01	-1.4319598593361182e-01	-2.8728366965342461e-01	-2.1216772093408745e-01	-1.8536483325534642e-01	-2.7826546253072970e-01	-1.4977989695876198e-01	-8.0738360032073103e-02	-6.3438003358468206e-02	-1.7372726503445096e-01	-1.0603461630187982e-01	-1.7098941759262180e-02	-7.4145713551061074e-02	-1.0824405274603993e-01	-7.0323657729542605e-02	-1.3377361456548248e-01	-1.9596589032925429e-01	-2.5009130350697695e-01	-1.1899748984876109e-01	-1.1711513510460785e-01	-1.1751058973850910e-02	-1.1788741555448329e-01	3.0762706696271938e-03	4.1751363665962433e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9825455347329742e-02	-4.0694006737373063e-03	-3.9027387670281211e-01	3.8532358308550743e-02	-2.9065273224954247e-01	-7.6215180999144941e-02	-8.0222419484015359e-02	-2.4880374706905461e-01	-2.5425130176141575e-01	-3.8060738039529002e-01	-6.8279266592827320e-02	-4.5910320480386187e-02	-4.1610098199575585e-01	-2.1341422139714156e-01	-7.1191100284998488e-01	-1.4239543571421656e-01	-2.8727420895184091e-01	-2.1118942010041813e-01	-1.8454643821109698e-01	-2.7850358813825243e-01	-1.4887659303019077e-01	-7.9531693142930862e-02	-6.3151074435040422e-02	-1.7351599694469672e-01	-1.0557749562756737e-01	-1.6948693012916391e-02	-7.3360446012841751e-02	-1.0782863911390503e-01	-7.0029762482901284e-02	-1.3366894839475219e-01	-1.9540088251580123e-01	-2.5005147483680173e-01	-1.1887529810900917e-01	-1.1673793991573642e-01	-1.1145259879590986e-02	-1.1771284088447508e-01	3.7080685443258319e-03	4.1925501083786525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9383459383848697e-02	-3.8077676271308638e-03	-3.8742088613088316e-01	3.7620231357249741e-02	-2.8776872504988193e-01	-7.4852223858221129e-02	-7.9076091556838202e-02	-2.4714255403141172e-01	-2.5138816727786445e-01	-3.7909829754212526e-01	-6.6854800688974772e-02	-4.5430547857407848e-02	-4.1272932859480704e-01	-2.1247298906491688e-01	-7.0768061541959038e-01	-1.4158870988978431e-01	-2.8725759914011523e-01	-2.1020394564849265e-01	-1.8372809063700407e-01	-2.7873332950660440e-01	-1.4796755183003418e-01	-7.8329225094718208e-02	-6.2859258170471916e-02	-1.7330079537023094e-01	-1.0511594590595406e-01	-1.6798743466888262e-02	-7.2575476794953103e-02	-1.0741307409937827e-01	-6.9734097824110317e-02	-1.3356323322310909e-01	-1.9482818775129249e-01	-2.5000706784969984e-01	-1.1874985599247734e-01	-1.1635835348179294e-01	-1.0542231444000384e-02	-1.1753450400203687e-01	4.3353539773782384e-03	4.2100237093482793e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8941954087064750e-02	-3.5526180911952328e-03	-3.8460884363398085e-01	3.6716951537487760e-02	-2.8489167621431732e-01	-7.3513888079950254e-02	-7.7945042781470700e-02	-2.4548282510024630e-01	-2.4855513572240190e-01	-3.7758399976888152e-01	-6.5445736756362075e-02	-4.4949579594961105e-02	-4.0937908941145079e-01	-2.1152882041316876e-01	-7.0347467766393190e-01	-1.4077600531359410e-01	-2.8723390004838878e-01	-2.0921148120895172e-01	-1.8291001955525965e-01	-2.7895467037183169e-01	-1.4705299279695097e-01	-7.7131073988822532e-02	-6.2562652433419214e-02	-1.7308169964175393e-01	-1.0465002032102359e-01	-1.6649127944875674e-02	-7.1790906733403298e-02	-1.0699740443667269e-01	-6.9436722677460344e-02	-1.3345646039138614e-01	-1.9424786685302728e-01	-2.4995811845330498e-01	-1.1862117530438158e-01	-1.1597644868106466e-01	-9.9420585978377985e-03	-1.1735243218838523e-01	4.9580333884368943e-03	4.2275559778591010e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8501107615175301e-02	-3.3037777465479441e-03	-3.8183724819410209e-01	3.5822744710579460e-02	-2.8202206819238734e-01	-7.2199885865031468e-02	-7.6829204131565715e-02	-2.4382476820246538e-01	-2.4575226821337265e-01	-3.7606459887789501e-01	-6.4052149029682204e-02	-4.4467484816463183e-02	-4.0605044350319891e-01	-2.1058169517183761e-01	-6.9929324779448621e-01	-1.3995751898557010e-01	-2.8720316995378209e-01	-2.0821221070865284e-01	-1.8209244992426299e-01	-2.7916759513859929e-01	-1.4613313456435692e-01	-7.5937357331371802e-02	-6.2261356155106327e-02	-1.7285874749029961e-01	-1.0417977331553763e-01	-1.6499880547162768e-02	-7.1006837483934007e-02	-1.0658167563367021e-01	-6.9137696035148632e-02	-1.3334862023988472e-01	-1.9365998224921888e-01	-2.4990466138275258e-01	-1.1848926823679932e-01	-1.1559229846809892e-01	-9.3448255072337508e-03	-1.1716665245634975e-01	5.5760149379209239e-03	4.2451457429301396e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8061083689939339e-02	-3.0610775856509433e-03	-3.7910559388075438e-01	3.4937821081361849e-02	-2.7916037075113120e-01	-7.0909927448946683e-02	-7.5728500831503676e-02	-2.4216859196430476e-01	-2.4297961146625965e-01	-3.7454021238143603e-01	-6.2674104154028312e-02	-4.3984336188040617e-02	-4.0274355975396081e-01	-2.0963160122674107e-01	-6.9513637403304329e-01	-1.3913344796389973e-01	-2.8716546552718819e-01	-2.0720631831370059e-01	-1.8127560251813246e-01	-2.7937208886503162e-01	-1.4520819487949529e-01	-7.4748192010215236e-02	-6.1955469270870665e-02	-1.7263197505543934e-01	-1.0370526059400516e-01	-1.6351034640749631e-02	-7.0223371464886858e-02	-1.0616593198163693e-01	-6.8837076940781491e-02	-1.3323970211647204e-01	-1.9306459799104309e-01	-2.4984673019035422e-01	-1.1835414736958128e-01	-1.1520597584043822e-01	-8.7506155517531430e-03	-1.1697719154867682e-01	6.1892085547618275e-03	4.2627918541197420e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7622041561887158e-02	-2.8243537649064597e-03	-3.7641337029646044e-01	3.4062375665873786e-02	-2.7630704110926219e-01	-6.9643721318245241e-02	-7.4642852600646861e-02	-2.4051450547219530e-01	-2.4023719821257292e-01	-3.7301096326444871e-01	-6.1311661317332879e-02	-4.3500209690120882e-02	-3.9945859709746417e-01	-2.0867853441135825e-01	-6.9100409493497239e-01	-1.3830398927938725e-01	-2.8712084178381420e-01	-2.0619398837412303e-01	-1.8045969381176002e-01	-2.7956813724774821e-01	-1.4427839052632002e-01	-7.3563694271064795e-02	-6.1645092662310802e-02	-1.7240141689701216e-01	-1.0322653912477041e-01	-1.6202622850442844e-02	-6.9440611798515725e-02	-1.0575021656584155e-01	-6.8534924472639466e-02	-1.3312969438556718e-01	-1.9246177976335829e-01	-2.4978435723585166e-01	-1.1821582567092290e-01	-1.1481755380509490e-01	-8.1595113020213380e-03	-1.1678407593772386e-01	6.7975259635478678e-03	4.2804931813868432e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7184135984001531e-02	-2.5934474587346219e-03	-3.7376006301058551e-01	3.3196588756075604e-02	-2.7346252407879862e-01	-6.8400974420728552e-02	-7.3572173895728787e-02	-2.3886271803935591e-01	-2.3752504761467874e-01	-3.7147697974596544e-01	-5.9964872386358094e-02	-4.3015184392075453e-02	-3.9619570473895549e-01	-2.0772249829470651e-01	-6.8689643970838377e-01	-1.3746933985251802e-01	-2.8706935203747164e-01	-2.0517540537017739e-01	-1.7964493587142361e-01	-2.7975572660711057e-01	-1.4334393725212397e-01	-7.2383979692825909e-02	-6.1330328100040472e-02	-1.7216710601029209e-01	-1.0274366714120622e-01	-1.6054677050886836e-02	-6.8658662250861771e-02	-1.0533457127704858e-01	-6.8231297726695755e-02	-1.3301858443804174e-01	-1.9185159489411088e-01	-2.4971757367724004e-01	-1.1807431649760342e-01	-1.1442710534480617e-01	-7.5715944969388322e-03	-1.1658733182653920e-01	7.4008807110366049e-03	4.2982486149400758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6747517193488578e-02	-2.3682047158092058e-03	-3.7114515398155623e-01	3.2340626380977955e-02	-2.7062725221352985e-01	-6.7181392369599066e-02	-7.2516374151010893e-02	-2.3721343897829902e-01	-2.3484316567612895e-01	-3.6993839503965120e-01	-5.8633782045878352e-02	-4.2529342230250983e-02	-3.9295502237495322e-01	-2.0676350396574708e-01	-6.8281342852899385e-01	-1.3662969641320405e-01	-2.8701104785860326e-01	-2.0415075386025069e-01	-1.7883153625095258e-01	-2.7993484387267642e-01	-1.4240504969783629e-01	-7.1209163162158320e-02	-6.1011278187050343e-02	-1.7192907384447906e-01	-1.0225670414199195e-01	-1.5907228359514060e-02	-6.7877627170312677e-02	-1.0491903682383492e-01	-6.7926255799384161e-02	-1.3290635870205558e-01	-1.9123411236243373e-01	-2.4964640946215452e-01	-1.1792963359490129e-01	-1.1403470338411040e-01	-6.9869460205110962e-03	-1.1638698515130021e-01	7.9991881920055477e-03	4.3160570650755572e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6312330901261692e-02	-2.1484763175750655e-03	-3.6856812196759908e-01	3.1494640763609687e-02	-2.6780164596368083e-01	-6.5984679641657967e-02	-7.1475358015864493e-02	-2.3556687737941545e-01	-2.3219154564709837e-01	-3.6839534711395766e-01	-5.7318427940692876e-02	-4.2042767789696511e-02	-3.8973668041080883e-01	-2.0580156981480330e-01	-6.7875507285055148e-01	-1.3578525542317987e-01	-2.8694597903602292e-01	-2.0312021843033520e-01	-1.7801969789344357e-01	-2.8010547656888168e-01	-1.4146194133191448e-01	-7.0039358847304639e-02	-6.0688046302683249e-02	-1.7168735032442439e-01	-1.0176571089047283e-01	-1.5760307130393062e-02	-6.7097611424968839e-02	-1.0450365274569798e-01	-6.7619857770108233e-02	-1.3279300265484853e-01	-1.9060940280545494e-01	-2.4957089331981519e-01	-1.1778179109619941e-01	-1.1364042075528606e-01	-6.4056458783242464e-03	-1.1618306158509560e-01	8.5923656744117585e-03	4.3339174620041181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5878718288762100e-02	-1.9341176391731399e-03	-3.6602844292611458e-01	3.0658770773299288e-02	-2.6498611383619619e-01	-6.4810539769611403e-02	-7.0449025589446684e-02	-2.3392324189576705e-01	-2.2957016842456995e-01	-3.6684797845230416e-01	-5.6018840820138860e-02	-4.1555548089886256e-02	-3.8654080017587805e-01	-2.0483672131240874e-01	-6.7472137571066648e-01	-1.3493621300100281e-01	-2.8687419354236571e-01	-2.0208398364503680e-01	-1.7720961903852178e-01	-2.8026761280094908e-01	-1.4051482438773194e-01	-6.8874680171218172e-02	-6.0360736547216971e-02	-1.7144196387546745e-01	-1.0127074941307972e-01	-1.5613942948950250e-02	-6.6318720338927231e-02	-1.0408845742690959e-01	-6.7312162683489954e-02	-1.3267850083550264e-01	-1.8997753852382585e-01	-2.4949105275352965e-01	-1.1763080352228622e-01	-1.1324433016419329e-01	-5.8277731736957649e-03	-1.1597558654302907e-01	9.1803323238308799e-03	4.3518287556687953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5446816011751673e-02	-1.7249885128786718e-03	-3.6352559040181370e-01	2.9833142372774214e-02	-2.6218105256006213e-01	-6.3658675528577000e-02	-6.9437272652198637e-02	-2.3228274053422518e-01	-2.2697900294695345e-01	-3.6529643581373505e-01	-5.4735044684780056e-02	-4.1067772374688213e-02	-3.8336749413610693e-01	-2.0386899078602544e-01	-6.7071233203192426e-01	-1.3408276484962256e-01	-2.8679573750320853e-01	-2.0104223400008642e-01	-1.7640149313512571e-01	-2.8042124124104412e-01	-1.3956390980439126e-01	-6.7715239784030171e-02	-6.0029453687060613e-02	-1.7119294145127575e-01	-1.0077188299680018e-01	-1.5468164627545352e-02	-6.5541059627611212e-02	-1.0367348811108287e-01	-6.7003229531356998e-02	-1.3256283685869877e-01	-1.8933859348598697e-01	-2.4940691403375947e-01	-1.1747668578036329e-01	-1.1284650415605861e-01	-5.2534060835329821e-03	-1.1576458518861703e-01	9.7630092271451963e-03	4.3697899155532856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5016756210715398e-02	-1.5209530941499736e-03	-3.6105903590376176e-01	2.9017869059645832e-02	-2.5938684725612871e-01	-6.2528789116850170e-02	-6.8439990893878797e-02	-2.3064558045303854e-01	-2.2441800658284841e-01	-3.6374086999441563e-01	-5.3467056934952857e-02	-4.0579531906828031e-02	-3.8021686610387645e-01	-2.0289841719502580e-01	-6.6672792891814836e-01	-1.3322510618646194e-01	-2.8671065516985622e-01	-1.9999515387632280e-01	-1.7559550875980007e-01	-2.8056635111467970e-01	-1.3860940717084955e-01	-6.6561149534884886e-02	-5.9694303100558677e-02	-1.7094030856457706e-01	-1.0026917618568927e-01	-1.5323000201875513e-02	-6.4764735332256712e-02	-1.0325878091640306e-01	-6.6693117234466873e-02	-1.3244599342947622e-01	-1.8869264333118507e-01	-2.4931850219174698e-01	-1.1731945316277453e-01	-1.1244701508124390e-01	-4.6826218339312969e-03	-1.1555008244146035e-01	1.0340319415451984e-02	4.3877999304821049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4588666527510575e-02	-1.3218797303592529e-03	-3.5862824927147213e-01	2.8213052301867523e-02	-2.5660387161092391e-01	-6.1420582331025264e-02	-6.7457068137902476e-02	-2.2901196776591096e-01	-2.2188712551370363e-01	-3.6218143559037003e-01	-5.2214888520886800e-02	-4.0090919767052632e-02	-3.7708901144494505e-01	-2.0192504590433150e-01	-6.6276814594572542e-01	-1.3236343167596187e-01	-2.8661898889574605e-01	-1.9894292749510115e-01	-1.7479184954047228e-01	-2.8070293218738307e-01	-1.3765152467327219e-01	-6.5412520443186961e-02	-5.9355390724405474e-02	-1.7068408932065735e-01	-9.9762694776407951e-02	-1.5178476928185473e-02	-6.3989853753671638e-02	-1.0284437085149011e-01	-6.6381884623970572e-02	-1.3232795235901271e-01	-1.8803976537126132e-01	-2.4922584101371162e-01	-1.1715912134545757e-01	-1.1204593506103958e-01	-4.1154966755498536e-03	-1.1533210298615637e-01	1.0912187886163553e-02	4.4058578084131392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4162670127913042e-02	-1.1276408322761929e-03	-3.5623269903020366e-01	2.7418781966803595e-02	-2.5383248805393338e-01	-6.0333756735535891e-02	-6.6488388561757678e-02	-2.2738210735266148e-01	-2.1938629511015745e-01	-3.6061829076180724e-01	-5.0978544094105710e-02	-3.9602030658194731e-02	-3.7398401728235930e-01	-2.0094892845709045e-01	-6.5883295544988596e-01	-1.3149793536453194e-01	-2.8652077911645873e-01	-1.9788573887509214e-01	-1.7399069408568854e-01	-2.8083097475164287e-01	-1.3669046904550630e-01	-6.4269462669281158e-02	-5.9012823000663135e-02	-1.7042430645350495e-01	-9.9252505812778669e-02	-1.5034621281261370e-02	-6.3216521385390079e-02	-1.0243029183185182e-01	-6.6069590422618951e-02	-1.3220869458143680e-01	-1.8738003859121735e-01	-2.4912895303562543e-01	-1.1699570638613635e-01	-1.1164333595352216e-01	-3.5521058587936155e-03	-1.1511067128242533e-01	1.1478541624271007e-02	4.4239625762232322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3738885729726267e-02	-9.3811274835969762e-04	-3.5387185273562638e-01	2.6635136743579875e-02	-2.5107304793789170e-01	-5.9268013826703957e-02	-6.5533832913303336e-02	-2.2575620267649929e-01	-2.1691544030186255e-01	-3.5905159699936545e-01	-4.9758022159849175e-02	-3.9112960714299087e-02	-3.7090196269722686e-01	-1.9997012234673472e-01	-6.5492232280585494e-01	-1.3062881061784656e-01	-2.8641606433329020e-01	-1.9682377179042915e-01	-1.7319221591926739e-01	-2.8095046961413994e-01	-1.3572644552257190e-01	-6.3132085484612133e-02	-5.8666706824384220e-02	-1.7016098136448091e-01	-9.8738677579347872e-02	-1.4891458953182973e-02	-6.2444844846321575e-02	-1.0201657669688571e-01	-6.5756293225717188e-02	-1.3208820017167797e-01	-1.8671354364858600e-01	-2.4902785953857570e-01	-1.1682922472225864e-01	-1.1123928931951582e-01	-2.9925236088448391e-03	-1.1488581157641996e-01	1.2039309622742297e-02	4.4421132794874705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3317427636087209e-02	-7.5317564189693244e-04	-3.5154517730800700e-01	2.5862184558417066e-02	-2.4832589172163480e-01	-5.8223055191375585e-02	-6.4593278722771028e-02	-2.2413445560794365e-01	-2.1447447594064648e-01	-3.5748151889260843e-01	-4.8553315230250561e-02	-3.8623807314961518e-02	-3.6784291892622994e-01	-1.9898869078877693e-01	-6.5103620670481055e-01	-1.2975625006042130e-01	-2.8630488110035807e-01	-1.9575720973016145e-01	-1.7239658342035064e-01	-2.8106140808328306e-01	-1.3475965779706575e-01	-6.2000497241386586e-02	-5.8317149491834260e-02	-1.6989413416338117e-01	-9.8221279593947400e-02	-1.4749014852812334e-02	-6.1674930813024977e-02	-1.0160325722739526e-01	-6.5442051481832242e-02	-1.3196644836437080e-01	-1.8604036287161343e-01	-2.4892258054472466e-01	-1.1665969316869014e-01	-1.1083386638869680e-01	-2.4368231005780436e-03	-1.1465754791318059e-01	1.2594422902028776e-02	4.4603089822527489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2898405773676113e-02	-5.7271337103318538e-04	-3.4925213935609595e-01	2.5099982982689090e-02	-2.4559134915507302e-01	-5.7198582660223117e-02	-6.3666600510312796e-02	-2.2251706625541040e-01	-2.1206330715686422e-01	-3.5590822390104526e-01	-4.7364409978039528e-02	-3.8134668905009765e-02	-3.6480694955582482e-01	-1.9800470249265936e-01	-6.4717455942457658e-01	-1.2888044551740871e-01	-2.8618726401519623e-01	-1.9468623585896894e-01	-1.7160395976879547e-01	-2.8116378195705610e-01	-1.3379030797836483e-01	-6.0874805341779394e-02	-5.7964258649311727e-02	-1.6962378371176959e-01	-9.7700382599243060e-02	-1.4607313105994134e-02	-6.0906885951698374e-02	-1.0119036416357800e-01	-6.5126923473263071e-02	-1.3184341757380930e-01	-1.8536058025627328e-01	-2.4881313481388376e-01	-1.1648712891517310e-01	-1.1042713802588036e-01	-1.8850764333962090e-03	-1.1442590415020533e-01	1.3143814528653125e-02	4.4785487668062274e+00
