# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4998730537126834e-01	7.5200082442080803e-05	1.7701466323800645e-02	-1.6879246004449806e-03	2.4015349772658987e-02	1.1697958788156035e-02	3.9090331908833579e-03	1.1591727333770379e-03	1.5639896171924537e-02	-5.3934747946722907e-02	-3.1922569464365953e-02	-2.0833656683838531e-01	-2.7536458659553287e-02	-6.3645270569013174e-02	-6.4569773383888945e-02	-2.1525093369225415e-01	-1.2303969319266216e-02	-1.3564769323078249e-01	-1.7234909082360833e-01	-5.0216207311776652e-02	-5.2627028044819384e-02	5.7153379229350207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4872683241928426e-01	2.4244722735962003e-04	1.7606645471725843e-02	-1.4802488777595727e-03	2.3957038695839074e-02	1.1689720224590496e-02	4.0041513908870910e-03	1.2662881341073350e-03	1.5564261772855937e-02	-5.3575680105746905e-02	-3.1550673761876688e-02	-2.0755734919588822e-01	-2.7230335775191006e-02	-6.3085913279522107e-02	-6.4031822796539239e-02	-2.1454053881288004e-01	-1.2163315254045745e-02	-1.3514005215897659e-01	-1.7165095850694650e-01	-4.9685842851620449e-02	-5.2176206763607604e-02	5.7329622046883753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4747301829593982e-01	4.0490125336451127e-04	1.7512116984896898e-02	-1.2781509005898824e-03	2.3897634728541645e-02	1.1680063145087011e-02	4.0958060285491210e-03	1.3697402102285168e-03	1.5488754056608611e-02	-5.3219707138561369e-02	-3.1184414590799743e-02	-2.0677595505724128e-01	-2.6928924977600872e-02	-6.2533737600097186e-02	-6.3499903242436220e-02	-2.1382622367377008e-01	-1.2025175845515251e-02	-1.3463196424920507e-01	-1.7095237770453475e-01	-4.9163090070390478e-02	-5.1731338788050925e-02	5.7505902360865848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4622580195554764e-01	5.6264828674795872e-04	1.7417895438478274e-02	-1.0815401828013470e-03	2.3837159718871494e-02	1.1669030757468668e-02	4.1840737120154847e-03	1.4696182151886167e-03	1.5413383719903346e-02	-5.2866824024076650e-02	-3.0823756001341410e-02	-2.0599246526230422e-01	-2.6632187745236475e-02	-6.1988693947072203e-02	-6.2974001832090773e-02	-2.1310805863309359e-01	-1.1889512443090836e-02	-1.3412342184805967e-01	-1.7025339951110244e-01	-4.8647900019896648e-02	-5.1292366217292718e-02	5.7682219788357223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4498512381686596e-01	7.1577342625989170e-04	1.7323994821820808e-02	-8.9032691762275750e-04	2.3775635463731772e-02	1.1656665163968578e-02	4.2690297176706882e-03	1.5660095092035772e-03	1.5338161093369303e-02	-5.2517024900372279e-02	-3.0468660851478990e-02	-2.0520696092979929e-01	-2.6340084754249541e-02	-6.1450731418686309e-02	-6.2454103755623269e-02	-2.1238611541817398e-01	-1.1756286721475140e-02	-1.3361441933996421e-01	-1.6955407517200033e-01	-4.8140222280215951e-02	-5.0859230783144596e-02	5.7858573952416137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4375092575810003e-01	8.6436074717997663e-04	1.7230428548424562e-02	-7.0442198994984388e-04	2.3713083704277906e-02	1.1643007390056248e-02	4.3507480047434242e-03	1.6589995913544747e-03	1.5263096148015604e-02	-5.2170303080547813e-02	-3.0119090840425394e-02	-2.0441952341963515e-01	-2.6052575913865179e-02	-6.0919797845215971e-02	-6.1940192319964518e-02	-2.1166046708824396e-01	-1.1625460686991806e-02	-1.3310495310526638e-01	-1.6885445605776866e-01	-4.7640004999055331e-02	-5.0431873878772820e-02	5.8034964481960829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4252315110999834e-01	1.0084933055426568e-03	1.7137209466026201e-02	-5.2373698818020207e-04	2.3649526121332115e-02	1.1628097412493389e-02	4.4293012300647017e-03	1.7486721314531682e-03	1.5188198501757105e-02	-5.1826651069042502e-02	-2.9775006542567362e-02	-2.0363023429511537e-01	-2.5769620401621257e-02	-6.0395839839124617e-02	-6.1432248987133710e-02	-2.1093118799554311e-01	-1.1496996683510587e-02	-1.3259502147708535e-01	-1.6815459363865182e-01	-4.7147194931855679e-02	-5.0010236587150911e-02	5.8211391011636557e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4130174464711418e-01	1.1482531425077800e-03	1.7044349866800857e-02	-3.4818421558645713e-04	2.3584984330762115e-02	1.1611974186631426e-02	4.5047607629628500e-03	1.8351090016644814e-03	1.5113477425984588e-02	-5.1486060578401625e-02	-2.9436367441835119e-02	-2.0283917528509102e-01	-2.5491176698435015e-02	-5.9878802845172475e-02	-6.0930253413531241e-02	-2.1019835374485527e-01	-1.1370857397974414e-02	-1.3208462469700294e-01	-1.6745453945910641e-01	-4.6661737482585348e-02	-4.9594259709254046e-02	5.8387853181686342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4008665257730824e-01	1.2837212888645582e-03	1.6951861497667781e-02	-1.7767670122807922e-04	2.3519479878833190e-02	1.1594675672977226e-02	4.5771967002799594e-03	1.9183903078757831e-03	1.5038941852170371e-02	-5.1148522546460649e-02	-2.9103131966473673e-02	-2.0204642824610322e-01	-2.5217202623471539e-02	-5.9368631190438420e-02	-6.0434183490189412e-02	-2.0946204115155273e-01	-1.1247005865539415e-02	-1.3157376486968245e-01	-1.6675434511233306e-01	-4.6183576745178992e-02	-4.9183883791977495e-02	5.8564350637825653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3887782252957457e-01	1.4149777696668090e-03	1.6859755570687446e-02	-1.2128210408105992e-05	2.3453034237533435e-02	1.1576238863037134e-02	4.6466778814979025e-03	1.9985944208035854e-03	1.4964600378501537e-02	-5.0814027153918674e-02	-2.8775257524168908e-02	-2.0125207512456680e-01	-2.4947655368783191e-02	-5.8865268134204791e-02	-5.9944015383922210e-02	-2.0872232819823877e-01	-1.1125405474342783e-02	-1.3106244591649299e-01	-1.6605406221486685e-01	-4.5712655545570524e-02	-4.8779049155761103e-02	5.8740883031120799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3767520354026467e-01	1.5421016089881656e-03	1.6768042773538137e-02	1.4854674532272302e-04	2.3385668799886968e-02	1.1556699804460941e-02	4.7132719039574269e-03	2.0757980068316965e-03	1.4890461276532525e-02	-5.0482563842274557e-02	-2.8452700537496194e-02	-2.0045619791904962e-01	-2.4682491533690561e-02	-5.8368655917653549e-02	-5.9459723579309835e-02	-2.0797929399007609e-01	-1.1006019969907285e-02	-1.3055067352823096e-01	-1.6535374238126632e-01	-4.5248915484268633e-02	-4.8379695921896920e-02	5.8917450017870951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3647874603777952e-01	1.6651708347880214e-03	1.6676733280062469e-02	3.0443289861015936e-04	2.3317404875248176e-02	1.1536093625504484e-02	4.7770451381578980e-03	2.1500760585684712e-03	1.4816532497848750e-02	-5.0154121332097810e-02	-2.8135416479650267e-02	-1.9965887864268658e-01	-2.4421667158880458e-02	-5.7878735813328711e-02	-5.8981280921461605e-02	-2.0723301870887831e-01	-1.0888813459196475e-02	-1.3003845511700896e-01	-1.6465343719892778e-01	-4.4792296979430136e-02	-4.7985764039507342e-02	5.9094051259493652e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3528840182581734e-01	1.7842624838918107e-03	1.6585836760872264e-02	4.5561421718506883e-04	2.3248263684595288e-02	1.1514454558824244e-02	4.8380627431254646e-03	2.2215019251190624e-03	1.4742821680735169e-02	-4.9828687641605661e-02	-2.7823359910418215e-02	-1.9886019928578644e-01	-2.4165137760189224e-02	-5.7395448174317576e-02	-5.8508658659491258e-02	-2.0648358356606503e-01	-1.0773750414329611e-02	-1.2952579976740841e-01	-1.6395319820306600e-01	-4.4342739310370631e-02	-4.7597193312168960e-02	5.9270686422413572e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3410412406525702e-01	1.8994526070646757e-03	1.6495362393999683e-02	6.0217389519330415e-04	2.3178266355821448e-02	1.1491815964624771e-02	4.8963886818361464e-03	2.2901473420622628e-03	1.4669336156840754e-02	-4.9506250105516320e-02	-2.7516484512352342e-02	-1.9806024177866891e-01	-2.3912858362051242e-02	-5.6918732483106194e-02	-5.8041826490642545e-02	-2.0573107075455921e-01	-1.0660795675969717e-02	-1.2901271818696472e-01	-1.6325307685188445e-01	-4.3900180661468759e-02	-4.7213923424171383e-02	5.9447355177954568e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3292586725473896e-01	2.0108162741883638e-03	1.6405318875587292e-02	7.4419434496396787e-04	2.3107433919031320e-02	1.1468210353172909e-02	4.9520857366828928e-03	2.3560824611272005e-03	1.4596082957834607e-02	-4.9186795394153285e-02	-2.7214743127108507e-02	-1.9725908795478397e-01	-2.3664783530582791e-02	-5.6448527400066735e-02	-5.7580752605007737e-02	-2.0497556339972095e-01	-1.0549914456393335e-02	-1.2849922265607053e-01	-1.6255312450197174e-01	-4.3464558166407902e-02	-4.6835893966391449e-02	5.9624057202235008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3175358721003908e-01	2.1184275795280228e-03	1.6315714430602542e-02	8.8175718920863969e-04	2.3035787301851480e-02	1.1443669406695603e-02	5.0052155249730680e-03	2.4193758795627547e-03	1.4523068822044181e-02	-4.8870309532769635e-02	-2.6918087791906388e-02	-1.9645681951415084e-01	-2.3420867406280996e-02	-5.5984770811531741e-02	-5.7125403730768312e-02	-2.0421714550940950e-01	-1.0441072342255050e-02	-1.2798532697737644e-01	-1.6185339238395235e-01	-4.3035807952699914e-02	-4.6463044461766793e-02	5.9800792176065807e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3058724104229125e-01	2.2223596470825305e-03	1.6226556823570649e-02	1.0149432536542451e-03	2.2963347324757025e-02	1.1418224000680547e-02	5.0558385144483303e-03	2.4800946691930083e-03	1.4450300201072699e-02	-4.8556777921067260e-02	-2.6626469776077296e-02	-1.9565351798716707e-01	-2.3181063736311167e-02	-5.5527399877418268e-02	-5.6675745179902676e-02	-2.0345590192325760e-01	-1.0334235297053141e-02	-1.2747104642476814e-01	-1.6115393157842348e-01	-4.2613865186446755e-02	-4.6095314390352367e-02	5.9977559784851620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2942678713516532e-01	2.3226846360248623e-03	1.6137853369312938e-02	1.1438325600994972e-03	2.2890134696423613e-02	1.1391904224589456e-02	5.1040140388126862e-03	2.5383044051527238e-03	1.4377783266387266e-02	-4.8246185352878647e-02	-2.6339839617649272e-02	-1.9484926469881966e-01	-2.2945325906364802e-02	-5.5076351078360723e-02	-5.6231740894293981e-02	-2.0269191826125604e-01	-1.0229369663312319e-02	-1.2695639769199160e-01	-1.6045479299219620e-01	-4.2198664117276657e-02	-4.5732643213950777e-02	6.0154359718494792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2827218512103742e-01	2.4194737462140386e-03	1.6049610943682284e-02	1.2685043198947660e-03	2.2816170009108763e-02	1.1364739402005511e-02	5.1498003132614293e-03	2.5940691943010935e-03	1.4305523915873745e-02	-4.7938516035989122e-02	-2.6058147159947625e-02	-1.9404414073334408e-01	-2.2713606972064388e-02	-5.4631560262316720e-02	-5.5793353492178260e-02	-2.0192528087173001e-01	-1.0126442164486828e-02	-1.2644139884100858e-01	-1.5975602733488167e-01	-4.1790138123411563e-02	-4.5374970400294624e-02	6.0331191671302049e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2712339585625835e-01	2.5127972237906381e-03	1.5961835994285696e-02	1.3890369278408937e-03	2.2741473734070140e-02	1.1336758110226629e-02	5.1932544499985276e-03	2.6474517033013532e-03	1.4233527780351840e-02	-4.7633753612067765e-02	-2.5781341588155683e-02	-1.9323822689936976e-01	-2.2485859689895089e-02	-5.4192962690606292e-02	-5.5360544314870086e-02	-2.0115607677880612e-01	-1.0025419906599473e-02	-1.2592606925015232e-01	-1.5905768509583421e-01	-4.1388219756807260e-02	-4.5022235446775694e-02	6.0508055341893749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2598038139558102e-01	2.6027243668405877e-03	1.5874534551185635e-02	1.5055079565015957e-03	2.2666066217025948e-02	1.1307988199320716e-02	5.2344324737353528e-03	2.6985131863713654e-03	1.4161800230046786e-02	-4.7331881176683147e-02	-2.5509371465805879e-02	-1.9243160369558251e-01	-2.2262036547645147e-02	-5.3760493083356384e-02	-5.4933273473704670e-02	-2.0038439362945465e-01	-9.9262703796209172e-03	-1.2541042956215923e-01	-1.5835981652148523e-01	-4.0992840788315749e-02	-4.4674377903702267e-02	6.0684950433115654e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2484310496581300e-01	2.6893235311322189e-03	1.5787712237569859e-02	1.6179941509282965e-03	2.2589967673661743e-02	1.1278456810657280e-02	5.2733893371597106e-03	2.7473135126921955e-03	1.4090346381011793e-02	-4.7032881299374225e-02	-2.5242184771165497e-02	-1.9162435127694716e-01	-2.2042089794338218e-02	-5.3334085664311338e-02	-5.4511499897141505e-02	-1.9961031964018519e-01	-9.8289614586028490e-03	-1.2489450163213994e-01	-1.5766247159308472e-01	-4.0603932252826089e-02	-4.4331337397076988e-02	6.0861876651953377e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2371153093877741e-01	2.7726621359182931e-03	1.5701374280382031e-02	1.7265714237894335e-03	2.2513198185193810e-02	1.1248190394930009e-02	5.3101789363675985e-03	2.7939111934772993e-03	1.4019171101496947e-02	-4.6736736043757297e-02	-2.4979728933472937e-02	-1.9081654942151444e-01	-2.1825971469638532e-02	-5.2913674204985030e-02	-5.4095181377958761e-02	-1.9883394354350636e-01	-9.7334614045700950e-03	-1.2437830847557220e-01	-1.5696570000487647e-01	-4.0221424494317780e-02	-4.3993053650882664e-02	6.1038833709448861e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2258562480365116e-01	2.8528066698088662e-03	1.5615525520904014e-02	1.8313148509032989e-03	2.2435777693989960e-02	1.1217214729683650e-02	5.3448541262491270e-03	2.8383634086946025e-03	1.3948279018260868e-02	-4.6443426987631931e-02	-2.4721950868992797e-02	-1.9000827749785310e-01	-2.1613633432715173e-02	-5.2499192068120024e-02	-5.3684274620493008e-02	-1.9805535453421094e-01	-9.6397388651833383e-03	-1.2386187421636759e-01	-1.5626955114272298e-01	-3.9845247210792176e-02	-4.3659466508868615e-02	6.1215821320619499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2146535313873172e-01	2.9298226967039652e-03	1.5530170425282078e-02	1.9322986671682330e-03	2.2357725999254289e-02	1.1185554936360382e-02	5.3774667358201089e-03	2.8807260334411606e-03	1.3877674522820734e-02	-4.6152935243074171e-02	-2.4468797016856420e-02	-1.8919961443313021e-01	-2.1405027390549031e-02	-5.2090572250427930e-02	-5.3278735287859237e-02	-1.9727464221558405e-01	-9.5477628751793608e-03	-1.2334522403508889e-01	-1.5557407406320500e-01	-3.9475329499025526e-02	-4.3330515955823164e-02	6.1392839204379213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2035068358272378e-01	3.0037748617906647e-03	1.5445313094989000e-02	2.0295962628859463e-03	2.2279062752785270e-02	1.1153235496877401e-02	5.4080675834931001e-03	2.9210536639659090e-03	1.3807361777637002e-02	-4.5865241476485241e-02	-2.4220213374645968e-02	-1.8839063868186959e-01	-2.1200104925670881e-02	-5.1687747424588926e-02	-5.2878518049095470e-02	-1.9649189654561580e-01	-9.4575028565968312e-03	-1.2282838411737781e-01	-1.5487931747320710e-01	-3.9111599899093533e-02	-4.3006142138331066e-02	6.1569887083461756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1924158480559314e-01	3.0747268976005363e-03	1.5360957277213474e-02	2.1232801804745871e-03	2.2199807454805827e-02	1.1120280269750255e-02	5.4367064922795109e-03	2.9593996433397748e-03	1.3737344722229143e-02	-4.5580325928571752e-02	-2.3976145533695266e-02	-1.8758142819541970e-01	-2.0998817523315668e-02	-5.1290649980478505e-02	-5.2483576626181999e-02	-1.9570720778329576e-01	-9.3689286187980687e-03	-1.2231138160265066e-01	-1.5418532971001256e-01	-3.8753986438628520e-02	-4.2686285385001195e-02	6.1746964684346155e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1813802647906497e-01	3.1427416301276667e-03	1.5277106375171807e-02	2.2134221115638546e-03	2.2119979449876256e-02	1.1086712505772913e-02	5.4634323049157765e-03	2.9958160867685824e-03	1.3667627079220313e-02	-4.5298168434238575e-02	-2.3736538714068518e-02	-1.8677206039214581e-01	-2.0801116597984132e-02	-5.0899212065606672e-02	-5.2093863840876907e-02	-1.9492066643507128e-01	-9.2820103582908053e-03	-1.2179424453312646e-01	-1.5349215872191782e-01	-3.8402416676755237e-02	-4.2370886226164022e-02	6.1924071737184105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1703997924680882e-01	3.2078809850030806e-03	1.5193763458331054e-02	2.3000928944714449e-03	2.2039597922890602e-02	1.1052554863271278e-02	5.4882928989084846e-03	3.0303539065495324e-03	1.3598212360306098e-02	-4.5018748442371491e-02	-2.3501337799193240e-02	-1.8596261212838044e-01	-2.0606953519399181e-02	-5.0513365624744712e-02	-5.1709331661316735e-02	-1.9413236320154567e-01	-9.1967186583610909e-03	-1.2127700180324409e-01	-1.5279985204938434e-01	-3.8056817747665526e-02	-4.2059885413027708e-02	6.2101207975729160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1594741469439860e-01	3.2702059937277411e-03	1.5110931272541405e-02	2.3833625120509173e-03	2.1958681895163885e-02	1.1017829422936104e-02	5.5113352014910123e-03	3.0630628366686741e-03	1.3529103872145764e-02	-4.4742045035485289e-02	-2.3270487370104422e-02	-1.8515315967014670e-01	-2.0416279637847808e-02	-5.0133042438719258e-02	-5.1329931248336541e-02	-1.9334238892449152e-01	-9.1130244885234534e-03	-1.2075968310951712e-01	-1.5210845680674023e-01	-3.7717116403789198e-02	-4.1753223936290905e-02	6.2278373137268197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1486030531907838e-01	3.3297767999635290e-03	1.5028612250066711e-02	2.4633000899109488e-03	2.1877250220613525e-02	1.0982557702253287e-02	5.5326052044863934e-03	3.0939914570374595e-03	1.3460304722173792e-02	-4.4468036949220600e-02	-2.3043931739281820e-02	-1.8434377866567436e-01	-2.0229046308901863e-02	-4.9758174162361869e-02	-5.0955613001453209e-02	-1.9255083453425320e-01	-9.0308992037950175e-03	-1.2024231890088795e-01	-1.5141801966443835e-01	-3.7383239058512902e-02	-4.1450843044208548e-02	6.2455566962554174e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1377862449941087e-01	3.3866526658739146e-03	1.4946808519510881e-02	2.5399738949956579e-03	2.1795321582038139e-02	1.0946760669539184e-02	5.5521479790708542e-03	3.1231872173692549e-03	1.3391817824327886e-02	-4.4196702591666560e-02	-2.2821614984046109e-02	-1.8353454411872985e-01	-2.0045204917509291e-02	-4.9388692361591005e-02	-5.0586326604470967e-02	-1.9175779099760315e-01	-8.9503145438012046e-03	-1.1972494032962290e-01	-1.5072858683189433e-01	-3.7055111828418461e-02	-4.1152684260101699e-02	6.2632789195741028e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1270234646484709e-01	3.4408919785279737e-03	1.4865521915630030e-02	2.6134513345241199e-03	2.1712914487500307e-02	1.0910458757595984e-02	5.5700076904325723e-03	3.1506964606932658e-03	1.3323645904693022e-02	-4.3928020062494924e-02	-2.2603480979485599e-02	-1.8272553036277331e-01	-1.9864706901447319e-02	-4.9024528549617107e-02	-5.0222021070659977e-02	-1.9096334926613168e-01	-8.8712426317205210e-03	-1.1920757920280441e-01	-1.5004020404089613e-01	-3.6732660574986808e-02	-4.0858689399316236e-02	6.2810039584320183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1163144626529098e-01	3.4925522563506650e-03	1.4784753989030789e-02	2.6837989552822065e-03	2.1630047266814036e-02	1.0873671876992157e-02	5.5862276123212875e-03	3.1765644465071136e-03	1.3255791507057711e-02	-4.3661967171880769e-02	-2.2389473430888707e-02	-1.8191681103595927e-01	-1.9687503774137437e-02	-4.8665614222256799e-02	-4.9862644787470031e-02	-1.9016760022521764e-01	-8.7936559730739539e-03	-1.1869026793445517e-01	-1.4935291652961061e-01	-3.6415810945746668e-02	-4.0568800585622691e-02	6.2987317879058518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1056589974067810e-01	3.5416901556293520e-03	1.4704506015741487e-02	2.7510824432599962e-03	2.1546738068142161e-02	1.0836419428987549e-02	5.6008501414836365e-03	3.2008353735675618e-03	1.3188256998382769e-02	-4.3398521459200583e-02	-2.2179535905661442e-02	-1.8110845905699133e-01	-1.9513547146811274e-02	-4.8311880892344561e-02	-4.9508145560726149e-02	-1.8937063464366244e-01	-8.7175274543667605e-03	-1.1817303949835083e-01	-1.4866676902718184e-01	-3.6104488414816817e-02	-4.0282960267057202e-02	6.3164623833938158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0950568349065554e-01	3.5883614770747404e-03	1.4624779006658851e-02	2.8153666236301455e-03	2.1463004854708093e-02	1.0798720318105273e-02	5.6139168119804517e-03	3.2235524023187280e-03	1.3121044574179541e-02	-4.3137660211485324e-02	-2.1973611864695129e-02	-1.8030054660184369e-01	-1.9342788750029569e-02	-4.7963260123233667e-02	-4.9158470658282813e-02	-1.8857254312403068e-01	-8.6428303415872296e-03	-1.1765592738154809e-01	-1.4798180573893313e-01	-3.5798618322820983e-02	-4.0001111231205012e-02	6.3341957206097721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0845077484437197e-01	3.6326211724300927e-03	1.4545573716860922e-02	2.8767154610614670e-03	2.1378865401621264e-02	1.0760592964366666e-02	5.6254683093810284e-03	3.2447576769591871e-03	1.3054156263796496e-02	-4.2879360481615288e-02	-2.1771644693175728e-02	-1.7949314508135994e-01	-1.9175180454547421e-02	-4.7619683561375310e-02	-4.8813566853081830e-02	-1.8777341605376413e-01	-8.5695382785708676e-03	-1.1713896553867864e-01	-1.4729807033217673e-01	-3.5498125916133556e-02	-3.9723196619923039e-02	6.3519317755775004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0740115183045288e-01	3.6745233511338848e-03	1.4466890654781857e-02	2.9351920603596145e-03	2.1294337292822804e-02	1.0722055315194596e-02	5.6355444848320783e-03	3.2644923471491635e-03	1.2987593935613034e-02	-4.2623599106243096e-02	-2.1573577730802221e-02	-1.7868632511973517e-01	-1.9010674291527401e-02	-4.7281082967973190e-02	-4.8473380465591596e-02	-1.8697334355711792e-01	-8.4976252852339753e-03	-1.1662218834703524e-01	-1.4661560592263539e-01	-3.5202936385433432e-02	-3.9449159943505098e-02	6.3696705246251168e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0635679314718147e-01	3.7141212870330205e-03	1.4388730091247325e-02	2.9908586674300503e-03	2.1209437918152656e-02	1.0683124856999727e-02	5.6441843689964463e-03	3.2827965893570355e-03	1.2921359302139905e-02	-4.2370352723430718e-02	-2.1379354301400626e-02	-1.7788015653388600e-01	-1.8849222472096375e-02	-4.6947390249706504e-02	-4.8137857405582622e-02	-1.8617241544797647e-01	-8.4270657556843563e-03	-1.1610563056249189e-01	-1.4593445506147426e-01	-3.4912974903528925e-02	-3.9178945094290617e-02	6.3874119443796236e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0531767813293939e-01	3.7514674251470119e-03	1.4311092068364221e-02	3.0437766705570385e-03	2.1124184470539143e-02	1.0643818626454854e-02	5.6514261858592197e-03	3.2997096278468406e-03	1.2855453925024535e-02	-4.2119597789985259e-02	-2.1188917741913674e-02	-1.7707470831372124e-01	-1.8690777406250140e-02	-4.6618537488516958e-02	-4.7806943213219336e-02	-1.8537072118358755e-01	-8.3578344562125883e-03	-1.1558932727628010e-01	-1.4525465972295093e-01	-3.4628166662436559e-02	-3.8912496359719252e-02	6.4051560117616138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0428378673694053e-01	3.7866133884780755e-03	1.4233976408261264e-02	3.0940066019904352e-03	2.1038593943315483e-02	1.0604153221468963e-02	5.6573073663977640e-03	3.3152697553106539e-03	1.2789879219961458e-02	-4.1871310598485589e-02	-2.1002211430746754e-02	-1.7627004860330386e-01	-1.8535291721101979e-02	-4.6294456970457809e-02	-4.7480583099423282e-02	-1.8456834981927145e-01	-8.2899065231715596e-03	-1.1507331387266076e-01	-1.4457626129268278e-01	-3.4348436909679141e-02	-3.8649758434829935e-02	6.4229027039800819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0325509949028972e-01	3.8196099848726095e-03	1.4157382721678193e-02	3.1416081398352889e-03	2.0952683127662703e-02	1.0564144811869746e-02	5.6618645621129560e-03	3.3295143531424068e-03	1.2724636461505508e-02	-4.1625467293987375e-02	-2.0819178815459000e-02	-1.7546624468291985e-01	-1.8382718278481206e-02	-4.5975081213605988e-02	-4.7158721985494298e-02	-1.8376538996413772e-01	-8.2232574607486019e-03	-1.1455762598750893e-01	-1.4389930055652636e-01	-3.4073710983786608e-02	-3.8390676434216245e-02	6.4406519985273771e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0223159747740957e-01	3.8505072139319928e-03	1.4081310416400684e-02	3.1866401102372110e-03	2.0866468610183236e-02	1.0523809149801592e-02	5.6651336584201111e-03	3.3424799113605944e-03	1.2659726787790185e-02	-4.1382043890393058e-02	-2.0639763439780419e-02	-1.7466336295204482e-01	-1.8233010191880207e-02	-4.5660342995032362e-02	-4.6841304541952337e-02	-1.8296192973785494e-01	-8.1578631386350874e-03	-1.1404229946784099e-01	-1.4322381769007508e-01	-3.3803914348975048e-02	-3.8135195903431299e-02	6.4584038731742703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0121326230786046e-01	3.8793542739649534e-03	1.4005758705536400e-02	3.2291604898548546e-03	2.0779966770602454e-02	1.0483161579850913e-02	5.6671497878951734e-03	3.3542020481764916e-03	1.2595151205147601e-02	-4.1141016286483520e-02	-2.0463908969944888e-02	-1.7386146891321028e-01	-1.8086120842756844e-02	-4.5350175376838199e-02	-4.6528275226582205e-02	-1.8215805672850768e-01	-8.0936997896000826e-03	-1.1352737033230484e-01	-1.4254985224876732e-01	-3.3538972628983962e-02	-3.7883262829857114e-02	6.4761583059651526e+00
