# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9906685761456144e-03	1.9635825109028185e-02	-2.2063870930190091e-01	-9.9663716866055917e-03	-4.1730312573601221e-02	1.7041925714300112e-04	-3.8479822758183038e-03	-3.3472750709727890e-02	-6.4344988660955116e-02	-6.0178016820614591e-02	2.1964696118170302e-02	1.4363416325798394e-02	-1.2002881865967401e-01	3.7918516430828247e-02	-3.4723748262936122e-01	-4.0173221559972438e-02	-2.6509032774054708e-01	-8.2532110691134447e-02	-1.1390111573540321e-01	-2.5480215264994105e-01	-3.5517801537471444e-02	4.1298888674217445e-02	-2.3922039906414425e-02	-1.3349910849876767e-01	-3.3166512947861541e-02	-1.2011820359358907e-02	-5.5277959743291133e-03	-7.7610797980132096e-02	-3.2229941521312762e-02	-1.4371143891062121e-01	-9.4117356538872668e-02	-2.1180119847462706e-01	-8.7671650153067326e-02	-9.0128702521101500e-02	3.0289776215524880e-02	-1.0432623850045603e-01	3.3080715008113562e-02	7.0090534205331547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1160013367509584e-03	1.9526809634103338e-02	-2.1967890818662120e-01	-1.0101676087121028e-02	-4.0831886800587580e-02	2.1031996910446314e-04	-3.7744472832910822e-03	-3.3146575240507535e-02	-6.3904021971347064e-02	-5.9621781664817373e-02	2.2005648301448428e-02	1.4363447315718177e-02	-1.1903773438055654e-01	3.7898821643239974e-02	-3.4532701175808872e-01	-3.9609846978364213e-02	-2.6430788401843525e-01	-8.1811435639358915e-02	-1.1359036550809971e-01	-2.5398702852272620e-01	-3.4916745714239798e-02	4.1389986041001053e-02	-2.3629381962833922e-02	-1.3292172311079950e-01	-3.2799385974150837e-02	-1.1942362528525607e-02	-5.3070949036597859e-03	-7.7272442367666214e-02	-3.2023228478713806e-02	-1.4329128465796967e-01	-9.3397610000719666e-02	-2.1122140994140901e-01	-8.7287684466871462e-02	-8.9769136748568401e-02	3.0288983679250207e-02	-1.0387085988943232e-01	3.3024580062825028e-02	7.0309404267528581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2377437347757137e-03	1.9418731269351723e-02	-2.1872115227041664e-01	-1.0231491787323112e-02	-3.9951273187012706e-02	2.4896787484126611e-04	-3.7028569176422179e-03	-3.2825647655782893e-02	-6.3469930336358074e-02	-5.9073386018515486e-02	2.2042473318262590e-02	1.4362092807704362e-02	-1.1806056277681042e-01	3.7875491758589105e-02	-3.4342913538004999e-01	-3.9055296907366414e-02	-2.6351881701462160e-01	-8.1099240370491418e-02	-1.1327803358655701e-01	-2.5316648523966967e-01	-3.4325676703383955e-02	4.1474129683827243e-02	-2.3341234391653226e-02	-1.3234446807712766e-01	-3.2437308991717963e-02	-1.1873491475221876e-02	-5.0913232254280027e-03	-7.6934460350924785e-02	-3.1818599712984001e-02	-1.4286661356334582e-01	-9.2684103341625773e-02	-2.1063599167826175e-01	-8.6904179937628806e-02	-8.9409617169216832e-02	3.0284821259102566e-02	-1.0341509756115799e-01	3.2966001091924768e-02	7.0528257061616646e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3559486209956773e-03	1.9311570777778366e-02	-2.1776542169785201e-01	-1.0355941524437851e-02	-3.9088299711460876e-02	2.8639060264107536e-04	-3.6331616081491606e-03	-3.2509893926640339e-02	-6.3042529153196775e-02	-5.8532758796975601e-02	2.2075265416572527e-02	1.4359364676564717e-02	-1.1709710837667776e-01	3.7848581240417005e-02	-3.4154376347409521e-01	-3.8509542388816827e-02	-2.6272320305929658e-01	-8.0395504382266905e-02	-1.1296404542070024e-01	-2.5234061878378289e-01	-3.3744564131664975e-02	4.1551423540633389e-02	-2.3057573643653597e-02	-1.3176739829009124e-01	-3.2080271760358908e-02	-1.1805199399382755e-02	-4.8804320738950911e-03	-7.6596869300514639e-02	-3.1616031581462645e-02	-1.4243751120479731e-01	-9.1976885824349999e-02	-2.1004497934024882e-01	-8.6521160282076820e-02	-8.9050150062483499e-02	3.0277344248337834e-02	-1.0295902272992435e-01	3.2905033617709523e-02	7.0747092656241852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4706685748684047e-03	1.9205309515375534e-02	-2.1681169925531332e-01	-1.0475145732219382e-02	-3.8242793031315905e-02	3.2261519373472054e-04	-3.5653130449772113e-03	-3.2199240351400357e-02	-6.2621637945494302e-02	-5.7999827847174848e-02	2.2104117411563051e-02	1.4355275292530591e-02	-1.1614717715245026e-01	3.7818145027023631e-02	-3.3967080692930934e-01	-3.7972551707794532e-02	-2.6192112129634015e-01	-7.9700204715275308e-02	-1.1264833074900879e-01	-2.5150952651021019e-01	-3.3173374400916798e-02	4.1621971623374387e-02	-2.2778374924460200e-02	-1.3119056805042870e-01	-3.1728262288509099e-02	-1.1737478601466450e-02	-4.6743718879985593e-03	-7.6259686599483650e-02	-3.1415500356065017e-02	-1.4200406409995917e-01	-9.1276003482523224e-02	-2.0944841117704385e-01	-8.6138648759040801e-02	-8.8690742081791951e-02	3.0266607952566298e-02	-1.0250270581378031e-01	3.2841732679831780e-02	7.0965911122208150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.5819558999593752e-03	1.9099929416661790e-02	-2.1585997027999548e-01	-1.0589222579277663e-02	-3.7414578518004241e-02	3.5766811713986715e-04	-3.4992641488810201e-03	-3.1893613583414547e-02	-6.2207080341398040e-02	-5.7474520012838308e-02	2.2129120693522353e-02	1.4349837501920103e-02	-1.1521057655925468e-01	3.7784238487299913e-02	-3.3781017752963827e-01	-3.7444290434894167e-02	-2.6111265363309244e-01	-7.9013315987310817e-02	-1.1233082358056812e-01	-2.5067330711222524e-01	-3.2612070731547448e-02	4.1685877980010354e-02	-2.2503612229869047e-02	-1.3061403104707950e-01	-3.1381266861140032e-02	-1.1670321484547479e-02	-4.4730924466462180e-03	-7.5922929632853645e-02	-3.1216982246977925e-02	-1.4156635963898861e-01	-9.0581499118499373e-02	-2.0884632802842043e-01	-8.5756668179777437e-02	-8.8331400260513865e-02	3.0252667666612266e-02	-1.0204621639201775e-01	3.2776152823207033e-02	7.1184712532350565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6898626193523852e-03	1.8995412980388472e-02	-2.1491022257005596e-01	-1.0698288007080716e-02	-3.6603480293809561e-02	3.9157528407287033e-04	-3.4349690414754749e-03	-3.1592940657713585e-02	-6.1798684049613965e-02	-5.6956761198510612e-02	2.2150365236122439e-02	1.4343064607975556e-02	-1.1428711557225785e-01	3.7746917377288587e-02	-3.3596178793859610e-01	-3.6924721470669393e-02	-2.6029788468697301e-01	-7.8334810429576934e-02	-1.1201146217224489e-01	-2.4983206058526136e-01	-3.2060613208845339e-02	4.1743246656967242e-02	-2.2233258381366219e-02	-1.3003784033793964e-01	-3.1039270068843279e-02	-1.1603720556201213e-02	-4.2765429036950072e-03	-7.5586615777287453e-02	-3.1020453425565180e-02	-1.4112448601785074e-01	-8.9893412304416928e-02	-2.0823877331638802e-01	-8.5375240918267772e-02	-8.7972132017021962e-02	3.0235578651772701e-02	-1.0158962316431387e-01	3.2708348086511477e-02	7.1403496961414312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7944404710443104e-03	1.8891743255428712e-02	-2.1396244629595793e-01	-1.0802455767604874e-02	-3.5809321270252464e-02	4.2436206193991849e-04	-3.3723830160727821e-03	-3.1297149016517166e-02	-6.1396280833441903e-02	-5.6446476432622773e-02	2.2167939605084525e-02	1.4334970351871814e-02	-1.1337660472226735e-01	3.7706237797506481e-02	-3.3412555168406555e-01	-3.6413805092156387e-02	-2.5947690172907839e-01	-7.7664657924703381e-02	-1.1169018900113063e-01	-2.4898588818904421e-01	-3.1518958832008163e-02	4.1794181662107098e-02	-2.1967285061808641e-02	-1.2946204833155367e-01	-3.0702254838067471e-02	-1.1537668430187411e-02	-4.0846718226230719e-03	-7.5250762390902989e-02	-3.0825890046475957e-02	-1.4067853217203441e-01	-8.9211779386436679e-02	-2.0762579303396506e-01	-8.4994388921422873e-02	-8.7612945158842548e-02	3.0215396113491371e-02	-1.0113299391157289e-01	3.2638371991266943e-02	7.1622264485938549e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8957409033092628e-03	1.8788903826838673e-02	-2.1301663391301195e-01	-1.0901837460613939e-02	-3.5031923188046203e-02	4.5605328791688276e-04	-3.3114625090836874e-03	-3.1006166533623945e-02	-6.0999706482812478e-02	-5.5943589929521122e-02	2.2181930967216025e-02	1.4325568893911457e-02	-1.1247885612973012e-01	3.7662256151050358e-02	-3.3230138314320817e-01	-3.5911499001431701e-02	-2.5864979462483506e-01	-7.7002826046514011e-02	-1.1136695073237124e-01	-2.4813489240788883e-01	-3.0987061565816387e-02	4.1838786928194621e-02	-2.1705662851248343e-02	-1.2888670676976038e-01	-3.0370202462452162e-02	-1.1472157827936161e-02	-3.8974272108567545e-03	-7.4915386803235048e-02	-3.0633268268947043e-02	-1.4022858771078259e-01	-8.8536633492183769e-02	-2.0700743573058883e-01	-8.4614133719178641e-02	-8.7253847885899030e-02	3.0192175179454998e-02	-1.0067639545851395e-01	3.2566277531504963e-02	7.1841015184145327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9938150700456480e-03	1.8686878802103832e-02	-2.1207278007514310e-01	-1.0996542570544197e-02	-3.4271106658589894e-02	4.8667328212596638e-04	-3.2521650719831664e-03	-3.0719921537698324e-02	-6.0608800784362878e-02	-5.5448025150432602e-02	2.2192425099799185e-02	1.4314874794901527e-02	-1.1159368353711610e-01	3.7615029102522075e-02	-3.3048919752748918e-01	-3.5417758376115889e-02	-2.5781665577184565e-01	-7.6349280101506864e-02	-1.1104169818251763e-01	-2.4727917690921186e-01	-3.0464872394868558e-02	4.1877166276897658e-02	-2.1448361262874277e-02	-1.2831186671128231e-01	-3.0043092635230643e-02	-1.1407181579843679e-02	-3.7147565537549851e-03	-7.4580506305360783e-02	-3.0442564277292344e-02	-1.3977474285189631e-01	-8.7868004541351505e-02	-2.0638375249418750e-01	-8.4234496434459780e-02	-8.6894848792860233e-02	3.0165970878120240e-02	-1.0021989363804243e-01	3.2492117164001251e-02	7.2059749135833213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0887138260896133e-03	1.8585652797566462e-02	-2.1113088154990128e-01	-1.1086678502985284e-02	-3.3526691207015152e-02	5.1624586042037311e-04	-3.1944493438349673e-03	-3.0438342834467697e-02	-6.0223407489584033e-02	-5.4959704863330031e-02	2.2199506400318425e-02	1.4302902997726543e-02	-1.1072090233969412e-01	3.7564613537792467e-02	-3.2868891086785018e-01	-3.4932535921746416e-02	-2.5697758003505039e-01	-7.5703983171969344e-02	-1.1071438627855616e-01	-2.4641884650035911e-01	-2.9952339380277720e-02	4.1909423383328433e-02	-2.1195348779037091e-02	-1.2773757851626194e-01	-2.9720903482639834e-02	-1.1342732626382699e-02	-3.5366068482300013e-03	-7.4246138140187837e-02	-3.0253754300578937e-02	-1.3931708835719336e-01	-8.7205919259466219e-02	-2.0575479692991083e-01	-8.3855497792983597e-02	-8.6535956870592193e-02	3.0136838117688088e-02	-9.9763553257441837e-02	3.2415942799077467e-02	7.2278466422275329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1804877225074307e-03	1.8485210925042211e-02	-2.1019093713471315e-01	-1.1172350620726053e-02	-3.2798495316731048e-02	5.4479434678631540e-04	-3.1382750243738300e-03	-3.0161359727846108e-02	-5.9843374281070449e-02	-5.4478551201673872e-02	2.2203257896511400e-02	1.4289668809117856e-02	-1.0986032961468191e-01	3.7511066524625346e-02	-3.2690044000001139e-01	-3.4455781925956268e-02	-2.5613266467929374e-01	-7.5066896160681712e-02	-1.1038497401273797e-01	-2.4555400708379155e-01	-2.9449407718750042e-02	4.1935661741128852e-02	-2.0946592887342075e-02	-1.2716389183173535e-01	-2.9403611598299614e-02	-1.1278804019031887e-02	-3.3629246359973214e-03	-7.3912299492919817e-02	-3.0066814631482631e-02	-1.3885571546868850e-01	-8.6550401194774834e-02	-2.0512062513557136e-01	-8.3477158132885435e-02	-8.6177181506724626e-02	3.0104831665525925e-02	-9.9307438066411180e-02	3.2337805791960036e-02	7.2497167126122317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2691870018601364e-03	1.8385538778625532e-02	-2.0925294757441626e-01	-1.1253662279367221e-02	-3.2086336475444052e-02	5.7234158537084823e-04	-3.0836028476388297e-03	-2.9888902040005268e-02	-5.9468552736925785e-02	-5.4004485722005995e-02	2.2203761256727489e-02	1.4275187881628279e-02	-1.0901178414878988e-01	3.7454445274188168e-02	-3.2512370254994982e-01	-3.3987444314353993e-02	-2.5528200929946032e-01	-7.4437977837134656e-02	-1.1005342439338628e-01	-2.4468476561072589e-01	-2.8956019803930103e-02	4.1955984628131611e-02	-2.0702060116776388e-02	-1.2659085557804034e-01	-2.9091192078508153e-02	-1.1215388921032373e-02	-3.1936560364362945e-03	-7.3579007481701444e-02	-2.9881721644326242e-02	-1.3839071584555143e-01	-8.5901470738209473e-02	-2.0448129567382867e-01	-8.3099497414149195e-02	-8.5818532485342089e-02	3.0070006128051992e-02	-9.8851610726975278e-02	3.2257756934690206e-02	7.2715851331309196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3548615934386665e-03	1.8286622421685713e-02	-2.0831691548007505e-01	-1.1330714862474014e-02	-3.1390031222644284e-02	5.9890995214640676e-04	-3.0303945561599311e-03	-2.9620900130406202e-02	-5.9098798293340818e-02	-5.3537429460373813e-02	2.2201096800578368e-02	1.4259476195814969e-02	-1.0817508646415014e-01	3.7394807103463046e-02	-3.2335861691952883e-01	-3.3527468708026094e-02	-2.5442571574829786e-01	-7.3817184885196091e-02	-1.0971970439182888e-01	-2.4381123003329894e-01	-2.8472115289913471e-02	4.1970495072601033e-02	-2.0461716073843148e-02	-1.2601851793615598e-01	-2.8783618558404386e-02	-1.1152480607975176e-02	-3.0287467790503894e-03	-7.3246279148448015e-02	-2.9698451812298490e-02	-1.3792218150191529e-01	-8.5259145146418649e-02	-2.0383686954114513e-01	-8.2722535227814309e-02	-8.5460019985809862e-02	3.0032415931084810e-02	-9.8396132785285043e-02	3.2175846448572035e-02	7.2934519122965655e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4375611084866164e-03	1.8188448374056834e-02	-2.0738284524908959e-01	-1.1403607816267773e-02	-3.0709395198490336e-02	6.2452136622079236e-04	-2.9786128756827484e-03	-2.9357284913813099e-02	-5.8733970205411101e-02	-5.3077302987555058e-02	2.2195343509869982e-02	1.4242550042641133e-02	-1.0735005884264162e-01	3.7332209398578960e-02	-3.2160510227232059e-01	-3.3075798482585649e-02	-2.5356388806204333e-01	-7.3204471952157762e-02	-1.0938378488560485e-01	-2.4293350925535165e-01	-2.7997631156831161e-02	4.1979295820063066e-02	-2.0225525478680551e-02	-1.2544692633595389e-01	-2.8480863248938303e-02	-1.1090072468226237e-02	-2.8681422355233172e-03	-7.2914131449872022e-02	-2.9516981723856545e-02	-1.3745020474558756e-01	-8.4623438567791892e-02	-2.0318741013357994e-01	-8.2346290804954134e-02	-8.5101654580746117e-02	2.9992115300670155e-02	-9.7941064645328937e-02	3.2092123977158764e-02	7.3153170587330978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5173348353914860e-03	1.8091003599424536e-02	-2.0645074298662261e-01	-1.1472438683833868e-02	-3.0044243194065474e-02	6.4919730080068385e-04	-2.9282214904389424e-03	-2.9097987877308315e-02	-5.8373931506233614e-02	-5.2624026463088822e-02	2.2186579039795644e-02	1.4224426006094366e-02	-1.0653652534861568e-01	3.7266709579070009e-02	-3.1986307851960416e-01	-3.2632374828653075e-02	-2.5269663238401613e-01	-7.2599791699086702e-02	-1.0904564059813140e-01	-2.4205171308189830e-01	-2.7532501778373367e-02	4.1982489300746099e-02	-1.9993452201134427e-02	-1.2487612744536500e-01	-2.8182896974614065e-02	-1.1028158003195520e-02	-2.7117874513463407e-03	-7.2582581248706188e-02	-2.9337288098318925e-02	-1.3697487811772152e-01	-8.3994362071428991e-02	-2.0253298320947716e-01	-8.1970783025401214e-02	-8.4743447233160754e-02	2.9949158244382955e-02	-9.7486465544552897e-02	3.2006638579757593e-02	7.3371805811673010e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5942317348716711e-03	1.7994275492906622e-02	-2.0552061642834071e-01	-1.1537303138849479e-02	-2.9394389202958310e-02	6.7295879382166344e-04	-2.8791850189500952e-03	-2.8842941096322891e-02	-5.8018548964324256e-02	-5.2177519688061204e-02	2.2174879730383939e-02	1.4205120946036398e-02	-1.0573431185003974e-01	3.7198365063092105e-02	-3.1813246630656644e-01	-3.2197136813689464e-02	-2.5182405688630333e-01	-7.2003094852411798e-02	-1.0870525003498049e-01	-2.4116595216738640e-01	-2.7076658991156001e-02	4.1980177597637149e-02	-1.9765459296759640e-02	-1.2430616716044250e-01	-2.7889689211928109e-02	-1.0966730827453846e-02	-2.5596271770199062e-03	-7.2251645305127427e-02	-2.9159347800645559e-02	-1.3649629433350124e-01	-8.3371923679011931e-02	-2.0187365684910444e-01	-8.1596030426207944e-02	-8.4385409292771663e-02	2.9903598533121266e-02	-9.7032393531411881e-02	3.1919438725453560e-02	7.3590424884209646e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6683004351387577e-03	1.7898251868833669e-02	-2.0459247486450011e-01	-1.1598295018815425e-02	-2.8759646474103531e-02	6.9582645824885962e-04	-2.8314689903542831e-03	-2.8592077249709719e-02	-5.7667693039424400e-02	-5.1737702156663880e-02	2.2160320618177947e-02	1.4184651981282447e-02	-1.0494324603806678e-01	3.7127233233583870e-02	-3.1641318699869947e-01	-3.1770021445091452e-02	-2.5094627168967076e-01	-7.1414330256652725e-02	-1.0836259541694793e-01	-2.4027633796283088e-01	-2.6630032165814162e-02	4.1972462415173079e-02	-1.9541509042718813e-02	-1.2373709059630576e-01	-2.7601208128465046e-02	-1.0905784668707159e-02	-2.4116058988072134e-03	-7.1921340268396430e-02	-2.8983137855424199e-02	-1.3601454622388454e-01	-8.2756128399484999e-02	-2.0120950141133942e-01	-8.1222051209833640e-02	-8.4027552491523230e-02	2.9855489683383463e-02	-9.6578905444835064e-02	3.1830572287634987e-02	7.3809027894034029e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7395892270653134e-03	1.7802920948731264e-02	-2.0366632906536633e-01	-1.1655506357782475e-02	-2.8139827565844468e-02	7.1782049206210068e-04	-2.7850398212643235e-03	-2.8345329633873838e-02	-5.7321237836743831e-02	-5.1304493106493793e-02	2.2142975448143587e-02	1.4163036472920363e-02	-1.0416315744503939e-01	3.7053371405404753e-02	-3.1470516266840892e-01	-3.1350963734431359e-02	-2.5006338878186241e-01	-7.0833444928238676e-02	-1.0801766261007825e-01	-2.3938298266190369e-01	-2.6192548279686704e-02	4.1959445048568265e-02	-1.9321562973559334e-02	-1.2316894207896240e-01	-2.7317420622593857e-02	-1.0845313367629993e-02	-2.2676678690393033e-03	-7.1591682668704443e-02	-2.8808635460057939e-02	-1.3552972667846047e-01	-8.2146978266496085e-02	-2.0054058948745279e-01	-8.0848863252041603e-02	-8.3669888938320239e-02	2.9804884940046569e-02	-9.6126056895614806e-02	3.1740086539015881e-02	7.4027614931044345e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8081460593385875e-03	1.7708271349500069e-02	-2.0274219120800097e-01	-1.1709027418578303e-02	-2.7534744401147129e-02	7.3896068793122727e-04	-2.7398647931369657e-03	-2.8102632175977641e-02	-5.6979061059687884e-02	-5.0877811567589568e-02	2.2122916685785771e-02	1.4140292007874053e-02	-1.0339387746095977e-01	3.6976836793439036e-02	-3.1300831608184476e-01	-3.0939896762768156e-02	-2.4917552193441322e-01	-7.0260384110309784e-02	-1.0767044105282812e-01	-2.3848599914609042e-01	-2.5764131990993460e-02	4.1941226353803186e-02	-1.9105581916830823e-02	-1.2260176513798457e-01	-2.7038292363697550e-02	-1.0785310877567037e-02	-2.1277571359508028e-03	-7.1262688909240646e-02	-2.8635817997172217e-02	-1.3504192858945593e-01	-8.1544472378524288e-02	-1.9986699585209750e-01	-8.0476484109498231e-02	-8.3312431113003169e-02	2.9751837259638394e-02	-9.5673902249705414e-02	3.1648028147144888e-02	7.4246186085874530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8740185336254662e-03	1.7614292071798293e-02	-2.0182007480440181e-01	-1.1758946724519338e-02	-2.6944208323903179e-02	7.5926644259251947e-04	-2.6959120301552888e-03	-2.7863919446254489e-02	-5.6641043961151424e-02	-5.0457576410199385e-02	2.2100215529461557e-02	1.4116436382713399e-02	-1.0263523934842886e-01	3.6897686481684788e-02	-3.1132257068594404e-01	-3.0536751746910021e-02	-2.4828278661812564e-01	-6.9695091328436834e-02	-1.0732092368053898e-01	-2.3758550092899056e-01	-2.5344705714371508e-02	4.1917906718269504e-02	-1.8893526028526113e-02	-1.2203560250002544e-01	-2.6763787832894449e-02	-1.0725771264107571e-02	-1.9918175730510735e-03	-7.0934375258482299e-02	-2.8464663046247951e-02	-1.3455124479693578e-01	-8.0948606941585663e-02	-1.9918879741159021e-01	-8.0104931027070697e-02	-8.2955191859588953e-02	2.9696399294113555e-02	-9.5222494613420097e-02	3.1554443170385214e-02	7.4464741449829992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9372538997448497e-03	1.7520972488627294e-02	-2.0089999463101663e-01	-1.1805351090610356e-02	-2.6368030156251152e-02	7.7875676593439319e-04	-2.6531504776128663e-03	-2.7629126669432544e-02	-5.6307071293421891e-02	-5.0043706391264729e-02	2.2074941922879593e-02	1.4091487587721599e-02	-1.0188707825608821e-01	3.6815977393324248e-02	-3.0964785059570027e-01	-3.0141458106542545e-02	-2.4738529991736674e-01	-6.9137508447173118e-02	-1.0696910684739602e-01	-2.3668160209986028e-01	-2.4934189697646793e-02	4.1889586032095374e-02	-1.8685354828313770e-02	-1.2147049608316550e-01	-2.6493870364185958e-02	-1.0666688704539240e-02	-1.8597929080109309e-03	-7.0606757842704551e-02	-2.8295148394492022e-02	-1.3405776803522790e-01	-8.0359375314460288e-02	-1.9850607314958515e-01	-7.9734220944807976e-02	-8.2598184378798206e-02	2.9638623375129763e-02	-9.4771885820505719e-02	3.1459377054362671e-02	7.4683281114825020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9978990508526026e-03	1.7428302334120155e-02	-1.9998196665964624e-01	-1.1848325654226709e-02	-2.5806020256857621e-02	7.9745028980051963e-04	-2.6115498807961850e-03	-2.7398189735306364e-02	-5.5977031256765092e-02	-4.9636120199624767e-02	2.2047164567770512e-02	1.4065463791220617e-02	-1.0114923123057468e-01	3.6731766261777980e-02	-3.0798408058167354e-01	-2.9753943532109618e-02	-2.4648318044331541e-01	-6.8587575727349082e-02	-1.0661499024606218e-01	-2.3577441726650231e-01	-2.4532502099721527e-02	4.1856363660150851e-02	-1.8481027234535392e-02	-1.2090648699206109e-01	-2.6228502185974622e-02	-1.0608057487185601e-02	-1.7316267510532398e-03	-7.0279852638728213e-02	-2.8127252046958689e-02	-1.3356159088062100e-01	-7.9776768056340444e-02	-1.9781890407024108e-01	-7.9364370504609094e-02	-8.2241422219894431e-02	2.9578561498833707e-02	-9.4322126421087255e-02	3.1362874628865590e-02	7.4901805173323739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0560005186528391e-03	1.7336271692535411e-02	-1.9906600798971974e-01	-1.1887953905277332e-02	-2.5257988580079448e-02	8.1536527652068642e-04	-2.5710807643579449e-03	-2.7171045208471075e-02	-5.5650815446757908e-02	-4.9234736499930612e-02	2.2016950936720580e-02	1.4038383324161305e-02	-1.0042153722702188e-01	3.6645109602752884e-02	-3.0633118605772064e-01	-2.9374134053362283e-02	-2.4557654824630840e-01	-6.8045231884034996e-02	-1.0625857682514256e-01	-2.3486406149758438e-01	-2.4139559069456206e-02	4.1818338414751036e-02	-1.8280501598944284e-02	-1.2034361551388664e-01	-2.5967644462901868e-02	-1.0549872010636060e-02	-1.6072626228574446e-03	-6.9953675466889326e-02	-2.7960952235935328e-02	-1.3306280570034568e-01	-7.9200772976792636e-02	-1.9712737313898904e-01	-7.8995396056567246e-02	-8.1884919271869513e-02	2.9516265311149200e-02	-9.3873265672438228e-02	3.1264980105187377e-02	7.5120313718283072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1116044686348224e-03	1.7244870987450877e-02	-1.9815213678197613e-01	-1.1924317715855772e-02	-2.4723744735915407e-02	8.3251962717521843e-04	-2.5317144121721120e-03	-2.6947630337236846e-02	-5.5328318800436975e-02	-4.8839473975273953e-02	2.1984367286149099e-02	1.4010264664983804e-02	-9.9703837118130939e-02	3.6556063687266230e-02	-3.0468909306897213e-01	-2.9001954108458267e-02	-2.4466552472744180e-01	-6.7510414145082520e-02	-1.0589987270468365e-01	-2.3395065026448827e-01	-2.3755274825409869e-02	4.1775608529054951e-02	-1.8083735741159131e-02	-1.1978192111504837e-01	-2.5711257337940437e-02	-1.0492126782870551e-02	-1.4866439819422495e-03	-6.9628241984247496e-02	-2.7796227429606246e-02	-1.3256150460288699e-01	-7.8631375187955585e-02	-1.9643156522103425e-01	-7.8627313664995202e-02	-8.1528689753989872e-02	2.9451786093573837e-02	-9.3425351531567030e-02	3.1165737073901724e-02	7.5338806843098931e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1647566953494945e-03	1.7154090971167400e-02	-1.9724037219353932e-01	-1.1957497369364913e-02	-2.4203098050695069e-02	8.4893088960469191e-04	-2.4934228476631336e-03	-2.6727883061753204e-02	-5.5009439541329780e-02	-4.8450251368524468e-02	2.1949478669427636e-02	1.3981126424751465e-02	-9.8995973701834356e-02	3.6464684515665834e-02	-3.0305772828005145e-01	-2.8637326613524694e-02	-2.4375023254955624e-01	-6.6983058310158508e-02	-1.0553888708986629e-01	-2.3303429938279110e-01	-2.3379561736332686e-02	4.1728271631182409e-02	-1.7890686982804920e-02	-1.1922144243864209e-01	-2.5459299974693355e-02	-1.0434816420287936e-02	-1.3697142515434761e-03	-6.9303567678029546e-02	-2.7633056340012764e-02	-1.3205777938963870e-01	-7.8068557158849292e-02	-1.9573156701768321e-01	-7.8260139114121802e-02	-8.1172748205747727e-02	2.9385174749487035e-02	-9.2978430649576491e-02	3.1065188503058779e-02	7.5557284641554388e+00
