# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0212434047491916e-03	1.4909632489062099e-02	-2.3550673915437148e-01	-6.0695338970008532e-03	-6.8867153801107944e-02	-9.7584729958084260e-03	-1.3313249714274399e-02	-7.7723957827965942e-02	-8.3349485001239496e-02	-1.5324007643883736e-01	1.2866336605202386e-02	4.8012535933342733e-03	-1.6341507172681929e-01	-3.6806107461556187e-02	-3.9262223048016504e-01	-5.6360882838568119e-02	-2.6854182373855784e-01	-1.0064782882039836e-01	-1.2150155005698722e-01	-2.6681865224135787e-01	-5.4380812150413863e-02	2.2520848142993329e-02	-2.8327574347319449e-02	-1.4179901894176394e-01	-4.6274092761819256e-02	-9.6668131143676003e-03	-1.1243346066335622e-02	-7.7752233096927498e-02	-3.9041804839613233e-02	-1.3626955857840659e-01	-1.1288801879793328e-01	-2.2426686171784974e-01	-9.6942869267054893e-02	-8.9030186830258123e-02	2.6988260749405250e-02	-1.0095083735288668e-01	3.4510422533822485e-02	6.3281012194496489e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6556891680146617e-04	1.4841062170674352e-02	-2.3451108320044045e-01	-6.2664867697299498e-03	-6.7633092262898334e-02	-9.6463418877892858e-03	-1.3141039448380184e-02	-7.7067260626559109e-02	-8.2712861973401289e-02	-1.5222445196030360e-01	1.3028323100401867e-02	4.9246824102442766e-03	-1.6210502420236736e-01	-3.6383939896676321e-02	-3.9043045232288653e-01	-5.5683538843178705e-02	-2.6788548580812743e-01	-9.9763293915523216e-02	-1.2112675153002286e-01	-2.6616784012484840e-01	-5.3648220863563884e-02	2.2848271608822093e-02	-2.7981397020949608e-02	-1.4125696705161106e-01	-4.5788600568780292e-02	-9.5975969817629347e-03	-1.0907803108648639e-02	-7.7412816387035052e-02	-3.8792034402725828e-02	-1.3595222360181752e-01	-1.1205970317844437e-01	-2.2377929669868965e-01	-9.6571888762722269e-02	-8.8672831196737703e-02	2.7083997000233579e-02	-1.0052849223176630e-01	3.4530044212001489e-02	6.3490920751073165e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1342686946709096e-04	1.4772927920945811e-02	-2.3351875090614083e-01	-6.4571803143151025e-03	-6.6418099579051662e-02	-9.5366701531350972e-03	-1.2972183512340111e-02	-7.6418480211142920e-02	-8.2086618876079029e-02	-1.5121678277674169e-01	1.3184393758829658e-02	5.0454212338342866e-03	-1.6081092466760538e-01	-3.5967082430573422e-02	-3.8825293127956056e-01	-5.5013954645337634e-02	-2.6722219070228170e-01	-9.8886630245586013e-02	-1.2075314525258085e-01	-2.6550969440597333e-01	-5.2924313854770109e-02	2.3166751988104903e-02	-2.7639221156146952e-02	-1.4071360204955316e-01	-4.5307628295556755e-02	-9.5291746535999117e-03	-1.0578098246948855e-02	-7.7074005430082956e-02	-3.8544404654071530e-02	-1.3563037195722624e-01	-1.1123584438047490e-01	-2.2328612046782176e-01	-9.6200375647221961e-02	-8.8316100508058923e-02	2.7175193033769730e-02	-1.0010510715077255e-01	3.4545679609405133e-02	6.3700850935503439e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6477319796379680e-04	1.4705217174389811e-02	-2.3252964568329265e-01	-6.6417441858897279e-03	-6.5222059456294362e-02	-9.4293936538492711e-03	-1.2806612757664889e-02	-7.5777548153376492e-02	-8.1470524328985605e-02	-1.5021706533385068e-01	1.3334662064954848e-02	5.1634775561655525e-03	-1.5953259052548061e-01	-3.5555528256245091e-02	-3.8608956465156846e-01	-5.4352149510847082e-02	-2.6655197329871283e-01	-9.8017877314546045e-02	-1.2038061443201450e-01	-2.6484427797993521e-01	-5.2209114920174757e-02	2.3476367853291481e-02	-2.7301059087202040e-02	-1.4016898429870583e-01	-4.4831216579582694e-02	-9.4615359722573858e-03	-1.0254201251288380e-02	-7.6735808389313265e-02	-3.8298905797531153e-02	-1.3530404420684045e-01	-1.1041654586245045e-01	-2.2278732642281043e-01	-9.5828364168012090e-02	-8.7959991223941603e-02	2.7261897357254209e-02	-9.9680749860881226e-02	3.4557392244260562e-02	6.3910802210481270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1956392732435377e-04	1.4637917756867997e-02	-2.3154367549147897e-01	-6.8203058790922005e-03	-6.4044853684694966e-02	-9.3244498237046603e-03	-1.2644259520139377e-02	-7.5144395157795349e-02	-8.0864350377324964e-02	-1.4922529369204257e-01	1.3479240176830430e-02	5.2788598053983326e-03	-1.5826983957458560e-01	-3.5149268578871011e-02	-3.8394025083347616e-01	-5.3698139913809145e-02	-2.6587487117156866e-01	-9.7157071913602872e-02	-1.2000904477854564e-01	-2.6417165541488058e-01	-5.1502644849808828e-02	2.3777199082050157e-02	-2.6966921421606737e-02	-1.3962317433152757e-01	-4.4359403976716096e-02	-9.3946707947688540e-03	-9.9360805250407764e-03	-7.6398233531158766e-02	-3.8055527384750529e-02	-1.3497328268682132e-01	-1.0960190860937566e-01	-2.2228290992201249e-01	-9.5455888196727304e-02	-8.7604499701889993e-02	2.7344159096832257e-02	-9.9255488148031534e-02	3.4565245643566285e-02	6.4120774054606162e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7775518248854302e-04	1.4571017881039797e-02	-2.3056075274185928e-01	-6.9929907490306580e-03	-6.2886362154013428e-02	-9.2217776374467035e-03	-1.2485057590384659e-02	-7.4518951120068996e-02	-8.0267872514702354e-02	-1.4824145958412471e-01	1.3618238920561168e-02	5.3915773230367829e-03	-1.5702249006435182e-01	-3.4748292660110550e-02	-3.8180488930082102e-01	-5.3051939549207824e-02	-2.6519092459346827e-01	-9.6304248116325278e-02	-1.1963832458287679e-01	-2.6349189295997333e-01	-5.0804921430227738e-02	2.4069326812500250e-02	-2.6636817062317176e-02	-1.3907623281083753e-01	-4.3892226953054080e-02	-9.3285689994062650e-03	-9.6237031406921705e-03	-7.6061289220918940e-02	-3.7814258343361412e-02	-1.3463813146766243e-01	-1.0879203108146542e-01	-2.2177286833043905e-01	-9.5082981229296135e-02	-8.7249622223326093e-02	2.7422027967425783e-02	-9.8829389782935345e-02	3.4569303314720246e-02	6.4330765961899372e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3930319795790440e-04	1.4504506141627484e-02	-2.2958079420087774e-01	-7.1599220328861842e-03	-6.1746462870592683e-02	-9.1213175803644374e-03	-1.2328942184628522e-02	-7.3901145184227315e-02	-7.9680869704083918e-02	-1.4726555247332351e-01	1.3751767785567049e-02	5.5016403412518899e-03	-1.5579036074931424e-01	-3.4352587863214844e-02	-3.7968338059746587e-01	-5.2413559347375537e-02	-2.6450017653415042e-01	-9.5459437275468947e-02	-1.1926834478927989e-01	-2.6280505855150754e-01	-5.0115959449336403e-02	2.4352833398143498e-02	-2.6310753230654231e-02	-1.3852822049107708e-01	-4.3429719878440111e-02	-9.2632204920198857e-03	-9.3170348758178315e-03	-7.5724983918318792e-02	-3.7575087005135434e-02	-1.3429863631317407e-01	-1.0798700916477173e-01	-2.2125720106360719e-01	-9.4709676386449448e-02	-8.6895355019239617e-02	2.7495554242650103e-02	-9.8402522470936643e-02	3.4569628717741295e-02	6.4540777441335218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1643270465301555e-06	1.4438371510507860e-02	-2.2860372089391337e-01	-7.3212208721198657e-03	-6.0625031974867558e-02	-9.0230116182367093e-03	-1.2175849915698042e-02	-7.3290905798849948e-02	-7.9103124396814481e-02	-1.4629755961159924e-01	1.3879934920617662e-02	5.6090599602852554e-03	-1.5457327094242038e-01	-3.3962139698878249e-02	-3.7757562632257408e-01	-5.1783007490359217e-02	-2.6380267265575319e-01	-9.4622668021522305e-02	-1.1889899906411661e-01	-2.6211122181702468e-01	-4.9435770703447068e-02	2.4627802362521319e-02	-2.5988735489828357e-02	-1.3797919817987608e-01	-4.2971915021669436e-02	-9.1986152121378093e-03	-9.0160402492154047e-03	-7.5389326172955615e-02	-3.7338001134031108e-02	-1.3395484463815116e-01	-1.0718693612388897e-01	-2.2073590962930378e-01	-9.4336006414601256e-02	-8.6541694295312097e-02	2.7564788724803734e-02	-9.7974953802007478e-02	3.4566285238098821e-02	6.4750808016386987e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2770494924764880e-04	1.4372603331638685e-02	-2.2762945800895570e-01	-7.4770063352056918e-03	-5.9521943759540341e-02	-8.9268031676481962e-03	-1.2025718764262342e-02	-7.2688160772170024e-02	-7.8534422549664612e-02	-1.4533746609817128e-01	1.4002847130616114e-02	5.7138481259390835e-03	-1.5337104056733919e-01	-3.3576931871750558e-02	-3.7548152911723270e-01	-5.1160289430189555e-02	-2.6309846130474479e-01	-9.3793966263025538e-02	-1.1853018385976420e-01	-2.6141045407738112e-01	-4.8764364006584210e-02	2.4894318353640563e-02	-2.5670767769071238e-02	-1.3742922669998126e-01	-4.2518842547410743e-02	-9.1347431388217933e-03	-8.7206825571526300e-03	-7.5054324619640816e-02	-3.7102987954093489e-02	-1.3360680546479084e-01	-1.0639190255682070e-01	-2.2020899766715993e-01	-9.3962003687079160e-02	-8.6188636256479365e-02	2.7629782714958549e-02	-9.7546751200977597e-02	3.4559336160160020e-02	6.4960857224586750e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5634801373697460e-04	1.4307191315834735e-02	-2.2665793480034865e-01	-7.6273954408537653e-03	-5.8437070688552903e-02	-8.8326370666841590e-03	-1.1878488050346346e-02	-7.2092837326103720e-02	-7.7974553639917857e-02	-1.4438525493820470e-01	1.4120609874106191e-02	5.8160176071520488e-03	-1.5218349020974350e-01	-3.3196946327528037e-02	-3.7340099265077137e-01	-5.0545407909046561e-02	-2.6238759350054003e-01	-9.2973355188685158e-02	-1.1816179847394333e-01	-2.6070282834674868e-01	-4.8101745202054132e-02	2.5152467098198069e-02	-2.5356852388355527e-02	-1.3687836685159577e-01	-4.2070530514847257e-02	-9.0715942962857534e-03	-8.4309239097128483e-03	-7.4719987973645971e-02	-3.6870034177171017e-02	-1.3325456937794955e-01	-1.0560199635209193e-01	-2.1967647098592299e-01	-9.3587700205685381e-02	-8.5836177130896266e-02	2.7690587983174468e-02	-9.7117981878091855e-02	3.4548844641263315e-02	6.5170924617098640e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.8180810486313139e-04	1.4242125535401412e-02	-2.2568908449266553e-01	-7.7725031816692726e-03	-5.7370283416855780e-02	-8.7404595460004765e-03	-1.1734098405135942e-02	-7.1504862149164378e-02	-7.7423310678474661e-02	-1.4344090710158144e-01	1.4233327261487152e-02	5.9155819736678855e-03	-1.5101044116753903e-01	-3.2822163300567524e-02	-3.7133392160679440e-01	-4.9938362981319373e-02	-2.6167012292081987e-01	-9.2160855271329264e-02	-1.1779374510441463e-01	-2.5998841933051003e-01	-4.7447917176289219e-02	2.5402335355637885e-02	-2.5046990083689043e-02	-1.3632667937519530e-01	-4.1627004878038033e-02	-9.0091587592747054e-03	-8.1467252672014039e-03	-7.4386325025856792e-02	-3.6639126030411077e-02	-1.3289818847930149e-01	-1.0481730264817737e-01	-2.1913833759836740e-01	-9.3213127602566684e-02	-8.5484313193272030e-02	2.7747256738863191e-02	-9.6688712779978217e-02	3.4534873686425972e-02	6.5381009758305888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.0412830884112320e-04	1.4177396418637486e-02	-2.2472284418476882e-01	-7.9124425481957462e-03	-5.6321450811087671e-02	-8.6502182002711186e-03	-1.1592491743087789e-02	-7.0924161448255613e-02	-7.6880490220978967e-02	-1.4250440158170466e-01	1.4341102053911339e-02	6.0125555737963040e-03	-1.4985171549999324e-01	-3.2452561361921199e-02	-3.6928022166897528e-01	-4.9339152037548170e-02	-2.6094610588360023e-01	-9.1356484273720603e-02	-1.1742592889905980e-01	-2.5926730342102461e-01	-4.6802879874980413e-02	2.5644010872082207e-02	-2.4741180032960556e-02	-1.3577422491485638e-01	-4.1188289488010330e-02	-8.9474266582076859e-03	-7.8680464765899950e-03	-7.4053344637847865e-02	-3.6410249283500493e-02	-1.3253771634049052e-01	-1.0403790379532374e-01	-2.1859460775372808e-01	-9.2838317142369189e-02	-8.5133040787537625e-02	2.7799841601327206e-02	-9.6259010541125803e-02	3.4517486123696359e-02	6.5591112225410049e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.2335155209005733e-04	1.4112994744214079e-02	-2.2375915475412175e-01	-8.0473245533003550e-03	-5.5290439971212794e-02	-8.5618619600151494e-03	-1.1453611234368964e-02	-7.0350660999329670e-02	-7.6345892376956118e-02	-1.4157571545427264e-01	1.4444035662841300e-02	6.1069535122685922e-03	-1.4870713607574815e-01	-3.2088117467757124e-02	-3.6723979950663654e-01	-4.8747769830230894e-02	-2.6021560132609090e-01	-9.0560257256253232e-02	-1.1705825800134070e-01	-2.5853955869124934e-01	-4.6166630321483680e-02	2.5877582334165768e-02	-2.4439419882324256e-02	-1.3522106398216002e-01	-4.0754406096573381e-02	-8.8863881840864252e-03	-7.5948463079670691e-03	-7.3721055736878066e-02	-3.6183389275615957e-02	-1.3217320795534374e-01	-1.0326387931983143e-01	-2.1804529396759292e-01	-9.2463299724658748e-02	-8.4782356348821905e-02	2.7848395570495805e-02	-9.5828941435949888e-02	3.4496744580152533e-02	6.5801231608042965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.3952059394533727e-04	1.4048911635440435e-02	-2.2279796076138680e-01	-8.1772582568574517e-03	-5.4277116253160944e-02	-8.4753410638012377e-03	-1.1317401277631997e-02	-6.9784286196891337e-02	-7.5819320816957525e-02	-1.4065482393596671e-01	1.4542228150253063e-02	6.1987916281943806e-03	-1.4757652661968279e-01	-3.1728807008070813e-02	-3.6521256276014086e-01	-4.8164208501479233e-02	-2.5947867078038833e-01	-8.9772186586551589e-02	-1.1669064359115304e-01	-2.5780526488619476e-01	-4.5539162637513064e-02	2.6103139322810047e-02	-2.4141705773097977e-02	-1.3466725692070430e-01	-4.0325374361852469e-02	-8.8260335931718316e-03	-7.3270824909713239e-03	-7.3389467310818579e-02	-3.5958530942051016e-02	-1.3180471969123014e-01	-1.0249530589086896e-01	-2.1749041104917163e-01	-9.2088105886579411e-02	-8.4432256424698163e-02	2.7892971997878758e-02	-9.5398571331539422e-02	3.4472711458556744e-02	6.6011367507890766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5267801962332905e-04	1.3985138554430253e-02	-2.2183921035538079e-01	-8.3023507906894584e-03	-5.3281343292538613e-02	-8.3906070308311185e-03	-1.1183807473152219e-02	-6.9224962102342011e-02	-7.5300582777714162e-02	-1.3974170044299344e-01	1.4635778229459035e-02	6.2880864731180213e-03	-1.4645971175858585e-01	-3.1374603855626230e-02	-3.6319842002613573e-01	-4.7588457612496020e-02	-2.5873537834606070e-01	-8.8992281950989613e-02	-1.1632299992108844e-01	-2.5706450341220854e-01	-4.4920468066092553e-02	2.6320772266975285e-02	-2.3848032369162029e-02	-1.3411286387128099e-01	-3.9901211855538896e-02	-8.7663532114304540e-03	-7.0647117511852976e-03	-7.3058588403019070e-02	-3.5735658840489397e-02	-1.3143230923964674e-01	-1.0173225728986733e-01	-2.1692997612586706e-01	-9.1712765805736313e-02	-8.4082737695679685e-02	2.7933624557766858e-02	-9.4967965641160806e-02	3.4445448914669038e-02	6.6221519538329323e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.6286623342883360e-04	1.3921667296164687e-02	-2.2088285517842815e-01	-8.4227073837185550e-03	-5.2302983029452875e-02	-8.3076126339030176e-03	-1.1052776596329295e-02	-6.8672613491152848e-02	-7.4789489065296560e-02	-1.3883631664943710e-01	1.4724783266534631e-02	6.3748552891776580e-03	-1.4535651706563177e-01	-3.1025480415077321e-02	-3.6119728084266745e-01	-4.7020504174848911e-02	-2.5798579065968474e-01	-8.8220550368129744e-02	-1.1595524434814145e-01	-2.5631735732408251e-01	-4.4310534996763885e-02	2.6530572397419735e-02	-2.3558392884832777e-02	-1.3355794473774593e-01	-3.9481934071840176e-02	-8.7073374387546063e-03	-6.8076898464579580e-03	-7.2728428107120491e-02	-3.5514757176894785e-02	-1.3105603556610090e-01	-1.0097480438256286e-01	-2.1636400866508804e-01	-9.1337309303272204e-02	-8.3733796994936133e-02	2.7970407218690894e-02	-9.4537189278603051e-02	3.4415018835223729e-02	6.6431687324071085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0701274521923874e-03	1.3858489982477669e-02	-2.1992885027216555e-01	-8.5384313873020836e-03	-5.1341895734495491e-02	-8.2263118727515013e-03	-1.0924256571571006e-02	-6.8127164898855480e-02	-7.4285854056274303e-02	-1.3793864254535421e-01	1.4809339282328316e-02	6.4591159873733277e-03	-1.4426676910360930e-01	-3.0681407672175844e-02	-3.5920905567419592e-01	-4.6460332683509263e-02	-2.5722997686139110e-01	-8.7456996204099566e-02	-1.1558729736088151e-01	-2.5556391130998102e-01	-4.3709348993023103e-02	2.6732631700507995e-02	-2.3272779113193500e-02	-1.3300255915363399e-01	-3.9067554438127622e-02	-8.6489767529574144e-03	-6.5559716031385884e-03	-7.2398995561814908e-02	-3.5295809830985687e-02	-1.3067595885938391e-01	-1.0022301509374122e-01	-2.1579253049322980e-01	-9.0961765847117793e-02	-8.3385431327203788e-02	2.8003374215169522e-02	-9.4106306613445684e-02	3.4381482816572759e-02	6.6641870500823055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1745036989106730e-03	1.3795599055955374e-02	-2.1897715398384643e-01	-8.6496243007029450e-03	-5.0397940035925001e-02	-8.1466599477660329e-03	-1.0798196446570384e-02	-6.7588540665844285e-02	-7.3789495696891458e-02	-1.3704864649457560e-01	1.4889540955037486e-02	6.5408871259418321e-03	-1.4319029546690437e-01	-3.0342355243041921e-02	-3.5723365589653633e-01	-4.5907925151613786e-02	-2.5646800855850382e-01	-8.6701621189902683e-02	-1.1521908260214343e-01	-2.5480425167419496e-01	-4.3116892821958817e-02	2.6927042872095960e-02	-2.2991181454862238e-02	-1.3244676644954761e-01	-3.8658084327249979e-02	-8.5912617135473560e-03	-6.3095109521981770e-03	-7.2070299945566713e-02	-3.5078800381272195e-02	-1.3029214048029703e-01	-9.9476954384718416e-02	-2.1521556581178006e-01	-9.0586164555395657e-02	-8.3037637886871213e-02	2.8032580019756035e-02	-9.3675381427316143e-02	3.4344902143997109e-02	6.6852068714954971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2760367965879919e-03	1.3732987273768749e-02	-2.1802772787319280e-01	-8.7563857966735919e-03	-4.9470972948083884e-02	-8.0686132340861156e-03	-1.0674546366984582e-02	-6.7056664980991845e-02	-7.3300235500248265e-02	-1.3616629529215546e-01	1.4965481623329670e-02	6.6201878888459964e-03	-1.4212692482218597e-01	-3.0008291423400783e-02	-3.5527099378175164e-01	-4.5363261146921630e-02	-2.5569995978632681e-01	-8.5954424440656929e-02	-1.1485052688727480e-01	-2.5403846631773458e-01	-4.2533146486066674e-02	2.7113899271531645e-02	-2.2713588947173034e-02	-1.3189062562135162e-01	-3.8253533071513829e-02	-8.5341829652844300e-03	-6.0682609652122060e-03	-7.1742350471299648e-02	-3.4863712129625093e-02	-1.2990464290992323e-01	-9.8736684233616756e-02	-2.1463314121048913e-01	-9.0210534199954909e-02	-8.2690414075215754e-02	2.8058079315413750e-02	-9.3244476871218007e-02	3.4305337771689391e-02	6.7062281623178173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3747683622628961e-03	1.3670647701443798e-02	-2.1708053661984136e-01	-8.8588137471077837e-03	-4.8560849901080089e-02	-7.9921292560733073e-03	-1.0553257551522548e-02	-6.6531461924057969e-02	-7.2817898541508858e-02	-1.3529155422143108e-01	1.5037253289993174e-02	6.6970380643765325e-03	-1.4107648694779590e-01	-2.9679183237756274e-02	-3.5332098248301547e-01	-4.4826317829911651e-02	-2.5492590696617695e-01	-8.5215402476759600e-02	-1.1448156021799830e-01	-2.5326664471677174e-01	-4.1958087257199655e-02	2.7293294875806090e-02	-2.2439989293749626e-02	-1.3133419529921619e-01	-3.7853907978294674e-02	-8.4777312415221743e-03	-5.8321738901897175e-03	-7.1415156381051864e-02	-3.4650528125355962e-02	-1.2951352969751290e-01	-9.8002263618455002e-02	-2.1404528567757095e-01	-8.9834903210012668e-02	-8.2343757516775001e-02	2.8079926968227243e-02	-9.2813655423989533e-02	3.4262850303404646e-02	6.7272508892234040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4707398012056990e-03	1.3608573706570759e-02	-2.1613554793142559e-01	-8.9570042487389367e-03	-4.7667424771761703e-02	-7.9171666621559895e-03	-1.0434282267456038e-02	-6.6012855506906457e-02	-7.2342313451129917e-02	-1.3442438711063598e-01	1.5104946626099252e-02	6.7714580238755328e-03	-1.4003881277180907e-01	-2.9354996488436150e-02	-3.5138353601947292e-01	-4.4297069993479085e-02	-2.5414592886073589e-01	-8.4484549246960722e-02	-1.1411211579195821e-01	-2.5248887789895702e-01	-4.1391689712609557e-02	2.7465324233881691e-02	-2.2170368894448116e-02	-1.3077753371752326e-01	-3.7459214347260496e-02	-8.4218973673378574e-03	-5.6012011872204016e-03	-7.1088726940611510e-02	-3.4439231188785030e-02	-1.2911886540806564e-01	-9.7273748503102289e-02	-2.1345203060688864e-01	-8.9459299675883203e-02	-8.1997666074835177e-02	2.8098178000475451e-02	-9.2382978851965974e-02	3.4217499973785218e-02	6.7482750198592436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5639923012792062e-03	1.3546758952473790e-02	-2.1519273245234527e-01	-9.0510516488499053e-03	-4.6790549916010893e-02	-7.8436852000506770e-03	-1.0317573806551815e-02	-6.5500769713518037e-02	-7.1873312406132109e-02	-1.3356475638903081e-01	1.5168650975656322e-02	6.8434687005799570e-03	-1.3901373440875250e-01	-2.9035695804445111e-02	-3.4945856926111668e-01	-4.3775490104181837e-02	-2.5336010652681334e-01	-8.3761856153337616e-02	-1.1374213000799931e-01	-2.5170525841762947e-01	-4.0833925773046446e-02	2.7630082421244789e-02	-2.1904712875648911e-02	-1.3022069868567407e-01	-3.7069455489182987e-02	-8.3666722624565187e-03	-5.3752935639301645e-03	-7.0763071434134558e-02	-3.4229803934273127e-02	-1.2872071556968034e-01	-9.6551191826108634e-02	-2.1285340980209147e-01	-8.9083751352775548e-02	-8.1652137866023600e-02	2.8112887564079248e-02	-9.1952508169905231e-02	3.4169346630352683e-02	6.7693005228158984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6545668274501549e-03	1.3485197391829818e-02	-2.1425206367325159e-01	-9.1410485709702873e-03	-4.5930076202356319e-02	-7.7716456923520565e-03	-1.0203086461440565e-02	-6.4995128538797534e-02	-7.1410731119425336e-02	-1.3271262314251539e-01	1.5228454360742834e-02	6.9130915685923309e-03	-1.3800108519496368e-01	-2.8721244690092847e-02	-3.4754599791370061e-01	-4.3261548344985468e-02	-2.5256852326560697e-01	-8.3047312078140867e-02	-1.1337154246727468e-01	-2.5091588032395457e-01	-4.0284764742852232e-02	2.7787664994695035e-02	-2.1643005120869214e-02	-1.2966374755981788e-01	-3.6684632746300690e-02	-8.3120469439697739e-03	-5.1544010107125726e-03	-7.0438199158753670e-02	-3.4022228792702780e-02	-1.2831914662074925e-01	-9.5834643492436769e-02	-2.1224945947769749e-01	-8.8708285664633665e-02	-8.1307171273986567e-02	2.8124110914440552e-02	-9.1522303603228564e-02	3.4118449716169855e-02	6.7903273675992164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7425041164462352e-03	1.3423883260260977e-02	-2.1331351784130917e-01	-9.2270859405293986e-03	-4.5085853046948683e-02	-7.7010100124963732e-03	-1.0090775502415992e-02	-6.4495856026189319e-02	-7.0954408827193227e-02	-1.3186794716866673e-01	1.5284443487098048e-02	6.9803486219799206e-03	-1.3700069972256870e-01	-2.8411605573332763e-02	-3.4564573850370495e-01	-4.2755212659441030e-02	-2.5177126457056942e-01	-8.2340903412494643e-02	-1.1300029597024781e-01	-2.5012083913702016e-01	-3.9744173352008166e-02	2.7938167947430297e-02	-2.1385228301678667e-02	-1.2910673721551921e-01	-3.6304745514211346e-02	-8.2580125288573541e-03	-4.9384728357304035e-03	-7.0114119419186147e-02	-3.3816488033385959e-02	-1.2791422585707546e-01	-9.5124150368118623e-02	-2.1164021825706886e-01	-8.8332929708007143e-02	-8.0962764962150879e-02	2.8131903384686636e-02	-9.1092424551643944e-02	3.4064868253167568e-02	6.8113555246028259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8278446715455456e-03	1.3362811069893914e-02	-2.1237707387125476e-01	-9.3092530104470269e-03	-4.4257728449864357e-02	-7.6317410610924541e-03	-9.9805971546814698e-03	-6.4002876304087450e-02	-7.0504188274374838e-02	-1.3103068703118204e-01	1.5336703750157187e-02	7.0452623540090097e-03	-1.3601241387208302e-01	-2.8106739853771861e-02	-3.4375770836337854e-01	-4.2256448797251746e-02	-2.5096841807296483e-01	-8.1642614086916615e-02	-1.1262833650968028e-01	-2.4932023181193697e-01	-3.9212115800065027e-02	2.8081687664433429e-02	-2.1131363908886473e-02	-1.2854972402139389e-01	-3.5929791265248395e-02	-8.2045602363113868e-03	-4.7274576996593296e-03	-6.9790841522340677e-02	-3.3612563785385623e-02	-1.2750602137897379e-01	-9.4419756277822564e-02	-2.1102572716731746e-01	-8.7957710255926719e-02	-8.0618917885555530e-02	2.8136320360336444e-02	-9.0662929554188240e-02	3.4008660826135434e-02	6.8323849650815527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9106287574960465e-03	1.3301975602898966e-02	-2.1144271325730271e-01	-9.3876373866324005e-03	-4.3445549032785670e-02	-7.5638027426199010e-03	-9.8725085760376259e-03	-6.3516113621054818e-02	-7.0059915698242228e-02	-1.3020080011368079e-01	1.5385319241513753e-02	7.1078557365166833e-03	-1.3503606484360506e-01	-2.7806607950302337e-02	-3.4188182561586694e-01	-4.1765220361155854e-02	-2.5016007348523162e-01	-8.0952425603636025e-02	-1.1225561325969440e-01	-2.4851415670597093e-01	-3.8688553801904550e-02	2.8218320878210235e-02	-2.0881392283985008e-02	-1.2799276381371866e-01	-3.5559765573313126e-02	-8.1516813898706610e-03	-4.5213036501635046e-03	-6.9468374771934099e-02	-3.3410438058234078e-02	-1.2709460203843817e-01	-9.3721502005365803e-02	-2.1040602963108337e-01	-8.7582653761769963e-02	-8.0275629301743867e-02	2.8137417254400023e-02	-9.0233876255743403e-02	3.3949885567371385e-02	6.8534156611256387e+00
