# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9634503527231193e-01	-6.5388940099347953e-02	-4.0050660941411693e-02	-9.7583848395015951e-02	-3.8450838046007109e-02	-1.7583629958356712e-03	-3.7092312938088588e-02	-4.2429432468689771e-02	-4.6794933478642366e-02	-4.0984380528421814e-02	-5.6997807382693375e-02	-1.3516615455142045e-01	-3.5899565958033439e-02	-9.9720789126845483e-02	-5.8581450619597214e-02	-1.7480861535669578e-01	-1.0384202954648685e-02	-1.3103564088969713e-01	-1.1716136866091087e-01	-6.9196164438879354e-02	-7.0273133947100941e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9471913437175629e-01	-6.4722985524547361e-02	-3.9661790243041728e-02	-9.6775911544253704e-02	-3.8079196422470832e-02	-1.6296218252656930e-03	-3.6585318649094464e-02	-4.1955316516589992e-02	-4.6410526920729153e-02	-4.0690289668426798e-02	-5.6571676056038619e-02	-1.3463952211676036e-01	-3.5647813314592401e-02	-9.9159298922294414e-02	-5.8166086615094578e-02	-1.7429488804640389e-01	-1.0290980744990165e-02	-1.3045664761745140e-01	-1.1663089270070090e-01	-6.8640446525687862e-02	-6.9807803592864884e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9310412974880523e-01	-6.4066871465696229e-02	-3.9278450753664748e-02	-9.5977989560574975e-02	-3.7713056511040670e-02	-1.5047556888164351e-03	-3.6087759147204565e-02	-4.1489550953483112e-02	-4.6031121723072395e-02	-4.0398740228834752e-02	-5.6148786045108645e-02	-1.3411241804401533e-01	-3.5398240437927095e-02	-9.8600650093355169e-02	-5.7754052661909701e-02	-1.7377757747253864e-01	-1.0198987947296135e-02	-1.2987900837804858e-01	-1.1610150226931966e-01	-6.8090135401972549e-02	-6.9346520136022313e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9149992201553532e-01	-6.3420471612006452e-02	-3.8900570833190755e-02	-9.5189963386239848e-02	-3.7352335964137735e-02	-1.3836674686432515e-03	-3.5599476655281216e-02	-4.1031984114542057e-02	-4.5656644361683131e-02	-4.0109726657181780e-02	-5.5729155068324716e-02	-1.3358487653259196e-01	-3.5150841234951401e-02	-9.8044862327671331e-02	-5.7345354888439740e-02	-1.7325673087672197e-01	-1.0108210413177951e-02	-1.2930272645178265e-01	-1.1557321820006151e-01	-6.7545220766838693e-02	-6.8889257434629633e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8990641241077436e-01	-6.2783660305842329e-02	-3.8528079409577906e-02	-9.4411714656577980e-02	-3.6996953493701516e-02	-1.2662622466783531e-03	-3.5120315357808976e-02	-4.0582466647490996e-02	-4.5287022321528807e-02	-3.9823242941848726e-02	-5.5312799824257387e-02	-1.3305693196245905e-01	-3.4905609159473078e-02	-9.7491954367954506e-02	-5.6939998274753108e-02	-1.7273239661564818e-01	-1.0018634025840757e-02	-1.2872780545172810e-01	-1.1504606114067245e-01	-6.7005690985332170e-02	-6.8435989010504586e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8832350284624331e-01	-6.2156312568851561e-02	-3.8160905982779374e-02	-9.3643125718428408e-02	-3.6646828861092676e-02	-1.1524472624469689e-03	-3.4650121396733749e-02	-4.0140851496948196e-02	-4.4922184086585104e-02	-3.9539282617103204e-02	-5.4899735982891724e-02	-1.3252861887911760e-01	-3.4662537223098630e-02	-9.6941944014378140e-02	-5.6537986668989341e-02	-1.7220462413945289e-01	-9.9302447046750782e-03	-1.2815424932140468e-01	-1.1452005154946410e-01	-6.6471533112292508e-02	-6.7986688067295242e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8675109595040255e-01	-6.1538304127161783e-02	-3.7798980628367132e-02	-9.2884079647811674e-02	-3.6301882866974104e-02	-1.0421318714339762e-03	-3.4188742866627306e-02	-3.9706993888186763e-02	-4.4562059129809609e-02	-3.9257838768410554e-02	-5.4489978177936257e-02	-1.3199997197852176e-01	-3.4421618006213565e-02	-9.6394848127818816e-02	-5.6139322804386688e-02	-1.7167346396906033e-01	-9.8430284096958729e-03	-1.2758206233181971e-01	-1.1399520969144875e-01	-6.5942732916723104e-02	-6.7541327508254784e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8518909511001989e-01	-6.0929511435659021e-02	-3.7442234000851657e-02	-9.2134460266855456e-02	-3.5962037341176853e-02	-9.3522750400192327e-04	-3.3736029809193942e-02	-3.9280751310331229e-02	-4.4206577903045711e-02	-3.8978904038016210e-02	-5.4083540000185219e-02	-1.3147102609195907e-01	-3.4182843669027518e-02	-9.5850682633927445e-02	-5.5744008316909330e-02	-1.7113896767254219e-01	-9.7569711458308731e-03	-1.2701124907790992e-01	-1.1347155563449879e-01	-6.5419274906653502e-02	-6.7099879953719077e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8363740450946645e-01	-6.0329811701348254e-02	-3.7090597336710100e-02	-9.1394152159985684e-02	-3.5627215132566566e-02	-8.3164762486200082e-04	-3.3291834207141338e-02	-3.8861983499016629e-02	-4.3855671826868559e-02	-3.8702470630793726e-02	-5.3680433991949522e-02	-1.3094181617090206e-01	-3.3946205962674336e-02	-9.5309462527998434e-02	-5.5352043763443437e-02	-1.7060118784051637e-01	-9.6720589670601740e-03	-1.2644181447440050e-01	-1.1294910924553139e-01	-6.4901142354468810e-02	-6.6662317758283990e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8209592916776888e-01	-5.9739082905829369e-02	-3.6744002457134585e-02	-9.0663040689399343e-02	-3.5297340098913416e-02	-7.3130769309846778e-04	-3.2856009977436873e-02	-3.8450552418529765e-02	-4.3509273280383891e-02	-3.8428530320356112e-02	-5.3280671642558439e-02	-1.3041237727184232e-01	-3.3711696240358378e-02	-9.4771201880614761e-02	-5.4963428640529000e-02	-1.7006017806061743e-01	-9.5882779804089512e-03	-1.2587376375110504e-01	-1.1242789018672589e-01	-6.4388317322682756e-02	-6.6228613027676173e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8056457497344078e-01	-5.9157203826867615e-02	-3.6402381770517488e-02	-8.9941012009835411e-02	-3.4972337096776336e-02	-6.3412512274588846e-04	-3.2428412963965106e-02	-3.8046322243456693e-02	-4.3167315590991039e-02	-3.8157074455419784e-02	-5.2884263384937735e-02	-1.2988274454112009e-01	-3.3479305468535663e-02	-9.4235913844038732e-02	-5.4578161403602929e-02	-1.6951599289107744e-01	-9.5056143497954659e-03	-1.2530710244768564e-01	-1.1190791791177272e-01	-6.3880780690126898e-02	-6.5798737635317142e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7904324871710678e-01	-5.8584054059106355e-02	-3.6065668274683320e-02	-8.9227953082656283e-02	-3.4652131971410545e-02	-5.4001924392141647e-04	-3.2008900929611485e-02	-3.7649159339858046e-02	-4.2829733024116676e-02	-3.7888093966423675e-02	-5.2491218593270585e-02	-1.2935295319975915e-01	-3.3249024238122045e-02	-9.3703610659325628e-02	-5.4196239486713337e-02	-1.6896868783344582e-01	-9.4240542997360861e-03	-1.2474183640789879e-01	-1.1138921166216059e-01	-6.3378512178530313e-02	-6.5372663238575004e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7753185812195175e-01	-5.8019514033902063e-02	-3.5733795558879310e-02	-8.8523751689255303e-02	-3.4336651546701381e-02	-4.4891126450979327e-04	-3.1597333547787841e-02	-3.7258932245994809e-02	-4.2496460772931212e-02	-3.7621579372392230e-02	-5.2101545581738434e-02	-1.2882303852832125e-01	-3.3020842775717991e-02	-9.3174303664127725e-02	-5.3817659322683613e-02	-1.6841831930449028e-01	-9.3435841189103523e-03	-1.2417797177334387e-01	-1.1087179046350387e-01	-6.2881490379464611e-02	-6.4950361294703371e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7603031187203125e-01	-5.7463465038317785e-02	-3.5406697805538394e-02	-8.7828296443805298e-02	-3.4025823615136952e-02	-3.6072423239902199e-04	-3.1193572393421156e-02	-3.6875511652627244e-02	-4.2167434948055242e-02	-3.7357520788034101e-02	-5.1715251604336508e-02	-1.2829303585179058e-01	-3.2794750954840544e-02	-9.2648003301165585e-02	-5.3442416363687913e-02	-1.6786494460731302e-01	-9.2641901635866445e-03	-1.2361551497674353e-01	-1.1035567312191513e-01	-6.2389692781626663e-02	-6.4531803076463584e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7453851963845083e-01	-5.6915789233268455e-02	-3.5084309791820319e-02	-8.7141476805359747e-02	-3.3719576927817935e-02	-2.7538299826985275e-04	-3.0797480933427792e-02	-3.6498770382908080e-02	-4.1842592567262450e-02	-3.7095907931077365e-02	-5.1332342855769805e-02	-1.2776298052449894e-01	-3.2570738307154123e-02	-9.2124719127335303e-02	-5.3070505102209425e-02	-1.6730862190172269e-01	-9.1858588609127351e-03	-1.2305447273477398e-01	-1.0984087822042432e-01	-6.1903095798432235e-02	-6.4116959687428421e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7305639210347699e-01	-5.6376369670841968e-02	-3.4766566890947002e-02	-8.6463183089321605e-02	-3.3417841184517308e-02	-1.9281417893315047e-04	-3.0408924516685473e-02	-3.6128583371893230e-02	-4.1521871545189541e-02	-3.6836730129823303e-02	-5.0952824473408716e-02	-1.2723290791510980e-01	-3.2348794033690134e-02	-9.1604459823425355e-02	-5.2701919092353035e-02	-1.6674941017390280e-01	-9.1085767120717559e-03	-1.2249485204047163e-01	-1.0932742411545203e-01	-6.1421674795894103e-02	-6.3705802076966522e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7158384098258920e-01	-5.5845090310801836e-02	-3.4453405073336871e-02	-8.5793306478294626e-02	-3.3120547023790567e-02	-1.1294612121550053e-04	-3.0027770363530160e-02	-3.5764827645690056e-02	-4.1205210683057346e-02	-3.6579976330918598e-02	-5.0576700540308023e-02	-1.2670285339166454e-01	-3.2128907016047099e-02	-9.1087233204414086e-02	-5.2336650971476800e-02	-1.6618736920541383e-01	-9.0323302953068275e-03	-1.2193666015523728e-01	-1.0881532893333615e-01	-6.0945404120757093e-02	-6.3298301054905068e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7012077904451770e-01	-5.5321836036286855e-02	-3.4144760907549879e-02	-8.5131739032326237e-02	-3.2827626013141389e-02	-3.5708866391399281e-05	-2.9653887554793097e-02	-3.5407382300267479e-02	-4.0892549658412304e-02	-3.6325635107334775e-02	-5.0203974089270423e-02	-1.2617285230671044e-01	-3.1911065827562514e-02	-9.0573046230319740e-02	-5.1974692482114462e-02	-1.6562255954157562e-01	-8.9571062688163575e-03	-1.2137990460046449e-01	-1.0830461056692012e-01	-6.0474257128862764e-02	-6.2894427305868778e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6866712012931721e-01	-5.4806492668716296e-02	-3.3840571561051115e-02	-8.4478373698559123e-02	-3.2539010639247835e-02	3.8965884841688009e-05	-2.9287147020396049e-02	-3.5056128479946991e-02	-4.0583829014890993e-02	-3.6073694666544406e-02	-4.9834647107942595e-02	-1.2564293998251849e-01	-3.1695258744447861e-02	-9.0061905017574953e-02	-5.1616034494159038e-02	-1.6505504245926775e-01	-8.8828913735224998e-03	-1.2082459314881187e-01	-1.0779528667220206e-01	-6.0008206213716685e-02	-6.2494151403297525e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6722277916449322e-01	-5.4298946981915744e-02	-3.3540774800800761e-02	-8.3833104320300222e-02	-3.2254634298252101e-02	1.1114480684638890e-04	-2.8927421527525067e-02	-3.4710949355595294e-02	-4.0278990152017767e-02	-3.5824142858888762e-02	-4.9468720544933210e-02	-1.2511315169640505e-01	-3.1481473756878077e-02	-8.9553814850896557e-02	-5.1260667027275247e-02	-1.6448487993419425e-01	-8.8096724357150033e-03	-1.2027073381514754e-01	-1.0728737466505416e-01	-5.9547222835230819e-02	-6.2097443823137310e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6578767217924693e-01	-5.3799086715473003e-02	-3.3245308993678266e-02	-8.3195825645523566e-02	-3.1974431286117266e-02	1.8089298298983180e-04	-2.8574585668401733e-02	-3.4371730102543782e-02	-3.9977975315037162e-02	-3.5576967186122077e-02	-4.9106194316927206e-02	-1.2458352266616747e-01	-3.1269698580028198e-02	-8.9048780195623678e-02	-5.0908579273513291e-02	-1.6391213460765444e-01	-8.7374363695730140e-03	-1.1971833484718475e-01	-1.0678089171800909e-01	-5.9091277548613756e-02	-6.1704274957208385e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6436171631686023e-01	-5.3306800587344480e-02	-3.2954113106748444e-02	-8.2566433334815392e-02	-3.1698336789052255e-02	2.4827393905373812e-04	-2.8228515847668740e-02	-3.4038357878249464e-02	-3.9680727584788286e-02	-3.5332154810130002e-02	-4.8747067316787608e-02	-1.2405408803564678e-01	-3.1059920665047858e-02	-8.8546804710495183e-02	-5.0559759620091203e-02	-1.6333686975286324e-01	-8.6661701795670149e-03	-1.1916740471583723e-01	-1.0627585475712503e-01	-5.8640340033381852e-02	-6.1314615126247529e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6294482984528955e-01	-5.2821978305706785e-02	-3.2667126707373935e-02	-8.1944823968775837e-02	-3.1426286874010091e-02	3.1334967611030412e-04	-2.7889090269407446e-02	-3.3710721799723523e-02	-3.9387190867624974e-02	-3.5089692561802367e-02	-4.8391337422611258e-02	-1.2352488286042988e-01	-3.0852127209967432e-02	-8.8047891260838326e-02	-5.0214195672323089e-02	-1.6275914924087001e-01	-8.5958609627435848e-03	-1.1861795210531319e-01	-1.0577228045892513e-01	-5.8194379122463516e-02	-6.0928434592627041e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6153693216599438e-01	-5.2344510580087836e-02	-3.2384289963185389e-02	-8.1330895054888691e-02	-3.1158218479259418e-02	3.7618070286988485e-04	-2.7556188923807980e-02	-3.3388712920742941e-02	-3.9097309885385831e-02	-3.4849566950059030e-02	-4.8039001507728961e-02	-1.2299594209369964e-01	-3.0646305170527313e-02	-8.7552041932142166e-02	-4.9871874276656798e-02	-1.6217903750611340e-01	-8.5264959108951877e-03	-1.1806998590297467e-01	-1.0527018524742186e-01	-5.7753362831370648e-02	-6.0545703572748598e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6013794382105204e-01	-5.1874289131776198e-02	-3.2105543641907743e-02	-8.0724545033869152e-02	-3.0894069405031196e-02	4.3682606750231469e-04	-2.7229693573504212e-02	-3.3072224208867768e-02	-3.8811030165419202e-02	-3.4611764171014227e-02	-4.7690055451617169e-02	-1.2246730057224856e-01	-3.0442441270922660e-02	-8.7059258043987842e-02	-4.9532781543800371e-02	-1.6159659951166139e-01	-8.4580623126175730e-03	-1.1752351518898330e-01	-1.0476958529122503e-01	-5.7317258387410364e-02	-6.0166392249113534e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5874778649862495e-01	-5.1411206703522609e-02	-3.1830829111055323e-02	-8.0125673285503823e-02	-3.0633778304243253e-02	4.9534338893712489e-04	-2.6909487739596945e-02	-3.2761150522283289e-02	-3.8528298030664869e-02	-3.4376270117266586e-02	-4.7344494151695976e-02	-1.2193899300266255e-01	-3.0240522014458104e-02	-8.6569540164307845e-02	-4.9196902871904716e-02	-1.6101190071418384e-01	-8.3905475552569272e-03	-1.1697854922575728e-01	-1.0427049650073876e-01	-5.6886032258909258e-02	-5.9790470782072405e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5736638303680437e-01	-5.0955157068550930e-02	-3.1560088337496815e-02	-7.9534180133992077e-02	-3.0377284673301183e-02	5.5178888764398977e-04	-2.6595456687377502e-02	-3.2455388586484633e-02	-3.8249060589798330e-02	-3.4143070387308669e-02	-4.7002311535991360e-02	-1.2141105394768964e-01	-3.0040533694103644e-02	-8.6082888123948098e-02	-4.8864222969779283e-02	-1.6042500702869469e-01	-8.3239391267497451e-03	-1.1643509744726030e-01	-1.0377293452545157e-01	-5.6459650184427085e-02	-5.9417909321250413e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5599365742590496e-01	-5.0506035038889847e-02	-3.1293263886894587e-02	-7.8949966852799938e-02	-3.0124528842981495e-02	6.0621741589915554e-04	-2.6287487411768940e-02	-3.2154836970824358e-02	-3.7973265727437630e-02	-3.3912150295040210e-02	-4.6663500576624974e-02	-1.2088351781280213e-01	-2.9842462402946950e-02	-8.5599301031507896e-02	-4.8534725880113122e-02	-1.5983598479311750e-01	-8.2582246173571582e-03	-1.1589316944814529e-01	-1.0327691475132039e-01	-5.6038077201930339e-02	-5.9048678016655941e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5462953480924255e-01	-5.0063736473033901e-02	-3.1030298923026847e-02	-7.8372935669039759e-02	-2.9875451969390603e-02	6.5868248754140011e-04	-2.5985468622505153e-02	-3.1859396064939989e-02	-3.7700862094418641e-02	-3.3683494879378724e-02	-4.6328053304111189e-02	-1.2035641883296162e-01	-2.9646294044533894e-02	-8.5118777288428454e-02	-4.8208395002675444e-02	-1.5924490073271155e-01	-8.1933917212967788e-03	-1.1535277497277534e-01	-1.0278245229825431e-01	-5.5621277677903383e-02	-5.8682747029468289e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5327394148246579e-01	-4.9628158282955630e-02	-3.0771137206990856e-02	-7.7802989767381828e-02	-2.9629996025006058e-02	7.0923630722101688e-04	-2.5689290729056676e-02	-3.1568968055081199e-02	-3.7431799098139512e-02	-3.3457088913951785e-02	-4.5995960822419905e-02	-1.1982979105960143e-01	-2.9452014343092740e-02	-8.4641314604308265e-02	-4.7885213117472236e-02	-1.5865182192440852e-01	-8.1294282382739728e-03	-1.1481392390414394e-01	-1.0228956201769915e-01	-5.5209215336370174e-02	-5.8320086542510113e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5192680489148361e-01	-4.9199198440471548e-02	-3.0515723096296070e-02	-7.7240033293514809e-02	-2.9388103789797459e-02	7.5792979914752231e-04	-2.5398845825325658e-02	-3.1283456900351850e-02	-3.7166026892977509e-02	-3.3232916916861206e-02	-4.5667213324781575e-02	-1.1930366834782977e-01	-2.9259608853635512e-02	-8.4166910012418050e-02	-4.7565162407834281e-02	-1.5805681576109915e-01	-8.0663220749150315e-03	-1.1427662625271337e-01	-1.0179825849032657e-01	-5.4801853287804077e-02	-5.7960666770405143e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5058805362904080e-01	-4.8776755982985295e-02	-3.0264001543848187e-02	-7.6683971357159736e-02	-2.9149718842427039e-02	8.0481263533820015e-04	-2.5114027674121877e-02	-3.1002768308886236e-02	-3.6903496370777986e-02	-3.3010963160511685e-02	-4.5341800110197651e-02	-1.1877808434386747e-01	-2.9069062971930761e-02	-8.3695559885391901e-02	-4.7248224483413315e-02	-1.5745994991591505e-01	-8.0040612461051396e-03	-1.1374089214519321e-01	-1.0130855602382957e-01	-5.4399154057899399e-02	-5.7604457969424122e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4925761743001154e-01	-4.8360731018611165e-02	-3.0015918096827583e-02	-7.6134710034651665e-02	-2.8914785551530205e-02	8.4993326337369762e-04	-2.4834731691434065e-02	-3.0726809713975636e-02	-3.6644159151422113e-02	-3.2791211681484848e-02	-4.5019709600620440e-02	-1.1825307247272986e-01	-2.8880361944342604e-02	-8.3227259951069346e-02	-4.6934380403064170e-02	-1.5686129230655158e-01	-7.9426338762326690e-03	-1.1320673181328089e-01	-1.0082046865082879e-01	-5.4001079616182467e-02	-5.7251430447020288e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4793542716544389e-01	-4.7951024730700537e-02	-2.9771418895466046e-02	-7.5592156371097133e-02	-2.8683249067076443e-02	8.9333893366454089e-04	-2.4560854930514530e-02	-3.0455490250160863e-02	-3.6387967573470126e-02	-3.2573646290455935e-02	-4.4700929358773817e-02	-1.1772866592615723e-01	-2.8693490877530897e-02	-8.2762005308466668e-02	-4.6623610697590440e-02	-1.5626091105966752e-01	-7.8820282003427174e-03	-1.1267415558237930e-01	-1.0033401012688900e-01	-5.3607591404439665e-02	-5.6901554571058569e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4662141483543226e-01	-4.7547539381779448e-02	-2.9530450671723170e-02	-7.5056218382119941e-02	-2.8455055311807500e-02	9.3507572623302635e-04	-2.4292296065787852e-02	-3.0188720729307637e-02	-3.6134874684884216e-02	-3.2358250582134755e-02	-4.4385446106571025e-02	-1.1720489765080651e-01	-2.8508434748008214e-02	-8.2299790443853493e-02	-4.6315895392334085e-02	-1.5565887447540946e-01	-7.8222325652021561e-03	-1.1214317386031597e-01	-9.9849193928651755e-02	-5.3218650364939286e-02	-5.6554800778739776e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4531551356085285e-01	-4.7150178316908299e-02	-2.9292960747866813e-02	-7.4526805055202025e-02	-2.8230150972755986e-02	9.7518857701542339e-04	-2.4028955376598854e-02	-2.9926413616679505e-02	-3.5884834233831132e-02	-3.2145007945226158e-02	-4.4073245744103942e-02	-1.1668180033670957e-01	-2.8325178411548198e-02	-8.1840609246913318e-02	-4.6011214029588139e-02	-1.5505525099209705e-01	-7.7632354302782230e-03	-1.1161379712607719e-01	-9.9366033252082320e-02	-5.2834216968425725e-02	-5.6211139585224452e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4401765757403326e-01	-4.6758845966484094e-02	-2.9058897034958321e-02	-7.4003826350632532e-02	-2.8008483492839516e-02	1.0137213036882451e-03	-2.3770734730814300e-02	-2.9668483007024134e-02	-3.5637800659568133e-02	-3.1933901572393703e-02	-4.3764313369157259e-02	-1.1615940640600775e-01	-2.8143706612441238e-02	-8.1384455026965827e-02	-4.5709545690812370e-02	-1.5445010915111362e-01	-7.7050253686332280e-03	-1.1108603591857973e-01	-9.8884541010835922e-02	-5.2454251241864189e-02	-5.5870541591957999e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4272778220840435e-01	-4.6373447848495314e-02	-2.8828208031244928e-02	-7.3487193202072962e-02	-2.7790001062533563e-02	1.0507166310250928e-03	-2.3517537568290690e-02	-2.9414844600686808e-02	-3.5393729083408799e-02	-3.1724914470219100e-02	-4.3458633297217650e-02	-1.1563774800196731e-01	-2.7964003992594497e-02	-8.0931320529229897e-02	-4.5410869018636356e-02	-1.5384351756203499e-01	-7.6475910677375495e-03	-1.1055990082549268e-01	-9.8404729834743423e-02	-5.2078712795917949e-02	-5.5532977494701617e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4144582388718397e-01	-4.5993890570238366e-02	-2.8600842820463532e-02	-7.2976817516748657e-02	-2.7574652611617585e-02	1.0862162157879130e-03	-2.3269268884221855e-02	-2.9165415679765935e-02	-3.5152575299774079e-02	-3.1518029469147300e-02	-4.3156189081941340e-02	-1.1511685697828333e-01	-2.7786055100470938e-02	-8.0481197951108127e-02	-4.5115162238627445e-02	-1.5323554486804095e-01	-7.5909213302029948e-03	-1.1003540247213124e-01	-9.7926612068418281e-02	-5.1707560852134793e-02	-5.5198418091271843e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4017172011116328e-01	-4.5620081829515068e-02	-2.8376751070052775e-02	-7.2472612175275966e-02	-2.7362387800998651e-02	1.1202606711558487e-03	-2.3025835212376188e-02	-2.8920115084323180e-02	-3.4914295767325979e-02	-3.1313229233402295e-02	-4.2856963536035929e-02	-1.1459676488868101e-01	-2.7609844399864795e-02	-8.0034078958471741e-02	-4.4822403180814027e-02	-1.5262625971164351e-01	-7.5350050744390044e-03	-1.0951255151043363e-01	-9.7450199769986395e-02	-5.1340754269826427e-02	-5.4866834288992555e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3890540944563179e-01	-4.5251930415325235e-02	-2.8155883029281611e-02	-7.1974491031136623e-02	-2.7153157014606386e-02	1.1528895907002479e-03	-2.2787144608240863e-02	-2.8678863188662525e-02	-3.4678847600186663e-02	-3.1110496270869068e-02	-4.2560938752529621e-02	-1.1407750297681529e-01	-2.7435356278510622e-02	-7.9589954701929311e-02	-4.4532569300940752e-02	-1.5201573070076474e-01	-7.4798313352338252e-03	-1.0899135860803956e-01	-9.6975504709939583e-02	-5.0978251572622105e-02	-5.4538197111863689e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3764683150650429e-01	-4.4889346208061683e-02	-2.7938189527290457e-02	-7.1482368909804667e-02	-2.6946911351361073e-02	1.1841415719083710e-03	-2.2553106632079115e-02	-2.8441581877691358e-02	-3.4446188559242072e-02	-3.0909812942928248e-02	-4.2268096126382750e-02	-1.1355910216647824e-01	-2.7262575056521510e-02	-7.9148815833057815e-02	-4.4245637701445406e-02	-1.5140402637520584e-01	-7.4253892642623985e-03	-1.0847183443748483e-01	-9.6502538370113508e-02	-5.0620010974677158e-02	-5.4212477707449733e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3639592694570644e-01	-4.4532240179225732e-02	-2.7723621971049564e-02	-7.0996161607539174e-02	-2.6743602617213289e-02	1.2140542392602039e-03	-2.2323632331917108e-02	-2.8208194523372792e-02	-3.4216277043530502e-02	-3.0711161474234649e-02	-4.1978416376408430e-02	-1.1304159305211750e-01	-2.7091484994655593e-02	-7.8710652520581958e-02	-4.3961585152142692e-02	-1.5079121517353450e-01	-7.3716681305239316e-03	-1.0795398966552466e-01	-9.6031311942792741e-02	-5.0265990406522514e-02	-5.3889647353492845e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3515263743585554e-01	-4.4180524390675865e-02	-2.7512132343234130e-02	-7.0515785889850580e-02	-2.6543183317253163e-02	1.2426642668654691e-03	-2.2098634226467823e-02	-2.7978625961285499e-02	-3.3989072081717128e-02	-3.0514523962431234e-02	-4.1691879567467449e-02	-1.1252500588966950e-01	-2.6922070302406707e-02	-7.8275454466482541e-02	-4.3680388110599773e-02	-1.5017736540042587e-01	-7.3186573207104175e-03	-1.0743783494259991e-01	-9.5561836329939892e-02	-4.9916147540536464e-02	-5.3569677464254041e-02	0
