# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.9593989115586370e-02	-4.0536586849340484e-01	8.0930680446170522e-02	4.2364439371206729e-02	7.5591825528740150e-02	4.6616546326990277e-02	-2.0764813465060938e-02	3.4386869272591044e-03	1.6859554095275432e-02	-2.5456284460341799e-01	-2.7089030934511765e-01	-6.3763010844413756e-02	-6.2455715821076285e-02	-6.6705249616406517e-02	-4.3885354349318333e-02	-2.7695875423737643e-01	-2.2968684717575705e-01	4.1671904141561814e-02	2.6915083559557899e-02	-1.1361367001280796e-02	3.8190650947861689e-03	-1.2040389006983722e-03	-1.3037173852990230e-01	-2.1670577623999387e-01	-4.7659038230762930e-02	-1.6480658566448153e-01	-1.4785637768546242e-01	-1.1630627764659897e-01	-1.2329009753917941e-01	5.7014978586237461e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.9974057169432177e-02	-4.0335940324027708e-01	8.1123506445853366e-02	4.2309293801502876e-02	7.5773139504746373e-02	4.6424282736204407e-02	-2.0417551358180779e-02	3.5842746390591681e-03	1.7196843883617093e-02	-2.5202638331055549e-01	-2.6883614419205260e-01	-6.3062156735181674e-02	-6.2056445124665460e-02	-6.6570003249372969e-02	-4.3284606537591294e-02	-2.7601842371282692e-01	-2.3001439475327062e-01	4.2027128968710775e-02	2.6972806161598806e-02	-1.1058260197109041e-02	4.0964672396157026e-03	-1.1186964111629223e-03	-1.2968245069857823e-01	-2.1592612899510663e-01	-4.7320069290359666e-02	-1.6429278609246203e-01	-1.4772860903617194e-01	-1.1521645563407512e-01	-1.2275938583524137e-01	5.7211787263073157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.0343349557442502e-02	-4.0136337772396680e-01	8.1303481260604438e-02	4.2250877665588521e-02	7.5942927565157997e-02	4.6234563574266647e-02	-2.0076197576758725e-02	3.7247272850366021e-03	1.7527350248099469e-02	-2.4950733791654489e-01	-2.6679688209142927e-01	-6.2367399035631120e-02	-6.1659871249433569e-02	-6.6432887787025080e-02	-4.2690003911711384e-02	-2.7507606137661189e-01	-2.3033132984766289e-01	4.2372947633136683e-02	2.7026268641525006e-02	-1.0760005853018728e-02	4.3675267286569950e-03	-1.0372569937024162e-03	-1.2899410193013439e-01	-2.1514613211945768e-01	-4.6984224507456214e-02	-1.6377796128248065e-01	-1.4759681347578077e-01	-1.1413737034469791e-01	-1.2222815726638164e-01	5.7408561977999675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.0701934165548556e-02	-3.9937768590112388e-01	8.1470824723905377e-02	4.2189267878733699e-02	7.6101383566957850e-02	4.6047263456865738e-02	-1.9740691246015785e-02	3.8601749811104993e-03	1.7851117697628684e-02	-2.4700598718311298e-01	-2.6477258275016258e-01	-6.1678797593337373e-02	-6.1266003564215382e-02	-6.6293896267651961e-02	-4.2101585796636212e-02	-2.7413169519300407e-01	-2.3063739835875771e-01	4.2709395785331013e-02	2.7075542285883141e-02	-1.0466583493141984e-02	4.6323089142692574e-03	-9.5963631571531699e-04	-1.2830679702261133e-01	-2.1436578439537637e-01	-4.6651498005905304e-02	-1.6326209361768756e-01	-1.4746091524254498e-01	-1.1306904808017519e-01	-1.2169647202435122e-01	5.7605302632817716e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1049881680665784e-02	-3.9740222369402134e-01	8.1625754603514081e-02	4.2124540252697441e-02	7.6248698844344875e-02	4.5862261085695862e-02	-1.9410971156731304e-02	3.9907451740474244e-03	1.8168189839648189e-02	-2.4452260534453685e-01	-2.6276330388415103e-01	-6.0996409911233458e-02	-6.0874850409236909e-02	-6.6153022943561027e-02	-4.1519389532575869e-02	-2.7318535404489414e-01	-2.3093234901863385e-01	4.3036511261788229e-02	2.7120698185213683e-02	-1.0177971598405186e-02	4.8908796229052091e-03	-8.8574940042647271e-04	-1.2762063913598592e-01	-2.1358508526404149e-01	-4.6321882742731454e-02	-1.6274516609102285e-01	-1.4732083945687430e-01	-1.1201151125628769e-01	-1.2116439027014256e-01	5.7802009141835535e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.1387265508747530e-02	-3.9543688900118878e-01	8.1768486606120905e-02	4.2056769500981278e-02	7.6385062265311943e-02	4.5679439172529424e-02	-1.9086975800256506e-02	4.1165626715816027e-03	1.8478609424749992e-02	-2.4205746192003927e-01	-2.6076910116379209e-01	-6.0320291141747223e-02	-6.0486419117208069e-02	-6.6010263279819320e-02	-4.0943450470758203e-02	-2.7223706774588702e-01	-2.3121593365957591e-01	4.3354334064625064e-02	2.7161807205085386e-02	-9.8941476334913816e-03	5.1433051143316179e-03	-8.1551070692882611e-04	-1.2693572974692016e-01	-2.1280403486691468e-01	-4.5995370537772313e-02	-1.6222716236405799e-01	-1.4717651221703867e-01	-1.1096477844685755e-01	-1.2063197211224119e-01	5.7998681431399337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.1714161692504574e-02	-3.9348158170582193e-01	8.1899234382302219e-02	4.1986029244591612e-02	7.6510660286497029e-02	4.5498684363672187e-02	-1.8768643402326406e-02	4.2377496731643340e-03	1.8782418393057929e-02	-2.3961082152465676e-01	-2.5879002815853291e-01	-5.9650494081326992e-02	-6.0100716034432441e-02	-6.5865613951604007e-02	-4.0373801969360468e-02	-2.7128686705092198e-01	-2.3148790748231496e-01	4.3662906339773030e-02	2.7198939958058600e-02	-9.6150880734744166e-03	5.3896520421566159e-03	-7.4883421009560441e-04	-1.2625216860509827e-01	-2.1202263408509558e-01	-4.5671952103830682e-02	-1.6170806682364555e-01	-1.4702786069508561e-01	-1.0992886442892440e-01	-1.2009927758385318e-01	5.8195319439440079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.2030648828929956e-02	-3.9153620368209135e-01	8.2018209531763919e-02	4.1912392018286004e-02	7.6625677006340695e-02	4.5319887164859983e-02	-1.8455911955696531e-02	4.3544258012943888e-03	1.9079657922237422e-02	-2.3718294367898429e-01	-2.5682613628060763e-01	-5.8987069165363636e-02	-5.9717746541919067e-02	-6.5719072840175363e-02	-3.9810475389651309e-02	-2.7033478366543534e-01	-2.3174802932409505e-01	4.3962272353812414e-02	2.7232166776576822e-02	-9.3407684301287028e-03	5.6299874156363972e-03	-6.8563348026289342e-04	-1.2557005369120841e-01	-2.1124088457659188e-01	-4.5351617077286348e-02	-1.6118786463633483e-01	-1.4687481323278684e-01	-1.0890378022909561e-01	-1.1956636661919881e-01	5.8391923115035125e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2336807986639587e-02	-3.8960065879935013e-01	8.2125621608823904e-02	4.1835929277270839e-02	7.6730294216555153e-02	4.5142941866574221e-02	-1.8148719251655308e-02	4.4667081333958159e-03	1.9370368476969255e-02	-2.3477408261821214e-01	-2.5487747472810501e-01	-5.8330064463560254e-02	-5.9337515076486658e-02	-6.5570639027504457e-02	-3.9253500092385131e-02	-2.6938085025307218e-01	-2.3199606192610367e-01	4.4252478469418891e-02	2.7261557686777228e-02	-9.0711632779276793e-03	5.8643785627427690e-03	-6.2582176258771936e-04	-1.2488948117664220e-01	-2.1045878881144686e-01	-4.5034354049147240e-02	-1.6066654180049664e-01	-1.4671729943747158e-01	-1.0788953317111755e-01	-1.1903329902890487e-01	5.8588492417984090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2632722623087559e-02	-3.8767485292433168e-01	8.2221678128100661e-02	4.1756711404317540e-02	7.6824691451945537e-02	4.4967746469817826e-02	-1.7847002910443045e-02	4.5747112341956338e-03	1.9654589859744026e-02	-2.3238448710093695e-01	-2.5294409042750254e-01	-5.7679525675751728e-02	-5.8960025151849636e-02	-6.5420312789572166e-02	-3.8702903434488491e-02	-2.6842510044197537e-01	-2.3223177219978317e-01	4.4533573119465264e-02	2.7287182383210245e-02	-8.8062462797114851e-03	6.0928930944721214e-03	-5.6931205598681315e-04	-1.2421054538498026e-01	-2.0967635010468905e-01	-4.4720150596506580e-02	-1.6014408519611453e-01	-1.4655525027759353e-01	-1.0688612692466250e-01	-1.1850013447457071e-01	5.8785027318398315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2918478501753322e-02	-3.8575869392141410e-01	8.2306584570391333e-02	4.1674807717267455e-02	7.6909046038594650e-02	4.4794202612363797e-02	-1.7550700410623860e-02	4.6785471885708533e-03	1.9932361262810741e-02	-2.3001440021812064e-01	-2.5102602797585272e-01	-5.7035496128228905e-02	-5.8585279379674601e-02	-6.5268095588371183e-02	-3.8158710766085721e-02	-2.6746756882965889e-01	-2.3245493149155938e-01	4.4805606779811540e-02	2.7309110204469054e-02	-8.5459902120508194e-03	6.3155988703635750e-03	-5.1601719155680136e-04	-1.2353333875531289e-01	-2.0889357264709113e-01	-4.4408993314363772e-02	-1.5962048263219916e-01	-1.4638859817783270e-01	-1.0589356155533071e-01	-1.1796693244257456e-01	5.8981527796304967e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3194163609322850e-02	-3.8385209165096451e-01	8.2380544388692273e-02	4.1590286476898622e-02	7.6983533140442789e-02	4.4622215495480087e-02	-1.7259749117438210e-02	4.7783256348183020e-03	2.0203721321130637e-02	-2.2766405920272123e-01	-2.4912332958275243e-01	-5.6398016770583009e-02	-5.8213279490598534e-02	-6.5113990062637545e-02	-3.7620945427901932e-02	-2.6650829098648887e-01	-2.3266531584547559e-01	4.5068631940779105e-02	2.7327410109710168e-02	-8.2903669902868200e-03	6.5325639652061493e-03	-4.6584991038067016e-04	-1.2285795180746377e-01	-2.0811046153369259e-01	-4.4100867847779918e-02	-1.5909572289178181e-01	-1.4621727711359672e-01	-1.0491183357588982e-01	-1.1743375221717579e-01	5.9177993841262895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3459868072917629e-02	-3.8195495796586737e-01	8.2443759014346363e-02	4.1503214895124492e-02	7.7048325804288179e-02	4.4451693811163054e-02	-1.6974086310177727e-02	4.8741537983213769e-03	2.0468708166172519e-02	-2.2533369524040078e-01	-2.4723603501228064e-01	-5.5767126173114766e-02	-5.7844026355196254e-02	-6.4958000017345141e-02	-3.7089628749098373e-02	-2.6554730345778826e-01	-2.3286270626324537e-01	4.5322703077367132e-02	2.7342150656065628e-02	-8.0393476932727869e-03	6.7438566369064645e-03	-4.1872294062327188e-04	-1.2218447310915541e-01	-2.0732702279007786e-01	-4.3795758924329915e-02	-1.5856979577446204e-01	-1.4604122270472847e-01	-1.0394093599873083e-01	-1.1690065285298930e-01	5.9374425451991790e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3715684077466677e-02	-3.8006720670627786e-01	8.2496427863284427e-02	4.1413659143496429e-02	7.7103595003230649e-02	4.4282549669880621e-02	-1.6693649208619911e-02	4.9661365255677971e-03	2.0727359480396185e-02	-2.2302353328181343e-01	-2.4536418152506265e-01	-5.5142860524848132e-02	-5.7477520004887171e-02	-6.4800130411989593e-02	-3.6564780045578379e-02	-2.6458464376458324e-01	-2.3304688896121814e-01	4.5567876618221606e-02	2.7353399976932334e-02	-7.7929025878022695e-03	6.9495452954953518e-03	-3.7454907381873266e-04	-1.2151298924517157e-01	-2.0654326339638646e-01	-4.3493650386813340e-02	-1.5804269213646890e-01	-1.4586037230824028e-01	-1.0298085838955147e-01	-1.1636769314689781e-01	5.9570822636014293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3961705783248838e-02	-3.7818875369264870e-01	8.2538748342344467e-02	4.1321684361987389e-02	7.7149509678588038e-02	4.4114698528838835e-02	-1.6418374998543685e-02	5.0543763184909656e-03	2.0979712552261845e-02	-2.2073379185691236e-01	-2.4350780382063383e-01	-5.4525253632176390e-02	-5.7113759652773405e-02	-6.4640387347701694e-02	-3.6046416618815753e-02	-2.6362035040300758e-01	-2.3321765562375976e-01	4.5804210913387246e-02	2.7361225761130151e-02	-7.5510011527433352e-03	7.1496984732328057e-03	-3.3324124025725242e-04	-1.2084358478855031e-01	-2.0575919130904946e-01	-4.3194525226185047e-02	-1.5751440392821275e-01	-1.4567466510992380e-01	-1.0203158692225676e-01	-1.1583493160946955e-01	5.9767185409308521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.4198029243659051e-02	-3.7631951671709779e-01	8.2570915855635765e-02	4.1227354668029771e-02	7.7186236780306339e-02	4.3948059120790688e-02	-1.6148200856376829e-02	5.1389733690951917e-03	2.1225804331615354e-02	-2.1846468289176346e-01	-2.4166693398028882e-01	-5.3914336918189608e-02	-5.6752743714398181e-02	-6.4478778053224259e-02	-3.5534553755249616e-02	-2.6265446284238453e-01	-2.3337480365253258e-01	4.6031766200878454e-02	2.7365695232920515e-02	-7.3136121028773904e-03	7.3443847957999327e-03	-2.9471258337164725e-04	-1.2017634227385518e-01	-2.0497481548023547e-01	-4.2898365614665993e-02	-1.5698492422930613e-01	-1.4548404221461830e-01	-1.0109310443506257e-01	-1.1530242643595903e-01	5.9963513795973089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.4424752323289518e-02	-3.7445941553318135e-01	8.2593123810938696e-02	4.1130733165778546e-02	7.7213941305900910e-02	4.3782553383395699e-02	-1.5883063972993782e-02	5.2200255943371382e-03	2.1465671485281734e-02	-2.1621641152832952e-01	-2.3984160141056707e-01	-5.3310139422727533e-02	-5.6394469828411849e-02	-6.4315310869783496e-02	-3.5029204726296968e-02	-2.6168702152200873e-01	-2.3351813641117267e-01	4.6250604572107078e-02	2.7366875132873246e-02	-7.0807034124499924e-03	7.5336729545353318e-03	-2.5887653303475940e-04	-1.1951134217254421e-01	-2.0419014587501522e-01	-4.2605152939001099e-02	-1.5645424728102864e-01	-1.4528844673499142e-01	-1.0016539048779424e-01	-1.1477023547695867e-01	6.0159807827903151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4641974616308151e-02	-3.7260837184411083e-01	8.2605563626115056e-02	4.1031881955587948e-02	7.7232786337942921e-02	4.3618106389144186e-02	-1.5622901576694413e-02	5.2976286712266424e-03	2.1699350452721502e-02	-2.1398917594769543e-01	-2.3803183278757206e-01	-5.2712687803186345e-02	-5.6038934877142010e-02	-6.4149995234903445e-02	-3.4530380789024796e-02	-2.6071806784663942e-01	-2.3364746346486207e-01	4.6460789936191862e-02	2.7364831699572496e-02	-6.8522423384364973e-03	7.7176316796941985e-03	-2.2564687767041798e-04	-1.1884866287047263e-01	-2.0340519348623581e-01	-4.2314867833809930e-02	-1.5592236851624153e-01	-1.4508782387863625e-01	-9.9248421420358446e-02	-1.1423841620876869e-01	6.0356067544477119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4849797365318848e-02	-3.7076630928947396e-01	8.2608424735509056e-02	4.0930862143667653e-02	7.7242933080129222e-02	4.3454646275850731e-02	-1.5367650955404795e-02	5.3718760721159411e-03	2.1926877501592300e-02	-2.1178316719720644e-01	-2.3623765200230867e-01	-5.2122006336140822e-02	-5.5686135007055090e-02	-6.3982841665191997e-02	-3.4038091187538803e-02	-2.5974764418072510e-01	-2.3376260081428579e-01	4.6662387983185227e-02	2.7359630652145861e-02	-6.6281954435400648e-03	7.8963297146970902e-03	-1.9493783509233104e-04	-1.1818838064754833e-01	-2.0261997034711238e-01	-4.2027490215009559e-02	-1.5538928458670784e-01	-1.4488212103329418e-01	-9.8342170412374211e-02	-1.1370702570357705e-01	6.0552292992253278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5048323380575059e-02	-3.6893315343053090e-01	8.2601894596337211e-02	4.0827733851903580e-02	7.7244540891961991e-02	4.3292104177735907e-02	-1.5117249478112642e-02	5.4428591001511525e-03	2.2148288783061468e-02	-2.0959856902196580e-01	-2.3445908010717914e-01	-5.1538116919806788e-02	-5.5336065649096107e-02	-6.3813861738149333e-02	-3.3552343155120186e-02	-2.5877579384139765e-01	-2.3386337112348976e-01	4.6855466146271091e-02	2.7351337173616246e-02	-6.4085286189109790e-03	8.0698357913398227e-03	-1.6666412197599131e-04	-1.1753056965956432e-01	-2.0183448954155372e-01	-4.1742999313248909e-02	-1.5485499338784706e-01	-1.4467128785005740e-01	-9.7446607543936054e-02	-1.1317612059949647e-01	6.0748484224677535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5237656959780395e-02	-3.6710883173412046e-01	8.2586158695033773e-02	4.0722556227821227e-02	7.7237767322057685e-02	4.3130414157109588e-02	-1.4871634615576206e-02	5.5106669248449168e-03	2.2363620386723015e-02	-2.0743555770118641e-01	-2.3269613526387184e-01	-5.0961039077400884e-02	-5.4988721538906653e-02	-6.3643068073028164e-02	-3.3073141917173629e-02	-2.5780256109022226e-01	-2.3394960394113035e-01	4.7040093562952995e-02	2.7340015895049183e-02	-6.1932071066132964e-03	8.2382186059355225e-03	-1.4074102188016367e-04	-1.1687530192220491e-01	-2.0104876521223267e-01	-4.1461373707326124e-02	-1.5431949408090945e-01	-1.4445527632432989e-01	-9.6561699857473038e-02	-1.1264575707055891e-01	6.0944641301799933e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5417903808417912e-02	-3.6529327355522090e-01	8.2561400553563175e-02	4.0615387454674960e-02	7.7222768140121217e-02	4.2969513136649005e-02	-1.4630743960328547e-02	5.5753866177525166e-03	2.2572908394972366e-02	-2.0529430188978964e-01	-2.3094883269276292e-01	-5.0390789961440551e-02	-5.4644096736906352e-02	-6.3470474310802549e-02	-3.2600490695020724e-02	-2.5682799112374743e-01	-2.3402113591466112e-01	4.7216341035271781e-02	2.7325730880498337e-02	-5.9821955218328296e-03	8.4015467963558695e-03	-1.1708445173179301e-04	-1.1622264729725520e-01	-2.0026281256642300e-01	-4.1182591357545685e-02	-1.5378278711256699e-01	-1.4423404087440650e-01	-9.5687411420688623e-02	-1.1211599079672112e-01	6.1140764290001677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5589170960669292e-02	-3.6348641011825500e-01	8.2527801735669301e-02	4.0506284761638436e-02	7.7199697367614006e-02	4.2809340832298870e-02	-1.4394515246002425e-02	5.6371031882144068e-03	2.2776188936687206e-02	-2.0317496246576403e-01	-2.2921718462404753e-01	-4.9827384359013752e-02	-5.4302184648228814e-02	-6.3296095093278909e-02	-3.2134390710587192e-02	-2.5585213006287610e-01	-2.3407781099695277e-01	4.7384280989111183e-02	2.7308545612726068e-02	-5.7754578748395484e-03	8.5598889199433922e-03	-9.5611026691839538e-05	-1.1557267348100103e-01	-1.9947664787962197e-01	-4.0906629638970626e-02	-1.5324487423194358e-01	-1.4400753841748121e-01	-9.4823703390539943e-02	-1.1158687693396536e-01	6.1336853261729578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5751566701037340e-02	-3.6168817449715140e-01	8.2485541853065655e-02	4.0395304434088480e-02	7.7168707307142079e-02	4.2649839686797975e-02	-1.4162886365996831e-02	5.6958996191390906e-03	2.2973498240089901e-02	-2.0107769238365006e-01	-2.2750120025074874e-01	-4.9270834698078678e-02	-5.3962978042505431e-02	-6.3119946041392261e-02	-3.1674841192024648e-02	-2.5487502494106801e-01	-2.3411948064491017e-01	4.7543987432615183e-02	2.7288522979692739e-02	-5.5729575927107328e-03	8.7133134322678399e-03	-7.6238123320437965e-05	-1.1492544599482721e-01	-1.9869028849699338e-01	-4.0633465374530608e-02	-1.5270575850508913e-01	-1.4377572844291236e-01	-9.3970534078209295e-02	-1.1105847008456463e-01	6.1532908295241660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5905200486633810e-02	-3.5989850159424369e-01	8.2434798571555584e-02	4.0282501823954611e-02	7.7129948570585874e-02	4.2490954803840499e-02	-1.3935795391513054e-02	5.7518569027998545e-03	2.3164872684632236e-02	-1.9900263653461503e-01	-2.2580088568378959e-01	-4.8721151054825572e-02	-5.3626469073490647e-02	-6.2942043732739525e-02	-3.1221839380313886e-02	-2.5389672369139288e-01	-2.3414600400963173e-01	4.7695535913767580e-02	2.7265725261798403e-02	-5.3746575408248733e-03	8.8618886666846641e-03	-5.8883940966037170e-05	-1.1428102817800395e-01	-1.9790375283266043e-01	-4.0363074867948420e-02	-1.5216544432691020e-01	-1.4353857308257814e-01	-9.3127859015048067e-02	-1.1053082426758629e-01	6.1728929474359164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6050182870254516e-02	-3.5811732811802660e-01	8.2375747617080761e-02	4.0167931360129701e-02	7.7083570106017782e-02	4.2332633882875517e-02	-1.3713180588981662e-02	5.8050540766158305e-03	2.3350348851793261e-02	-1.9694993161350718e-01	-2.2411624390927581e-01	-4.8178341162141813e-02	-5.3292649298516362e-02	-6.2762405678392891e-02	-3.0775380536883262e-02	-2.5291727513247669e-01	-2.3415724811767710e-01	4.7839003477168060e-02	2.7240214119864860e-02	-5.1805200441272081e-03	9.0056828146871711e-03	-4.3467561305124067e-05	-1.1363948118265210e-01	-1.9711706036688417e-01	-4.0095433936438843e-02	-1.5162393743059405e-01	-1.4329603717817954e-01	-9.2295631019429281e-02	-1.1000399288969905e-01	6.1924916888228339e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6186625424241970e-02	-3.5634459255985335e-01	8.2308562781690311e-02	4.0051646558920129e-02	7.7029719223414062e-02	4.2174827154566295e-02	-1.3494980436892373e-02	5.8555682588906964e-03	2.3529963574640864e-02	-1.9491970599327996e-01	-2.2244727474817655e-01	-4.7642410419223499e-02	-5.2961509697773426e-02	-6.2581050299030744e-02	-3.0335457952283790e-02	-2.5193672895333469e-01	-2.3415308804302840e-01	4.7974468620058219e-02	2.7212050583846074e-02	-4.9905069081860511e-03	9.1447639069977688e-03	-2.9909005959006486e-05	-1.1300086397087437e-01	-1.9633023164117339e-01	-3.9830517943143379e-02	-1.5108124489453872e-01	-1.4304808834530150e-01	-9.1473800264467497e-02	-1.0947802871636286e-01	6.2120870631089291e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6314640665194418e-02	-3.5458023516960324e-01	8.2233415929433784e-02	3.9933700034521652e-02	7.6968541619211475e-02	4.2017487316909734e-02	-1.3281133642058233e-02	5.9034746844849224e-03	2.3703753986046006e-02	-1.9291207960717810e-01	-2.2079397481853258e-01	-4.7113361902367500e-02	-5.2633040693403084e-02	-6.2397996900445660e-02	-2.9902062955958358e-02	-2.5095513569714245e-01	-2.3413340706934885e-01	4.8102011247640561e-02	2.7181295042250211e-02	-4.8045794400315249e-03	9.2791997953907586e-03	-1.8129292122913707e-05	-1.1236523331402903e-01	-1.9554328825136566e-01	-3.9568301829263415e-02	-1.5053737514682392e-01	-1.4279469703410641e-01	-9.0662314346561412e-02	-1.0895298384346447e-01	6.2316790802053701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6434341979573100e-02	-3.5282419793035924e-01	8.2150477002170055e-02	3.9814143509514316e-02	7.6900181399720699e-02	4.1860569472019771e-02	-1.3071579155327291e-02	5.9488467403985565e-03	2.3871757565430123e-02	-1.9092716383901701e-01	-2.1915633750035640e-01	-4.6591196376982502e-02	-5.2307232168407797e-02	-6.2213265648464758e-02	-2.9475184927134617e-02	-2.4997254674394451e-01	-2.3409809684216906e-01	4.8221712627718807e-02	2.7148007232261517e-02	-4.6226984688021097e-03	9.4090581352047741e-03	-8.0504861425912224e-06	-1.1173264379413242e-01	-1.9475625283872083e-01	-3.9308760145847089e-02	-1.4999233796725400e-01	-1.4253583658651081e-01	-8.9861118354709377e-02	-1.0842890966946196e-01	6.2512677504888314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6545843550252777e-02	-3.5107642453217325e-01	8.2059914025309558e-02	3.9693027825356227e-02	7.6824781103431827e-02	4.1704031063596700e-02	-1.2866256186755173e-02	5.9917560012278468e-03	2.4034012183926166e-02	-1.8896506142192626e-01	-2.1753435290338394e-01	-4.6075912310853707e-02	-5.1984073485351952e-02	-6.2026877543330645e-02	-2.9054811306878457e-02	-2.4898901429234249e-01	-2.3404705751062413e-01	4.8333655344729498e-02	2.7112246230549537e-02	-4.4448243661911113e-03	9.5344063685232315e-03	4.0424501993664387e-07	-1.1110314780734816e-01	-1.9396914907910651e-01	-3.9051867085197159e-02	-1.4944614448702268e-01	-1.4227148328969055e-01	-8.9070154940515595e-02	-1.0790585686811656e-01	6.2708530847807680e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6649260284009279e-02	-3.4933686034493250e-01	8.1961893113464954e-02	3.9570402952871349e-02	7.6742481722244918e-02	4.1547831815076930e-02	-1.2665104220263282e-02	6.0322722644916248e-03	2.4190556147850453e-02	-1.8702586634585261e-01	-2.1592800783777766e-01	-4.5567505888690463e-02	-5.1663553504867704e-02	-6.1838854393595363e-02	-2.8640927611333095e-02	-2.4800459134017552e-01	-2.3398019785843452e-01	4.8437923253185904e-02	2.7074070444747897e-02	-4.2709170667073791e-03	9.6553117079903467e-03	7.3105844899039585e-06	-1.1047679556954608e-01	-1.9318200167028435e-01	-3.8797596511863618e-02	-1.4889880718602505e-01	-1.4200161642581027e-01	-8.8289364388876926e-02	-1.0738387536185617e-01	6.2904350943272638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6744707740077274e-02	-3.4760545239040302e-01	8.1856578476045480e-02	3.9446318002717043e-02	7.6653422721649114e-02	4.1391933668477994e-02	-1.2468063027794553e-02	6.0704635857813990e-03	2.4341428240383156e-02	-1.8510966377413896e-01	-2.1433728578795516e-01	-4.5065971027985811e-02	-5.1345660603944972e-02	-6.1649218789564968e-02	-2.8233517446171422e-02	-2.4701933166423012e-01	-2.3389743542379604e-01	4.8534601430600587e-02	2.7033537605589478e-02	-4.1009360877558958e-03	9.7718411212418532e-03	1.2743018397748980e-05	-1.0985363512388915e-01	-1.9239483631740564e-01	-3.8545921993179459e-02	-1.4835033988787769e-01	-1.4172621831783327e-01	-8.7518684689239207e-02	-1.0686301429585089e-01	6.3100137907795641e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6832302059722289e-02	-3.4588214931347661e-01	8.1744132422778462e-02	3.9320821235824539e-02	7.6557742059880377e-02	4.1236300723946677e-02	-1.2275072682977613e-02	6.1063963137323717e-03	2.4486667761360829e-02	-1.8321652996943699e-01	-2.1276216688963798e-01	-4.4571299396224132e-02	-5.1030382694004041e-02	-6.1457994076343198e-02	-2.7832562522283812e-02	-2.4603328979899380e-01	-2.3379869660791133e-01	4.8623776129916793e-02	2.6990704759689049e-02	-3.9348405495435810e-03	9.8840613159173994e-03	1.6774791068195062e-05	-1.0923371235040398e-01	-1.9160767971674281e-01	-3.8296816829310194e-02	-1.4780075775269047e-01	-1.4144527437130128e-01	-8.6758051607397593e-02	-1.0634332201284451e-01	6.3295891861753812e+00
