# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5116210107406578e-01	9.6316562890946204e-03	3.3986367676062244e-02	6.3709501884619615e-03	3.5722287403769599e-02	2.3431835787020187e-02	2.0217747585660611e-02	1.3788902120185390e-02	2.9331737191054804e-02	-6.6459410389767493e-02	-3.2974170870317503e-02	-2.4605602939514057e-01	-2.5882447310356108e-02	-5.8347822684923431e-02	-7.5982956447745012e-02	-2.4026778001507784e-01	-1.9377354996746452e-02	-1.4552224050014062e-01	-2.0094172752404521e-01	-5.4753301757957486e-02	-5.5926591594493293e-02	5.5479827558879000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4986040520036717e-01	9.8311952619158233e-03	3.3784220435547643e-02	6.6342335569710559e-03	3.5622820920746499e-02	2.3397873233564473e-02	2.0267121880537125e-02	1.3900497560326715e-02	2.9166715976853649e-02	-6.6024023904165965e-02	-3.2522688206363302e-02	-2.4529151081531061e-01	-2.5435224444637913e-02	-5.7638785363405526e-02	-7.5244617038730602e-02	-2.3961711246795142e-01	-1.9136524177949452e-02	-1.4514146603731262e-01	-2.0025167318997253e-01	-5.4021931186856720e-02	-5.5306531872023106e-02	5.5661326967794373e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4856662382145592e-01	1.0024359535402382e-02	3.3583065124728334e-02	6.8902197538364632e-03	3.5522412991409402e-02	2.3361877802189988e-02	2.0312531117983222e-02	1.4006805191591757e-02	2.9002505806398727e-02	-6.5591673123415975e-02	-3.2077705606357733e-02	-2.4452239070149928e-01	-2.4994866444902075e-02	-5.6939230319163155e-02	-7.4513399454665591e-02	-2.3896145977271890e-01	-1.8899724102166376e-02	-1.4475933281505254e-01	-1.9955942934525508e-01	-5.3300088996798702e-02	-5.4694736980198264e-02	5.5842846271374196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4728066923451913e-01	1.0211264795891573e-02	3.3382918820646368e-02	7.1390203854137984e-03	3.5421078597431134e-02	2.3323913313915236e-02	2.0354067679377530e-02	1.4107957650681971e-02	2.8839115211140468e-02	-6.5162370482649501e-02	-3.1639192475973618e-02	-2.4374874201621680e-01	-2.4561348023401704e-02	-5.6249126070676662e-02	-7.3789344296949708e-02	-2.3830084599028009e-01	-1.8666901813797068e-02	-1.4437575056110172e-01	-1.9886503598358515e-01	-5.2587762317182901e-02	-5.4091160259702863e-02	5.6024385334242401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4600245500729523e-01	1.0392025265425217e-02	3.3183797893370795e-02	7.3807463129967697e-03	3.5318832842321859e-02	2.3284041797596328e-02	2.0391822422603061e-02	1.4204084758610092e-02	2.8676552317803247e-02	-6.4736127398098198e-02	-3.1207116800777229e-02	-2.4297063904738997e-01	-2.4134641984118493e-02	-5.5568438642428532e-02	-7.3072489368530585e-02	-2.3763529709331574e-01	-1.8438004560251547e-02	-1.4399063309207250e-01	-1.9816853417293673e-01	-5.1884935905330977e-02	-5.3495753686587384e-02	5.6205944022192327e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4473189600833223e-01	1.0566753710056411e-02	3.2985718012459912e-02	7.6155076380222467e-03	3.5215690946602152e-02	2.3242323545735976e-02	2.0425884693959513e-02	1.4295313570502703e-02	2.8514824851650664e-02	-6.4312954271867506e-02	-3.0781445178338081e-02	-2.4218815738003913e-01	-2.3714719262064192e-02	-5.4897131612044688e-02	-7.2362869665163060e-02	-2.3696484099073681e-01	-1.8212979808613621e-02	-1.4360389830931955e-01	-1.9746996603816422e-01	-5.1191592155921159e-02	-5.2908467900762805e-02	5.6387522202138216e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4346890843449820e-01	1.0735561448500639e-02	3.2788694153747105e-02	7.8434136879458240e-03	3.5111668243040586e-02	2.3198817168629798e-02	2.0456342340463542e-02	1.4381768424895865e-02	2.8353940140111254e-02	-6.3892860497450965e-02	-3.0362142850669120e-02	-2.4140137386635074e-01	-2.3301548963415328e-02	-5.4235166158659080e-02	-7.1660517369122198e-02	-2.3628950754900430e-01	-1.7991775261534445e-02	-1.4321546819096964e-01	-1.9676937474223527e-01	-5.0507711112123113e-02	-5.2329252235205195e-02	5.6569119742070546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4221340983577014e-01	1.0898558361082960e-02	3.2592740606435820e-02	8.0645730027573657e-03	3.5006780171943759e-02	2.3153579646891791e-02	2.0483281722514374e-02	1.4463570992507387e-02	2.8193905116741039e-02	-6.3475854465982653e-02	-2.9949173736995828e-02	-2.4061036659420754e-01	-2.2895098406430500e-02	-5.3582501112432061e-02	-7.0965461845386393e-02	-2.3560932861028935e-01	-1.7774338872380911e-02	-1.4282526878017537e-01	-1.9606680446615282e-01	-4.9833270478459188e-02	-5.1758054745844412e-02	5.6750736511014193e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4096531913738736e-01	1.1055852898975267e-02	3.2397870980494119e-02	8.2790933221109954e-03	3.4901042276481338e-02	2.3106666382389413e-02	2.0506787726903633e-02	1.4540840324483046e-02	2.8034726325503790e-02	-6.3061943573218329e-02	-2.9542500466823631e-02	-2.3981521485421889e-01	-2.2495333163114167e-02	-5.2939093005182340e-02	-7.0277729640311495e-02	-2.3492433800746820e-01	-1.7560618859656891e-02	-1.4243323016966095e-01	-1.9536230038760119e-01	-4.9168245635392037e-02	-5.1194822242124176e-02	5.6932372378988854e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3972455665940814e-01	1.1207552093690258e-02	3.2204098214336875e-02	8.4870815730586774e-03	3.4794470198037955e-02	2.3058131247623515e-02	2.0526943780147210e-02	1.4613692900099307e-02	2.7876409925347543e-02	-6.2651134227237198e-02	-2.9142084413293631e-02	-2.3901599910532798e-01	-2.2102217101572903e-02	-5.2304896122060407e-02	-6.9597344482817167e-02	-2.3423457157592578e-01	-1.7350563720730464e-02	-1.4203928648260775e-01	-1.9465590865836674e-01	-4.8512609655677608e-02	-5.0639500318198208e-02	5.7114027216973069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3849104413374025e-01	1.1353761566819266e-02	3.2011434582784409e-02	8.6886438583552248e-03	3.4687079671577033e-02	2.3008026633589890e-02	2.0543831862117359e-02	1.4682242673917888e-02	2.7718961695052967e-02	-6.2243431856855290e-02	-2.8747885726808461e-02	-2.3821280093904809e-01	-2.1715712429024630e-02	-5.1679862554212294e-02	-6.8924327288078915e-02	-2.3354006716218817e-01	-1.7144122244878310e-02	-1.4164337584997846e-01	-1.9394767638058616e-01	-4.7866333322460042e-02	-5.0092033384745410e-02	5.7295700896869901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3726470471870514e-01	1.1494585539980737e-02	3.1819891705286991e-02	8.8838854453174437e-03	3.4578886521007622e-02	2.2956403496156155e-02	2.0557532519959138e-02	1.4746601122381457e-02	2.7562387038343395e-02	-6.1838840920735549e-02	-2.8359863368904017e-02	-2.3740570304238651e-01	-2.1335779735409476e-02	-5.1063942252376947e-02	-6.8258696163742125e-02	-2.3284086462935955e-01	-1.6941243525680348e-02	-1.4124544038432782e-01	-1.9323765158185296e-01	-4.7229385149139443e-02	-4.9552364701374384e-02	5.7477393291475458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3604546301119564e-01	1.1630126844976959e-02	3.1629480554404427e-02	9.0729107552272800e-03	3.4469906654543893e-02	2.2903311400987107e-02	2.0568124882266066e-02	1.4806877289847609e-02	2.7406690989228030e-02	-6.1437364917185475e-02	-2.7977975146354774e-02	-2.3659478915953383e-01	-2.0962378037557256e-02	-5.0457083081347422e-02	-6.7600466418647837e-02	-2.3213700585939745e-01	-1.6741876972777604e-02	-1.4084542615019738e-01	-1.9252588318925679e-01	-4.6601731400991379e-02	-4.9020436409585665e-02	5.7659104274449549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3483324505649375e-01	1.1760486934122585e-02	3.1440211464529189e-02	9.2558233532464944e-03	3.4360156060052063e-02	2.2848798567053710e-02	2.0575686673499308e-02	1.4863177834048218e-02	2.7251878217566652e-02	-6.1039006394623577e-02	-2.7602177745488631e-02	-2.3578014405237591e-01	-2.0595464823861261e-02	-4.9859230875238657e-02	-6.6949650574057953e-02	-2.3142853475222896e-01	-1.6545972323019079e-02	-1.4044328313117119e-01	-1.9181242100239057e-01	-4.5983336118543612e-02	-4.8496189566260242e-02	5.7840833720288360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3362797835582824e-01	1.1885765890738783e-02	3.1252094140841992e-02	9.4327259388408153e-03	3.4249650800372088e-02	2.2792911908758040e-02	2.0580294228631175e-02	1.4915607070975162e-02	2.7097953034835594e-02	-6.0643766962699457e-02	-2.7232426766687891e-02	-2.3496185345989953e-01	-2.0234996099411054e-02	-4.9270329493499861e-02	-6.6306258377370225e-02	-2.3071549722174337e-01	-1.6353479651019819e-02	-1.4003896519367717e-01	-1.9109731566538243e-01	-4.5374161142688337e-02	-4.7979564177652617e-02	5.8022581504299247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3242959187171802e-01	1.2006062439794032e-02	3.1065137668492299e-02	9.6037203366853841e-03	3.4138407008613238e-02	2.2735697076708673e-02	2.0582022507995266e-02	1.4964267019183224e-02	2.6944919400079276e-02	-6.0251647304050700e-02	-2.6868676759061624e-02	-2.3414000405656091e-01	-1.9880926431534128e-02	-4.8690320877605359e-02	-6.5670296818306023e-02	-2.2999794118867281e-01	-1.6164349379144079e-02	-1.3963243004762507e-01	-1.9038061863800892e-01	-4.4774166141530541e-02	-4.7470499233839177e-02	5.8204347502577276e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3123801603117716e-01	1.2121473958666581e-02	3.0879350521987613e-02	9.7689074880451844e-03	3.4026440883415783e-02	2.2677198497179089e-02	2.0580945112324271e-02	1.5009257443509465e-02	2.6792780926032048e-02	-5.9862647186678386e-02	-2.6510881255266589e-02	-2.3331468340968628e-01	-1.9533208995700702e-02	-4.8119145108363279e-02	-6.5041770147534969e-02	-2.2927591657041432e-01	-1.5978532286938407e-02	-1.3922363920397729e-01	-1.8966238216594336e-01	-4.4183308638938913e-02	-4.6968932743598847e-02	5.8386131591983466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3005318272686764e-01	1.2232096488029575e-02	3.0694740574785065e-02	9.9283874426110749e-03	3.3913768684171765e-02	2.2617459410281163e-02	2.0577134297959737e-02	1.5050675898200755e-02	2.6641540885390242e-02	-5.9476765476919109e-02	-2.6158992806447297e-02	-2.3248597993597767e-01	-1.9191795621736528e-02	-4.7556740463773388e-02	-6.4420679897718963e-02	-2.2854947526782629e-01	-1.5795979520032630e-02	-1.3881255792934402e-01	-1.8894265925019049e-01	-4.3601544044784245e-02	-4.6474801769690953e-02	5.8567933650124964e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2887502531624368e-01	1.2338024742825740e-02	3.0511315109074458e-02	1.0082259350781567e-02	3.3800406726208182e-02	2.2556521906886111e-02	2.0570660992218773e-02	1.5088617769454277e-02	2.6491202217226562e-02	-5.9094000152991981e-02	-2.5812963017284019e-02	-2.3165398285719527e-01	-1.8856636840300863e-02	-4.7003043477372053e-02	-6.3807024906927676e-02	-2.2781867114904908e-01	-1.5616642598525316e-02	-1.3839915519770801e-01	-1.8822150361577297e-01	-4.3028825686835498e-02	-4.5988042464484701e-02	5.8749753555336257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2770347861878779e-01	1.2439352123335887e-02	3.0329080825738854e-02	1.0230621456372734e-02	3.3686371375921627e-02	2.2494426964325319e-02	2.0561594808898534e-02	1.5123176317360697e-02	2.6341767533526749e-02	-5.8714348319102661e-02	-2.5472742581113438e-02	-2.3081878215508236e-01	-1.8527681929577010e-02	-4.6457988997003263e-02	-6.3200801344395957e-02	-2.2708356003040453e-01	-1.5440473424874153e-02	-1.3798340363937656e-01	-1.8749896967971103e-01	-4.2465104844279358e-02	-4.5508590105916381e-02	5.8931591186662589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2653847891137463e-01	1.2536170726311104e-02	3.0148043854485704e-02	1.0373571089753574e-02	3.3571679045868955e-02	2.2431214480903038e-02	2.0550004063905319e-02	1.5154442717254373e-02	2.6193239125836008e-02	-5.8337806220077372e-02	-2.5138281315114985e-02	-2.2998046852562212e-01	-1.8204878962125897e-02	-4.5921510243940949e-02	-6.2602002738570389e-02	-2.2634419965443109e-01	-1.5267424291306857e-02	-1.3756527948726849e-01	-1.8677511251837209e-01	-4.1910330782834661e-02	-4.5036379133725483e-02	5.9113446423843898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2537996392187878e-01	1.2628571356171587e-02	2.9968209764135726e-02	1.0511204661382155e-02	3.3456346189807917e-02	2.2366923309251857e-02	2.0535955790993769e-02	1.5182506100468238e-02	2.6045618972003651e-02	-5.7964369256503841e-02	-2.4809528195519542e-02	-2.2913913333267524e-01	-1.7888174851858282e-02	-4.5393538872309944e-02	-6.2010620007399563e-02	-2.2560064966512056e-01	-1.5097447886769935e-02	-1.3714476252064609e-01	-1.8604998783422874e-01	-4.1364450791417970e-02	-4.4571343185936460e-02	5.9295319147300631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2422787282105189e-01	1.2716643536252230e-02	2.9789583573059865e-02	1.0643617655747221e-02	3.3340389297692140e-02	2.2301591288559228e-02	2.0519515757600242e-02	1.5207453594489930e-02	2.5898908743010891e-02	-5.7594032000359362e-02	-2.4486431392835774e-02	-2.2829486856109160e-01	-1.7577515401073839e-02	-4.4874005028734780e-02	-6.1426641490813637e-02	-2.2485297158042744e-01	-1.4930497303431952e-02	-1.3672183600639479e-01	-1.8532365192209127e-01	-4.0827410220315601e-02	-4.4113415135550407e-02	5.9477209238120512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2308214621279204e-01	1.2800475520084143e-02	2.9612169759752744e-02	1.0770904625693868e-02	3.3223824890615421e-02	2.2235255275701294e-02	2.0500748480757537e-02	1.5229370362524693e-02	2.5753109809870760e-02	-5.7226788211088592e-02	-2.4168938307054171e-02	-2.2744776676936224e-01	-1.7272845347519890e-02	-4.4362837412149185e-02	-6.0850052985335641e-02	-2.2410122876212196e-01	-1.4766526042756568e-02	-1.3629648663797092e-01	-1.8459616163487755e-01	-4.0299152520826005e-02	-4.3662527127401436e-02	5.9659116578046580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2194272612282828e-01	1.2880154302708910e-02	2.9435972273532535e-02	1.0893159187129645e-02	3.3106669515710188e-02	2.2167951175308686e-02	2.0479717243077601e-02	1.5248339642459958e-02	2.5608223250587685e-02	-5.6862630852124015e-02	-2.3856995602816952e-02	-2.2659792104187348e-01	-1.6974108411425791e-02	-4.3859963333717118e-02	-6.0280837780755853e-02	-2.2334548638307483e-01	-1.4605488021162261e-02	-1.3586870447212968e-01	-1.8386757434895790e-01	-3.9779619286305842e-02	-4.3218610615146473e-02	5.9841041049465966e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2080955598593299e-01	1.2955765632008150e-02	2.9260994545357973e-02	1.1010474014103053e-02	3.2988939741000291e-02	2.2099713968796855e-02	2.0456484108789592e-02	1.5264442785238527e-02	2.5464249857166499e-02	-5.6501552107802701e-02	-2.3550549244524339e-02	-2.2574542494085750e-01	-1.6681247342463703e-02	-4.3365308776782838e-02	-5.9718976698817650e-02	-2.2258581139203987e-01	-1.4447337575280089e-02	-1.3543848286354124e-01	-1.8313794792915764e-01	-3.9268750294590857e-02	-4.2781596398340727e-02	6.0022982535399967e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1968258063171028e-01	1.3027394020046896e-02	2.9087239498746614e-02	1.1122940834240752e-02	3.2870652150208637e-02	2.2030577742389923e-02	2.0431109939819062e-02	1.5277759292634354e-02	2.5321190142658417e-02	-5.6143543400670855e-02	-2.3249544531349982e-02	-2.2489037245808455e-01	-1.6394203966590724e-02	-4.2878798456807969e-02	-5.9164448133828797e-02	-2.2182227247604674e-01	-1.4292029466829366e-02	-1.3500581839742740e-01	-1.8240734069344694e-01	-3.8766483551713068e-02	-4.2351414659569236e-02	6.0204940919495051e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1856174626905350e-01	1.3095122754417583e-02	2.8914709560793894e-02	1.1230650424546349e-02	3.2751823337525666e-02	2.1960575714166670e-02	2.0403654411898623e-02	1.5288366854440459e-02	2.5179044348234567e-02	-5.5788595409132981e-02	-2.2953926132147133e-02	-2.2403285796638861e-01	-1.6112919232730772e-02	-4.2400355881219175e-02	-5.8617228095141020e-02	-2.2105494002047155e-01	-1.4139518887118039e-02	-1.3457071082031913e-01	-1.8167581137739813e-01	-3.8272755336873729e-02	-4.1927995001588898e-02	6.0386916086014395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1744700046931784e-01	1.3159033909579782e-02	2.8743406673268777e-02	1.1333692607539643e-02	3.2632469902337514e-02	2.1889740260156939e-02	2.0374176030697553e-02	1.5296341385066945e-02	2.5037812450277506e-02	-5.5436698085432883e-02	-2.2663638120217856e-02	-2.2317297617108517e-01	-1.5837333259245277e-02	-4.1929903409115968e-02	-5.8077290251409348e-02	-2.2028388606689953e-01	-1.3989761461187602e-02	-1.3413316296907363e-01	-1.8094341909844708e-01	-3.7787500248600940e-02	-4.1511266484442873e-02	6.0568907919830499e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1633829214830413e-01	1.3219208358192618e-02	2.8573332303789806e-02	1.1432156247746105e-02	3.2512608443921592e-02	2.1818102939517952e-02	2.0342732147960559e-02	1.5301757059551618e-02	2.4897494167480719e-02	-5.5087840673928468e-02	-2.2378624007923533e-02	-2.2231082206135067e-01	-1.5567385380161450e-02	-4.1467362310778626e-02	-5.7544605976565827e-02	-2.1950918426886093e-01	-1.3842713251611743e-02	-1.3369318069824951e-01	-1.8021022332002010e-01	-3.7310651252038189e-02	-4.1101157662515882e-02	6.0750916306418379e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1523557154711573e-01	1.3275725782426846e-02	2.8404487457058532e-02	1.1526129248513511e-02	3.2392255556108328e-02	2.1745694518816246e-02	2.0309378977640832e-02	1.5304686348987892e-02	2.4758088967946661e-02	-5.4742011729639280e-02	-2.2098826781106730e-02	-2.2144649086163248e-01	-1.5303014191104388e-02	-4.1012652826914804e-02	-5.7019144397412014e-02	-2.1873090984556440e-01	-1.3698330761962150e-02	-1.3325077280598197e-01	-1.7947628381558253e-01	-3.6842139727287032e-02	-4.0697596621483999e-02	6.0932941131849754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1413879021195764e-01	1.3328664685255075e-02	2.8236872686148936e-02	1.1615698549165866e-02	3.2271427821921959e-02	2.1672544995445773e-02	2.0274171612024047e-02	1.5305200055371755e-02	2.4619596076275566e-02	-5.4399199137034920e-02	-2.1824188933308366e-02	-2.2058007798315968e-01	-1.5044157594898482e-02	-4.0565694227589683e-02	-5.6500872442760752e-02	-2.1794913953370490e-01	-1.3556570939953759e-02	-1.3280595095846681e-01	-1.7874166063265798e-01	-3.6381895518751109e-02	-4.0300511015124954e-02	6.1114982282787196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1304790097294726e-01	1.3378102401717228e-02	2.8070488103837370e-02	1.1700950122476473e-02	3.2150141808192090e-02	2.1598683620203458e-02	2.0237164037827233e-02	1.5303367345871626e-02	2.4482014480636357e-02	-5.4059390129041658e-02	-2.1554652499751560e-02	-2.1971167897560734e-01	-1.4790752846801768e-02	-4.0126404870792970e-02	-5.5989754894038055e-02	-2.1716395153747328e-01	-1.3417391180281030e-02	-1.3235872961316927e-01	-1.7800641405686557e-01	-3.5929846985404260e-02	-3.9909828101957742e-02	6.1297039646479865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1196285792200625e-01	1.3424115110151208e-02	2.7905333393965046e-02	1.1781968972461936e-02	3.2028414060155247e-02	2.1524138919056468e-02	2.0198409152266863e-02	1.5299255786527367e-02	2.4345342939811918e-02	-5.3722571306235138e-02	-2.1290159091070779e-02	-2.1884138947899276e-01	-1.4542736599327408e-02	-3.9694702260573818e-02	-5.5485754437247362e-02	-2.1637542547687147e-01	-1.3280749327154596e-02	-1.3190912594089879e-01	-1.7727060457604016e-01	-3.5485921051911819e-02	-3.9525474781664301e-02	6.1479113110758759e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1088361638991274e-01	1.3466777843392374e-02	2.7741407822822969e-02	1.1858839132490600e-02	3.1906261096041104e-02	2.1448938714119351e-02	2.0157958779086757e-02	1.5292931375376996e-02	2.4209579990211668e-02	-5.3388728656196309e-02	-2.1030649926759702e-02	-2.1796930517585009e-01	-1.4300044946619864e-02	-3.9270503104709677e-02	-5.4988831716229050e-02	-2.1558364233443392e-01	-1.3146603676554501e-02	-1.3145715974684322e-01	-1.7653429284446184e-01	-3.5050043260543243e-02	-3.9147377631269881e-02	6.1661202564033157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0981013292255485e-01	1.3506164499929099e-02	2.7578710250546496e-02	1.1931643663699618e-02	3.1783699401653709e-02	2.1373110143872335e-02	2.0115863684535152e-02	1.5284458575021233e-02	2.4074723952843522e-02	-5.3057847573001332e-02	-2.0776065868321602e-02	-2.1709552174375860e-01	-1.4062613468350376e-02	-3.8853723371842439e-02	-5.4498945387104647e-02	-2.1478868440048063e-01	-1.3014912978200415e-02	-1.3100285339070797e-01	-1.7579753964727024e-01	-3.4622137823793156e-02	-3.8775462941036856e-02	6.1843307895287429e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0874236525648440e-01	1.3542347855021701e-02	2.7417239142514323e-02	1.2000464653720639e-02	3.1660745424951474e-02	2.1296679682642032e-02	2.0072173593285295e-02	1.5273900344626922e-02	2.3940772940239236e-02	-5.2729912876817130e-02	-2.0526347452090771e-02	-2.1622013480826727e-01	-1.3830377273097950e-02	-3.8444278348046319e-02	-5.4016052173829404e-02	-2.1399063521700637e-01	-1.2885636437262069e-02	-1.3054623170605559e-01	-1.7506040586508168e-01	-3.4202127677645182e-02	-3.8409656750050807e-02	6.2025428994077982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0768027229380664e-01	1.3575399571772203e-02	2.7256992580737861e-02	1.2065383215699986e-02	3.1537415570634129e-02	2.1219673159372617e-02	2.0026937204291995e-02	1.5261318171375793e-02	2.3807724863328314e-02	-5.2404908833582856e-02	-2.0281434921714976e-02	-2.1534323989628462e-01	-1.3603271041177466e-02	-3.8042082692773073e-02	-5.3540106924753104e-02	-2.1318957952031750e-01	-1.2758733715806716e-02	-1.3008732191898426e-01	-1.7432295243887955e-01	-3.3789934535403708e-02	-3.8049884881450384e-02	6.2207565750530831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0662381407648867e-01	1.3605390212152468e-02	2.7097968275232316e-02	1.2126479487619577e-02	3.1413726194739505e-02	2.1142115775707567e-02	1.9980202206572390e-02	1.5246772101361133e-02	2.3675577438249332e-02	-5.2082819174745269e-02	-2.0041268260261987e-02	-2.1446493238997591e-01	-1.3381229066892465e-02	-3.7647050494134235e-02	-5.3071062670102684e-02	-2.1238560318254587e-01	-1.2634164934001921e-02	-1.2962615356624602e-01	-1.7358524033520126e-01	-3.3385478942010889e-02	-3.7696072977289816e-02	6.2389718055339678e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0557295176013307e-01	1.3632389247977916e-02	2.6940163575363413e-02	1.2183832631913484e-02	3.1289693599258442e-02	2.1064032123410095e-02	1.9932015294910902e-02	1.5230320769941469e-02	2.3544328193102024e-02	-5.1763627117024223e-02	-1.9805787221947820e-02	-2.1358530748123269e-01	-1.3164185300174693e-02	-3.7259095323473476e-02	-5.2608870680290444e-02	-2.1157879315212916e-01	-1.2511890671077743e-02	-1.2916275841292776e-01	-1.7284733051168008e-01	-3.2988680328793908e-02	-3.7348146532981082e-02	6.2571885799763827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0452764758729466e-01	1.3656465071837372e-02	2.6783575481154172e-02	1.2237520835367261e-02	3.1165334026773784e-02	2.0985446201141622e-02	1.9882422185475149e-02	1.5212021431552371e-02	2.3413974474624955e-02	-5.1447315382187664e-02	-1.9574931363447481e-02	-2.1270446012675542e-01	-1.2952073387584685e-02	-3.6878130289188453e-02	-5.2153480524959793e-02	-2.1076923739339454e-01	-1.2391871966059642e-02	-1.2869717036980644e-01	-1.7210928388297092e-01	-3.2599457068547125e-02	-3.7006030931303349e-02	6.2754068875626912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0348786486038892e-01	1.3677685007966775e-02	2.6628200654549242e-02	1.2287621309306201e-02	3.1040663655128212e-02	2.0906381430623063e-02	1.9831467631340517e-02	1.5191929988984517e-02	2.3284513454800634e-02	-5.1133866216804554e-02	-1.9348640074782170e-02	-2.1182248500379952e-01	-1.2744826712648778e-02	-3.6504068089768131e-02	-5.1704840132673062e-02	-2.0995702482535009e-01	-1.2274070318278769e-02	-1.2822942541048668e-01	-1.7137116128710450e-01	-3.2217726530888231e-02	-3.6669651475947376e-02	6.2936267175315592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0245356791424213e-01	1.3696115323073599e-02	2.6474035430621965e-02	1.2334210290065073e-02	3.0915698592129330e-02	2.0826860672200430e-02	1.9779195437915620e-02	1.5170101022132496e-02	2.3155942137382063e-02	-5.0823261411960571e-02	-1.9126852609759722e-02	-2.1093947646662958e-01	-1.2542378435502509e-02	-3.6136821066001877e-02	-5.1262895851152804e-02	-2.0914224525979064e-01	-1.2158447687667910e-02	-1.2775956148843470e-01	-1.7063302345230544e-01	-3.1843405137812024e-02	-3.6338933424560585e-02	6.3118480591778914e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0142472208836509e-01	1.3711821237105126e-02	2.6321075828719884e-02	1.2377363039734017e-02	3.0790454870295796e-02	2.0746906239836372e-02	1.9725648478263812e-02	1.5146587816220703e-02	2.3028257364334403e-02	-5.0515482322905758e-02	-1.8909508115945248e-02	-2.1005552850373138e-01	-1.2344661531820176e-02	-3.5776301252324949e-02	-5.0827592507978366e-02	-2.0832498933885021e-01	-1.2044966494853005e-02	-1.2728761845401490e-01	-1.6989493096431363e-01	-3.1476408419363604e-02	-3.6013802021276430e-02	6.3300709018527028e+00
