# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1757602327808687e-02	-9.6395630372936331e-02	-3.4035674354380424e-01	-1.0154014872978838e-01	-2.9943384800636330e-01	-9.0657217345417346e-02	-1.4302174387473918e-01	-3.9680881680000496e-01	-3.0707688633430047e-01	-5.5573094392798617e-01	-9.6859052882234481e-02	-1.6482769784160745e-01	-4.3674950936826196e-01	-5.0233018149828523e-01	-6.4112237798885441e-01	-1.1241756414623129e-01	-2.3119494448967751e-01	-1.8580758123736008e-01	-1.5276411815143356e-01	-2.3917909447857200e-01	-1.0094895775609711e-01	-7.3011248301453141e-02	-3.7773767091512492e-02	-1.1325927662869219e-01	-7.2959812864260232e-02	-5.2132204444134880e-03	-4.5789687828731981e-02	-5.4340840099525764e-02	-3.7637780713297986e-02	-5.6008112820790608e-02	-1.3914418844587453e-01	-2.1531574688785438e-01	-5.7953144921788345e-02	-5.2448512020178431e-02	1.8533427723645548e-02	-6.1037206850872161e-02	2.8367486357901876e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0974613715609619e-02	-9.5030833680660717e-02	-3.3797030953539620e-01	-1.0014204797281787e-01	-2.9680724914713819e-01	-8.9147052631032189e-02	-1.4143552344197982e-01	-3.9435326009969462e-01	-3.0457358779033700e-01	-5.5325496585885348e-01	-9.5144061555844511e-02	-1.6332035174714918e-01	-4.3388882359634789e-01	-5.0020694412346867e-01	-6.3726833218251533e-01	-1.1175151439143695e-01	-2.3093851866405377e-01	-1.8497706000887232e-01	-1.5217147748697904e-01	-2.3915666190297391e-01	-1.0032750423961191e-01	-7.2166028396078788e-02	-3.7572892385440995e-02	-1.1285633932390716e-01	-7.2449020884385873e-02	-5.1375480690166288e-03	-4.5170719003479937e-02	-5.3810570191067553e-02	-3.7379489930191051e-02	-5.5451535559400703e-02	-1.3858195884019295e-01	-2.1519529651849637e-01	-5.7591844216031807e-02	-5.1909048525726260e-02	1.9069784001509858e-02	-6.0551300494218398e-02	2.8896563763885004e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0197320158708137e-02	-9.3686473912352686e-02	-3.3561477900834102e-01	-9.8759566458424125e-02	-2.9419111731360831e-01	-8.7663480787149931e-02	-1.3986784251872805e-01	-3.9190915437188772e-01	-3.0209565476021072e-01	-5.5078426057904817e-01	-9.3449066680515863e-02	-1.6181810273311267e-01	-4.3105294509831493e-01	-4.9808494008533849e-01	-6.3344167382208127e-01	-1.1108412115633716e-01	-2.3067666537454595e-01	-1.8414234419187658e-01	-1.5157980321579437e-01	-2.3912884565049961e-01	-9.9706998709376979e-02	-7.1324864378777136e-02	-3.7371203512426156e-02	-1.1245333042159537e-01	-7.1937367789633153e-02	-5.0628145580037583e-03	-4.4555097535702526e-02	-5.3283927242367621e-02	-3.7123001389043078e-02	-5.4897925180101163e-02	-1.3801787411922808e-01	-2.1507216971435625e-01	-5.7232352194247188e-02	-5.1372839419779062e-02	1.9599639755890883e-02	-6.0065626388299320e-02	2.9418455187850842e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9425781471878514e-02	-9.2362334384758549e-02	-3.3328969266658709e-01	-9.7392645973390701e-02	-2.9158574301042922e-01	-8.6206199296101196e-02	-1.3831856470322720e-01	-3.8947664870406984e-01	-2.9964296094135728e-01	-5.4831900199254568e-01	-9.1774047536524073e-02	-1.6032117097623505e-01	-4.2824175385861563e-01	-4.9596436301116764e-01	-6.2964223250463802e-01	-1.1041550581431699e-01	-2.3040939166500757e-01	-1.8330352721478113e-01	-1.5098914732392682e-01	-2.3909562866617187e-01	-9.9087511911998535e-02	-7.0487802020274021e-02	-3.7168731961497010e-02	-1.1205025822577454e-01	-7.1424897881599350e-02	-4.9890138386051363e-03	-4.3942867527479848e-02	-5.2760927152519926e-02	-3.6868318938421338e-02	-5.4347315445924707e-02	-1.3745195016891487e-01	-2.1494633618537520e-01	-5.6874686802227084e-02	-5.0839922955475438e-02	2.0122953660559231e-02	-5.9580237794898107e-02	2.9933126718126007e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8660054305335463e-02	-9.1058197533823534e-02	-3.3099459345866256e-01	-9.6041225409704417e-02	-2.8899140941488144e-01	-8.4774903768007989e-02	-1.3678755102289225e-01	-3.8705588572480143e-01	-2.9721537512578872e-01	-5.4585935733616275e-01	-9.0118977547234733e-02	-1.5882977161886805e-01	-4.2545512444669686e-01	-4.9384540138861549e-01	-6.2586983435397736e-01	-1.0974578964550627e-01	-2.3013670473971748e-01	-1.8246070391921312e-01	-1.5039956061781307e-01	-2.3905699385971727e-01	-9.8469113764092370e-02	-6.9654887602569965e-02	-3.6965509377202110e-02	-1.1164713050318413e-01	-7.0911656244928040e-02	-4.9161397250116860e-03	-4.3334072979965270e-02	-5.2241584851850341e-02	-3.6615445816138209e-02	-5.3799739229486769e-02	-1.3688420407765348e-01	-2.1481776464843885e-01	-5.6518865187549581e-02	-5.0310336289449253e-02	2.0639686283559108e-02	-5.9095187654418069e-02	3.0440546544882357e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7900192195323492e-02	-8.9773845040167430e-02	-3.2872902669519449e-01	-9.4705240870491328e-02	-2.8640839243293481e-01	-8.3369288129287455e-02	-1.3527466010694739e-01	-3.8464700171294763e-01	-2.9481276138178847e-01	-5.4340548730203186e-01	-8.8483824432974936e-02	-1.5734411476003499e-01	-4.2269292623057353e-01	-4.9172823863664494e-01	-6.2212430227391013e-01	-1.0907509377404236e-01	-2.2985861196898458e-01	-1.8161397054001699e-01	-1.4981109270093540e-01	-2.3901292410987901e-01	-9.7851873331643829e-02	-6.8826167884424888e-02	-3.6761567549558921e-02	-1.1124395451646123e-01	-7.0397688752370388e-02	-4.8441859244528814e-03	-4.2728757761364387e-02	-5.1725914326538912e-02	-3.6364384663261355e-02	-5.3255228528429045e-02	-1.3631465416169961e-01	-2.1468642285716047e-01	-5.6164903710896753e-02	-4.9784115489930274e-02	2.1149800091901941e-02	-5.8610528598073530e-02	3.0940684956586615e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7146245615593292e-02	-8.8509057950806130e-02	-3.2649254016275719e-01	-9.3384625773748578e-02	-2.8383696075760267e-01	-8.1989044806640585e-02	-1.3377974835455778e-01	-3.8225012670683212e-01	-2.9243497923177947e-01	-5.4095754616141534e-01	-8.6868550363712063e-02	-1.5586440545031000e-01	-4.1995502358597214e-01	-4.8961305317834136e-01	-6.1840545619397702e-01	-1.0840353910548227e-01	-2.2957512089564505e-01	-1.8076342468392703e-01	-1.4922379195127192e-01	-2.3896340226884308e-01	-9.7235858809992193e-02	-6.8001690065674400e-02	-3.6556938403821009e-02	-1.1084073705728752e-01	-6.9883042068458703e-02	-4.7731460431374604e-03	-4.2126965574623303e-02	-5.1213928642675627e-02	-3.6115137537962021e-02	-5.2713814480450434e-02	-1.3574331998863504e-01	-2.1455227763238102e-01	-5.5812817957319107e-02	-4.9261295544537786e-02	2.1653259455752433e-02	-5.8126312959647417e-02	3.1433514335882200e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6398262029654043e-02	-8.7263616797179464e-02	-3.2428468423416973e-01	-9.2079310953889520e-02	-2.8127737592940910e-01	-8.0633864906553429e-02	-1.3230267009846461e-01	-3.7986538461322655e-01	-2.9008188382643235e-01	-5.3851568188969923e-01	-8.5273112110466190e-02	-1.5439084369041198e-01	-4.1724127610112444e-01	-4.8750001851548530e-01	-6.1471311330764067e-01	-1.0773124626442644e-01	-2.2928623924245889e-01	-1.7990916530693798e-01	-1.4863770549959632e-01	-2.3890841116680558e-01	-9.6621137504454183e-02	-6.7181501750431610e-02	-3.6351653990069323e-02	-1.1043748447946805e-01	-6.9367763651784362e-02	-4.7030135920560741e-03	-4.1528739924880660e-02	-5.0705639969742838e-02	-3.5867705929201806e-02	-5.2175527377912999e-02	-1.3517022239891108e-01	-2.1441529489337882e-01	-5.5462622747446011e-02	-4.8741910367770008e-02	2.2150030652076144e-02	-5.7642592786776706e-02	3.1919009154883757e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5656285943728673e-02	-8.6037301709541672e-02	-3.2210501197535529e-01	-9.0789224761111065e-02	-2.7872989239884033e-01	-7.9303438390378539e-02	-1.3084327776412327e-01	-3.7749289331610697e-01	-2.8775332611510945e-01	-5.3608003629242273e-01	-8.3697461195387610e-02	-1.5292362443342303e-01	-4.1455153877726064e-01	-4.8538930330474395e-01	-6.1104708830305332e-01	-1.0705833553241877e-01	-2.2899197492039589e-01	-1.7905129269039302e-01	-1.4805287920867474e-01	-2.3884793361670414e-01	-9.6007775811610935e-02	-6.6365650909233964e-02	-3.6145746472636138e-02	-1.1003420273190218e-01	-6.8851901755876257e-02	-4.6337819926441500e-03	-4.0934124086748132e-02	-5.0201059603521010e-02	-3.5622090770256375e-02	-5.1640396682021868e-02	-1.3459538352544334e-01	-2.1427543968978385e-01	-5.5114332148639464e-02	-4.8225992808197997e-02	2.2640081867721214e-02	-5.7159419851730689e-02	3.2397145969865739e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4920358960317337e-02	-8.4829892527771011e-02	-3.1995307924885624e-01	-8.9514293158602959e-02	-2.7619475759061229e-01	-7.7997454245026285e-02	-1.2940142202434549e-01	-3.7513276478509555e-01	-2.8544915301271168e-01	-5.3365074513218569e-01	-8.2141544040452569e-02	-1.5146293759052665e-01	-4.1188566222488665e-01	-4.8328107143533355e-01	-6.0740719358650297e-01	-1.0638492678618049e-01	-2.2869233603781022e-01	-1.7818990841581692e-01	-1.4746935765342353e-01	-2.3878195241913000e-01	-9.5395839201271648e-02	-6.5554185840194942e-02	-3.5939248119368786e-02	-1.0963089739140669e-01	-6.8335505428677473e-02	-4.5654445823048537e-03	-4.0343161071474842e-02	-4.9700197988416954e-02	-3.5378292452076833e-02	-5.1108451036566770e-02	-1.3401882681124988e-01	-2.1413267623419741e-01	-5.4767959486095641e-02	-4.7713574655371946e-02	2.3123383201908029e-02	-5.6676845661645832e-02	3.2867903415328859e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4190519832267923e-02	-8.3641168908668670e-02	-3.1782844481413025e-01	-8.8254439817617200e-02	-2.7367221196961616e-01	-7.6715600649319773e-02	-1.2797695194947092e-01	-3.7278510518351499e-01	-2.8316920756301506e-01	-5.3122793825628201e-01	-8.0605302114701571e-02	-1.5000896804016570e-01	-4.0924349285589878e-01	-4.8117548210803052e-01	-6.0379323949862396e-01	-1.0571113943624338e-01	-2.2838733091049235e-01	-1.7732511533851381e-01	-1.4688718410206392e-01	-2.3871045036745517e-01	-9.4785392199131582e-02	-6.4747155129207187e-02	-3.5732191290741795e-02	-1.0922757369535635e-01	-6.7818624510616987e-02	-4.4979946197907196e-03	-3.9755893594049636e-02	-4.9203064739213355e-02	-3.5136310836488917e-02	-5.0579718281229064e-02	-1.3344057702512199e-01	-2.1398696793550526e-01	-5.4423517353886695e-02	-4.7204686646452290e-02	2.3599906668098958e-02	-5.6194921468187976e-02	3.3331262197424917e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3466804517293515e-02	-8.2470910429792474e-02	-3.1573067042468239e-01	-8.7009586210409412e-02	-2.7116248910840063e-01	-7.5457565136060847e-02	-1.2656971515307253e-01	-3.7045001497600910e-01	-2.8091332909857947e-01	-5.2881173972494022e-01	-7.9088672079981756e-02	-1.4856189564051389e-01	-4.0662487307163148e-01	-4.7907268991538865e-01	-6.0020503452348650e-01	-1.0503709236603880e-01	-2.2807696807258579e-01	-1.7645701755995297e-01	-1.4630640049833341e-01	-2.3863341025319193e-01	-9.4176498370135892e-02	-6.3944607609274812e-02	-3.5524608428825433e-02	-1.0882423657409381e-01	-6.7301309631275105e-02	-4.4314252904439858e-03	-3.9172364040303533e-02	-4.8709668662235403e-02	-3.4896145269229864e-02	-5.0054225464439793e-02	-1.3286066027531671e-01	-2.1383827743288769e-01	-5.4081017625950155e-02	-4.6699358472571353e-02	2.4069626195224063e-02	-5.5713698276605168e-02	3.3787205086727501e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2749246232831901e-02	-8.1318896689896905e-02	-3.1365932092215759e-01	-8.5779651701083454e-02	-2.6866581575605708e-01	-7.4223034749853783e-02	-1.2517955793323124e-01	-3.6812758903564713e-01	-2.7868135339730393e-01	-5.2640226794000911e-01	-7.7591585935139123e-02	-1.4712189524515837e-01	-4.0402964144688747e-01	-4.7697284492303615e-01	-5.9664238549065574e-01	-1.0436290387150131e-01	-2.2776125628835872e-01	-1.7558572039896500e-01	-1.4572704744479026e-01	-2.3855081487161145e-01	-9.3569220302563760e-02	-6.3146592319011902e-02	-3.5316532046118780e-02	-1.0842089068307921e-01	-6.6783612204646528e-02	-4.3657297112952411e-03	-3.8592614434060916e-02	-4.8220017775939511e-02	-3.4657794592825739e-02	-4.9531998855794970e-02	-1.3227910402126461e-01	-2.1368656663051230e-01	-5.3740471467021905e-02	-4.6197618784943655e-02	2.4532517628236068e-02	-5.5233226854144758e-02	3.4235716910330088e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2037875511190770e-02	-8.0184907406031874e-02	-3.1161396432745159e-01	-8.4564553634350614e-02	-2.6618241190835612e-01	-7.3011696200731793e-02	-1.2380632540938845e-01	-3.6581791675047970e-01	-2.7647311283572101e-01	-5.2399963577397657e-01	-7.6113971158607602e-02	-1.4568913672188377e-01	-4.0145763291004150e-01	-4.7487609275192783e-01	-5.9310509777033704e-01	-1.0368869160124800e-01	-2.2744020456480687e-01	-1.7471133036177336e-01	-1.4514916418725654e-01	-2.3846264702764741e-01	-9.2963619592841787e-02	-6.2353158460382280e-02	-3.5107994714256310e-02	-1.0801754043473101e-01	-6.6265584423002025e-02	-4.3009009360200417e-03	-3.8016686404395740e-02	-4.7734119330921691e-02	-3.4421257159307390e-02	-4.9013063958019604e-02	-1.3169593708328572e-01	-2.1353179673291370e-01	-5.3401889343515148e-02	-4.5699495200731056e-02	2.4988558727974199e-02	-5.4753557737805006e-02	3.4676784543260855e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1332720254883115e-02	-7.9068722507363687e-02	-3.0959417192891842e-01	-8.3364207422229664e-02	-2.6371249087903087e-01	-7.1823236013638533e-02	-1.2244986165482322e-01	-3.6352108212947670e-01	-2.7428843653909363e-01	-5.2160395069917731e-01	-7.4655750849360797e-02	-1.4426378497445255e-01	-3.9890867891928566e-01	-4.7278257466142065e-01	-5.8959297546170253e-01	-1.0301457249738449e-01	-2.2711382216507497e-01	-1.7383395511088004e-01	-1.4457278860044279e-01	-2.3836888954211152e-01	-9.2359756831094292e-02	-6.1564355355735248e-02	-3.4899029052595475e-02	-1.0761419002992646e-01	-6.5747279249351809e-02	-4.2369319597543127e-03	-3.7444621153045088e-02	-4.7251979829349845e-02	-3.4186530842769743e-02	-4.8497445518482202e-02	-1.3111118965031035e-01	-2.1337392828104490e-01	-5.3065281034347912e-02	-4.5205014308682553e-02	2.5437729170311677e-02	-5.4274741241395148e-02	3.5110396899197163e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0633805792096339e-02	-7.7970122225776872e-02	-3.0759951836775440e-01	-8.2178526628709531e-02	-2.6125625937206509e-01	-7.0657340673813615e-02	-1.2111000982477947e-01	-3.6123716390781963e-01	-2.7212715052841718e-01	-5.1921531491708339e-01	-7.3216843866183767e-02	-1.4284599996726915e-01	-3.9638260763508953e-01	-4.7069242763306590e-01	-5.8610582157451296e-01	-1.0234066273699928e-01	-2.2678211862266801e-01	-1.7295370343283031e-01	-1.4399795717478492e-01	-2.3826952525824199e-01	-9.1757691587441556e-02	-6.0780232404195590e-02	-3.4689667716695696e-02	-1.0721084348911716e-01	-6.5228750408520428e-02	-4.1738157237681765e-03	-3.6876459422030508e-02	-4.6773605043820499e-02	-3.3953613051772365e-02	-4.7985167540255988e-02	-1.3052489328560135e-01	-2.1321292118900065e-01	-5.2730655641716292e-02	-4.4714201674555726e-02	2.5880010544565634e-02	-5.3796827461877472e-02	3.5536544920471605e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9941154932212526e-02	-7.6888887183317170e-02	-3.0562958172061178e-01	-8.1007423052399843e-02	-2.5881391755486532e-01	-6.9513696768124841e-02	-1.1978661228027311e-01	-3.5896623565149144e-01	-2.6998907786438175e-01	-5.1683382548753876e-01	-7.1797164965225049e-02	-1.4143593675281935e-01	-3.9387924408895930e-01	-4.6860578445498069e-01	-5.8264343820414377e-01	-1.0166707767439553e-01	-2.2644510375643118e-01	-1.7207068520487817e-01	-1.4342470500453622e-01	-2.3816453704861654e-01	-9.1157482399046932e-02	-6.0000839037471790e-02	-3.4479943386695820e-02	-1.0680750468302445e-01	-6.4710052376836316e-02	-4.1115451199992157e-03	-3.6312241461535007e-02	-4.6299000035643974e-02	-3.3722500741586073e-02	-4.7476253292730829e-02	-1.2993708093047748e-01	-2.1304873478140221e-01	-5.2398021601820062e-02	-4.4227081846343608e-02	2.6315386351151309e-02	-5.3319866284969854e-02	3.5955221567354902e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9254788021322780e-02	-7.5824798476534075e-02	-3.0368394357951123e-01	-7.9850806807194322e-02	-2.5638565913221334e-01	-6.8391991122403531e-02	-1.1847951070764187e-01	-3.5670836586113591e-01	-2.6787403878839211e-01	-5.1445957445784163e-01	-7.0396624935791505e-02	-1.4003374550177711e-01	-3.9139841034855316e-01	-4.6652277380670354e-01	-5.7920562670012188e-01	-1.0099393178411725e-01	-2.2610278768627159e-01	-1.7118501136057829e-01	-1.4285306577713874e-01	-2.3805390782244931e-01	-9.0559186757920906e-02	-5.9226224675140896e-02	-3.4269888755599699e-02	-1.0640417736287383e-01	-6.4191240370448252e-02	-4.0501129954456693e-03	-3.5752006998088226e-02	-4.5828169172565644e-02	-3.3493190426285388e-02	-4.6970725321774293e-02	-1.2934778690603746e-01	-2.1288132783143440e-01	-5.2067386695538363e-02	-4.3743678359312893e-02	2.6743841998459257e-02	-5.2843907389986219e-02	3.6366421806609213e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8574722997666445e-02	-7.4777637757783524e-02	-3.0176218912910258e-01	-7.8708586400966896e-02	-2.5397167142086463e-01	-6.7291910934828031e-02	-1.1718854623385598e-01	-3.5446361807514704e-01	-2.6578185086070921e-01	-5.1209264899154283e-01	-6.9015130734368213e-02	-1.3863957153566697e-01	-3.8893992567925023e-01	-4.6444352034440650e-01	-5.7579218782828667e-01	-1.0032133860481995e-01	-2.2575518084958690e-01	-1.7029679385431654e-01	-1.4228307176391122e-01	-2.3793762053330403e-01	-8.9962861099482427e-02	-5.8456438679474858e-02	-3.4059536517479297e-02	-1.0600086519013283e-01	-6.3672370332277045e-02	-3.9895121564205403e-03	-3.5195795203100011e-02	-4.5361116145920796e-02	-3.3265678190689540e-02	-4.6468605459442723e-02	-1.2875704691289003e-01	-2.1271065859953150e-01	-5.1738758059059586e-02	-4.3264013740879369e-02	2.7165364798938222e-02	-5.2369000253895723e-02	3.6770142599299623e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7900975446938938e-02	-7.3747187313549817e-02	-2.9986390722132306e-01	-7.7580668812334899e-02	-2.5157213542470785e-01	-6.6213143905405669e-02	-1.1591355953765239e-01	-3.5223205097196453e-01	-2.6371232909579650e-01	-5.0973313149688015e-01	-6.7652585616818070e-02	-1.3725355536196629e-01	-3.8650360670222911e-01	-4.6236814478636984e-01	-5.7240292192668896e-01	-9.9649410684037265e-02	-2.2540229401837356e-01	-1.6940614562481640e-01	-1.4171475381207585e-01	-2.3781565818724379e-01	-8.9368560791880908e-02	-5.7691530309869628e-02	-3.3848919355603267e-02	-1.0559757176571315e-01	-6.3153498917616180e-02	-3.9297353726678733e-03	-3.4643644661795349e-02	-4.4897843987236515e-02	-3.3039959702153975e-02	-4.5969914833246715e-02	-1.2816489802889211e-01	-2.1253668487269481e-01	-5.1412142194466492e-02	-4.2788109515328673e-02	2.7579943964369497e-02	-5.1895194154581985e-02	3.7166382887859624e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7233558657399868e-02	-7.2733230139845104e-02	-2.9798869044750970e-01	-7.6466959565508558e-02	-2.4918722591036152e-01	-6.5155378361604344e-02	-1.1465439095654098e-01	-3.5001371847153900e-01	-2.6166528609494166e-01	-5.0738109975471279e-01	-6.6308889268747354e-02	-1.3587583271154530e-01	-3.8408926754913686e-01	-4.6029676399859931e-01	-5.6903762905533717e-01	-9.8978259523892095e-02	-2.2504413831697870e-01	-1.6851318055763001e-01	-1.4114814133814835e-01	-2.3768800385144168e-01	-8.8776340126076950e-02	-5.6931548676934375e-02	-3.3638069930500974e-02	-1.0519430065860162e-01	-6.2634683478395084e-02	-3.8707753813419180e-03	-3.4095593342587008e-02	-4.4438355084279527e-02	-3.2816030222214264e-02	-4.5474673874975023e-02	-1.2757137870490159e-01	-2.1235936400443911e-01	-5.1087544980279315e-02	-4.2315986208407104e-02	2.7987570600314596e-02	-5.1422538173288485e-02	3.7555143582401800e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6572483674743122e-02	-7.1735550014745297e-02	-2.9613613520799376e-01	-7.5367362803259494e-02	-2.4681711148312530e-01	-6.4118303380183830e-02	-1.1341088058973406e-01	-3.4780866983594888e-01	-2.5964053217622712e-01	-5.0503662704588692e-01	-6.4983937934006294e-02	-1.3450653457832742e-01	-3.8169672001341670e-01	-4.5822949108049660e-01	-5.6569610913990342e-01	-9.8307995527803199e-02	-2.2468072524045543e-01	-1.6761801344664284e-01	-1.4058326232271473e-01	-2.3755464066328438e-01	-8.8186252306681728e-02	-5.6176542696313884e-02	-3.3427020867970482e-02	-1.0479105543388360e-01	-6.2115982046118845e-02	-3.8126248908512557e-03	-3.3551678566932822e-02	-4.3982651196565158e-02	-3.2593884618085746e-02	-4.4982902329078013e-02	-1.2697652875855614e-01	-2.1217865295535132e-01	-5.0764971681959301e-02	-4.1847663351794316e-02	2.8388237699723429e-02	-5.0951081196233886e-02	3.7936427546268595e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5917759356663641e-02	-7.0753931568121764e-02	-2.9430584177922609e-01	-7.4281781358027849e-02	-2.4446195466317219e-01	-6.3101608905274470e-02	-1.1218286839705052e-01	-3.4561694976915230e-01	-2.5763787550191525e-01	-5.0269978227791778e-01	-6.3677624541307806e-02	-1.3314578726105777e-01	-3.7932577369837311e-01	-4.5616643545048191e-01	-5.6237816210951030e-01	-9.7638727948228463e-02	-2.2431206667348855e-01	-1.6672075995461524e-01	-1.4002014330661353e-01	-2.3741555183998136e-01	-8.7598349443552784e-02	-5.5426561042295486e-02	-3.3215804747040320e-02	-1.0438783968012273e-01	-6.1597453313504316e-02	-3.7552765845689350e-03	-3.3011936979717250e-02	-4.3530733470324171e-02	-3.2373517374018564e-02	-4.4494619260616715e-02	-1.2638038936608728e-01	-2.1199450833424982e-01	-5.0444426962373300e-02	-4.1383159487480364e-02	2.8781940135694538e-02	-5.0480871915386763e-02	3.8310239580822157e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5269392427074800e-02	-6.9788160348626782e-02	-2.9249741437846377e-01	-7.3210116821206969e-02	-2.4212191196190694e-01	-6.2104985862757547e-02	-1.1097019429386047e-01	-3.4343859851584357e-01	-2.5565712220332870e-01	-5.0037063011090799e-01	-6.2389838828941807e-02	-1.3179371240708165e-01	-3.7697623616203313e-01	-4.5410770293146774e-01	-5.5908358802870317e-01	-9.6970564835499040e-02	-2.2393817490984322e-01	-1.6582153657277959e-01	-1.3945880938853705e-01	-2.3727072068871374e-01	-8.7012682544141129e-02	-5.4681652101273841e-02	-3.3004454087893369e-02	-1.0398465703606469e-01	-6.1079156614828017e-02	-3.6987231244105041e-03	-3.2476404520194485e-02	-4.3082602452946456e-02	-3.2154922602513902e-02	-4.4009843062785617e-02	-1.2578300305217802e-01	-2.1180688643993509e-01	-5.0125914892224864e-02	-4.0922492172061960e-02	2.9168674653369985e-02	-5.0011958828389672e-02	3.8676586409466321e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4627387529935734e-02	-6.8838022887985947e-02	-2.9071046122604821e-01	-7.2152269610621877e-02	-2.3979713395839805e-01	-6.1128126270996480e-02	-1.0977269824212477e-01	-3.4127365195940956e-01	-2.5369807650327486e-01	-4.9804923108260074e-01	-6.1120467467578737e-02	-1.3045042705800677e-01	-3.7464791305888090e-01	-4.5205339583610044e-01	-5.5581218722372960e-01	-9.6303612987778509e-02	-2.2355906267229653e-01	-1.6492046057951454e-01	-1.3889928422406841e-01	-2.3712013061733930e-01	-8.6429301506586342e-02	-5.3941863925130625e-02	-3.2793001339763053e-02	-1.0358151121662960e-01	-6.0561151905007653e-02	-3.6429571542817528e-03	-3.1945116393532980e-02	-4.2638258106902027e-02	-3.1938094055400913e-02	-4.3528591464011196e-02	-1.2518441367788888e-01	-2.1161574330350813e-01	-4.9809438960451133e-02	-4.0465677980980899e-02	2.9548439860961864e-02	-4.9544390237624032e-02	3.9035476660903012e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3991747282633944e-02	-6.7903306762664914e-02	-2.8894459460531080e-01	-7.1108139036238360e-02	-2.3748776537579019e-01	-6.0170723347968920e-02	-1.0859022033759716e-01	-3.3912214171896954e-01	-2.5176054083609878e-01	-4.9573564173250767e-01	-5.9869394181127335e-02	-1.2911604369715518e-01	-3.7234060827852988e-01	-4.5000361305167852e-01	-5.5256376040323796e-01	-9.5637977902198398e-02	-2.2317474313301103e-01	-1.6401764999812751e-01	-1.3834159002616034e-01	-2.3696376514567652e-01	-8.5848255113553609e-02	-5.3207244184592307e-02	-3.2581478868810042e-02	-1.0317840603816177e-01	-6.0043499737439672e-02	-3.5879713033980516e-03	-3.1418107042994484e-02	-4.2197699823151899e-02	-3.1723025134777726e-02	-4.3050881534635890e-02	-1.2458466642665642e-01	-2.1142103473125390e-01	-4.9495002084590539e-02	-4.0012732512717364e-02	2.9921236219899571e-02	-4.9078214248410114e-02	3.9386920851621800e-02	0
