# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7751579489476415e-01	-4.5015398646271215e-01	-6.3373563361475399e-02	-5.7798783811785328e-03	9.1503366435962130e-02	3.3237081588093791e-02	-1.6476603444840218e-01	-6.1002934654878424e-02	-3.1225657375021915e-01	-4.2305712920733746e-01	-3.6602526272355901e-01	-2.9773099769703010e-01	-4.3145368226329573e-03	-5.0309137671601875e-03	-1.2819412543968877e-03	-3.1262277034243457e-01	-6.5051037491174010e-02	6.6252446733501655e-02	1.1180567728080964e-02	2.0720496494190489e-02	-1.1510918407763998e-03	2.0636772727391769e-02	-4.6379976181888695e-02	-1.5304491911854720e-01	-2.4528863055180733e-02	-1.1204343900035015e-01	-3.3011967939170446e-02	-9.8838723200833534e-02	-7.9491404087136119e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7601943820100151e-01	-4.4819626327425771e-01	-6.2533723581720921e-02	-5.4249978100383124e-03	9.1670071869094955e-02	3.3329269426240010e-02	-1.6378058227016357e-01	-6.0473156841472642e-02	-3.1079594571648450e-01	-4.2103180533204415e-01	-3.6420709073006952e-01	-2.9628350623156779e-01	-4.0186022490865973e-03	-4.7420483147278874e-03	-9.6413698309493758e-04	-3.1171165411469848e-01	-6.4704364064085085e-02	6.6497963864062662e-02	1.1244620420936264e-02	2.0866910927156344e-02	-8.9645663305284366e-04	2.0803887272612738e-02	-4.6109229609271586e-02	-1.5255630136060855e-01	-2.4299852820425686e-02	-1.1168718339565148e-01	-3.2586622131912858e-02	-9.8135543381186713e-02	-7.9171253538810549e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7451332132471324e-01	-4.4624358148408128e-01	-6.1706895767554018e-02	-5.0786462282643649e-03	9.1824137143891565e-02	3.3416072871236810e-02	-1.6280228562219201e-01	-5.9951297542168519e-02	-3.0933993695262496e-01	-4.1901345475655011e-01	-3.6239921104148043e-01	-2.9484174195327456e-01	-3.7282745287737051e-03	-4.4573654774099723e-03	-6.5274200110318080e-04	-3.1079344134933301e-01	-6.4359250948883145e-02	6.6732979485682895e-02	1.1306260448366226e-02	2.1008455909327595e-02	-6.4681774792700922e-04	2.0966092364765224e-02	-4.5840018787386277e-02	-1.5206604786641148e-01	-2.4073171428563529e-02	-1.1132945187215527e-01	-3.2165436172192682e-02	-9.7437154342031776e-02	-7.8851562555936408e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7299765579269742e-01	-4.4429590114899559e-01	-6.0892940779813769e-02	-4.7406796872072939e-03	9.1965748388229365e-02	3.3497571773925199e-02	-1.6183110387805019e-01	-5.9437217515304827e-02	-3.0788856008234877e-01	-4.1700210399802523e-01	-3.6060150458194806e-01	-2.9340571891490191e-01	-3.4435246683875527e-03	-4.1768890459459272e-03	-3.4771549686113618e-04	-3.0986823624874321e-01	-6.4015705133687067e-02	6.6957575065907313e-02	1.1365515775731761e-02	2.1145173715638198e-02	-4.0214969835358452e-04	2.1123418661683591e-02	-4.5572349164490752e-02	-1.5157416529054590e-01	-2.3848817062965794e-02	-1.1097026070109359e-01	-3.1748441775250713e-02	-9.6743599690751483e-02	-7.8532331813604500e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7147265374678587e-01	-4.4235318511591087e-01	-6.0091720139681892e-02	-4.4109560156036197e-03	9.2095091103870652e-02	3.3573845663666377e-02	-1.6086699601734969e-01	-5.8930779449178343e-02	-3.0644182767722489e-01	-4.1499777873760507e-01	-3.5881385365479884e-01	-2.9197544954824128e-01	-3.1643221220799267e-03	-3.9006408681061576e-03	-4.9015213537280635e-05	-3.0893614523072688e-01	-6.3673733369326191e-02	6.7171834432948843e-02	1.1422414461384568e-02	2.1277107544311068e-02	-1.6242563735448438e-04	2.1275897878945262e-02	-4.5306225838052307e-02	-1.5108066145288243e-01	-2.3626787494640721e-02	-1.1060962681696045e-01	-3.1335669521538996e-02	-9.6054920937295896e-02	-7.8213561950170402e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6993852788310475e-01	-4.4041539899613741e-01	-5.9303096013738239e-02	-4.0893348068979001e-03	9.2212350151587172e-02	3.3644973741938158e-02	-1.5990992065161186e-01	-5.8431847966369958e-02	-3.0499975226800069e-01	-4.1300050384890058e-01	-3.5703614199333505e-01	-2.9055094472919124e-01	-2.8906348352874612e-03	-3.6286408465750512e-03	2.4340250974293231e-04	-3.0799727685591943e-01	-6.3333342170042342e-02	6.7375843707729824e-02	1.1476984650165558e-02	2.1404301482735821e-02	7.2382606868782900e-05	2.1423562766757651e-02	-4.5041653554583165e-02	-1.5058554533706531e-01	-2.3407080080254324e-02	-1.1024756781555535e-01	-3.0927148825958553e-02	-9.5371157491947592e-02	-7.7895253584611981e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6839549139075026e-01	-4.3848251113681458e-01	-5.8526931199903993e-02	-3.7756774063908141e-03	9.2317709735260489e-02	3.3711034875588811e-02	-1.5895983604935002e-01	-5.7940289626746945e-02	-3.0356234635460261e-01	-4.1101030342524014e-01	-3.5526825480948737e-01	-2.8913221384209725e-01	-2.6224292888641825e-03	-3.3609069388302400e-03	5.2958269624596628e-04	-3.0705174175395167e-01	-6.2994537814024323e-02	6.7569691235007473e-02	1.1529254566832558e-02	2.1526800473278741e-02	3.0230449538629398e-04	2.1566447086435684e-02	-4.4778636709727149e-02	-1.5008882708788590e-01	-2.3189691760378890e-02	-1.0988410195115050e-01	-3.0522907907871554e-02	-9.4692346664845939e-02	-7.7577407333429951e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6684375788981858e-01	-4.3655449258955653e-01	-5.7763089114287076e-02	-3.4698468982275140e-03	9.2411353385013523e-02	3.3772107589771269e-02	-1.5801670016037936e-01	-5.7455972929172532e-02	-3.0212962241486213e-01	-4.0902720080565635e-01	-3.5351007884028079e-01	-2.8771926484330951e-01	-2.3596705434783993e-03	-3.0974551590182099e-03	8.0957168960357707e-04	-3.0609965254842264e-01	-6.2657326343790912e-02	6.7753467513661500e-02	1.1579252509419295e-02	2.1644650279054111e-02	5.2737074259613767e-04	2.1704585586487087e-02	-4.4517179348598432e-02	-1.4959051800752912e-01	-2.2974619057986589e-02	-1.0951924813279380e-01	-3.0122973761964239e-02	-9.4018523667256437e-02	-7.7260023827065163e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6528354136890382e-01	-4.3463131707643060e-01	-5.7011433778947913e-02	-3.1717080922472173e-03	9.2493463939435958e-02	3.3828270060577169e-02	-1.5708047063938887e-01	-5.6978768311958021e-02	-3.0070159291200760e-01	-4.0705121859965299e-01	-3.5176150239210191e-01	-2.8631210432390486e-01	-2.1023222842217817e-03	-2.8382995817994991e-03	1.0834171114540404e-03	-3.0514112378079644e-01	-6.2321713566433706e-02	6.7927265126226155e-02	1.1627006842528200e-02	2.1757897449687268e-02	7.4761327992886096e-04	2.1838013978327429e-02	-4.4257285166370626e-02	-1.4909063055068481e-01	-2.2761858077198827e-02	-1.0915302591975298e-01	-2.9727372130028195e-02	-9.3349721614571196e-02	-7.6943103725810424e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6371505612210412e-01	-4.3271296095337464e-01	-5.6271829810593241e-02	-2.8811275107090916e-03	9.2564223526952122e-02	3.3879600107390495e-02	-1.5615110486877454e-01	-5.6508548152091199e-02	-2.9927827030096849e-01	-4.0508237871076652e-01	-3.5002241538274020e-01	-2.8491073757149971e-01	-1.8503468653837706e-03	-2.5834523481422264e-03	1.3511678187979295e-03	-3.0417627183332258e-01	-6.1987705053733730e-02	6.8091178667746471e-02	1.1672545990559967e-02	2.1866589287095978e-02	9.6306521923941691e-04	2.1966768911644282e-02	-4.3998957509117816e-02	-1.4858917831852403e-01	-2.2551404502303703e-02	-1.0878545551611535e-01	-2.9336127473732314e-02	-9.2685971531020289e-02	-7.6626647735199380e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6213851668554901e-01	-4.3079940317116250e-01	-5.5544142410205763e-02	-2.5979733749076266e-03	9.2623813546396011e-02	3.3926175184984017e-02	-1.5522855998076671e-01	-5.6045186763276467e-02	-2.9785966703353295e-01	-4.0312070235895997e-01	-3.4829270938119206e-01	-2.8351516863112836e-01	-1.6037053553473741e-03	-2.3329236730420463e-03	1.6128738611136777e-03	-3.0320521485108848e-01	-6.1655306142169457e-02	6.8245304674038054e-02	1.1715898430884100e-02	2.1970773811321877e-02	1.1737608159294577e-03	2.2090887949432387e-02	-4.3742199374904450e-02	-1.4808617605154065e-01	-2.2343253597051561e-02	-1.0841655776455325e-01	-2.8949262948449479e-02	-9.2027302356076562e-02	-7.6310656620845185e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6055413777354975e-01	-4.2889062523403021e-01	-5.4828237353623258e-02	-2.3221155916997431e-03	9.2672414646848639e-02	3.3968072375378210e-02	-1.5431279287886043e-01	-5.5588560392819078e-02	-2.9644579556241180e-01	-4.0116621010186865e-01	-3.4657227764520088e-01	-2.8212540036509964e-01	-1.3623575815568775e-03	-2.0867218551364987e-03	1.8685864372784554e-03	-3.0222807266330526e-01	-6.1324521932818704e-02	6.8389741549433780e-02	1.1757092686951860e-02	2.2070499726437529e-02	1.3797354318403449e-03	2.2210409542719349e-02	-4.3487013415123836e-02	-1.4758163962125381e-01	-2.2137400204241684e-02	-1.0804635413926866e-01	-2.8566800378207483e-02	-9.1373740952530508e-02	-7.5995131222717768e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5896213421440968e-01	-4.2698661115607300e-01	-5.4123980983060642e-02	-2.0534257399494023e-03	9.2710206706796958e-02	3.4005368379485389e-02	-1.5340376025856883e-01	-5.5138547217390262e-02	-2.9503666834423597e-01	-3.9921892185492719e-01	-3.4486101515652806e-01	-2.8074143451180550e-01	-1.1262621755139663e-03	-1.8448532881815657e-03	2.1183578523374927e-03	-3.0124496670393619e-01	-6.0995357291182328e-02	6.8524589494094415e-02	1.1796157321358450e-02	2.2165816386559341e-02	1.5810254979575656e-03	2.2325373005005880e-02	-4.3233401936083243e-02	-1.4707558602078663e-01	-2.1933838745605332e-02	-1.0767486673813428e-01	-2.8188760231824497e-02	-9.0725312116209531e-02	-7.5680072468838025e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5736272088591851e-01	-4.2508734741553211e-01	-5.3431240199584555e-02	-1.7917770569105581e-03	9.2737368812671236e-02	3.4038139508558385e-02	-1.5250141862751501e-01	-5.4695027337706516e-02	-2.9363229784155420e-01	-3.9727885691040599e-01	-3.4315881865393738e-01	-2.7936327174342751e-01	-8.9537661776052950e-04	-1.6073224743568663e-03	2.3622414741692795e-03	-3.0025601993176398e-01	-6.0667816846929665e-02	6.8649950430966861e-02	1.1833120928856439e-02	2.2256773761991581e-02	1.7776684769670848e-03	2.2435818486438552e-02	-4.2981366900832901e-02	-1.4656803335431992e-01	-2.1732563221999682e-02	-1.0730211827404515e-01	-2.7815161600286509e-02	-9.0082038587317281e-02	-7.5365481388374428e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5575611265064137e-01	-4.2319282290706711e-01	-5.2749882456540491e-02	-1.5370444245584932e-03	9.2754079236822162e-02	3.4066461675467605e-02	-1.5160572432488037e-01	-5.4257882772156867e-02	-2.9223269652385014e-01	-3.9534603395538209e-01	-3.4146558666387866e-01	-2.7799091172248103e-01	-6.6965728280028313e-04	-1.3741320393626528e-03	2.6002916900866044e-03	-2.9926135675000598e-01	-6.0341904993591634e-02	6.8765927932464097e-02	1.1868012129325580e-02	2.2343422405530684e-02	1.9697028257034503e-03	2.2541786947740377e-02	-4.2730909931235371e-02	-1.4605900082543094e-01	-2.1533567213916048e-02	-1.0692813206550088e-01	-2.7446022175431690e-02	-8.9443941063362439e-02	-7.5051359124128331e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5414252429103280e-01	-4.2130302889215304e-01	-5.2079775753920324e-02	-1.2891043558813156e-03	9.2760515414991390e-02	3.4090410385825672e-02	-1.5071663354022435e-01	-5.3826997449416103e-02	-2.9083787686764800e-01	-3.9342047108867800e-01	-3.3978121952886564e-01	-2.7662435315716732e-01	-4.4905948392054884e-04	-1.1452827492595197e-03	2.8325638634204894e-03	-2.9826110292557573e-01	-6.0017625888199637e-02	6.8872627146951165e-02	1.1900859560704642e-02	2.2425813418954360e-02	2.1571679575286213e-03	2.2643320133916768e-02	-4.2482032310274240e-02	-1.4554850872433703e-01	-2.1336843882311999e-02	-1.0655293202643570e-01	-2.7081358229991075e-02	-8.8811038213645929e-02	-7.4737706944393412e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5252217044440995e-01	-4.1941795894768907e-01	-5.1420788633674636e-02	-1.0478349811444405e-03	9.2756853923336893e-02	3.4110060728982254e-02	-1.4983410233169320e-01	-5.3402257200074799e-02	-2.8944785135573148e-01	-3.9150218583678925e-01	-3.3810561943354139e-01	-2.7526359385548876e-01	-2.3353751787329145e-04	-9.2077352902092998e-04	3.0591142901274654e-03	-2.9725538550809005e-01	-5.9694983450899554e-02	6.8970154725109936e-02	1.1931691871888851e-02	2.2503998419722948e-02	2.3401042046810338e-03	2.2740460547761902e-02	-4.2234734984595589e-02	-1.4503657841405088e-01	-2.1142385969774150e-02	-1.0617654265531902e-01	-2.6721184599036364e-02	-8.8183346695274681e-02	-7.4424526254179904e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5089526553791354e-01	-4.1753760891295438e-01	-5.0772790175957733e-02	-8.1311603413934230e-04	9.2743270455069582e-02	3.4125487368909857e-02	-1.4895808664362786e-01	-5.2983549747322979e-02	-2.8806263247552694e-01	-3.8959119516883567e-01	-3.3643869042842278e-01	-2.7390863077807531e-01	-2.3044709371341895e-05	-7.0060148273442689e-04	3.2800001554627641e-03	-2.9624433274872647e-01	-5.9373981364540571e-02	6.9058618746263956e-02	1.1960537715599219e-02	2.2578029507917010e-02	2.5185527806319734e-03	2.2833251423186089e-02	-4.1989018567280059e-02	-1.4452323231546718e-01	-2.0950185802016724e-02	-1.0579898902354544e-01	-2.6365514662888345e-02	-8.7560881170665850e-02	-7.4111818605792509e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4926202372343110e-01	-4.1566197683500661e-01	-5.0135649996296348e-02	-5.8482883842630724e-04	9.2719939796754094e-02	3.4136764534999732e-02	-1.4808854232359661e-01	-5.2570764696721790e-02	-2.8668223271669568e-01	-3.8768751551055941e-01	-3.3478033845132732e-01	-2.7255946008969628e-01	1.8246654463326250e-04	-4.8476191541916495e-04	3.4952794907607914e-03	-2.9522807401901902e-01	-5.9054623074258891e-02	6.9138128644734093e-02	1.1987425741228996e-02	2.2647959233436835e-02	2.6925557424877073e-03	2.2921736698384872e-02	-4.1744883340841109e-02	-1.4400849389140041e-01	-2.0760235289720045e-02	-1.0542029676313862e-01	-2.6014360331526338e-02	-8.6943654326505970e-02	-7.3799585708754042e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4762265881261215e-01	-4.1379106291264312e-01	-4.9509238243668999e-02	-3.6285629357904996e-04	9.2687035804336917e-02	3.4143966012792133e-02	-1.4722542513885539e-01	-5.2163793525097639e-02	-2.8530666456797760e-01	-3.8579116275740588e-01	-3.3313047134648027e-01	-2.7121607720941704e-01	3.8304473093172338e-04	-2.7324835639927665e-04	3.7050111303639529e-03	-2.9420673972969902e-01	-5.8736911787063271e-02	6.9208795136303666e-02	1.2012384587672356e-02	2.2713840563487481e-02	2.8621559534736771e-03	2.3005960988874457e-02	-4.1502329260442922e-02	-1.4349238762959640e-01	-2.0572525930714937e-02	-1.0504049205379294e-01	-2.5667732030541811e-02	-8.6331676894124312e-02	-7.3487829439068092e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4597738421201349e-01	-4.1192486943904572e-01	-4.8893425599484237e-02	-1.4708286144353682e-04	9.2644731378949255e-02	3.4147165134656973e-02	-1.4636869079225961e-01	-5.1762529568593195e-02	-2.8393594051332499e-01	-3.8390215228671082e-01	-3.3148899888130812e-01	-2.6987847685936928e-01	5.7873917633646419e-04	-6.6052584177832082e-05	3.9092546687381872e-03	-2.9318046124966768e-01	-5.8420850471438614e-02	6.9270730144865303e-02	1.2035442876142190e-02	2.2775726850372626e-02	3.0273970455363718e-03	2.3085969560411618e-02	-4.1261355957334635e-02	-1.4297493902473804e-01	-2.0387048812513405e-02	-1.0465960160927656e-01	-2.5325638688673952e-02	-8.5724957671243315e-02	-7.3176551847814061e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4432641285840990e-01	-4.1006340074319708e-01	-4.8288083277439359e-02	6.2605447584269141e-05	9.2593198442543628e-02	3.4146434770447390e-02	-1.4551829493763485e-01	-5.1366868009909153e-02	-2.8257007302736709e-01	-3.8202049896901369e-01	-3.2985583276092051e-01	-2.6854665311210096e-01	7.6960000428814542e-04	1.3683534723466767e-04	4.1080704178143024e-03	-2.9214937082519166e-01	-5.8106441856979767e-02	6.9324046729318259e-02	1.2056629202981247e-02	2.2833671799619377e-02	3.1883233820980575e-03	2.3161808301822386e-02	-4.1021962742494346e-02	-1.4245617455947468e-01	-2.0203794615191194e-02	-1.0427765266322184e-01	-2.4988087726960751e-02	-8.5123503545060347e-02	-7.2865755169074592e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4266995715439345e-01	-4.0820666313020293e-01	-4.7693083024246755e-02	2.6632108825040793e-04	9.2532607913416581e-02	3.4141847318146061e-02	-1.4467419319462613e-01	-5.0976705864772404e-02	-2.8120907457026195e-01	-3.8014621717855290e-01	-3.2823088664029398e-01	-2.6722059943648319e-01	9.5567809183101692e-04	3.3542708060522482e-04	4.3015193645934624e-03	-2.9111360149941995e-01	-5.7793688434057036e-02	6.9368859010790068e-02	1.2075972132474435e-02	2.2887729438457086e-02	3.3449800209988823e-03	2.3233523697760355e-02	-4.0784148610477043e-02	-1.4193612168449826e-01	-2.0022753614621230e-02	-1.0389467295432968e-01	-2.4655085049538183e-02	-8.4527319516621402e-02	-7.2555441827187567e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4100822890423635e-01	-4.0635466482061611e-01	-4.7108297121199454e-02	4.6417499410251534e-04	9.2463129681667935e-02	3.4133474694520605e-02	-1.4383634116303504e-01	-5.0591941967662840e-02	-2.7985295758195106e-01	-3.7827932080293991e-01	-3.2661407613417182e-01	-2.6590030874214715e-01	1.1370250269825632e-03	5.2973592642566365e-04	4.4896631290525374e-03	-2.9007328703229868e-01	-5.7482592453539615e-02	6.9405282100249946e-02	1.2093500189667908e-02	2.2937954084670160e-02	3.4974126776590782e-03	2.3301162801416451e-02	-4.0547912243460313e-02	-1.4141480879770213e-01	-1.9843915686058262e-02	-1.0351069071101561e-01	-2.4326635036107779e-02	-8.3936408726437900e-02	-7.2245614443326514e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3934143925017599e-01	-4.0450741588886852e-01	-4.6533598386564012e-02	6.5627659110625413e-04	9.2384932584650678e-02	3.4121388325810825e-02	-1.4300469443666003e-01	-5.0212476956834895e-02	-2.7850173447587884e-01	-3.7641982325206191e-01	-3.2500531882468831e-01	-2.6458577342242717e-01	1.3136930665364904e-03	7.1977683259108667e-04	4.6725639223852500e-03	-2.8902856182097941e-01	-5.7173155926574230e-02	6.9433432026578423e-02	1.2109241853200007e-02	2.2984400315845133e-02	3.6456676884943323e-03	2.3364773207200432e-02	-4.0313252015481700e-02	-1.4089226522244827e-01	-1.9667270308076551e-02	-1.0312573463552455e-01	-2.4002740536102029e-02	-8.3350772481303029e-02	-7.1936275841408312e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3766979860909683e-01	-4.0266492820092675e-01	-4.5968860178771387e-02	8.4273381121551167e-04	9.2298184382457446e-02	3.4105659138462849e-02	-1.4217920861665073e-01	-4.9838213258664624e-02	-2.7715541763220675e-01	-3.7456773746623723e-01	-3.2340453426674221e-01	-2.6327698539579497e-01	1.4857350943236680e-03	9.0556635286591261e-04	4.8502845056133566e-03	-2.8797956082079434e-01	-5.6865380624432950e-02	6.9453425665161175e-02	1.2123225548152108e-02	2.3027122939032672e-02	3.7897919746139454e-03	2.3424403023417278e-02	-4.0080165996860366e-02	-1.4036852118497845e-01	-1.9492806566857267e-02	-1.0273983388754296e-01	-2.3683402864560176e-02	-8.2770410282259427e-02	-7.1627429053330013e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3599351660973401e-01	-4.0082721535126792e-01	-4.5413956400385501e-02	1.0236531058894680e-03	9.2203051733494856e-02	3.4086357549928899e-02	-1.4135983932439136e-01	-4.9469055071357904e-02	-2.7581401939055866e-01	-3.7272307592364345e-01	-3.2181164399113987e-01	-2.6197393614576447e-01	1.6532045799640019e-03	1.0871226142021072e-03	5.0228881486014494e-03	-2.8692641946688779e-01	-5.6559268078445128e-02	6.9465380667068102e-02	1.2135479638924751e-02	2.3066176960841407e-02	3.9298330058339286e-03	2.3480100844957441e-02	-3.9848651958796388e-02	-1.3984360779100352e-01	-1.9320513160823935e-02	-1.0235301806733872e-01	-2.3368621799730847e-02	-8.2195319853669346e-02	-7.1319077323538885e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3431280203041017e-01	-3.9899429259928204e-01	-4.4868761502819300e-02	1.1991394595543326e-03	9.2099700170192839e-02	3.4063553459550318e-02	-1.4054654221392346e-01	-4.9104908348052138e-02	-2.7447755204234342e-01	-3.7088585064705998e-01	-3.2022657150553269e-01	-2.6067661675925885e-01	1.8161555381343865e-03	1.2644652829722014e-03	5.1904385895071977e-03	-2.8586927359657427e-01	-5.6254819580011793e-02	6.9469415388880226e-02	1.2146032422145932e-02	2.3101617557982814e-02	4.0658387650334008e-03	2.3531915726024179e-02	-3.9618707378140362e-02	-1.3931755700150827e-01	-1.9150378405623739e-02	-1.0196531719845743e-01	-2.3058395582408291e-02	-8.1625497173337405e-02	-7.1011224112941085e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3262786273739157e-01	-3.9716617680519983e-01	-4.4333150491775601e-02	1.3692964030029117e-03	9.1988294074891550e-02	3.4037316239540115e-02	-1.3973927298392169e-01	-4.8745680779344665e-02	-2.7314602782268227e-01	-3.6905607320994888e-01	-3.1864924229317204e-01	-2.5938501796342445e-01	1.9746424883805057e-03	1.4376155301829613e-03	5.3529999946971846e-03	-2.8480825937250143e-01	-5.5952036180718194e-02	6.9465648823219983e-02	1.2154912119616950e-02	2.3133500048283719e-02	4.1978577128813166e-03	2.3579897152916616e-02	-3.9390329442325636e-02	-1.3879040160780637e-01	-1.8982390239450225e-02	-1.0157676171000327e-01	-2.2752720917013993e-02	-8.1060936503636771e-02	-7.0703873102153356e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3093890562392895e-01	-3.9534288636565007e-01	-4.3806998933379131e-02	1.5342260267305538e-03	9.1868996655954480e-02	3.4007714726081585e-02	-1.3893798738923016e-01	-4.8391281775279030e-02	-2.7181945890198272e-01	-3.6723375474188902e-01	-3.1707958380952145e-01	-2.5809913016088637e-01	2.1287204154990459e-03	1.6065959957362818e-03	5.5106369191599142e-03	-2.8374351320669183e-01	-5.5650918692554986e-02	6.9454200530047500e-02	1.2162146871304255e-02	2.3161879862181798e-02	4.3259387529625956e-03	2.3624095016889810e-02	-3.9163515054455936e-02	-1.3826217520588829e-01	-1.8816536228702715e-02	-1.0118738241853965e-01	-2.2451592974416436e-02	-8.0501630423584214e-02	-7.0397028194109187e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2924613655000782e-01	-3.9352444114893353e-01	-4.3290182960975573e-02	1.6940289942032928e-03	9.1741969924147029e-02	3.3974817210557402e-02	-1.3814264125197639e-01	-4.8041622446822294e-02	-2.7049785737719717e-01	-3.6541890593341703e-01	-3.1551752547675410e-01	-2.5681894346344347e-01	2.2784447305107956e-03	1.7714307517963305e-03	5.6634142674417401e-03	-2.8267517168552775e-01	-5.5351467688243561e-02	6.9435190568770760e-02	1.2167764728380612e-02	2.3186812514720490e-02	4.4501311973277795e-03	2.3664559587113332e-02	-3.8938260838540413e-02	-1.3773291217009698e-01	-1.8652803573976678e-02	-1.0079721050963605e-01	-2.2155005396491893e-02	-7.9947569861816919e-02	-7.0090693516023345e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2754976028287706e-01	-3.9171086243012043e-01	-4.2782579282562898e-02	1.8488045550568251e-03	9.1607374669320632e-02	3.3938691430925649e-02	-1.3735319047226899e-01	-4.7696615586865644e-02	-2.6918123526279197e-01	-3.6361153704028054e-01	-3.1396299867616934e-01	-2.5554444772419521e-01	2.4238712322487144e-03	1.9321452653376602e-03	5.8113972551344780e-03	-2.8160337149574832e-01	-5.5053683501684263e-02	6.9408739431226732e-02	1.2171793646325608e-02	2.3208353578056257e-02	4.5704847324909556e-03	2.3701341483744989e-02	-3.8714563144867216e-02	-1.3720264762617790e-01	-1.8491179116380936e-02	-1.0040627751909202e-01	-2.1862950302420636e-02	-7.9398744130413382e-02	-6.9784873420729004e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2584998043844380e-01	-3.8990217282605388e-01	-4.2284065188824549e-02	1.9986505582216736e-03	9.1465370437448124e-02	3.3899404563255950e-02	-1.3656959103849312e-01	-4.7356175650777516e-02	-2.6786960448146818e-01	-3.6181165788714309e-01	-3.1241593673858276e-01	-2.5427563256811053e-01	2.5650560695849116e-03	2.0887663599346022e-03	5.9546513709400669e-03	-2.8052824935152404e-01	-5.4757566228528481e-02	6.9374967975582735e-02	1.2174261478088347e-02	2.3226558654493374e-02	4.6870493859008750e-03	2.3734491651144784e-02	-3.8492418055509361e-02	-1.3667141742373937e-01	-1.8331649344170167e-02	-1.0001461531387298e-01	-2.1575418296697339e-02	-7.8855140959507838e-02	-6.9479572487397681e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2414699942353679e-01	-3.8809839623035575e-01	-4.1794518561731379e-02	2.1436634649769767e-03	9.1316115508038906e-02	3.3857023213438552e-02	-1.3579179903721017e-01	-4.7020218736542184e-02	-2.6656297685466057e-01	-3.6001927787076277e-01	-3.1087627493271225e-01	-2.5301248742103238e-01	2.7020557043117002e-03	2.2413221768608571e-03	6.0932423393353407e-03	-2.7944994192266542e-01	-5.4463115726880180e-02	6.9333997361204242e-02	1.2175195967320637e-02	2.3241483350056900e-02	4.7998754929056810e-03	2.3764061331241461e-02	-3.8271821389953047e-02	-1.3613925810817093e-01	-1.8174200399690491e-02	-9.9622256072784687e-02	-2.1292398478855088e-02	-7.8316746532645323e-02	-6.9174795521652760e-02	0
