# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6230676100001935e-01	-3.4260990372800082e-01	-2.7790622241297913e-01	-3.3584199697139605e-01	-3.5496508806351046e-01	-3.4474482997393840e-01	-3.1352255311483412e-01	-2.0613361299488506e-01	-2.0950515946982243e-01	-2.7761363308819192e-01	-3.6447603680225177e-01	-2.5994164604245501e-01	-2.5441148815072934e-01	-2.7931029546435771e-01	-2.7895185574787118e-01	1.9372396531972693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6008271197109293e-01	-3.4043428734363324e-01	-2.7607425913418016e-01	-3.3369300752428838e-01	-3.5278133916342042e-01	-3.4257163164450954e-01	-3.1148079242800114e-01	-2.0472359974532667e-01	-2.0807666659214449e-01	-2.7579424329211899e-01	-3.6218875766739306e-01	-2.5820206154329634e-01	-2.5271837506996225e-01	-2.7747693391620604e-01	-2.7712959249011548e-01	1.9408026038369384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5787678963048841e-01	-3.3827806315139464e-01	-2.7426026441193796e-01	-3.3156358989930990e-01	-3.5061551294553139e-01	-3.4041739802590509e-01	-3.0945844041690546e-01	-2.0332861390134446e-01	-2.0666328566713388e-01	-2.7399243126143008e-01	-3.5992134815315102e-01	-2.5648010746428612e-01	-2.5104225350802717e-01	-2.7566137068682300e-01	-2.7532485449433181e-01	1.9444027301569753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5568883425249154e-01	-3.3614102528524514e-01	-2.7246400893312633e-01	-3.2945352574537823e-01	-3.4846744811355385e-01	-3.3828193795073058e-01	-3.0745526401045031e-01	-2.0194843821862143e-01	-2.0526480084168824e-01	-2.7220797912158512e-01	-3.5767360337167192e-01	-2.5477554853374845e-01	-2.4938289801218813e-01	-2.7386338255882947e-01	-2.7353742376550605e-01	1.9480397164261984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5351868700911498e-01	-3.3402296997424080e-01	-2.7068526683817729e-01	-3.2736259926510142e-01	-3.4633698439879190e-01	-3.3616506188791628e-01	-3.0547103324151903e-01	-2.0058285934126341e-01	-2.0388100005538953e-01	-2.7044067210051465e-01	-3.5544532053644057e-01	-2.5308815321236799e-01	-2.4774008674738449e-01	-2.7208274958090650e-01	-2.7176708551216811e-01	1.9517132497397764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5136618999372671e-01	-3.3192369553833206e-01	-2.6892381566604329e-01	-3.2529059719473519e-01	-3.4422396257833715e-01	-3.3406658195283390e-01	-3.0350552121119995e-01	-1.9923166772156239e-01	-2.0251167496451472e-01	-2.6869029848498333e-01	-3.5323629895217007e-01	-2.5141769362986854e-01	-2.4611360143159292e-01	-2.7031925501860066e-01	-2.7001362809600110e-01	1.9554230200040077e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4923118624307398e-01	-3.2984300238311598e-01	-2.6717943629988283e-01	-3.2323730878364421e-01	-3.4212822449187175e-01	-3.3198631191593148e-01	-3.0155850405289897e-01	-1.9789465754153726e-01	-2.0115662086764877e-01	-2.6695664957729753e-01	-3.5104634000408058e-01	-2.4976394552263140e-01	-2.4450322727233109e-01	-2.6857268530567074e-01	-2.6827684298214310e-01	1.9591687199206609e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4711351975777399e-01	-3.2778069299361184e-01	-2.6545191291348447e-01	-3.2120252577331587e-01	-3.4004961305713960e-01	-3.2992406720994721e-01	-2.9962976089637844e-01	-1.9657162663621977e-01	-1.9981563663286597e-01	-2.6523951965237763e-01	-3.4887524714659646e-01	-2.4812668817225680e-01	-2.4290875290429223e-01	-2.6684282999598541e-01	-2.6655652469018054e-01	1.9629500449708730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4501303552133805e-01	-3.2573657192711575e-01	-2.6374103291842516e-01	-3.1918604237596476e-01	-3.3798797228414590e-01	-3.2787966493579163e-01	-2.9771907383176294e-01	-1.9526237641864372e-01	-1.9848852462645228e-01	-2.6353870591520501e-01	-3.4672282589151127e-01	-2.4650570434506011e-01	-2.4132997032809295e-01	-2.6512948171598000e-01	-2.6485247074582846e-01	1.9667666933986523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4292957951779218e-01	-3.2371044580518954e-01	-2.6204658691196692e-01	-3.1718765525277182e-01	-3.3594314728814328e-01	-3.2585292386715387e-01	-2.9582622787353807e-01	-1.9396671180650082e-01	-1.9717509064313649e-01	-2.6185400845865925e-01	-3.4458888379564850e-01	-2.4490078023250525e-01	-2.3976667485012385e-01	-2.6343243611767808e-01	-2.6316448163330225e-01	1.9706183661940029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4086299874795495e-01	-3.2170212330484732e-01	-2.6036836862569007e-01	-3.1520716349179106e-01	-3.3391498430145611e-01	-3.2384366445391394e-01	-2.9395101092458198e-01	-1.9268444115043068e-01	-1.9587514383779911e-01	-2.6018523022175838e-01	-3.4247323044806083e-01	-2.4331170539256869e-01	-2.3821866502347969e-01	-2.6175149183228841e-01	-2.6149236074837523e-01	1.9745047670757154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3881314124444395e-01	-3.1971141514898238e-01	-2.5870617487486386e-01	-3.1324436858556137e-01	-3.3190333068420141e-01	-3.2185170882440767e-01	-2.9209321374024971e-01	-1.9141537616390245e-01	-1.9458849665863551e-01	-2.5853217694831021e-01	-3.4037567745679798e-01	-2.4173827269202808e-01	-2.3668574258996963e-01	-2.6008645042437273e-01	-2.5983591435212000e-01	1.9784256024738096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3677985608544969e-01	-3.1773813409609419e-01	-2.5705980550855217e-01	-3.1129907440846294e-01	-3.2990803493395132e-01	-3.1987688078662702e-01	-2.9025262989254397e-01	-1.9015933185465653e-01	-1.9331496478173466e-01	-2.5689465714598764e-01	-3.3829603843527245e-01	-2.4018027824967328e-01	-2.3516771242317469e-01	-2.5843711634659966e-01	-2.5819495152533251e-01	1.9823805815117153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3476299340734900e-01	-3.1578209492935361e-01	-2.5542906336045068e-01	-3.0937108719383916e-01	-3.2792894669438943e-01	-3.1791900582839322e-01	-2.8842905573439620e-01	-1.8891612645767386e-01	-1.9205436704705581e-01	-2.5527248204583414e-01	-3.3623412898826394e-01	-2.3863752138043129e-01	-2.3366438247255064e-01	-2.5680329689507791e-01	-2.5656928412363378e-01	1.9863694159881329e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3276240441620064e-01	-3.1384311444505475e-01	-2.5381375420045676e-01	-3.0746021551092029e-01	-3.2596591676300590e-01	-3.1597791111657564e-01	-2.8662229036408043e-01	-1.8768558136963195e-01	-1.9080652539576312e-01	-2.5366546556220793e-01	-3.3418976669757389e-01	-2.3710980454039882e-01	-2.3217556370855411e-01	-2.5518480216527806e-01	-2.5495872673324171e-01	1.9903918203586901e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3077794139817557e-01	-3.1192101144050549e-01	-2.5221368668696426e-01	-3.0556627024158306e-01	-3.2401879709787756e-01	-3.1405342549539839e-01	-2.8483213558977916e-01	-1.8646752108482112e-01	-1.8957126480890027e-01	-2.5207342425317231e-01	-3.3216277110737846e-01	-2.3559693327277337e-01	-2.3070107006877860e-01	-2.5358144500853808e-01	-2.5336309662741874e-01	1.9944475117173284e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2880945772897940e-01	-3.1001560670137751e-01	-2.5062867231988195e-01	-3.0368906455695671e-01	-3.2208744082357538e-01	-3.1214537948389437e-01	-2.8305839589432985e-01	-1.8526177313248277e-01	-1.8834841324737039e-01	-2.5049617728133439e-01	-3.3015296370928832e-01	-2.3409871615467975e-01	-2.2924071840508645e-01	-2.5199304098915942e-01	-2.5178221372357762e-01	1.9985362097774857e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2685680788229243e-01	-3.0812672298857374e-01	-2.4905852539437084e-01	-3.0182841389391968e-01	-3.2017170223623481e-01	-3.1025360527254880e-01	-2.8130087840015866e-01	-1.8406816801554246e-01	-1.8713780159319893e-01	-2.4893354637514462e-01	-3.2816016792715252e-01	-2.3261496474488005e-01	-2.2779432843171682e-01	-2.5041940834209048e-01	-2.5021590054105003e-01	2.0026576368530979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2491984743730368e-01	-3.0625418502464485e-01	-2.4750306295529362e-01	-2.9998413593149803e-01	-3.1827143680784525e-01	-3.0837793671918251e-01	-2.7955939283443110e-01	-1.8288653915070163e-01	-1.8593926359204843e-01	-2.4738535579065010e-01	-3.2618420910161788e-01	-2.3114549353235672e-01	-2.2636172267435856e-01	-2.4886036793119498e-01	-2.4866398215950794e-01	2.0068115178394086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2299843308535048e-01	-3.0439781947977823e-01	-2.4596210475237407e-01	-2.9815605056719052e-01	-3.1638650118977202e-01	-3.0651820934412100e-01	-2.7783375149442374e-01	-1.8171672280986020e-01	-1.8475263579696230e-01	-2.4585143227371742e-01	-3.2422491447448265e-01	-2.2969011988576415e-01	-2.2494272642017082e-01	-2.4731574320810881e-01	-2.4712628617803206e-01	2.0109975801936293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2109242263572230e-01	-3.0255745495741210e-01	-2.4443547319605746e-01	-2.9634397989324607e-01	-3.1451675321557182e-01	-3.0467426032468670e-01	-2.7612376921314208e-01	-1.8055855806283660e-01	-1.8357775751330904e-01	-2.4433160502271709e-01	-3.2228211317284999e-01	-2.2824866400373781e-01	-2.2353716766873583e-01	-2.4578536017168157e-01	-2.4560264267482348e-01	2.0152155539154601e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1920167502066993e-01	-3.0073292197949142e-01	-2.4292299331406791e-01	-2.9454774817290841e-01	-3.1266205190311647e-01	-3.0284592848905961e-01	-2.7442926332518952e-01	-1.7941188672136041e-01	-1.8241447074490422e-01	-2.4282570565167957e-01	-3.2035563619310886e-01	-2.2682094886604853e-01	-2.2214487708392824e-01	-2.4426904732799812e-01	-2.4409288416754896e-01	2.0194651715274801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1732605029964550e-01	-2.9892405297140118e-01	-2.4142449270865771e-01	-2.9276718181664813e-01	-3.1082225745607145e-01	-3.0103305430954486e-01	-2.7275005363290589e-01	-1.7827655328430322e-01	-1.8126262014128014e-01	-2.4133356815391876e-01	-3.1844531638476170e-01	-2.2540680018559558e-01	-2.2076568794668472e-01	-2.4276663565098111e-01	-2.4259684557431649e-01	2.0237461680554221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1546540966282394e-01	-2.9713068224660638e-01	-2.3993980151453592e-01	-2.9100210935840226e-01	-3.0899723126475798e-01	-2.9923547989528065e-01	-2.7108596237278171e-01	-1.7715240488412312e-01	-1.8012205294608605e-01	-2.3985502886612814e-01	-3.1655098843411494e-01	-2.2400604636122695e-01	-2.1939943610866253e-01	-2.4127795854357223e-01	-2.4111436417527313e-01	2.0280582810083572e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1361961543392802e-01	-2.9535264599102146e-01	-2.3846875235747791e-01	-2.8925236143183181e-01	-3.0718683590642304e-01	-2.9745304898442321e-01	-2.6943681418216531e-01	-1.7603929123449147e-01	-1.7899261894658700e-01	-2.3838992643294682e-01	-3.1467248884785365e-01	-2.2261851843137540e-01	-2.1804595994676659e-01	-2.3980285179948269e-01	-2.3964527957481591e-01	2.0324012503588054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1178853107239907e-01	-2.9358978224714283e-01	-2.3701118031360299e-01	-2.8751777074662055e-01	-3.0539093514495713e-01	-2.9568560693584500e-01	-2.6780243606626203e-01	-1.7493706457907895e-01	-1.7787417042424100e-01	-2.3693810177199706e-01	-3.1280965593650745e-01	-2.2124405002850245e-01	-2.1670510031853296e-01	-2.3834115356551769e-01	-2.3818943366441442e-01	2.0367748185227561e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0997202117494504e-01	-2.9184193089795751e-01	-2.3556692286931083e-01	-2.8579817206482278e-01	-3.0360939393008224e-01	-2.9393300072037881e-01	-2.6618265736544267e-01	-1.7384557964147071e-01	-1.7676656210633393e-01	-2.3549939803939349e-01	-3.1096232979783472e-01	-2.1988247733433650e-01	-2.1537670051835447e-01	-2.3689270430446366e-01	-2.3674667058603097e-01	2.0411787303396483e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0816995147649051e-01	-2.9010893365066148e-01	-2.3413581988187879e-01	-2.8409340217728013e-01	-3.0184207839603472e-01	-2.9219507891162944e-01	-2.6457730972286675e-01	-1.7276469357618573e-01	-1.7566965111864269e-01	-2.3407366059571932e-01	-3.0913035230013253e-01	-2.1853363903589579e-01	-2.1406060623453066e-01	-2.3545734675853852e-01	-2.3531683669613654e-01	2.0456127330522968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0638218885056512e-01	-2.8839063402020543e-01	-2.3271771354070026e-01	-2.8240329988010909e-01	-3.0008885585977302e-01	-2.9047169167639131e-01	-2.6298622705242325e-01	-1.7169426592077422e-01	-1.7458329693910934e-01	-2.3266073697247630e-01	-3.0731356706548696e-01	-2.1719737628228689e-01	-2.1275666550712941e-01	-2.3403492591339828e-01	-2.3389978053031243e-01	2.0500765762867839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0460860130915296e-01	-2.8668687731268150e-01	-2.3131244832916631e-01	-2.8072770595128715e-01	-2.9834959481873929e-01	-2.8876269076470140e-01	-2.6140924550699929e-01	-1.7063415854896982e-01	-1.7350736135250383e-01	-2.3126047683899412e-01	-3.0551181945297906e-01	-2.1587353264226375e-01	-2.1146472868664717e-01	-2.3262528896269422e-01	-2.3249535276842984e-01	2.0545700120323440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0284905800203721e-01	-2.8499751060858930e-01	-2.2991987098717617e-01	-2.7906646312733641e-01	-2.9662416494818550e-01	-2.8706792949954146e-01	-2.5984620344708154e-01	-1.6958423562487079e-01	-1.7244170840604880e-01	-2.2987273196981137e-01	-3.0372495654185683e-01	-2.1456195406254069e-01	-2.1018464839344861e-01	-2.3122828527317940e-01	-2.3110340620040343e-01	2.0590927946211943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0110342921565419e-01	-2.8332238274597554e-01	-2.2853983047426973e-01	-2.7741941608011411e-01	-2.9491243709810028e-01	-2.8538726276622789e-01	-2.5829694140969134e-01	-1.6854436355812499e-01	-1.7138620436599275e-01	-2.2849735621251441e-01	-3.0195282711468702e-01	-2.1326248882684551e-01	-2.0891627947797781e-01	-2.2984376635035578e-01	-2.2972379569250428e-01	2.0636446807084199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9937158637149980e-01	-2.8166134430348483e-01	-2.2717217793338149e-01	-2.7578641139373300e-01	-2.9321428328975191e-01	-2.8372054700150634e-01	-2.5676130207766196e-01	-1.6751441096009906e-01	-1.7034071767510467e-01	-2.2713420545603971e-01	-3.0019528164049564e-01	-2.1197498751570196e-01	-2.0765947898171988e-01	-2.2847158580465687e-01	-2.2835637815423365e-01	2.0682254292518167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9765340202408896e-01	-2.8001424758332844e-01	-2.2581676665519168e-01	-2.7416729754160374e-01	-2.9152957671186930e-01	-2.8206764018237557e-01	-2.5523913024926181e-01	-1.6649424860100476e-01	-1.6930511891107072e-01	-2.2578313759942958e-01	-2.9845217225790849e-01	-2.1069930296693007e-01	-2.0641410609890531e-01	-2.2711159931816063e-01	-2.2700101250574126e-01	2.0728348014917723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9594874985851594e-01	-2.7838094659418466e-01	-2.2447345204308516e-01	-2.7256192486361946e-01	-2.8985819171648186e-01	-2.8042840181466300e-01	-2.5373027280815930e-01	-1.6548374936796367e-01	-1.6827928074577878e-01	-2.2444401252104437e-01	-2.9672335275830253e-01	-2.0943529023685833e-01	-2.0518002213894085e-01	-2.2576366461183231e-01	-2.2565755964578610e-01	2.0774725609311564e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9425750468761380e-01	-2.7676129703405855e-01	-2.2314209157869444e-01	-2.7097014554348653e-01	-2.8820000381443445e-01	-2.7880269292136822e-01	-2.5223457869374150e-01	-1.6448278822398590e-01	-1.6726307790546019e-01	-2.2311669204822593e-01	-2.9500867856897639e-01	-2.0818280656222543e-01	-2.0395709048955094e-01	-2.2442764141327676e-01	-2.2432588242023060e-01	2.0821384733152568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9257954244875573e-01	-2.7515515627309567e-01	-2.2182254478802843e-01	-2.6939181358620645e-01	-2.8655488967060155e-01	-2.7719037603080438e-01	-2.5075189887178306e-01	-1.6349124216784330e-01	-1.6625638713168220e-01	-2.2180103992740371e-01	-2.9330800673634705e-01	-2.0694171132277506e-01	-2.0274517658062199e-01	-2.2310339142501381e-01	-2.2300584559105879e-01	2.0868323066117420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9091474020029734e-01	-2.7356238333638144e-01	-2.2051467320817331e-01	-2.6782678479571786e-01	-2.8492272709881444e-01	-2.7559131516453994e-01	-2.4928208630546558e-01	-1.6250899019481460e-01	-1.6525908714316248e-01	-2.2049692179465100e-01	-2.9162119590918822e-01	-2.0571186600451757e-01	-2.0154414784872890e-01	-2.2179077829325428e-01	-2.2169731580591304e-01	2.0915538309906734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8926297611769747e-01	-2.7198283888672231e-01	-2.1921834035455823e-01	-2.6627491675270609e-01	-2.8330339505651525e-01	-2.7400537582517731e-01	-2.4782499592675439e-01	-1.6153591325828434e-01	-1.6427105859839125e-01	-2.1920420514667627e-01	-2.8994810632190521e-01	-2.0449313416366205e-01	-2.0035387370234026e-01	-2.2048966757718019e-01	-2.2040016156814010e-01	2.0963028188045669e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8762412948932553e-01	-2.7041638520743827e-01	-2.1793341168878050e-01	-2.6473606879258005e-01	-2.8169677363916140e-01	-2.7243242498397041e-01	-2.4638048460812487e-01	-1.6057189423217394e-01	-1.6329218405904575e-01	-2.1792275931224875e-01	-2.8828859977786797e-01	-2.0328538139119598e-01	-1.9917422548767860e-01	-2.1919992671871802e-01	-2.1911425320734038e-01	2.1010790445685243e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8599808071197375e-01	-2.6886288618515869e-01	-2.1665975458697737e-01	-2.6321010198363221e-01	-2.8010274407439117e-01	-2.7087233106830189e-01	-2.4494841113465055e-01	-1.5961681787418727e-01	-1.6232234795417294e-01	-2.1665245542406089e-01	-2.8664253963279995e-01	-2.0208847527811027e-01	-1.9800507645523249e-01	-2.1792142501280015e-01	-2.1783946285041123e-01	2.1058822849404004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8438471128609605e-01	-2.6732220729264738e-01	-2.1539723830873947e-01	-2.6169687910536948e-01	-2.7852118871596393e-01	-2.6932496394904076e-01	-2.4352863617643752e-01	-1.5867057078984703e-01	-1.6136143654512880e-01	-2.1539316639101330e-01	-2.8500979077822947e-01	-2.0090228538125313e-01	-1.9684630172690290e-01	-2.1665403357811011e-01	-2.1657566439307707e-01	2.1107123187010841e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8278390381078317e-01	-2.6579421557165606e-01	-2.1414573396655578e-01	-2.6019626462704115e-01	-2.7695199103749329e-01	-2.6779019492778522e-01	-2.4212102226142124e-01	-1.5773304139731315e-01	-1.6040933789125639e-01	-2.1414476687092329e-01	-2.8339021962501654e-01	-1.9972668318980519e-01	-1.9569777826377238e-01	-2.1539762532830276e-01	-2.1532273347190059e-01	2.1155689267348148e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8119554197849739e-01	-2.6427877961582225e-01	-2.1290511449578284e-01	-2.5870812468634530e-01	-2.7539503562598477e-01	-2.6626789672401208e-01	-2.4072543374851194e-01	-1.5680411989295315e-01	-1.5946594181628218e-01	-2.1290713324365354e-01	-2.8178369408695297e-01	-1.9856154209236426e-01	-1.9455938483448648e-01	-2.1415207494369246e-01	-2.1408054743676366e-01	2.1204518920095996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7961951056957268e-01	-2.6277576955361598e-01	-2.1167525462513054e-01	-2.5723232706833554e-01	-2.7385020817518824e-01	-2.6475794346214088e-01	-2.3934173680109502e-01	-1.5588369821765682e-01	-1.5853113987542117e-01	-2.1168014358465187e-01	-2.8019008356444425e-01	-1.9740673734463024e-01	-1.9343100198423435e-01	-2.1291725884340645e-01	-2.1284898532381588e-01	2.1253609995577101e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7805569544650316e-01	-2.6128505703134736e-01	-2.1045603084765496e-01	-2.5576874118451826e-01	-2.7231739547878170e-01	-2.6326021065852900e-01	-2.3796979936088219e-01	-1.5497167002387238e-01	-1.5760482532316855e-01	-2.1046367763890222e-01	-2.7860925892828114e-01	-1.9626214603767833e-01	-1.9231251200431698e-01	-2.1169305515799317e-01	-2.1162792782887732e-01	2.1302960364562691e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7650398354802491e-01	-2.5980651519623449e-01	-2.0924732139225075e-01	-2.5431723805215223e-01	-2.7079648542339863e-01	-2.6177457520840580e-01	-2.3660949112211427e-01	-1.5406793064334834e-01	-1.5668689308176775e-01	-2.0925761679527832e-01	-2.7704109250349751e-01	-1.9512764706681240e-01	-1.9120379890229247e-01	-2.1047934370248192e-01	-2.1041725728129407e-01	2.1352567918079433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7496426288301373e-01	-2.5834001867955220e-01	-2.0804900619563502e-01	-2.5287769027374474e-01	-2.6928736698150302e-01	-2.6030091537275962e-01	-2.3526068350611246e-01	-1.5317237705556688e-01	-1.5577723971033541e-01	-2.0806184406129777e-01	-2.7548545805332975e-01	-1.9400312110098381e-01	-1.9010474837268593e-01	-2.0927600594988433e-01	-2.0921685761823478e-01	2.1402430567217028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7343642252420203e-01	-2.5688544357985416e-01	-2.0686096687481625e-01	-2.5144997201675778e-01	-2.6778993020413189e-01	-2.5883911076518729e-01	-2.3392324963617617e-01	-1.5228490785684956e-01	-1.5487576337463271e-01	-2.0687624403827010e-01	-2.7394223076327184e-01	-1.9288845055277387e-01	-1.8901524776825360e-01	-2.0808292500513581e-01	-2.0802661435942355e-01	2.1452546242937380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7192035260172909e-01	-2.5544266744628114e-01	-2.0568308670003640e-01	-2.5003395899350944e-01	-2.6630406621351194e-01	-2.5738904233871346e-01	-2.3259706431282423e-01	-1.5140542323012240e-01	-1.5398236381746425e-01	-2.0570070289683484e-01	-2.7241128722523450e-01	-1.9178351954892067e-01	-1.8793518607179097e-01	-2.0689998557946454e-01	-2.0684641458230027e-01	2.1502912895884041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7041594429654570e-01	-2.5401156926196661e-01	-2.0451525056818437e-01	-2.4862952844129083e-01	-2.6482966719555540e-01	-2.5595059237259343e-01	-2.3128200398938226e-01	-1.5053382491532336e-01	-1.5309694232969445e-01	-2.0453510835288566e-01	-2.7089250542181287e-01	-1.9068821390138682e-01	-1.8686445386847264e-01	-2.0572707396518841e-01	-2.0567614689760458e-01	2.1553528496193501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6892308983366536e-01	-2.5259202942753167e-01	-2.0335734497666605e-01	-2.4723655910268852e-01	-2.6336662639225555e-01	-2.5452364445910869e-01	-2.2997794674790850e-01	-1.4967001618043788e-01	-1.5221940172186543e-01	-2.0337934964387186e-01	-2.6938576471066167e-01	-1.8960242107895744e-01	-1.8580294331871494e-01	-2.0456407801092799e-01	-2.0451570142537170e-01	2.1604391033307140e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6744168247529188e-01	-2.5118392974468579e-01	-2.0220925799772990e-01	-2.4585493120611010e-01	-2.6191483809397798e-01	-2.5310808349035430e-01	-2.2868477227545744e-01	-1.4881390179314802e-01	-1.5134964629640291e-01	-2.0223331750547666e-01	-2.6789094580898759e-01	-1.8852603017935574e-01	-1.8475054813155073e-01	-2.0341088709723118e-01	-2.0336496977133739e-01	2.1655498515784553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6597161651381779e-01	-2.4978715339993302e-01	-2.0107087925323591e-01	-2.4448452644653204e-01	-2.6047419763166668e-01	-2.5170379564504031e-01	-2.2740236184067839e-01	-1.4796538799308112e-01	-1.5048758182039870e-01	-2.0109690414866657e-01	-2.6640793077815000e-01	-1.8745893190187024e-01	-1.8370716353850422e-01	-2.0226739211260558e-01	-2.0222384500374388e-01	2.1706848971117756e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6451278726471450e-01	-2.4840158494839107e-01	-1.9994209988986253e-01	-2.4312522796644379e-01	-2.5904460136896823e-01	-2.5031066837530203e-01	-2.2613059827074888e-01	-1.4712438246464432e-01	-1.4963311549895272e-01	-1.9997000323710235e-01	-2.6493660300838873e-01	-1.8640101852048388e-01	-1.8267268626796043e-01	-2.0113348542994730e-01	-2.0109222163053800e-01	2.1758440445547067e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6306509105931442e-01	-2.4702711029771918e-01	-1.9882281255474379e-01	-2.4177692033701492e-01	-2.5762594669428052e-01	-2.4892859039353551e-01	-2.2486936592863557e-01	-1.4629079431042957e-01	-1.4878615594906958e-01	-1.9885250986491410e-01	-2.6347684720366621e-01	-1.8535218385749319e-01	-1.8164701452001525e-01	-2.0000906088336501e-01	-1.9996999557695921e-01	2.1810271003877664e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6162842523749996e-01	-2.4566361669217135e-01	-1.9771291137152863e-01	-2.4043948953946837e-01	-2.5621813201273996e-01	-2.4755745165925738e-01	-2.2361855069068259e-01	-1.4546453402518011e-01	-1.4794661317408839e-01	-1.9774432053482752e-01	-2.6202854936663461e-01	-1.8431232325761185e-01	-1.8063004794179657e-01	-1.9889401374539087e-01	-1.9885706416350754e-01	2.1862338729297845e+00
