# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3126648775279927e-01	-2.8518136948116513e-01	-2.8950124868356669e-01	-3.5128146773463498e-01	-2.8770365663717884e-01	-2.9740973085982286e-01	-2.8203598755995613e-01	-2.3258197654007653e-01	-2.1536667468830556e-01	-2.4525309908737597e-01	-3.9053254746945265e-01	-2.5531756111173404e-01	-2.6786430755982960e-01	-2.5337503655295668e-01	-3.0994217476471786e-01	3.5406852966115534e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2936991803261989e-01	-2.8352367236358328e-01	-2.8767554249221483e-01	-3.4916381940411451e-01	-2.8605996445957915e-01	-2.9567277464755132e-01	-2.8036662983114496e-01	-2.3105668589834899e-01	-2.1398010290954758e-01	-2.4374152979090288e-01	-3.8819071678750861e-01	-2.5369415435631709e-01	-2.6617600522895607e-01	-2.5183179312474774e-01	-3.0798211431045580e-01	3.5487599272258907e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2748563351437476e-01	-2.8187727733192497e-01	-2.8586572085539663e-01	-3.4706238237675491e-01	-2.8442686145092311e-01	-2.9394776748628393e-01	-2.7870937291440490e-01	-2.2954602243943373e-01	-2.1260628573197604e-01	-2.4224231862973589e-01	-3.8586659692810843e-01	-2.5208514139948096e-01	-2.6450240762278898e-01	-2.5030075939963886e-01	-3.0603925332977422e-01	3.5568804908281049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2561359129043427e-01	-2.8024213216975202e-01	-2.8407162435684730e-01	-3.4497703933470902e-01	-2.8280431108628523e-01	-2.9223465519829112e-01	-2.7706414304500598e-01	-2.2804981009702968e-01	-2.1124507893802372e-01	-2.4075535781172483e-01	-3.8356006153741751e-01	-2.5049037362961857e-01	-2.6284336528232322e-01	-2.4878183697229281e-01	-3.0411341511510814e-01	3.5650466638259926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2375374704218918e-01	-2.7861818369495794e-01	-2.8229309496989113e-01	-3.4290767287113200e-01	-2.8119227563883398e-01	-2.9053338244177679e-01	-2.7543086598284755e-01	-2.2656787511712589e-01	-2.0989634003364846e-01	-2.3928054008392796e-01	-3.8127098420347710e-01	-2.4890970378591298e-01	-2.6119873014684369e-01	-2.4727492772645659e-01	-3.0220442464517483e-01	3.5732581239057395e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2190605510241793e-01	-2.7700537781200035e-01	-2.8052997606224578e-01	-3.4085416553461179e-01	-2.7959071623248138e-01	-2.8884389277328038e-01	-2.7380946705525039e-01	-2.2510004603227451e-01	-2.0855992823341413e-01	-2.3781775875088657e-01	-3.7899923850014794e-01	-2.4734298596221863e-01	-2.5956835555360835e-01	-2.4577993385849206e-01	-3.0031210858309260e-01	3.5815145500634507e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2007046851585746e-01	-2.7540365956244245e-01	-2.7878211239987044e-01	-3.3881639987176648e-01	-2.7799959289301579e-01	-2.8716612870805303e-01	-2.7219987119817390e-01	-2.2364615363579893e-01	-2.0723570444533126e-01	-2.3636690769181806e-01	-3.7674469802926802e-01	-2.4579007561000768e-01	-2.5795209623681686e-01	-2.4429675789974584e-01	-2.9843629527374343e-01	3.5898156226354079e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1824693909801488e-01	-2.7381297317386083e-01	-2.7704935014991205e-01	-3.3679425846806382e-01	-2.7641886459774645e-01	-2.8550003177846628e-01	-2.7060200299589282e-01	-2.2220603095595928e-01	-2.0592353125548218e-01	-2.3492788137676435e-01	-3.7450723646108214e-01	-2.4425082954042715e-01	-2.5634980832589943e-01	-2.4282530273779948e-01	-2.9657681474041259e-01	3.5981610233270693e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1643541749225812e-01	-2.7223326210715421e-01	-2.7533153688278145e-01	-3.3478762398691514e-01	-2.7484848932369516e-01	-2.8384554259049849e-01	-2.6901578671918802e-01	-2.2077951323009942e-01	-2.0462327291245536e-01	-2.3350057488173653e-01	-3.7228672757299686e-01	-2.4272510592551280e-01	-2.5476134934316702e-01	-2.4136547163663796e-01	-2.9473349868074672e-01	3.6065504352408415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1463585322522936e-01	-2.7066446910230141e-01	-2.7362852157341150e-01	-3.3279637920710653e-01	-2.7328842409436677e-01	-2.8220260087834498e-01	-2.6744114636209104e-01	-2.1936643787879112e-01	-2.0333479531160670e-01	-2.3208488390289833e-01	-3.7008304528671415e-01	-2.4121276429860147e-01	-2.5318657820085222e-01	-2.3991716825577969e-01	-2.9290618046206451e-01	3.6149835429026482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1284819476061138e-01	-2.6910653622260211e-01	-2.7194015460173171e-01	-3.3082040705860905e-01	-2.7173862502513912e-01	-2.8057114555721330e-01	-2.6587800567723036e-01	-2.1796664447999844e-01	-2.0205796597917305e-01	-2.3068070476981978e-01	-3.6789606370378730e-01	-2.3971366555398230e-01	-2.5162535519757717e-01	-2.3848029666839901e-01	-2.9109469511605274e-01	3.6234600322873391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1107238955129307e-01	-2.6755940489745134e-01	-2.7026628775239958e-01	-3.2885959065683074e-01	-2.7019904736729611e-01	-2.7895111477433704e-01	-2.6432628820982151e-01	-2.1657997474327445e-01	-2.0079265405625196e-01	-2.2928793445784237e-01	-3.6572565713965965e-01	-2.3822767194582570e-01	-2.5007754201427734e-01	-2.3705476137848522e-01	-2.8929887933288401e-01	3.6319795908429304e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0930838408996641e-01	-2.6602301596367528e-01	-2.6860677421382695e-01	-3.2691381333535313e-01	-2.6866964555074296e-01	-2.7734244595826479e-01	-2.6278591733034234e-01	-2.1520627248401594e-01	-1.9953873028267088e-01	-2.2790647059958999e-01	-3.6357170015622597e-01	-2.3675464708643099e-01	-2.4854300170961430e-01	-2.3564046733706590e-01	-2.8751857145478593e-01	3.6405419075137488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0755612395819759e-01	-2.6449730970547758e-01	-2.6696146857653635e-01	-3.2498295867720239e-01	-2.6715037322543267e-01	-2.7574507586646613e-01	-2.6125681626593122e-01	-2.1384538359777977e-01	-1.9829606698076044e-01	-2.2653621149565628e-01	-3.6143406759296365e-01	-2.3529445594382523e-01	-2.4702159871490389e-01	-2.3423731995753369e-01	-2.8575361146909145e-01	3.6491466727624644e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0581555387399578e-01	-2.6298222589303016e-01	-2.6533022683088137e-01	-3.2306691054470960e-01	-2.6564118330153724e-01	-2.7415894063130397e-01	-2.5973890813055772e-01	-2.1249715603468661e-01	-1.9706453803905027e-01	-2.2517705612450720e-01	-3.5931263459668844e-01	-2.3384696483874939e-01	-2.4551319882858874e-01	-2.3284522513010736e-01	-2.8400384100080278e-01	3.6577935785910651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0408661773793627e-01	-2.6147770381974406e-01	-2.6371290636416689e-01	-3.2116555310799427e-01	-2.6414202798839204e-01	-2.7258397580441440e-01	-2.5823211595399198e-01	-2.1116143977391927e-01	-1.9584401889590008e-01	-2.2382890415162615e-01	-3.5720727664996582e-01	-2.3241204144106653e-01	-2.4401766921028253e-01	-2.3146408923546033e-01	-2.8226910330469362e-01	3.6664823185607816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0236925867785241e-01	-2.5998368233826152e-01	-2.6210936595719664e-01	-3.1927877087213069e-01	-2.6265285883224510e-01	-2.7102011639953882e-01	-2.5673636270961830e-01	-2.0983808679832966e-01	-1.9463438652308404e-01	-2.2249165593793213e-01	-3.5511786959823344e-01	-2.3098955476562241e-01	-2.4253487837441001e-01	-2.3009381915754590e-01	-2.8054924325697983e-01	3.6752125878110022e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0066341909214617e-01	-2.5850009989520084e-01	-2.6051946578028318e-01	-3.1740644870302975e-01	-2.6117362675284078e-01	-2.6946729693385368e-01	-2.5525157134112986e-01	-2.0852695106916888e-01	-1.9343551940934112e-01	-2.2116521254750521e-01	-3.5304428967566986e-01	-2.2957937516758956e-01	-2.4106469618346787e-01	-2.2873432229565166e-01	-2.7884410734658172e-01	3.6839840830771973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9896904069174074e-01	-2.5702689456468775e-01	-2.5894306738874673e-01	-3.1554847185208479e-01	-2.5970428207886881e-01	-2.6792545146783470e-01	-2.5377766478813718e-01	-2.0722788850094800e-01	-1.9224729754390263e-01	-2.1984947575464164e-01	-3.5098641352985316e-01	-2.2818137433732608e-01	-2.3960699384093007e-01	-2.2738550657571116e-01	-2.7715354366600609e-01	3.6927965027078642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9728606454072332e-01	-2.5556400408072066e-01	-2.5738003371793089e-01	-3.1370472597962473e-01	-2.5824477458230288e-01	-2.6639451364370531e-01	-2.5231456601072355e-01	-2.0594075693644306e-01	-1.9106960240001392e-01	-2.1854434805027323e-01	-3.4894411824525090e-01	-2.2679542529477356e-01	-2.3816164388382050e-01	-2.2604728046089803e-01	-2.7547740190186887e-01	3.7016495466805477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9561443109569246e-01	-2.5411136586837896e-01	-2.5583022907776770e-01	-3.1187509717720813e-01	-2.5679505351166421e-01	-2.6487441672249895e-01	-2.5086219801298898e-01	-2.0466541612185263e-01	-1.8990231691845710e-01	-2.1724973264777103e-01	-3.4691728136557637e-01	-2.2542140238342687e-01	-2.3672852017497262e-01	-2.2471955296153678e-01	-2.7381553332508340e-01	3.7105429166169221e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9395408024385666e-01	-2.5266891707393313e-01	-2.5429351914690790e-01	-3.1005947198880607e-01	-2.5535506762422988e-01	-2.6336509361978522e-01	-2.4942048386560606e-01	-2.0340172768211595e-01	-1.8874532549108844e-01	-2.1596553348816369e-01	-3.4490578091505364e-01	-2.2405918126389551e-01	-2.3530749789499819e-01	-2.2340223364434805e-01	-2.7216779078073589e-01	3.7194763157969972e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9230495133991569e-01	-2.5123659459387016e-01	-2.5276977096645309e-01	-3.0825773743090595e-01	-2.5392476521722018e-01	-2.6186647694009052e-01	-2.4798934672742654e-01	-2.0214955509640356e-01	-1.8759851394440138e-01	-2.1469165524479436e-01	-3.4290949541862314e-01	-2.2270863890708717e-01	-2.3389845353398539e-01	-2.2209523264106171e-01	-2.7053402867766912e-01	3.7284494491724436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9066698324174484e-01	-2.4981433510287429e-01	-2.5125885293330330e-01	-3.0646978101157946e-01	-2.5250409415798486e-01	-2.6037849901005677e-01	-2.4656870986616813e-01	-2.0090876367378363e-01	-1.8646176952312246e-01	-2.1342800332743878e-01	-3.4092830392113183e-01	-2.2136965358703214e-01	-2.3250126488294184e-01	-2.2079846065641651e-01	-2.6891410297779395e-01	3.7374620233790647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8904011434492749e-01	-2.4840207508079018e-01	-2.4976063479315089e-01	-3.0469549074854074e-01	-2.5109300191322093e-01	-2.5890109191037014e-01	-2.4515849667820694e-01	-1.9967922052907558e-01	-1.8533498087385217e-01	-2.1217448388591070e-01	-3.3896208600553107e-01	-2.2004210487337647e-01	-2.3111581102500461e-01	-2.1951182897557345e-01	-2.6730787118514970e-01	3.7465137467484575e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8742428261615555e-01	-2.4699975083860248e-01	-2.4827498763313688e-01	-3.0293475518624446e-01	-2.4969143557724247e-01	-2.5743418750650232e-01	-2.4375863070751366e-01	-1.9846079455889340e-01	-1.8421803802875747e-01	-2.1093100381317256e-01	-3.3701072181012792e-01	-2.1872587362356100e-01	-2.2974197232643082e-01	-2.1823524947096570e-01	-2.6571519233472968e-01	3.7556043293188579e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8581942562553309e-01	-2.4560729854345284e-01	-2.4680178387419607e-01	-3.0118746341204461e-01	-2.4829934189933006e-01	-2.5597771747829107e-01	-2.4236903566375315e-01	-1.9725335641788874e-01	-1.8311083238932432e-01	-2.0969747074797815e-01	-3.3507409204491334e-01	-2.1742084197471051e-01	-2.2837963042738765e-01	-2.1696863460860547e-01	-2.6413592698109251e-01	3.7647334828452093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8422548057780800e-01	-2.4422465424273171e-01	-2.4534089726310529e-01	-2.9945350507145596e-01	-2.4691666731018419e-01	-2.5453161334840513e-01	-2.4098963543958343e-01	-1.9605677849519682e-01	-1.8201325671017868e-01	-2.0847379307706485e-01	-3.3315207800700586e-01	-2.1612689333525120e-01	-2.2702866823255602e-01	-2.1571189745387109e-01	-2.6256993718677374e-01	3.7739009208084728e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8264238434256644e-01	-2.4285175388726707e-01	-2.4389220286426003e-01	-2.9773277038254498e-01	-2.4554335794750479e-01	-2.5309580650971542e-01	-2.3962035412717120e-01	-1.9487093489109003e-01	-1.8092520508298190e-01	-2.0725987993691505e-01	-3.3124456159523757e-01	-2.1484391237627673e-01	-2.2568896990156379e-01	-2.1446495167679550e-01	-2.6101708651051525e-01	3.7831063584241975e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8107007348341168e-01	-2.4148853335363818e-01	-2.4245557705119339e-01	-2.9602515014948533e-01	-2.4417935968072296e-01	-2.5167022825161578e-01	-2.3826111603396227e-01	-1.9369570139384723e-01	-1.7984657292040868e-01	-2.0605564121510944e-01	-3.2935142532391387e-01	-2.1357178502267971e-01	-2.2436042083926103e-01	-2.1322771155687509e-01	-2.5947723999532740e-01	3.7923495126503726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7950848428615743e-01	-2.4013492846563989e-01	-2.4103089749785739e-01	-2.9433053577530660e-01	-2.4282461813490622e-01	-2.5025480978531905e-01	-2.3691184569771814e-01	-1.9253095545683699e-01	-1.7877725694021140e-01	-2.0486098755128787e-01	-3.2747255233577682e-01	-2.1231039844406735e-01	-2.2304290768585383e-01	-2.1200009198741829e-01	-2.5795026415640054e-01	3.8016301021945877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7795755278606366e-01	-2.3879087501492766e-01	-2.3961804316968394e-01	-2.9264881927386560e-01	-2.4147907871385940e-01	-2.4884948226816231e-01	-2.3557246790085734e-01	-1.9137657617582590e-01	-1.7771715514937972e-01	-2.0367583033773601e-01	-3.2560782641420050e-01	-2.1105964104547792e-01	-2.2173631830690704e-01	-2.1078200847945389e-01	-2.5643602696887746e-01	3.8109478475205063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7641721479413661e-01	-2.3745630878086099e-01	-2.3821689431443854e-01	-2.9097989328106655e-01	-2.4014268662244392e-01	-2.4745417682695076e-01	-2.3424290768411324e-01	-1.9023244426650787e-01	-1.7666616682839709e-01	-2.0250008171961700e-01	-3.2375713199464318e-01	-2.0981940245791170e-01	-2.2044054178322878e-01	-2.0957337716521623e-01	-2.5493439785550176e-01	3.8203024708536986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7488740592252753e-01	-2.3613116554957411e-01	-2.3682733245288748e-01	-2.8932365106536451e-01	-2.3881538688813875e-01	-2.4606882458036869e-01	-2.3292309035954117e-01	-1.8909844204226453e-01	-1.7562419251560343e-01	-2.0133365459486322e-01	-3.2192035417538717e-01	-2.0858957352869595e-01	-2.1915546840065028e-01	-2.0837411480122578e-01	-2.5344524767415683e-01	3.8296936961868155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7336806160904203e-01	-2.3481538113229755e-01	-2.3544924036928780e-01	-2.8767998653757043e-01	-2.3749712438185699e-01	-2.4469335666049241e-01	-2.3161294152289075e-01	-1.8797445339215310e-01	-1.7459113399166362e-01	-2.0017646261374364e-01	-3.2009737872758781e-01	-2.0737004631169384e-01	-2.1788098963970978e-01	-2.0718413877098091e-01	-2.5196844870530349e-01	3.8391212492841653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7185911714079752e-01	-2.3350889138295422e-01	-2.3408250210171885e-01	-2.8604879425999208e-01	-2.3618784383805158e-01	-2.4332770423342467e-01	-2.3031238706536736e-01	-1.8686036375912904e-01	-1.7356689426415178e-01	-1.9902842017812569e-01	-3.1828809210466269e-01	-2.0616071405737371e-01	-2.1661699816525273e-01	-2.0600336708727843e-01	-2.5050387463933349e-01	3.8485848576856729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7036050767704500e-01	-2.3221163221504681e-01	-2.3272700293226423e-01	-2.8442996945492649e-01	-2.3488748987411151e-01	-2.4197179851908257e-01	-2.2902135318480563e-01	-1.8575606011850157e-01	-1.7255137755224939e-01	-1.9788944244044132e-01	-3.1649238145103620e-01	-2.0496147120275171e-01	-2.1536338781595890e-01	-2.0483171839417683e-01	-2.4905140056384500e-01	3.8580842507102751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6887216827118027e-01	-2.3092353961786660e-01	-2.3138262937706428e-01	-2.8282340801253858e-01	-2.3359600700909100e-01	-2.4062557081017158e-01	-2.2773976639627413e-01	-1.8466143095662776e-01	-1.7154448927156529e-01	-1.9675944530237624e-01	-3.1471013461027436e-01	-2.0377221336121970e-01	-2.1412005359380359e-01	-2.0366911196862036e-01	-2.4761090295085519e-01	3.8676191594587288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6739403389196853e-01	-2.2964454967203976e-01	-2.3004926917624119e-01	-2.8122900649814064e-01	-2.3231333968176573e-01	-2.3928895249035520e-01	-2.2646755354212689e-01	-1.8357636624984225e-01	-1.7054613601907906e-01	-1.9563834541329314e-01	-3.1294124013262187e-01	-2.0259283731227046e-01	-2.1288689165346578e-01	-2.0251546772173648e-01	-2.4618225964395660e-01	3.8771893168159028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6592603944400517e-01	-2.2837459856443298e-01	-2.2872681128371891e-01	-2.7964666215890460e-01	-2.3103943226805837e-01	-2.3796187505166749e-01	-2.2520464180153257e-01	-1.8250075744362779e-01	-1.6955622555821145e-01	-1.9452606016840515e-01	-3.1118558728197204e-01	-2.0142324099113212e-01	-2.1166379929168921e-01	-2.0137070619982009e-01	-2.4476534984543064e-01	3.8867944574525102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6446811978742857e-01	-2.2711362260243828e-01	-2.2741514585694203e-01	-2.7807627293001691e-01	-2.2977422909783277e-01	-2.3664427011117278e-01	-2.2395095869948284e-01	-1.8143449743202478e-01	-1.6857466680402264e-01	-1.9342250770670846e-01	-3.0944306604228566e-01	-2.0026332347832215e-01	-2.1045067493660519e-01	-2.0023474858502158e-01	-2.4336005410332334e-01	3.8964343178263561e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6302020975691998e-01	-2.2586155822765652e-01	-2.2611416424650782e-01	-2.7651773744031127e-01	-2.2851767447108820e-01	-2.3533606942690996e-01	-2.2270643211531740e-01	-1.8037748053728200e-01	-1.6760136980854401e-01	-1.9232760690868969e-01	-3.0771356712348191e-01	-1.9911298498913216e-01	-2.0924741813702669e-01	-1.9910751669574928e-01	-2.4196625429849625e-01	3.9061086361830646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6158224417998999e-01	-2.2461834202900299e-01	-2.2482375898571941e-01	-2.7497095501738977e-01	-2.2726971267355850e-01	-2.3403720491314139e-01	-2.2147099029076547e-01	-1.7932960248974777e-01	-1.6663624574624422e-01	-1.9124127739381827e-01	-3.0599698196682146e-01	-1.9797212686305099e-01	-2.0805392955171853e-01	-1.9798893298679815e-01	-2.4058383363165747e-01	3.9158171525563490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6015415789459823e-01	-2.2338391075524322e-01	-2.2354382378007345e-01	-2.7343582569225766e-01	-2.2603028799174824e-01	-2.3274760865492308e-01	-2.2024456183753371e-01	-1.7829076040800382e-01	-1.6567920689963017e-01	-1.9016343951783543e-01	-3.0429320274980026e-01	-1.9684065155313962e-01	-2.0687011093865390e-01	-1.9687892054922176e-01	-2.3921267661038501e-01	3.9255596087677991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5873588576609913e-01	-2.2215820132698802e-01	-2.2227425349668498e-01	-2.7191225020348897e-01	-2.2479934472740506e-01	-2.3146721292202785e-01	-2.1902707574445016e-01	-1.7726085277923875e-01	-1.6473016664498688e-01	-1.8909401436985149e-01	-3.0260212239057271e-01	-1.9571846261536133e-01	-2.0569586514426119e-01	-1.9577740310995281e-01	-2.3785266903614330e-01	3.9353357484262377e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5732736270355300e-01	-2.2094115084816249e-01	-2.2101494415366724e-01	-2.7040013000094154e-01	-2.2357682721145983e-01	-2.3019595018223654e-01	-2.1781846138418057e-01	-1.7623977943986441e-01	-1.6378903943825768e-01	-1.8803292376926092e-01	-3.0092363455192594e-01	-1.9460546469788126e-01	-2.0453109609266915e-01	-1.9468430503118969e-01	-2.3650369799130888e-01	3.9451453169266237e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5592852367541480e-01	-2.1973269661695707e-01	-2.1976579290946710e-01	-2.6889936724904195e-01	-2.2236267981743932e-01	-2.2893375311401915e-01	-2.1661864851953783e-01	-1.7522744155637238e-01	-1.6285574080106385e-01	-1.8698009026248463e-01	-2.9925763364481639e-01	-1.9350156353033857e-01	-2.0337570877495648e-01	-1.9359955130955536e-01	-2.3516565182620380e-01	3.9549880614485580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5453930372461447e-01	-2.1853277613629321e-01	-2.1852669805216668e-01	-2.6740986482965656e-01	-2.2115684697437193e-01	-2.2768055461862891e-01	-2.1542756730939219e-01	-1.7422374160643156e-01	-1.6193018730686845e-01	-1.8593543711955257e-01	-2.9760401483149235e-01	-1.9240666591310174e-01	-2.0222960923841019e-01	-1.9252306757504328e-01	-2.3383842014614872e-01	3.9648637309543679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5315963798305091e-01	-2.1734132712380513e-01	-2.1729755898876105e-01	-2.6593152634456418e-01	-2.1995927317920014e-01	-2.2643628783162317e-01	-2.1424514831420080e-01	-1.7322858336022454e-01	-1.6101229656728244e-01	-1.8489888833053184e-01	-2.9596267402821508e-01	-1.9132067970651315e-01	-2.0109270457580034e-01	-1.9145478008975722e-01	-2.3252189379853985e-01	3.9747720761868131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5178946168552174e-01	-2.1615828752136029e-01	-2.1607827623441658e-01	-2.6446425611754804e-01	-2.1876990300871599e-01	-2.2520088613383926e-01	-2.1307132250117158e-01	-1.7224187186202505e-01	-1.6010198721851529e-01	-1.8387036860181116e-01	-2.9433350790759616e-01	-1.9024351382012950e-01	-1.9996490291467406e-01	-1.9039461574645614e-01	-2.3121596485995460e-01	3.9847128496664048e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5042871018309271e-01	-2.1498359550413412e-01	-2.1486875140171657e-01	-2.6300795919612535e-01	-2.1758868113102778e-01	-2.2397428316183290e-01	-2.1190602124907196e-01	-1.7126351341201104e-01	-1.5919917890797100e-01	-1.8284980335225107e-01	-2.9271641390056474e-01	-1.8917507820196586e-01	-1.9884611340667593e-01	-1.8934250206691466e-01	-2.2992052662329385e-01	3.9946858056883716e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4907731895593932e-01	-2.1381718948925105e-01	-2.1366888718990279e-01	-2.6156254135292478e-01	-2.1641555231657986e-01	-2.2275641281780650e-01	-2.1074917635269758e-01	-1.7029341554831734e-01	-1.5830379228098931e-01	-1.8183711870920657e-01	-2.9111129019798349e-01	-1.8811528382774728e-01	-1.9773624621689648e-01	-1.8829836720010676e-01	-2.2863547358496336e-01	4.0046907003192702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4773522362566308e-01	-2.1265900814400773e-01	-2.1247858737411768e-01	-2.6012790908673133e-01	-2.1525046144873394e-01	-2.2154720927904145e-01	-2.0960072002701277e-01	-1.6933148702932269e-01	-1.5741574896773355e-01	-1.8083224150443053e-01	-2.8951803575192270e-01	-1.8706404269017632e-01	-1.9663521251325736e-01	-1.8726213992022211e-01	-2.2736070143210185e-01	4.0147272913932577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4640235996710649e-01	-2.1150899039369062e-01	-2.1129775679465188e-01	-2.5870396962320830e-01	-2.1409335353392464e-01	-2.2034660700684786e-01	-2.0846058491097505e-01	-1.6837763781617215e-01	-1.5653497157022456e-01	-1.7983509926986685e-01	-2.8793655027661119e-01	-1.8602126778821934e-01	-1.9554292445593177e-01	-1.8623374962452288e-01	-2.2609610702985861e-01	4.0247953385080377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4507866391967947e-01	-2.1036707542900596e-01	-2.1012630134620713e-01	-2.5729063091531734e-01	-2.1294417371140395e-01	-2.1915454075505558e-01	-2.0732870407105869e-01	-1.6743177905553322e-01	-1.5566138364952128e-01	-1.7884562023333792e-01	-2.8636673424907327e-01	-1.8498687311641923e-01	-1.9445929518680957e-01	-1.8521312633105150e-01	-2.2484158840872490e-01	4.0348946030205077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4376407159821073e-01	-2.0923320271312768e-01	-2.0896412796717317e-01	-2.5588780164344027e-01	-2.1180286726258860e-01	-2.1797094557805494e-01	-2.0620501100448288e-01	-1.6649382306258292e-01	-1.5479490971304810e-01	-1.7786373331413657e-01	-2.8480848890947069e-01	-1.8396077365423699e-01	-1.9338423881900646e-01	-1.8420020067619294e-01	-2.2359704475192388e-01	4.0450248480420834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4245851930334070e-01	-2.0810731198838517e-01	-2.0781114462892933e-01	-2.5449539121522380e-01	-2.1066937962001661e-01	-2.1679575683840946e-01	-2.0508943964216025e-01	-1.6556368330422599e-01	-1.5393547520206899e-01	-1.7688936811852635e-01	-2.8326171626115415e-01	-1.8294288535542932e-01	-1.9231767042642317e-01	-1.8319490391210480e-01	-2.2236237638286396e-01	4.0551858384337471e+00
