# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6227431012889353e-01	-4.0730621936332362e-01	-4.5183296412416840e-01	-6.1171620578589425e-01	-5.9662959278477012e-01	-5.7631661325170691e-01	-6.4629773466473006e-01	-7.0779415936570278e-01	-6.7522240025236668e-01	-5.8195789531788689e-01	-6.2126856266361552e-01	-6.6939510617825437e-01	1.6787597182275742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5776798536167657e-01	-4.0294919199949880e-01	-4.4711669056732473e-01	-6.0652882579728717e-01	-5.9109507745331358e-01	-5.7084419888161197e-01	-6.4042827623786491e-01	-7.0253422420975042e-01	-6.6970201368557003e-01	-5.7643842663438649e-01	-6.1567335140471746e-01	-6.6466320200605233e-01	1.6778306405727113e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5332412804912031e-01	-3.9866070088037797e-01	-4.4247158923205476e-01	-6.0139571382734669e-01	-5.8562713169224490e-01	-5.6544116347416173e-01	-6.3462395442404251e-01	-6.9730800555170080e-01	-6.6423410361101387e-01	-5.7098980157505785e-01	-6.1013991229444198e-01	-6.5995802388921754e-01	1.6769704939212153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4894173643323532e-01	-3.9443946346038378e-01	-4.3789641787829303e-01	-5.9631645694223012e-01	-5.8022508667879391e-01	-5.6010668261988739e-01	-6.2888437693465438e-01	-6.9211601111251941e-01	-6.5881845565670372e-01	-5.6561111348042625e-01	-6.0466785068107898e-01	-6.5528008332653931e-01	1.6761788771689559e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4461982194629168e-01	-3.9028421931756518e-01	-4.3338995229088412e-01	-5.9129063177369079e-01	-5.7488826385294156e-01	-5.5483992824216366e-01	-6.2320912617859958e-01	-6.8695870605688192e-01	-6.5345483599210008e-01	-5.6030145664303554e-01	-5.9925675022039160e-01	-6.5062985474902424e-01	1.6754553818817790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4035740937644496e-01	-3.8619373011888952e-01	-4.2895098645497837e-01	-5.8631780546733170e-01	-5.6961597620946469e-01	-5.4964006970837087e-01	-6.1759776125019328e-01	-6.8183651481682606e-01	-6.4814299263484687e-01	-5.5505992716747454e-01	-5.9390617461584128e-01	-6.4600777704348811e-01	1.6747995928303083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3615353700174225e-01	-3.8216677955266881e-01	-4.2457833269052137e-01	-5.8139753658182780e-01	-5.6440752951285655e-01	-5.4450627486509662e-01	-6.1204981981615991e-01	-6.7674982285992658e-01	-6.4288265669600242e-01	-5.4988562376811589e-01	-5.8861566927015296e-01	-6.4141425503024185e-01	1.6742110885041392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3200725669485041e-01	-3.7820217323107941e-01	-4.2027082174889269e-01	-5.7652937594108788e-01	-5.5926222343866117e-01	-5.3943771100136717e-01	-6.0656481990543787e-01	-6.7169897840233450e-01	-6.3767354356600148e-01	-5.4477764850778410e-01	-5.8338476285152385e-01	-6.3684966089518558e-01	1.6736894416058197e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2791763400074084e-01	-3.7429873856553958e-01	-4.1602730287462480e-01	-5.7171286744130823e-01	-5.5417935264466167e-01	-5.3443354574376756e-01	-6.0114226160553474e-01	-6.6668429406717100e-01	-6.3251535404356263e-01	-5.3973510748049081e-01	-5.7821296877775219e-01	-6.3231433557676986e-01	1.6732342195251138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2388374818938712e-01	-3.7045532461750824e-01	-4.1184664383490843e-01	-5.6694754881478582e-01	-5.4915820777526081e-01	-5.2949294788710466e-01	-5.9578162866905704e-01	-6.6170604848886116e-01	-6.2740777540970594e-01	-5.3475711144123117e-01	-5.7309978662150274e-01	-6.2780859010835277e-01	1.6728449847939870e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1990469228546556e-01	-3.6667080192711454e-01	-4.0772773091947478e-01	-5.6223295235232951e-01	-5.4419807640225892e-01	-5.2461508816415925e-01	-5.9048239003404135e-01	-6.5676448786411712e-01	-6.2235048244901592e-01	-5.2984277638572586e-01	-5.6804470343988256e-01	-6.2333270691655807e-01	1.6725212955227848e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1597957307684891e-01	-3.6294406232183657e-01	-4.0366946891326178e-01	-5.5756860558604338e-01	-5.3929824390514658e-01	-5.1979913995786886e-01	-5.8524400126158527e-01	-6.5185982745035165e-01	-6.1734313842021160e-01	-5.2499122408286614e-01	-5.6304719503143674e-01	-6.1888694107633424e-01	1.6722627058181276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1210751110364829e-01	-3.5927401870731773e-01	-3.9967078104413245e-01	-5.5295403193421411e-01	-5.3445799429389251e-01	-5.1504427995918156e-01	-5.8006590589426432e-01	-6.4699225301238994e-01	-6.1238539597808683e-01	-5.2020158256252047e-01	-5.5810672712361842e-01	-6.1447152152344953e-01	1.6720687661829705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0828764062938822e-01	-3.5565960484223852e-01	-3.9573060890778128e-01	-5.4838875130997056e-01	-5.2967661097711660e-01	-5.1034968877362696e-01	-5.7494753673867904e-01	-6.4216192221843083e-01	-6.0747689804876059e-01	-5.1547298656122420e-01	-5.5322275649368602e-01	-6.1008665222523173e-01	1.6719390238993848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0451910959583681e-01	-3.5209977509903362e-01	-3.9184791237181710e-01	-5.4387228069532323e-01	-5.2495337747841886e-01	-5.0571455147954680e-01	-5.6988831707545451e-01	-6.3736896598622605e-01	-6.0261727866020764e-01	-5.1080457792818035e-01	-5.4839473202594269e-01	-6.0573251331038347e-01	1.6718730233945092e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0080107956288791e-01	-3.4859350421212182e-01	-3.8802166946089667e-01	-5.3940413468216541e-01	-5.2028757810352189e-01	-5.0113805814076673e-01	-5.6488766179986061e-01	-6.3261348978054921e-01	-5.9780616372991047e-01	-5.0619550599388352e-01	-5.4362209570813724e-01	-6.0140926215876311e-01	1.6718703065902265e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9713272563482255e-01	-3.4513978701517561e-01	-3.8425087622465326e-01	-5.3498382598172389e-01	-5.1567849856078829e-01	-4.9661940427636619e-01	-5.5994497849619185e-01	-6.2789557486302339e-01	-5.9304317181147148e-01	-5.0164492790357040e-01	-5.3890428356974729e-01	-5.9711703445203967e-01	1.6719304132370392e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9351323637417868e-01	-3.4173763816885749e-01	-3.8053454659006192e-01	-5.3061086590393058e-01	-5.1112542653755666e-01	-4.9215779129007065e-01	-5.5505966844890431e-01	-6.2321527949541311e-01	-5.8832791480193802e-01	-4.9715200891760553e-01	-5.3424072656481802e-01	-5.9285594518614815e-01	1.6720528812326656e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8994181370437059e-01	-3.3838609188034108e-01	-3.7687171219976101e-01	-5.2628476480811037e-01	-5.0662765223464701e-01	-4.8775242686167780e-01	-5.5023112759344739e-01	-6.1857264009756507e-01	-5.8365999861155493e-01	-4.9271592268079806e-01	-5.2963085140192068e-01	-5.8862608964650831e-01	1.6722372469258366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8641767280214007e-01	-3.3508420161582320e-01	-3.7326142223775927e-01	-5.2200503252634400e-01	-5.0218446886128809e-01	-4.8340252530277983e-01	-5.4545874740959754e-01	-6.1396767236110761e-01	-5.7903902379759020e-01	-4.8833585146255881e-01	-5.2507408132371247e-01	-5.8442754434696742e-01	1.6724830454058237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8294004198083709e-01	-3.3183103980715511e-01	-3.6970274324386471e-01	-5.1777117876079282e-01	-4.9779517309260013e-01	-4.7910730787897537e-01	-5.4074191576004238e-01	-6.0940037232013256e-01	-5.7446458616384222e-01	-4.8401098636971546e-01	-5.2056983683850055e-01	-5.8026036793344027e-01	1.6727898107781431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7950816256545283e-01	-3.2862569755361892e-01	-3.6619475891805570e-01	-5.1358271345625106e-01	-4.9345906549170382e-01	-4.7486600310060306e-01	-5.3608001767683811e-01	-6.0487071738001386e-01	-5.6993627732734042e-01	-4.7974052753369284e-01	-5.1611753640613056e-01	-5.7612460205322835e-01	1.6731570764269459e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7612128876028261e-01	-3.2546728431980132e-01	-3.6273656991596298e-01	-5.0943914714911298e-01	-4.8917545089840819e-01	-4.7067784698396187e-01	-5.3147243609828576e-01	-6.0037866730557543e-01	-5.6545368525376938e-01	-4.7552368427371472e-01	-5.1171659708041906e-01	-5.7202027219100204e-01	1.6735843752645780e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7277868751002052e-01	-3.2235492763043511e-01	-3.5932729363652793e-01	-5.0533999129392138e-01	-4.8494363878633984e-01	-4.6654208328486296e-01	-5.2691855255865505e-01	-5.9592416516978353e-01	-5.6101639476299425e-01	-4.7135967523755185e-01	-5.0736643511028634e-01	-5.6794738847241677e-01	1.6740712399687419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6947963835503028e-01	-3.1928777276300718e-01	-3.5596606400282838e-01	-5.0128475856859178e-01	-4.8076294359032307e-01	-4.6245796370626374e-01	-5.2241774783312167e-01	-5.9150713826416179e-01	-5.5662398800612023e-01	-4.6724772852130914e-01	-5.0306646650164921e-01	-5.6390594643634306e-01	1.6746172032077451e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6622343328150414e-01	-3.1626498243887419e-01	-3.5265203123700101e-01	-4.9727296315937847e-01	-4.7663268500568351e-01	-4.5842474808163958e-01	-5.1796940254016788e-01	-5.8712749897209404e-01	-5.5227604491536630e-01	-4.6318708176963186e-01	-4.9881610754205302e-01	-5.5989592777667452e-01	1.6752217978542747e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6300937656713006e-01	-3.1328573651354258e-01	-3.4938436163011133e-01	-4.9330412102660420e-01	-4.7255218826111239e-01	-4.5444170453566890e-01	-5.1357289770361580e-01	-5.8278514560620265e-01	-5.4797214362805546e-01	-4.5917698225764980e-01	-4.9461477528994519e-01	-5.5591730105466719e-01	1.6758845571881305e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5983678462289925e-01	-3.1034923166673783e-01	-3.4616223730776552e-01	-4.8937775015211626e-01	-4.6852078436662942e-01	-4.5050810962370846e-01	-5.0922761527635874e-01	-5.7847996321094231e-01	-5.4371186088593182e-01	-4.5521668695591389e-01	-4.9046188803042351e-01	-5.5197002238275894e-01	1.6766050150883507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5670498583157156e-01	-3.0745468109280966e-01	-3.4298485599219514e-01	-4.8549337076940841e-01	-4.6453781033810776e-01	-4.4662324845146323e-01	-5.0493293862779909e-01	-5.7421182433155948e-01	-5.3949477241099164e-01	-4.5130546257949355e-01	-4.8635686569918485e-01	-5.4805403608079228e-01	1.6773827062151390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5361332038335114e-01	-3.0460131419199432e-01	-3.3985143076149271e-01	-4.8165050557730005e-01	-4.6060260939975478e-01	-4.4278641477618141e-01	-5.0068825299689146e-01	-5.6998058975054411e-01	-5.3532045325894118e-01	-4.4744258562236150e-01	-4.8229913027637239e-01	-5.4416927530556447e-01	1.6782171661820025e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5056114010921430e-01	-3.0178837626297489e-01	-3.3676118980662062e-01	-4.7784867993802344e-01	-4.5671453116588046e-01	-4.3899691109061745e-01	-4.9649294591261250e-01	-5.6578610919266525e-01	-5.3118847815137438e-01	-4.4362734237810747e-01	-4.7828810615190043e-01	-5.4031566265459718e-01	1.6791079317184867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4754780831234722e-01	-2.9901512819717257e-01	-3.3371337618676683e-01	-4.7408742206052928e-01	-4.5287293180320226e-01	-4.3525404869095335e-01	-4.9234640758359988e-01	-5.6162822199969520e-01	-5.2709842178770516e-01	-4.3985902894797851e-01	-4.7432322046379100e-01	-5.3649311074500605e-01	1.6800545408239089e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4457269959809095e-01	-2.9628084617513700e-01	-3.3070724758357883e-01	-4.7036626316980185e-01	-4.4907717417488696e-01	-4.3155714772978526e-01	-4.8824803125863397e-01	-5.5750675777586756e-01	-5.2304985913783786e-01	-4.3613695123718205e-01	-4.7040390341098981e-01	-5.3270152276833638e-01	1.6810565329124234e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4163519970277306e-01	-2.9358482136537406e-01	-3.2774207605475769e-01	-4.6668473766291002e-01	-4.4532662796745737e-01	-4.2790553725523223e-01	-4.8419721355954792e-01	-5.5342153700512065e-01	-5.1904236571653739e-01	-4.3246042494033587e-01	-4.6652958854204563e-01	-5.2894079302221286e-01	1.6821134489498257e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3873470532175481e-01	-2.9092635962591501e-01	-3.2481714778746168e-01	-4.6304238325251812e-01	-4.4162066980164388e-01	-4.2429855523715349e-01	-4.8019335478807951e-01	-5.4937237164114217e-01	-5.1507551784040173e-01	-4.2882877551689108e-01	-4.6269971302098895e-01	-5.2521080741961013e-01	1.6832248315824083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3587062393702938e-01	-2.8830478120889852e-01	-3.2193176285192049e-01	-4.5943874109852306e-01	-4.3795868332819166e-01	-4.2073554858141354e-01	-4.7623585920812395e-01	-5.4535906567120696e-01	-5.1114889286831011e-01	-4.2524133815731713e-01	-4.5891371787167723e-01	-5.2151144397656979e-01	1.6843902252582019e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3304237364464201e-01	-2.8571942046840376e-01	-3.1908523495563706e-01	-4.5587335592847034e-01	-4.3434005930959474e-01	-4.1721587313306729e-01	-4.7232413530475476e-01	-5.4138141565476849e-01	-5.0726206942616803e-01	-4.2169745774078360e-01	-4.5517104820181009e-01	-5.1784257327912953e-01	1.6856091763409782e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3024938298221224e-01	-2.8316962557175085e-01	-3.1627689119851476e-01	-4.5234577614735449e-01	-4.3076419568866481e-01	-4.1373889366929906e-01	-4.6845759602133352e-01	-5.3743921123776639e-01	-5.0341462761676059e-01	-4.1819648878502791e-01	-4.5147115340777394e-01	-5.1420405893023347e-01	1.6868812332172467e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2749109075678495e-01	-2.8065475821445407e-01	-3.1350607182921597e-01	-4.4885555393740595e-01	-4.2723049764479865e-01	-4.1030398388288880e-01	-4.6463565897596198e-01	-5.3353223564353913e-01	-4.9960614921545826e-01	-4.1473779538906358e-01	-4.4781348736140325e-01	-5.1059575797736489e-01	1.6882059463966277e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2476694587325011e-01	-2.7817419333898946e-01	-3.1077213000303527e-01	-4.4540224534840112e-01	-4.2373837763877237e-01	-4.0691052635694341e-01	-4.6085774665845519e-01	-5.2966026614126882e-01	-4.9583621785250548e-01	-4.1132075116933953e-01	-4.4419750857970386e-01	-5.0701752132162137e-01	1.6895828686058492e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2207640716351976e-01	-2.7572731885752538e-01	-3.0807443154153469e-01	-4.4198541037904554e-01	-4.2028725544681506e-01	-4.0355791253157447e-01	-4.5712328660898488e-01	-5.2582307449279164e-01	-4.9210441918258491e-01	-4.0794473918992669e-01	-4.4062268037853269e-01	-5.0346919410892410e-01	1.6910115548766580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1941894321665015e-01	-2.7331353537872943e-01	-3.0541235469418093e-01	-4.3860461304992998e-01	-4.1687655818471514e-01	-4.0024554266317819e-01	-4.5343171157945555e-01	-5.2202042737863408e-01	-4.8841034104231401e-01	-4.0460915188726265e-01	-4.3708847101116799e-01	-4.9995061610405650e-01	1.6924915626279331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1679403221007529e-01	-2.7093225593876136e-01	-3.0278528990217124e-01	-4.3525942146853308e-01	-4.1350572032262961e-01	-3.9697282577691606e-01	-4.4978245967863695e-01	-5.1825208680408374e-01	-4.8475357359630517e-01	-4.0131339098996754e-01	-4.3359435379267136e-01	-4.9646162204816574e-01	1.6940224517422315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1420116174210633e-01	-2.6858290573653659e-01	-3.0019263956465125e-01	-4.3194940788674219e-01	-4.1017418369126785e-01	-3.9373917961297333e-01	-4.4617497450203941e-01	-5.1451781048608647e-01	-4.8113370947238887e-01	-3.9805686743419993e-01	-4.3013980721089234e-01	-4.9300204200038800e-01	1.6956037846370584e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1163982866582385e-01	-2.6626492187332601e-01	-2.9763381780747356e-01	-4.2867414875131549e-01	-4.0688139748004032e-01	-3.9054403056712322e-01	-4.4260870524742912e-01	-5.1081735222173297e-01	-4.7755034388657430e-01	-3.9483900127499599e-01	-4.2672431502491387e-01	-4.8957170166419334e-01	1.6972351263310754e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0910953892449866e-01	-2.6397775309675986e-01	-2.9510825025465165e-01	-4.2543322474770762e-01	-4.0362681822778218e-01	-3.8738681362610855e-01	-4.3908310681688401e-01	-5.0715046223907734e-01	-4.7400307475828790e-01	-3.9165922159400884e-01	-4.2334736635171466e-01	-4.8617042269906496e-01	1.6989160445054809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0660980738863575e-01	-2.6172085954926333e-01	-2.9261537380263059e-01	-4.2222622083764622e-01	-4.0040990980657348e-01	-3.8426697229829776e-01	-4.3559763990619577e-01	-5.0351688753099688e-01	-4.7049150281641716e-01	-3.8851696640402583e-01	-4.2000845574176471e-01	-4.8279802301807184e-01	1.7006461095608054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0414015769475178e-01	-2.5949371252096987e-01	-2.9015463639749595e-01	-4.1905272629083490e-01	-3.9723014339918633e-01	-3.8118395854007131e-01	-4.3215177108243025e-01	-4.9991637217279666e-01	-4.6701523169664327e-01	-3.8541168255064323e-01	-4.1670708324425354e-01	-4.7945431707190739e-01	1.7024248946693248e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0170012208596447e-01	-2.5729579420712112e-01	-2.8772549681520337e-01	-4.1591233471114258e-01	-3.9408699747064146e-01	-3.7813723267833543e-01	-4.2874497285036767e-01	-4.9634865762421310e-01	-4.6357386803054629e-01	-3.8234282561141625e-01	-4.1344275446258660e-01	-4.7613911611992316e-01	1.7042519758232864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9928924125447609e-01	-2.5512659746997035e-01	-2.8532742444493236e-01	-4.1280464405760292e-01	-3.9097995773433314e-01	-3.7512626332955845e-01	-4.2537672370854546e-01	-4.9281348301647265e-01	-4.6016702152692046e-01	-3.7930985979281751e-01	-4.1021498060078854e-01	-4.7285222848868080e-01	1.7061269318791712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9690706418601692e-01	-2.5298562560518706e-01	-2.8295989907561853e-01	-4.0972925666055848e-01	-3.8790851711315127e-01	-3.7215052731569426e-01	-4.2204650819556655e-01	-4.8931058542501826e-01	-4.5679430504573371e-01	-3.7631225782528516e-01	-4.0702327850138093e-01	-4.6959345981852529e-01	1.7080493445981682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9455314800629923e-01	-2.5087239211275630e-01	-2.8062241068573440e-01	-4.0668577923324467e-01	-3.8487217569600801e-01	-3.6920950957731341e-01	-4.1875381692730657e-01	-4.8583970012851257e-01	-4.5345533466513405e-01	-3.7334950085663993e-01	-4.0386717067529421e-01	-4.6636261329865936e-01	1.7100187986830258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9222705782954772e-01	-2.4878642047235780e-01	-2.7831445923636144e-01	-4.0367382287909609e-01	-3.8187044069015419e-01	-3.6630270308427859e-01	-4.1549814662561901e-01	-4.8240056085469413e-01	-4.5014972974188899e-01	-3.7042107834412985e-01	-4.0074618532434386e-01	-4.6315948989119049e-01	1.7120348818115101e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8992836660913701e-01	-2.4672724392320369e-01	-2.7603555446760270e-01	-4.0069300309506362e-01	-3.7890282636963746e-01	-3.6342960874424202e-01	-4.1227900013910751e-01	-4.7899290001363387e-01	-4.4687711296562888e-01	-3.6752648794532844e-01	-3.9765985635675660e-01	-4.5998388854459787e-01	1.7140971846665578e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8765665499037385e-01	-2.4469440524830557e-01	-2.7378521569835224e-01	-3.9774293977118491e-01	-3.7596885402024027e-01	-3.6058973530924654e-01	-4.0909588645650030e-01	-4.7561644891894855e-01	-4.4363711040723791e-01	-3.6466523540812107e-01	-3.9460772339622202e-01	-4.5683560639705117e-01	1.7162053009633624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8541151116545976e-01	-2.4268745656314117e-01	-2.7156297162945575e-01	-3.9482325718666278e-01	-3.7306805188122660e-01	-3.5778259928068629e-01	-4.0594832071312842e-01	-4.7227093799746667e-01	-4.4042935156172835e-01	-3.6183683445997189e-01	-3.9158933178490984e-01	-4.5371443897000657e-01	1.7183588274734873e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8319253073065065e-01	-2.4070595910867748e-01	-2.6936836015027360e-01	-3.9193358400267758e-01	-3.7019995508417491e-01	-3.5500772481286286e-01	-4.0283582419099279e-01	-4.6895609698785945e-01	-4.3725346938591586e-01	-3.5904080669666805e-01	-3.8860423258087240e-01	-4.5062018035246698e-01	1.7205573640461911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8099931654563837e-01	-2.3874948304870849e-01	-2.6720092814864582e-01	-3.8907355325216025e-01	-3.6736410558919025e-01	-3.5226464361535975e-01	-3.9975792431287560e-01	-4.6567165512870995e-01	-4.3410910033118749e-01	-3.5627668147071151e-01	-3.8565198255022959e-01	-4.4755262337631402e-01	1.7228005136270881e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7883147859516089e-01	-2.3681760727146930e-01	-2.6506023132427520e-01	-3.8624280232672747e-01	-3.6456005211875619e-01	-3.4955289485444069e-01	-3.9671415463090276e-01	-4.6241734133648082e-01	-4.3099588437165692e-01	-3.5354399577952972e-01	-3.8273214415450135e-01	-4.4451155978306495e-01	1.7250878822742712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7668863385285758e-01	-2.3490991919546184e-01	-2.6294583400551114e-01	-3.8344097296098051e-01	-3.6178735008946500e-01	-3.4687202505366577e-01	-3.9370405480998960e-01	-4.5919288437381861e-01	-4.2791346502797289e-01	-3.5084229415364160e-01	-3.7984428553345334e-01	-4.4149678038242307e-01	1.7274190791720707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7457040614736899e-01	-2.3302601457945338e-01	-2.6085730896952813e-01	-3.8066771121435328e-01	-3.5904556154185985e-01	-3.4422158799390090e-01	-3.9072717060652429e-01	-4.5599801300863591e-01	-4.2486148938703311e-01	-3.4817112854493343e-01	-3.7698798048377763e-01	-4.3850807520297036e-01	1.7297937166424833e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7247642603068040e-01	-2.3116549733658162e-01	-2.5879423726588896e-01	-3.7792266745068048e-01	-3.5633425506860755e-01	-3.4160114461288577e-01	-3.8778305384266021e-01	-4.5283245616435397e-01	-4.2183960811785887e-01	-3.4553005821515720e-01	-3.7416280843392369e-01	-4.3554523363531866e-01	1.7322114101544959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7040633064871478e-01	-2.2932797935251481e-01	-2.5675620804346555e-01	-3.7520549631566608e-01	-3.5365300574119524e-01	-3.3901026290451630e-01	-3.8487126237655778e-01	-4.4969594306172500e-01	-4.1884747548384960e-01	-3.4291864962477925e-01	-3.7136835441538196e-01	-4.3260804456805335e-01	1.7346717783313437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6835976361416208e-01	-2.2751308030760276e-01	-2.5474281838070273e-01	-3.7251585671239240e-01	-3.5100139503534433e-01	-3.3644851781797763e-01	-3.8199136006887346e-01	-4.4658820335259386e-01	-4.1588474935164699e-01	-3.4033647632228270e-01	-3.6860420903068591e-01	-4.2969629651677166e-01	1.7371744429558191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6633637488153922e-01	-2.2572042750296048e-01	-2.5275367311919106e-01	-3.6985341177503478e-01	-3.4837901075532063e-01	-3.3391549115686270e-01	-3.7914291674582962e-01	-4.4350896724596683e-01	-4.1295109119681150e-01	-3.3778311883402440e-01	-3.6586996841841035e-01	-4.2680977774650142e-01	1.7397190289737667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6433582062446659e-01	-2.2394965569041725e-01	-2.5078838470052317e-01	-3.6721782884091037e-01	-3.4578544695729185e-01	-3.3141077147839820e-01	-3.7632550815911342e-01	-4.4045796562673173e-01	-4.1004616610650518e-01	-3.3525816455473195e-01	-3.6316523421540226e-01	-4.2394827638779781e-01	1.7423051644958307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6235776311515285e-01	-2.2220040690627030e-01	-2.4884657300640387e-01	-3.6460877942100445e-01	-3.4322030387190178e-01	-3.2893395399288461e-01	-3.7353871594289045e-01	-4.3743493016737151e-01	-4.0716964277938472e-01	-3.3276120763873263e-01	-3.6048961351647502e-01	-4.2111158054677489e-01	1.7449324807975521e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6040187060606601e-01	-2.2047233030877514e-01	-2.4692786520197021e-01	-3.6202593916908843e-01	-3.4068318782619345e-01	-3.2648464046345355e-01	-3.7078212756818135e-01	-4.3443959343297456e-01	-4.0432119352286061e-01	-3.3029184889197893e-01	-3.5784271883179897e-01	-4.1829947840934473e-01	1.7476006123179451e+00
