# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6046539799551667e-01	-4.0120980957825797e-01	-4.3898804640206174e-01	-6.1878636610387150e-01	-5.9243756427777916e-01	-5.6387814852638196e-01	-6.4095850663477472e-01	-7.3473653228173463e-01	-6.7672430803797001e-01	-5.6181377776180697e-01	-6.2779389464796176e-01	-7.1556149004934333e-01	1.2625551472271921e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5584593040274768e-01	-3.9676826967844608e-01	-4.3425451856143060e-01	-6.1329694371773225e-01	-5.8666216422354256e-01	-5.5822862264928863e-01	-6.3468709585331584e-01	-7.2868518876092503e-01	-6.7090022959391049e-01	-5.5629595845080126e-01	-6.2175905408597765e-01	-7.1005058286163014e-01	1.2597426150046227e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5129473172056001e-01	-3.9240184183990978e-01	-4.2959729888211390e-01	-6.0787145096485107e-01	-5.8096481891799345e-01	-5.5266025192639934e-01	-6.2849870185211199e-01	-7.2268799754872803e-01	-6.6513965219915239e-01	-5.5085466514426884e-01	-6.1580111372006940e-01	-7.0458248903694198e-01	1.2569958623222313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4681054822449945e-01	-3.8810891388075874e-01	-4.2501486862490256e-01	-6.0250917272299698e-01	-5.7534440791262598e-01	-5.4717169805412513e-01	-6.2239227866643121e-01	-7.1674499761921751e-01	-6.5944200267100883e-01	-5.4548870442794994e-01	-6.0991919293875796e-01	-6.9915740544313676e-01	1.2543145156950426e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4239215012960653e-01	-3.8388791115396237e-01	-4.2050574008170083e-01	-5.9720939251524330e-01	-5.6979981764046306e-01	-5.4176163949616318e-01	-6.1636677638577686e-01	-7.1085619197592498e-01	-6.5380669922732215e-01	-5.4019689592633058e-01	-6.0411240376496234e-01	-6.9377549480506695e-01	1.2516981965939455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3803833131145192e-01	-3.7973729582661947e-01	-4.1606845618398730e-01	-5.9197139324452486e-01	-5.6432994218860388e-01	-5.3642877187588578e-01	-6.1042114265198200e-01	-7.0502154973231568e-01	-6.4823315255062353e-01	-5.3497807272327169e-01	-5.9837985232462620e-01	-6.8843688749055021e-01	1.2491465218148485e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3374790901187732e-01	-3.7565556615367768e-01	-4.1170159009121815e-01	-5.8679445787793860e-01	-5.5893368400059595e-01	-5.3117180830944832e-01	-6.0455432404725329e-01	-6.9924100810098344e-01	-6.4272076678726087e-01	-5.2983108173004712e-01	-5.9272064021570992e-01	-6.8314168322168312e-01	1.2466591038313959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2951972353142159e-01	-3.7164125574830575e-01	-4.0740374476188174e-01	-5.8167787008350047e-01	-5.5360995451307315e-01	-5.2598947968410770e-01	-5.9876526737842994e-01	-6.9351447429459756e-01	-6.3726894048486649e-01	-5.2475478400450637e-01	-5.8713386578291382e-01	-6.7788995271389951e-01	1.2442355511320529e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2535263791027872e-01	-3.6769293285093102e-01	-4.0317355250972359e-01	-5.7662091482195899e-01	-5.4835767473092167e-01	-5.2088053488598507e-01	-5.9305292086342976e-01	-6.8784182734156152e-01	-6.3187706747133998e-01	-5.1974805502483479e-01	-5.8161862530325814e-01	-6.7268173924514119e-01	1.2418754685421982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2124553759947142e-01	-3.6380919959872438e-01	-3.9900967454742331e-01	-5.7162287889615271e-01	-5.4317577574495546e-01	-5.1584374098121510e-01	-5.8741623522562114e-01	-6.8222291981937877e-01	-6.2654453767842566e-01	-5.1480978492120766e-01	-5.7617401408743540e-01	-6.6751706015748435e-01	1.2395784575319093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1719733012377797e-01	-3.5998869129716238e-01	-3.9491080051983085e-01	-5.6668305146026177e-01	-5.3806319919589551e-01	-5.1087788335420670e-01	-5.8185416470151230e-01	-6.7665757950863703e-01	-6.2127073791280396e-01	-5.0993887866843146e-01	-5.7079912750163919e-01	-6.6239590829358175e-01	1.2373441165101333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1320694473784647e-01	-3.5623007569509896e-01	-3.9087564802869001e-01	-5.6180072449120277e-01	-5.3301889768821875e-01	-5.0598176580644438e-01	-5.7636566796697131e-01	-6.7114561097049519e-01	-6.1605505257746662e-01	-5.0513425624245611e-01	-5.6549306191432835e-01	-6.5731825337018146e-01	1.2351720411057734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0927333207676253e-01	-3.5253205226464895e-01	-3.8690296215061132e-01	-5.5697519322431632e-01	-5.2804183515725167e-01	-5.0115421061909426e-01	-5.7094970898686370e-01	-6.6568679705051881e-01	-6.1089686434608237e-01	-5.0039485274351658e-01	-5.6025491557221352e-01	-6.5228404329101508e-01	1.2330618244363640e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0539546380228203e-01	-3.4889335148701950e-01	-3.8299151494989997e-01	-5.5220575655537507e-01	-5.2313098719268891e-01	-4.9639405858240587e-01	-5.6560525779278892e-01	-6.6028090031164322e-01	-6.0579555479283898e-01	-4.9571961848842327e-01	-5.5508378940953440e-01	-6.4729320540124824e-01	1.2310130573648466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0157233224579025e-01	-3.4531273414531255e-01	-3.7914010498771122e-01	-5.4749171741084512e-01	-5.1828534132153292e-01	-4.9170016899475066e-01	-5.6033129119335523e-01	-6.5492766439897565e-01	-6.0075050498022120e-01	-4.9110751907445310e-01	-5.4997878779449905e-01	-6.4234564768568603e-01	1.2290253287449757e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9780295004897082e-01	-3.4178899062518392e-01	-3.7534755682885729e-01	-5.4283238308823689e-01	-5.1350389725327905e-01	-4.8707141963390493e-01	-5.5512679342117310e-01	-6.4962681533911670e-01	-5.9576109600700089e-01	-4.8655753541703223e-01	-5.4493901921656807e-01	-6.3744125991283962e-01	1.2270982256559047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9408634980308888e-01	-3.3832094022415526e-01	-3.7161272054748012e-01	-5.3822706556830202e-01	-5.0878566709000006e-01	-4.8250670670304346e-01	-5.4999075672056885e-01	-6.4437806277657095e-01	-5.9082670951864202e-01	-4.8206866376337132e-01	-5.3996359691809581e-01	-6.3257991472694830e-01	1.2252313336263891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9042158368767671e-01	-3.3490743047024490e-01	-3.6793447123268802e-01	-5.3367508180071499e-01	-5.0412967550384313e-01	-4.7800494475371119e-01	-5.4492218187978225e-01	-6.3918110114980142e-01	-5.8594672818220084e-01	-4.7763991568399422e-01	-5.3505163947363765e-01	-6.2776146868995919e-01	1.2234242368490997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8680772310938683e-01	-3.3154733645052481e-01	-3.6431170849514577e-01	-5.2917575396482308e-01	-4.9953495988427704e-01	-4.7356506658790160e-01	-5.3992007871120429e-01	-6.3403561080936088e-01	-5.8112053612769998e-01	-4.7327031804400888e-01	-5.3020227132010533e-01	-6.2298576327544064e-01	1.2216765183854807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8324385834164282e-01	-3.2823956015009825e-01	-3.6074335597550439e-01	-5.2472840970694390e-01	-4.9500057045731177e-01	-4.6918602314121532e-01	-5.3498346648304129e-01	-6.2894125908049769e-01	-5.7634751935786033e-01	-4.6895891295585634e-01	-5.2541462324072774e-01	-6.1825262581633877e-01	1.2199877603615357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7972909816571276e-01	-3.2498302980193206e-01	-3.5722836085548620e-01	-5.2033238235563284e-01	-4.9052557037875699e-01	-4.6486678334893750e-01	-5.3011137430558630e-01	-6.2389770127255595e-01	-5.7162706612797065e-01	-4.6470475771513808e-01	-5.2068783280569442e-01	-6.1356187040843857e-01	1.2183575441549952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7626256951372578e-01	-3.2177669924789465e-01	-3.5376569337233399e-01	-5.1598701111624379e-01	-4.8610903580348175e-01	-4.6060633399672835e-01	-5.2530284147509754e-01	-6.1890458163739492e-01	-5.6695856729760108e-01	-4.6050692472102761e-01	-5.1602104477213817e-01	-6.0891329877131228e-01	1.2167854505741762e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7284341711412661e-01	-3.1861954731130748e-01	-3.5035434633726747e-01	-5.1169164124606148e-01	-4.8175005593249076e-01	-4.5640367955752353e-01	-5.2055691777814328e-01	-6.1396153427902944e-01	-5.6234141665576820e-01	-4.5636450138267348e-01	-5.1141341144601082e-01	-6.0430670106851225e-01	1.2152710600289616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6947080313998792e-01	-3.1551057718123193e-01	-3.4699333465853160e-01	-5.0744562421119221e-01	-4.7744773303954097e-01	-4.5225784201610075e-01	-5.1587266375906704e-01	-6.0906818401654417e-01	-5.5777501122105511e-01	-4.5227659001289477e-01	-5.0686409300827373e-01	-5.9974185668869484e-01	1.2138139526941398e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6614390686057041e-01	-3.1244881580868633e-01	-3.4368169486951955e-01	-5.0324831782635815e-01	-4.7320118247890613e-01	-4.4816786068267800e-01	-5.1124915095311552e-01	-6.0422414720236894e-01	-5.5325875151817838e-01	-4.4824230771039331e-01	-5.0237225780764361e-01	-5.9521853498928778e-01	1.2124137086655811e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6286192429647685e-01	-3.0943331331492613e-01	-3.4041848466244623e-01	-4.9909908637866096e-01	-4.6900953267579953e-01	-4.4413279199680400e-01	-5.0668546208760057e-01	-5.9942903249781032e-01	-5.4879204183233021e-01	-4.4426078623161253e-01	-4.9793708262208991e-01	-5.9073649600430345e-01	1.2110699081093408e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5962406787868678e-01	-3.0646314241187828e-01	-3.3720278242792934e-01	-4.9499730073632353e-01	-4.6487192510084968e-01	-4.4015170932270015e-01	-5.0218069125333153e-01	-5.9468244160778050e-01	-5.4437429044261099e-01	-4.4033117185330373e-01	-4.9355775289107512e-01	-5.8629549111778090e-01	1.2097821314042094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5642956611174903e-01	-3.0353739783478595e-01	-3.3403368680085815e-01	-4.9094233844338514e-01	-4.6078751422997388e-01	-4.3622370273714395e-01	-4.9773394404843052e-01	-5.8998396997649838e-01	-5.4000490983579963e-01	-4.3645262522677114e-01	-4.8923346292047937e-01	-5.8189526370436251e-01	1.2085499592778066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5327766324135518e-01	-3.0065519578708949e-01	-3.3091031621280215e-01	-4.8693358380123480e-01	-4.5675546749086060e-01	-4.3234787881087744e-01	-4.9334433769651503e-01	-5.8533320744595174e-01	-5.3568331690159487e-01	-4.3262432122472272e-01	-4.8496341606201848e-01	-5.7753554973838639e-01	1.2073729729365834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5016761892649423e-01	-2.9781567339752185e-01	-3.2783180845124682e-01	-4.8297042793785333e-01	-4.5277496519723925e-01	-4.2852336038446814e-01	-4.8901100114109408e-01	-5.8072973887877855e-01	-5.3140893311045967e-01	-4.2884544878155545e-01	-4.8074682486885462e-01	-5.7321607837286981e-01	1.2062507541899328e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4709870791636344e-01	-2.9501798818938468e-01	-3.2479732022584484e-01	-4.7905226886556657e-01	-4.4884520047198662e-01	-4.2474928633946590e-01	-4.8473307511796010e-01	-5.7617314474719883e-01	-5.2718118467509234e-01	-4.2511521072787556e-01	-4.7658291122901514e-01	-5.6893657248969121e-01	1.2051828855686790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4407021973217444e-01	-2.9226131756194423e-01	-3.2180602674187164e-01	-4.7517851152807022e-01	-4.4496537916011503e-01	-4.2102481136563724e-01	-4.8050971220718885e-01	-5.7166300168956297e-01	-5.2299950269652584e-01	-4.2143282361997009e-01	-4.7247090647814033e-01	-5.6469674922222757e-01	1.2041689504381252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4108145835398190e-01	-2.8954485828385390e-01	-3.1885712128102556e-01	-4.7134856783744983e-01	-4.4113471973254514e-01	-4.1734910572500017e-01	-4.7634007686631052e-01	-5.6719888303598887e-01	-5.1886332329578289e-01	-4.1779751756491079e-01	-4.6841005149298520e-01	-5.6049632045166209e-01	1.2032085331059330e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3813174191262990e-01	-2.8686782599849908e-01	-3.1594981478969025e-01	-4.6756185670187322e-01	-4.3735245318156840e-01	-4.1372135501330953e-01	-4.7222334544609895e-01	-5.6278035930456149e-01	-5.1477208773196814e-01	-4.1420853604191099e-01	-4.6439959676702314e-01	-5.5633499327812963e-01	1.2023012189250035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3522040238689671e-01	-2.8422945474114497e-01	-3.1308333547473571e-01	-4.6381780404458861e-01	-4.3361782290880246e-01	-4.1014075991960980e-01	-4.6815870619032490e-01	-5.5840699866943311e-01	-5.1072524250763873e-01	-4.1066513572051322e-01	-4.6043880246942198e-01	-5.5221247046780697e-01	1.2014465943915142e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3234678530590717e-01	-2.8162899646774325e-01	-3.1025692840694385e-01	-4.6011584281484968e-01	-4.2993008460640897e-01	-4.0660653598441010e-01	-4.6414535922077121e-01	-5.5407836740217986e-01	-5.0672223946223782e-01	-4.0716658627613611e-01	-4.5652693848858300e-01	-5.4812845087703754e-01	1.2006442472384151e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2951024945684609e-01	-2.7906572059524570e-01	-3.0746985513207320e-01	-4.5645541299131392e-01	-4.2628850613227809e-01	-4.0311791335697622e-01	-4.6018251650867303e-01	-5.4979403028765361e-01	-5.0276253585433739e-01	-4.0371217020348060e-01	-4.5266328446135917e-01	-5.4408262985451061e-01	1.1998937665244200e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2671016659800906e-01	-2.7653891355326810e-01	-3.0472139328960063e-01	-4.5283596157846490e-01	-4.2269236737984389e-01	-3.9967413655222761e-01	-4.5626940183372200e-01	-5.4555355101557956e-01	-4.9884559443339965e-01	-4.0030118262823894e-01	-4.4884712978902830e-01	-5.4007469962248678e-01	1.1991947427187717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2394592117721716e-01	-2.7404787834692262e-01	-3.0201083623914010e-01	-4.4925694259656429e-01	-4.1914096014314972e-01	-3.9627446420764595e-01	-4.5240525073168153e-01	-5.4135649254901952e-01	-4.9497088350171031e-01	-3.9693293111752720e-01	-4.4507777364097639e-01	-5.3610434963802289e-01	1.1985467677818868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2121691005558162e-01	-2.7159193413063959e-01	-2.9933749269452009e-01	-4.4571781706559482e-01	-4.1563358797771405e-01	-3.9291816884058800e-01	-4.4858931043156702e-01	-5.3720241747085506e-01	-4.9113787696712902e-01	-3.9360673548942948e-01	-4.4135452494705890e-01	-5.3217126693510330e-01	1.1979494352420299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1852254223663073e-01	-2.6917041579279161e-01	-2.9670068636548963e-01	-4.4221805298365729e-01	-4.1216956605775690e-01	-3.8960453660635497e-01	-4.4482083978333703e-01	-5.3309088830932461e-01	-4.8734605438723400e-01	-3.9032192762199430e-01	-4.3767670237949313e-01	-5.2827513644854163e-01	1.1974023402682172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1586223860077062e-01	-2.6678267355092389e-01	-2.9409975560702739e-01	-4.3875712530023808e-01	-4.0874822103025521e-01	-3.8633286705734232e-01	-4.4109910917693473e-01	-5.2902146784366277e-01	-4.8359490100543462e-01	-3.8707785126202038e-01	-4.3404363432511300e-01	-5.2441564132051322e-01	1.1969050797394247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1323543164506057e-01	-2.6442807255739065e-01	-2.9153405307617430e-01	-4.3533451588473132e-01	-4.0536889086629435e-01	-3.8310247290354577e-01	-4.3742340045346906e-01	-5.2499371939079720e-01	-4.7988390777956402e-01	-3.8387386183391453e-01	-4.3045465884874079e-01	-5.2059246319048069e-01	1.1964572523102850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1064156522827369e-01	-2.6210599251519284e-01	-2.8900294539634885e-01	-4.3194971349061212e-01	-4.0203092471013024e-01	-3.7991267977469872e-01	-4.3379300680930821e-01	-5.2100720707404269e-01	-4.7621257140347500e-01	-3.8070932624890036e-01	-4.2690912364842420e-01	-5.1680528246931601e-01	1.1960584584733773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0808009432118821e-01	-2.5981582730381447e-01	-2.8650581282905879e-01	-4.2860221371558482e-01	-3.9873368272636539e-01	-3.7676282598426536e-01	-4.3020723269375022e-01	-5.1706149607468710e-01	-4.7258039432207516e-01	-3.7758362271482104e-01	-4.2340638600318703e-01	-5.1305377859833612e-01	1.1957083006182356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0555048476208807e-01	-2.5755698461484833e-01	-2.8404204895293361e-01	-4.2529151895805645e-01	-3.9547653594558729e-01	-3.7365226229551096e-01	-4.2666539370094630e-01	-5.1315615286731497e-01	-4.6898688474027928e-01	-3.7449614054676139e-01	-4.1994581271395415e-01	-5.0933763029394441e-01	1.1954063830872272e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0305221301739049e-01	-2.5532888559719424e-01	-2.8161106034998656e-01	-4.2201713837023103e-01	-3.9225886610881200e-01	-3.7058035168982445e-01	-4.2316681645666110e-01	-5.0929074543969755e-01	-4.6543155662627528e-01	-3.7144627997869445e-01	-4.1652678003822546e-01	-5.0565651577857740e-01	1.1951523122283563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0058476594736988e-01	-2.5313096451163458e-01	-2.7921226629900908e-01	-4.1877858780812349e-01	-3.8908006551104168e-01	-3.6754646913747391e-01	-4.1971083850044266e-01	-5.0546484349800036e-01	-4.6191392970950262e-01	-3.6843345197633609e-01	-4.1314867361906760e-01	-5.0201011299857301e-01	1.1949456964451399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9814764057690074e-01	-2.5096266839455905e-01	-2.7684509847600508e-01	-4.1557538977875863e-01	-3.8593953684421078e-01	-3.6455000137093629e-01	-4.1629680816373055e-01	-5.0167801865807826e-01	-4.5843352947372307e-01	-3.6545707805137584e-01	-4.0981088840893970e-01	-4.9839809982958988e-01	1.1947861462437153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9574034387115877e-01	-2.4882345673064202e-01	-2.7450900066154932e-01	-4.1240707338482002e-01	-3.8283669303979451e-01	-3.6159034666093143e-01	-4.1292408444437900e-01	-4.9792984462354989e-01	-4.5498988714551786e-01	-3.6251659007723336e-01	-4.0651282858883586e-01	-4.9482015427016829e-01	1.1946732742771189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9336239251621754e-01	-2.4671280113425700e-01	-2.7220342845496737e-01	-4.0927317426697618e-01	-3.7977095711131109e-01	-3.5866691459528904e-01	-4.0959203687805351e-01	-4.9421989735133337e-01	-4.5158253967855710e-01	-3.5961143010648461e-01	-4.0325390748321949e-01	-4.9127595462398010e-01	1.1946066953870498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9101331270445580e-01	-2.4463018503942235e-01	-2.6992784899522354e-01	-4.0617323454412496e-01	-3.7674176199694887e-01	-3.5577912586072197e-01	-4.0630004540692372e-01	-4.9054775520528665e-01	-4.4821102973394533e-01	-3.5674105019006103e-01	-4.0003354747114078e-01	-4.8776517967132615e-01	1.1945860266430284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8869263992471472e-01	-2.4257510339807190e-01	-2.6768174068840150e-01	-4.0310680275175054e-01	-3.7374855040250632e-01	-3.5292641202762470e-01	-4.0304750024604258e-01	-4.8691299909857022e-01	-4.4487490565693066e-01	-3.5390491219835524e-01	-3.9685117989397523e-01	-4.8428750883037702e-01	1.1946108873791459e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8639991875712206e-01	-2.4054706238644538e-01	-2.6546459294165664e-01	-4.0007343377860238e-01	-3.7079077464484306e-01	-3.5010821533793973e-01	-3.9983380174776645e-01	-4.8331521262531274e-01	-4.4157372145026286e-01	-3.5110248764430585e-01	-3.9370624496012069e-01	-4.8084262230865948e-01	1.1946808992284497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8413470267250845e-01	-2.3854557911940072e-01	-2.6327590590352379e-01	-3.9707268880187935e-01	-3.6786789649600821e-01	-3.4732398849617557e-01	-3.9665836026456552e-01	-4.7975398218215093e-01	-4.3830703674445148e-01	-3.4833325750856309e-01	-3.9059819164701937e-01	-4.7743020124525670e-01	1.1947956861550826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8189655383633427e-01	-2.3657018137244315e-01	-2.6111519021046248e-01	-3.9410413522108317e-01	-3.6497938702819577e-01	-3.4457319446361595e-01	-3.9352059601052375e-01	-4.7622889708016064e-01	-4.3507441676517250e-01	-3.4559671206679887e-01	-3.8752647760082176e-01	-4.7404992784415922e-01	1.1949548744842238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7968504291704760e-01	-2.3462040731128161e-01	-2.5898196673950913e-01	-3.9116734659071911e-01	-3.6212472645967153e-01	-3.4185530625576727e-01	-3.9041993892182286e-01	-4.7273954964770304e-01	-4.3187543229805059e-01	-3.4289235071923485e-01	-3.8449056903399076e-01	-4.7070148549921798e-01	1.1951580929299079e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7749974889879830e-01	-2.3269580522871294e-01	-2.5687576636692211e-01	-3.8826190255197829e-01	-3.5930340400180266e-01	-3.3916980674306435e-01	-3.8735582851646561e-01	-4.6928553532466516e-01	-4.2870965965103414e-01	-3.4021968182243678e-01	-3.8148994062112940e-01	-4.6738455891108677e-01	1.1954049726208535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7534025889841407e-01	-2.3079593328864989e-01	-2.5479612973269561e-01	-3.8538738876355594e-01	-3.5651491770729382e-01	-3.3651618845487907e-01	-3.8432771375350183e-01	-4.6586645274854249e-01	-4.2557668061456511e-01	-3.3757822252343089e-01	-3.7852407539329602e-01	-4.6409883419655279e-01	1.1956951471242954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7320616798657066e-01	-2.2892035927709853e-01	-2.5274260701081608e-01	-3.8254339683173055e-01	-3.5375877431974762e-01	-3.3389395338682532e-01	-3.8133505289196412e-01	-4.6248190383282650e-01	-4.2247608241973317e-01	-3.3496749859617359e-01	-3.7559246463103757e-01	-4.6084399899063277e-01	1.1960282524679833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7109707901306451e-01	-2.2706866035991083e-01	-2.5071475768514129e-01	-3.7972952423983064e-01	-3.5103448912463425e-01	-3.3130261281138290e-01	-3.7837731334972691e-01	-4.5913149383810242e-01	-4.1940745769459753e-01	-3.3238704428041443e-01	-3.7269460775638380e-01	-4.5761974254178633e-01	1.1964039271603009e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6901260243611003e-01	-2.2524042284712492e-01	-2.4871215033078337e-01	-3.7694537427720431e-01	-3.4834158580175500e-01	-3.2874168709184071e-01	-3.7545397156249166e-01	-4.5581483143624835e-01	-4.1637040441883866e-01	-3.2983640212297938e-01	-3.6983001222399448e-01	-4.5442575580058348e-01	1.1968218122087033e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6695235615558105e-01	-2.2343524196371750e-01	-2.4673436240086830e-01	-3.7419055596779360e-01	-3.4567959627928313e-01	-3.2621070549955267e-01	-3.7256451284305220e-01	-4.5253152876813474e-01	-4.1336452587690276e-01	-3.2731512282148406e-01	-3.6699819341166573e-01	-4.5126173150216109e-01	1.1972815511364332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6491596535010908e-01	-2.2165272162660232e-01	-2.4478098001855794e-01	-3.7146468399842320e-01	-3.4304806058943216e-01	-3.2370920603450049e-01	-3.6970843124102148e-01	-4.4928120149516493e-01	-4.1038943060978356e-01	-3.2482276507051183e-01	-3.6419867451036864e-01	-4.4812736424276511e-01	1.1977827899976208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6290306231796545e-01	-2.1989247422769659e-01	-2.4285159777421528e-01	-3.6876737864688297e-01	-3.4044652672582976e-01	-3.2123673524915058e-01	-3.6688522940315316e-01	-4.4606346884501186e-01	-4.0744473236558942e-01	-3.2235889541024809e-01	-3.6143098641399035e-01	-4.4502235055068529e-01	1.1983251773908448e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6091328632164296e-01	-2.1815412042289550e-01	-2.4094581852758645e-01	-3.6609826570990611e-01	-3.3787455050263121e-01	-3.1879284807558439e-01	-3.6409441843439933e-01	-4.4287795365187993e-01	-4.0453005004900633e-01	-3.1992308807758479e-01	-3.5869466760892660e-01	-4.4194638895185767e-01	1.1989083644711658e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5894628343605447e-01	-2.1643728892679198e-01	-2.3906325321489971e-01	-3.6345697643111152e-01	-3.3533169541542990e-01	-3.1637710765588839e-01	-3.6133551775982375e-01	-4.3972428239158545e-01	-4.0164500766980660e-01	-3.1751492485969962e-01	-3.5598926406367470e-01	-4.3889918003040862e-01	1.1995320049607476e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5700170640027625e-01	-2.1474161631298253e-01	-2.3720352066074823e-01	-3.6084314742898449e-01	-3.3281753250399543e-01	-3.1398908517576596e-01	-3.5860805498748233e-01	-4.3660208521177635e-01	-3.9878923429049434e-01	-3.1513399495010086e-01	-3.5331432911855309e-01	-4.3588042648439196e-01	1.2001957551580666e+00
