# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2696586042653569e-01	-1.2991340121376918e-01	-3.4464285933040534e-01	-3.9246347626703137e-01	-3.1711170633432884e-01	-2.2176207888186864e-01	-2.5613220509373980e-01	-3.1367409317252076e-01	-4.4434394797765442e-01	-5.7742834062023074e-01	-3.6717702576333283e-01	-3.0742720252216021e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2456028153645633e-01	-1.2891967528693327e-01	-3.4209403746813133e-01	-3.9010242771742870e-01	-3.1533770132027195e-01	-2.2046188344139100e-01	-2.5489959970091242e-01	-3.1248656233609740e-01	-4.4215178501893737e-01	-5.7359312892180758e-01	-3.6515809223362961e-01	-3.0613516942895852e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2217543158202228e-01	-1.2793534195678982e-01	-3.3956746090243750e-01	-3.8775188808667410e-01	-3.1356899856103643e-01	-2.1916679934454150e-01	-2.5366697503418389e-01	-3.1129323804700498e-01	-4.3996067460060423e-01	-5.6978274026410114e-01	-3.6314449559144202e-01	-3.0483960058617632e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1981117460230163e-01	-1.2696031814685654e-01	-3.3706297666334073e-01	-3.8541198901961915e-01	-3.1180575223173579e-01	-2.1787691407482182e-01	-2.5243450292154429e-01	-3.1009435540427721e-01	-4.3777090547183800e-01	-5.6599719711837115e-01	-3.6113642501563015e-01	-3.0354072287243389e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1746737314085244e-01	-1.2599452083834900e-01	-3.3458043040952778e-01	-3.8308285613072257e-01	-3.1004811158306889e-01	-2.1659231166336934e-01	-2.5120235184150369e-01	-3.0889014748946159e-01	-4.3558276031780069e-01	-5.6223651470766955e-01	-3.5913406402928050e-01	-3.0223876026390606e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1514388835992907e-01	-1.2503786710412773e-01	-3.3211966654565572e-01	-3.8076460912741111e-01	-3.0829622101066179e-01	-2.1531307275151607e-01	-2.4997068692626886e-01	-3.0768084529600265e-01	-4.3339651577946975e-01	-5.5850070123767681e-01	-3.5713759057113154e-01	-3.0093393379154360e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1284058015065519e-01	-1.2409027414106442e-01	-3.2968052833537537e-01	-3.7845736193299329e-01	-3.0655022012538025e-01	-2.1403927465344519e-01	-2.4873966996712571e-01	-3.0646667766171004e-01	-4.3121244247702306e-01	-5.5478975812312892e-01	-3.5514717706843524e-01	-2.9962646150142463e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1055730723926456e-01	-1.2315165930088043e-01	-3.2726285801019239e-01	-3.7616122280902770e-01	-3.0481024382450439e-01	-2.1277099141888237e-01	-2.4750945942194386e-01	-3.0524787120429314e-01	-4.2903080503662783e-01	-5.5110368020982281e-01	-3.5316299051113365e-01	-2.9831655841818072e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0829392728951299e-01	-1.2222194011950918e-01	-3.2486649687427843e-01	-3.7387629447705756e-01	-3.0307642236366872e-01	-2.1150829389576267e-01	-2.4628021042472495e-01	-3.0402465025994180e-01	-4.2685186212048976e-01	-5.4744245599220442e-01	-3.5118519252722802e-01	-2.9700443651144243e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0605029700135955e-01	-1.2130103434503316e-01	-3.2249128540533917e-01	-3.7160267423962318e-01	-3.0134888142946964e-01	-2.1025124979281559e-01	-2.4505207479711860e-01	-3.0279723682493032e-01	-4.2467586646002070e-01	-5.4380606782653795e-01	-3.4921393945922602e-01	-2.9569030466524382e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0382627220601927e-01	-1.2038885996424481e-01	-3.2013706335165332e-01	-3.6934045410047456e-01	-2.9962774221264749e-01	-2.0899992374201440e-01	-2.4382520106182606e-01	-3.0156585050021650e-01	-4.2250306489198614e-01	-5.4019449213967052e-01	-3.4724938244155507e-01	-2.9437436865032851e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0162170795748067e-01	-1.1948533522787889e-01	-3.1780366982538416e-01	-3.6708972088390657e-01	-2.9791312148175286e-01	-2.0775437736083849e-01	-2.4259973445781352e-01	-3.0033070843900733e-01	-4.2033369839749291e-01	-5.3660769963340305e-01	-3.4529166747883155e-01	-2.9305683109929231e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9943645862058837e-01	-1.1859037867456339e-01	-3.1549094339227235e-01	-3.6485055635314578e-01	-2.9620513165721252e-01	-2.0651466931429999e-01	-2.4137581695726226e-01	-2.9909202529725809e-01	-4.1816800214368177e-01	-5.3304565548448657e-01	-3.4334093552488426e-01	-2.9173789148450258e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9727037795578326e-01	-1.1770390915353383e-01	-3.1319872215781169e-01	-3.6262303732772272e-01	-2.9450388088570989e-01	-2.0528085537668744e-01	-2.4015358728417599e-01	-2.9785001318706872e-01	-4.1600620552799228e-01	-5.2950831954026845e-01	-3.4139732256242705e-01	-2.9041774609872661e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9512331920059326e-01	-1.1682584584615557e-01	-3.1092684385000968e-01	-3.6040723579976680e-01	-2.9280947311480188e-01	-2.0405298849298414e-01	-2.3893318093457289e-01	-2.9660488163294096e-01	-4.1384853222486412e-01	-5.2599564651001152e-01	-3.3946095968328655e-01	-2.8909658803840593e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9299513514796832e-01	-1.1595610828629700e-01	-3.0867514589883305e-01	-3.5820321904916713e-01	-2.9112200816769607e-01	-2.0283111883991911e-01	-2.3771473019818912e-01	-2.9535683753085568e-01	-4.1169520023475226e-01	-5.2250758615192083e-01	-3.3753197316909028e-01	-2.8777460718950848e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9088567822154665e-01	-1.1509461637959446e-01	-3.0644346551243407e-01	-3.5601104975754294e-01	-2.8944158181811364e-01	-2.0161529388661140e-01	-2.3649836418161907e-01	-2.9410608511012643e-01	-4.0954642193532231e-01	-5.1904408345590769e-01	-3.3561048457232395e-01	-2.8645199021589191e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8879480054794404e-01	-1.1424129042165081e-01	-3.0423163975025691e-01	-3.5383078612097679e-01	-2.8776828586517017e-01	-2.0040555845477173e-01	-2.3528420883282439e-01	-2.9285282589798739e-01	-4.0740240413470580e-01	-5.1560507882213058e-01	-3.3369661079767243e-01	-2.8512892055010952e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8672235402614871e-01	-1.1339605111520525e-01	-3.0203950559311316e-01	-3.5166248196146110e-01	-2.8610220820820514e-01	-1.9920195477842631e-01	-2.3407238696693650e-01	-2.9159725868686642e-01	-4.0526334812669224e-01	-5.1219050823534973e-01	-3.3179046418356167e-01	-2.8380557838659043e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8466819039411201e-01	-1.1255881958631450e-01	-2.9986690001032329e-01	-3.4950618683701901e-01	-2.8444343292150004e-01	-1.9800452256313184e-01	-2.3286301829329051e-01	-2.9033957950429723e-01	-4.0312944974773973e-01	-5.0880030343514249e-01	-3.2989215258382149e-01	-2.8248214067712524e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8263216129261337e-01	-1.1172951739958030e-01	-2.9771366002401023e-01	-3.4736194615045768e-01	-2.8279204032882033e-01	-1.9681329904464986e-01	-2.3165621944361636e-01	-2.8907998158541925e-01	-4.0100089943568645e-01	-5.0543439208201779e-01	-3.2800177944939168e-01	-2.8115878112858628e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8061411832648386e-01	-1.1090806657246088e-01	-2.9557962277063499e-01	-3.4522980125672081e-01	-2.8114810707772692e-01	-1.9562831904705358e-01	-2.3045210400132471e-01	-2.8781865534801526e-01	-3.9887788229005061e-01	-5.0209269791948352e-01	-3.2611944391000230e-01	-2.7983567020281563e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7861391312326811e-01	-1.1009438958870013e-01	-2.9346462555985947e-01	-3.4310978956880678e-01	-2.7951170621360005e-01	-1.9444961504024014e-01	-2.2925078253182174e-01	-2.8655578837003171e-01	-3.9676057813380761e-01	-4.9877514093211045e-01	-3.2424524085575401e-01	-2.7851297511860806e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7663139738940223e-01	-1.0928840941090889e-01	-2.9136850593082170e-01	-3.4100194466222467e-01	-2.7788290725332621e-01	-1.9327721719682558e-01	-2.2805236261379053e-01	-2.8529156536953126e-01	-3.9464916157653696e-01	-4.9548163749964746e-01	-3.2237926101853648e-01	-2.7719085985572262e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7466642296398408e-01	-1.0849004949233042e-01	-2.8929110170590328e-01	-3.3890629637796049e-01	-2.7626177625859472e-01	-1.9211115344839755e-01	-2.2685694887137309e-01	-2.8402616818701881e-01	-3.9254380207883283e-01	-4.9221210054723791e-01	-3.2052159105321837e-01	-2.7586948516084969e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7271884187021184e-01	-1.0769923378782280e-01	-2.8723225104207273e-01	-3.3682287092393282e-01	-2.7464837590876295e-01	-1.9095144954110818e-01	-2.2566464300719916e-01	-2.8275977577008804e-01	-3.9044466401787814e-01	-4.8896643969179476e-01	-3.1867231361855142e-01	-2.7454900855546899e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7078850636456259e-01	-1.0691588676408761e-01	-2.8519179247987880e-01	-3.3475169097491553e-01	-2.7304276557324098e-01	-1.8979812909058530e-01	-2.2447554383619603e-01	-2.8149256416032892e-01	-3.8835190675408088e-01	-4.8574456138458577e-01	-3.1683150745772964e-01	-2.7322958434552491e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6887526898378350e-01	-1.0613993340917592e-01	-2.8316956499017415e-01	-3.3269277577091116e-01	-2.7144500138335764e-01	-1.8865121363614698e-01	-2.2328974732012732e-01	-2.8022470648244174e-01	-3.8626568469867772e-01	-4.8254636905008969e-01	-3.1499924747855085e-01	-2.7191136363285445e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6697898258976432e-01	-1.0537129924129943e-01	-2.8116540801864054e-01	-3.3064614121395935e-01	-2.6985513630366792e-01	-1.8751072269430227e-01	-2.2210734660279999e-01	-2.7895637293549602e-01	-3.8418614738221130e-01	-4.7937176322117769e-01	-3.1317560483312962e-01	-2.7059449432829780e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6509950041236058e-01	-1.0460991031697529e-01	-2.7917916152819083e-01	-3.2861179996336809e-01	-2.6827322020266503e-01	-1.8637667381152476e-01	-2.2092843204589035e-01	-2.7768773078627829e-01	-3.8211343952379118e-01	-4.7622064167068223e-01	-3.1136064699711147e-01	-2.6927912116642566e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6323667609023210e-01	-1.0385569323853100e-01	-2.7721066603931604e-01	-3.2658976152935704e-01	-2.6669929992286351e-01	-1.8524908261628567e-01	-2.1975309126533218e-01	-2.7641894436466863e-01	-3.8004770110104974e-01	-4.7309289953940886e-01	-3.0955443784834541e-01	-2.6796538572181527e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6139036370976371e-01	-1.0310857516099599e-01	-2.7525976266844865e-01	-3.2458003236510491e-01	-2.6513341935022094e-01	-1.8412796287033567e-01	-2.1858140916821631e-01	-2.7515017506098671e-01	-3.7798906742071048e-01	-4.6998842946065561e-01	-3.0775703774496987e-01	-2.6665342642681089e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5956041784212885e-01	-1.0236848379840457e-01	-2.7332629316440737e-01	-3.2258261595719484e-01	-2.6357561948286851e-01	-1.8301332651922497e-01	-2.1741346799015493e-01	-2.7388158132524743e-01	-3.7593766918968519e-01	-4.6690712168129611e-01	-3.0596850360287153e-01	-2.6534337859070239e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5774669357856056e-01	-1.0163534742953527e-01	-2.7141009994299037e-01	-3.2059751291445410e-01	-2.6202593849912392e-01	-1.8190518374205369e-01	-2.1624934733305920e-01	-2.7261331866826788e-01	-3.7389363258662284e-01	-4.6384886417949189e-01	-3.0418888897248186e-01	-2.6403537442025865e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5594904656388634e-01	-1.0090909490310924e-01	-2.6951102611977873e-01	-3.1862472105518497e-01	-2.6048441182475829e-01	-1.8080354300044382e-01	-2.1508912420328347e-01	-2.7134553966456371e-01	-3.7185707933383250e-01	-4.6081354277909076e-01	-3.0241824411487206e-01	-2.6272954304155177e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5416733302838873e-01	-1.0018965564247158e-01	-2.6762891554121415e-01	-3.1666423549278777e-01	-2.5895107219949703e-01	-1.7970841108672794e-01	-2.1393287305009506e-01	-2.7007839395697852e-01	-3.6982812676950938e-01	-4.5780104126077881e-01	-3.0065661607711680e-01	-2.6142601052301129e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5240140981804543e-01	-9.9476959649776570e-02	-2.6576361281400851e-01	-3.1471604871977571e-01	-2.5742594974273036e-01	-1.7861979317134857e-01	-2.1278066580442145e-01	-2.6881202826298378e-01	-3.6780688792019184e-01	-4.5481124147003998e-01	-2.9890404876689408e-01	-2.6012489989964460e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5065113442320675e-01	-9.8770937509698689e-02	-2.6391496333294640e-01	-3.1278015069018633e-01	-2.5590907201841423e-01	-1.7753769284946427e-01	-2.1163257191783494e-01	-2.6754658638259265e-01	-3.6579347157338232e-01	-4.5184402342199326e-01	-2.9716058302629333e-01	-2.5882633119836651e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4891636500576236e-01	-9.8071520392689779e-02	-2.6208281330713551e-01	-3.1085652890039195e-01	-2.5440046409914352e-01	-1.7646211218675925e-01	-2.1048865840173514e-01	-2.6628220920782758e-01	-3.6378798235026805e-01	-4.4889926540316338e-01	-2.9542625670480499e-01	-2.5753042146437644e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4719696042485043e-01	-9.7378640057802016e-02	-2.6026700978476075e-01	-3.0894516846831643e-01	-2.5290014862938209e-01	-1.7539305176445488e-01	-2.0934898986668851e-01	-2.6501903473368382e-01	-3.6179052077847856e-01	-4.4597684407024890e-01	-2.9370110473146782e-01	-2.5623728478852670e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4549278026116086e-01	-9.6692228855096027e-02	-2.5846740067639651e-01	-3.0704605221106535e-01	-2.5140814588783317e-01	-1.7433051072352163e-01	-2.0821362856188957e-01	-2.6375719807053150e-01	-3.5980118336482131e-01	-4.4307663454595064e-01	-2.9198515918615092e-01	-2.5494703233562455e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4380368483987988e-01	-9.6012219727652379e-02	-2.5668383477692747e-01	-3.0515916072097632e-01	-2.4992447384893737e-01	-1.7327448680809024e-01	-2.0708263441470440e-01	-2.6249683145789798e-01	-3.5782006266793659e-01	-4.4019851051191677e-01	-2.9027844936995051e-01	-2.5365977237361259e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4212953525232705e-01	-9.5338546213204520e-02	-2.5491616178613075e-01	-3.0328447244010148e-01	-2.4844914824348818e-01	-1.7222497640806422e-01	-2.0595606507026659e-01	-2.6123806427957386e-01	-3.5584724737082024e-01	-4.3734234429887248e-01	-2.8858100187468233e-01	-2.5237561030357375e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4047019337632838e-01	-9.4671142445409917e-02	-2.5316423232796637e-01	-3.0142196373313113e-01	-2.4698218261835195e-01	-1.7118197460093362e-01	-2.0483397593108837e-01	-2.5998102307998833e-01	-3.5388282235315949e-01	-4.3450800697398811e-01	-2.8689284065145343e-01	-2.5109464869050652e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3882552189537359e-01	-9.4009943154776551e-02	-2.5142789796862536e-01	-2.9957160895877061e-01	-2.4552358839528551e-01	-1.7014547519279283e-01	-2.0371642019665648e-01	-2.5872583158179630e-01	-3.5192686876343426e-01	-4.3169536842555079e-01	-2.8521398707829826e-01	-2.4981698729482055e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3719538431659931e-01	-9.3354883669259911e-02	-2.4970701123338021e-01	-2.9773338053958337e-01	-2.4407337492884301e-01	-1.6911547075856412e-01	-2.0260344890298357e-01	-2.5747261070462302e-01	-3.4997946409073549e-01	-4.2890429744499509e-01	-2.8354446002686440e-01	-2.4854272310449996e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3557964498764317e-01	-9.2705899914546891e-02	-2.4800142562228492e-01	-2.9590724903031418e-01	-2.4263154956336624e-01	-1.6809195268143209e-01	-2.0149511096208522e-01	-2.5622147858491462e-01	-3.4804068223625706e-01	-4.2613466180635640e-01	-2.8188427592813758e-01	-2.4727195036788743e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3397816911240785e-01	-9.2062928414040304e-02	-2.4631099562476461e-01	-2.9409318318470473e-01	-2.4119811768905136e-01	-1.6707491119149043e-01	-2.0039145320135235e-01	-2.5497255059683827e-01	-3.4611059358441720e-01	-4.2338632834320050e-01	-2.8023344883719453e-01	-2.4600476062703877e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3239082276577833e-01	-9.1425906288559414e-02	-2.4463557673314068e-01	-2.9229115002082073e-01	-2.3977308279709186e-01	-1.6606433540360829e-01	-1.9929252040279871e-01	-2.5372593937418303e-01	-3.4418926507357112e-01	-4.2065916302309231e-01	-2.7859199049697581e-01	-2.4474124275160422e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3081747290732785e-01	-9.0794771255769027e-02	-2.4297502545512875e-01	-2.9050111488490138e-01	-2.3835644653389004e-01	-1.6506021335451870e-01	-1.9819835534215158e-01	-2.5248175483320717e-01	-3.4227676026627435e-01	-4.1795303101965547e-01	-2.7695991040106871e-01	-2.4348148297318789e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2925798739405456e-01	-9.0169461629351869e-02	-2.4132919932535293e-01	-2.8872304151375272e-01	-2.3694820875433945e-01	-1.6406253203913701e-01	-1.9710899882776550e-01	-2.5124010419638532e-01	-3.4037313941906328e-01	-4.1526779678228665e-01	-2.7533721585549725e-01	-2.4222556492014480e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2771223499218146e-01	-8.9549916317935310e-02	-2.3969795691591012e-01	-2.8695689209569758e-01	-2.3554836757417436e-01	-1.6307127744611324e-01	-1.9602448973933606e-01	-2.5000109201700210e-01	-3.3847845955171640e-01	-4.1260332410357170e-01	-2.7372391203951091e-01	-2.4097356965277003e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2618008538805892e-01	-8.8936074823786446e-02	-2.3808115784602649e-01	-2.8520262733010321e-01	-2.3415691942138858e-01	-1.6208643459262687e-01	-1.9494486506639119e-01	-2.4876482020454804e-01	-3.3659277451596697e-01	-4.0995947618446810e-01	-2.7212000206537107e-01	-2.3972557569884087e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2466140919820143e-01	-8.8327877241285740e-02	-2.3647866279083735e-01	-2.8346020648550208e-01	-2.3277385908672288e-01	-1.6110798755842898e-01	-1.9387015994654019e-01	-2.4753138805086700e-01	-3.3471613506363473e-01	-4.0733611569729955e-01	-2.7052548703713064e-01	-2.3848165908947025e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2315607797849416e-01	-8.7725264255192101e-02	-2.3489033348932953e-01	-2.8172958745632637e-01	-2.3139917977322325e-01	-1.6013591951914083e-01	-1.9280040770346013e-01	-2.4630089225701149e-01	-3.3284858891414965e-01	-4.0473310484662389e-01	-2.6894036610840583e-01	-2.3724189339523394e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2166396423260010e-01	-8.7128177138708934e-02	-2.3331603275147647e-01	-2.8001072681827333e-01	-2.3003287314487350e-01	-1.5917021277881502e-01	-1.9173563988460382e-01	-2.4507342696075940e-01	-3.3099018082144110e-01	-4.0215030542802105e-01	-2.6736463653913950e-01	-2.3600634976253351e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2018494141960074e-01	-8.6536557751362986e-02	-2.3175562446460121e-01	-2.7830357988232296e-01	-2.2867492937430486e-01	-1.5821084880176839e-01	-1.9067588629861021e-01	-2.4384908376474843e-01	-3.2914095264016946e-01	-3.9958757888485763e-01	-2.6579829375135772e-01	-2.3477509695015941e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1871888396089892e-01	-8.5950348536704940e-02	-2.3020897359899703e-01	-2.7660810074742487e-01	-2.2732533718958542e-01	-1.5725780824369381e-01	-1.8962117505240050e-01	-2.4262795176518506e-01	-3.2730094339127330e-01	-3.9704478636307650e-01	-2.6424133138391731e-01	-2.3354820136601839e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1726566724641536e-01	-8.5369492519842535e-02	-2.2867594621283796e-01	-2.7492424235187735e-01	-2.2598408392009706e-01	-1.5631107098206043e-01	-1.8857153258794773e-01	-2.4141011758108671e-01	-3.2547018932681610e-01	-3.9452178876406435e-01	-2.6269374134625167e-01	-2.3232572710399316e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1582516764010495e-01	-8.4793933304814592e-02	-2.2715640945640680e-01	-2.7325195652341516e-01	-2.2465115554150214e-01	-1.5537061614581016e-01	-1.8752698371870358e-01	-2.4019566538401535e-01	-3.2364872399410877e-01	-3.9201844679564346e-01	-2.6115551387111308e-01	-2.3110773598089995e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1439726248482296e-01	-8.4223615071815888e-02	-2.2565023157567135e-01	-2.7159119402803061e-01	-2.2332653671980787e-01	-1.5443642214436026e-01	-1.8648755166566833e-01	-2.3898467692826392e-01	-3.2183657829909251e-01	-3.8953462102124059e-01	-2.5962663756631915e-01	-2.2989428757351552e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1298183010656538e-01	-8.3658482574280546e-02	-2.2415728191523429e-01	-2.6994190461754353e-01	-2.2201021085453373e-01	-1.5350846669592019e-01	-1.8545325809309482e-01	-2.3777723158145583e-01	-3.2003378056896364e-01	-3.8707017190727666e-01	-2.5810709946550453e-01	-2.2868543925564025e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1157874981811145e-01	-8.3098481135833110e-02	-2.2267743092068534e-01	-2.6830403707594558e-01	-2.2070216012099003e-01	-1.5258672685513364e-01	-1.8442412314381246e-01	-2.3657340635552124e-01	-3.1824035661402755e-01	-3.8462495986882850e-01	-2.5659688507788714e-01	-2.2748124623517244e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1018790192209116e-01	-8.2543556647114602e-02	-2.2121055014038010e-01	-2.6667753926453558e-01	-2.1940236551167380e-01	-1.5167117904005331e-01	-1.8340016547416133e-01	-2.3537327593801277e-01	-3.1645632978876520e-01	-3.8219884531360443e-01	-2.5509597843705034e-01	-2.2628176159116309e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0880916771350375e-01	-8.1993655562491649e-02	-2.1975651222667117e-01	-2.6506235816586926e-01	-2.1811080687679069e-01	-1.5076179905845957e-01	-1.8238140228852701e-01	-2.3417691272372590e-01	-3.1468172105210218e-01	-3.7979168868428259e-01	-2.5360436214875154e-01	-2.2508703631082635e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0744242948170979e-01	-8.1448724896655847e-02	-2.1831519093661589e-01	-2.6345843992654305e-01	-2.1682746296391162e-01	-1.4985856213353255e-01	-1.8136784937346728e-01	-2.3298438684658970e-01	-3.1291654902686861e-01	-3.7740335049925577e-01	-2.5212201743776230e-01	-2.2389711932648032e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0608757051191837e-01	-8.0908712221120102e-02	-2.1688646113218263e-01	-2.6186572989883272e-01	-2.1555231145677148e-01	-1.4896144292888661e-01	-1.8035952113142253e-01	-2.3179576621179468e-01	-3.1116083005843881e-01	-3.7503369139182335e-01	-2.5064892419374690e-01	-2.2271205755239365e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0474447508619359e-01	-8.0373565660619553e-02	-2.1547019877998019e-01	-2.6028417268120863e-01	-2.1428532901322048e-01	-1.4807041557297876e-01	-1.7935643061400100e-01	-2.3061111652812633e-01	-3.0941457827254387e-01	-3.7268257214787798e-01	-2.4918506101619051e-01	-2.2153189592151504e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0341302848399861e-01	-7.9843233889422272e-02	-2.1406628095052960e-01	-2.5871371215774702e-01	-2.1302649130233664e-01	-1.4718545368289923e-01	-1.7835858955483530e-01	-2.2943050134047230e-01	-3.0767780563224867e-01	-3.7034985374212381e-01	-2.4773040525838180e-01	-2.2035667742206363e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0209311698230029e-01	-7.9317666127557473e-02	-2.1267458581710172e-01	-2.5715429153645936e-01	-2.1177577304070949e-01	-1.4630653038755603e-01	-1.7736600840200129e-01	-2.2825398206247485e-01	-3.0595052199408640e-01	-3.6803539737287266e-01	-2.4628493307046190e-01	-2.1918644313395974e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0078462785525156e-01	-7.8796812136965641e-02	-2.1129499265413831e-01	-2.5560585338655933e-01	-2.1053314802790432e-01	-1.4543361835026236e-01	-1.7637869634999440e-01	-2.2708161800929877e-01	-3.0423273516334631e-01	-3.6573906449545179e-01	-2.4484861944154773e-01	-2.1802123226507505e-01	0
