# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5299409047051344e-01	-3.3095257145235385e-01	-2.8746854273637024e-01	-3.4599298802069284e-01	-3.3581174098350586e-01	-3.3173924513027025e-01	-3.1422016841594658e-01	-2.2171208561393030e-01	-2.1899380378590430e-01	-2.7377826506959524e-01	-3.7727714597445555e-01	-2.6465147967508673e-01	-2.6683624733152445e-01	-2.8120234597752541e-01	-2.9265021378711631e-01	2.6313828371136285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5088167534213133e-01	-3.2891308986540568e-01	-2.8559729969637476e-01	-3.4381881838195505e-01	-3.3380124311729342e-01	-3.2970019082158847e-01	-3.1223267451851322e-01	-2.2020846185202558e-01	-2.1752112198565640e-01	-2.7201754812967144e-01	-3.7494265392823206e-01	-2.6290538583319001e-01	-2.6508485835254281e-01	-2.7939298591435402e-01	-2.9075104465242235e-01	2.6369934163220954e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4878511639091009e-01	-3.2689023982122517e-01	-2.8374374575761274e-01	-3.4166339825123671e-01	-3.3180587020795671e-01	-3.2767760595131407e-01	-3.1026259085842645e-01	-2.1872044643922428e-01	-2.1606344057510626e-01	-2.7027296211640611e-01	-3.7262754949984928e-01	-2.6117629190798652e-01	-2.6335036408594720e-01	-2.7760022434804416e-01	-2.8886971997687272e-01	2.6426444068504682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4670430447684747e-01	-3.2488387907958127e-01	-2.8190767088282920e-01	-3.3952654279303579e-01	-3.2982551675497201e-01	-3.2567135479286874e-01	-3.0830974134174338e-01	-2.1724782470689988e-01	-2.1462055914579523e-01	-2.6854432701970471e-01	-3.7033165351456254e-01	-2.5946398764820439e-01	-2.6163255653732859e-01	-2.7582387553214055e-01	-2.8700602903066691e-01	2.6483354711076244e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4463913020566389e-01	-3.2289386594551472e-01	-2.8008886777876651e-01	-3.3740806868140816e-01	-3.2786007708599174e-01	-3.2368130192871625e-01	-3.0637395138107165e-01	-2.1579038550997276e-01	-2.1319228044143912e-01	-2.6683146488181897e-01	-3.6805478807558994e-01	-2.5776826568828237e-01	-2.5993123062215256e-01	-2.7406375585294340e-01	-2.8515976384871505e-01	2.6540662742277661e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4258948397794264e-01	-3.2092005930342921e-01	-2.7828713186572979e-01	-3.3530779411112899e-01	-3.2590944540065020e-01	-3.2170731229287980e-01	-3.0445504790529387e-01	-2.1434792116449225e-01	-2.1177841030597211e-01	-2.6513419978441671e-01	-3.6579677657851356e-01	-2.5608892151383217e-01	-2.5824618412678657e-01	-2.7231968381547494e-01	-2.8333071919831476e-01	2.6598364840700452e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4055525603619807e-01	-3.1896231864925623e-01	-2.7650226124702576e-01	-3.3322553880745892e-01	-3.2397351581251355e-01	-3.1974925121123748e-01	-3.0255285936789927e-01	-2.1292022738623592e-01	-2.1037875763229277e-01	-2.6345235783508070e-01	-3.6355744372435878e-01	-2.5442575342704571e-01	-2.5657721766975133e-01	-2.7059148002887173e-01	-2.8151869254682571e-01	2.6656457712170534e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3853633650992720e-01	-3.1702050412076888e-01	-2.7473405667830986e-01	-3.3116112403457804e-01	-3.2205218238923156e-01	-3.1780698443968475e-01	-3.0066721575399380e-01	-2.1150710323031674e-01	-2.0899313431171726e-01	-2.6178576715327068e-01	-3.6133661553140195e-01	-2.5277856251207431e-01	-2.5492413466320812e-01	-2.6887896719125720e-01	-2.7972348402936908e-01	2.6714938089722420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3653261545873142e-01	-3.1509447652612305e-01	-2.7298232153686969e-01	-3.2911437260276022e-01	-3.2014533919095933e-01	-3.1588037820024878e-01	-2.9879794858605568e-01	-2.1010835103179282e-01	-2.0762135518414251e-01	-2.6013425785579269e-01	-3.5913411934577838e-01	-2.5114715260041603e-01	-2.5328674127470591e-01	-2.6718197007413019e-01	-2.7794489641657200e-01	2.6773802733563046e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3454398291355858e-01	-3.1318409737068953e-01	-2.7124686179087792e-01	-3.2708510887433645e-01	-3.1825288030710863e-01	-3.1396929921523470e-01	-2.9694489092850251e-01	-2.0872377634727024e-01	-2.0626323798891749e-01	-2.5849766204181424e-01	-3.5694978385092968e-01	-2.4953133023634019e-01	-2.5166484638919839e-01	-2.6550031550630809e-01	-2.7618273508237901e-01	2.6833048431025901e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3257032891615074e-01	-3.1128922888226013e-01	-2.6952748596863502e-01	-3.2507315876852266e-01	-3.1637469989148176e-01	-3.1207361473948630e-01	-2.9510787739113215e-01	-2.0735318789749144e-01	-2.0491860331642595e-01	-2.5687581377746582e-01	-3.5478343907595533e-01	-2.4793090464237294e-01	-2.5005826157135386e-01	-2.6383383235746311e-01	-2.7443680797195807e-01	2.6892671996515789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3061154355674183e-01	-3.0940973403468236e-01	-2.6782400512783344e-01	-3.2307834976516142e-01	-3.1451069219585320e-01	-3.1019319259082978e-01	-2.9328674413149397e-01	-2.0599639751089885e-01	-2.0358727456037726e-01	-2.5526854908005675e-01	-3.5263491640291578e-01	-2.4634568768487250e-01	-2.4846680102816196e-01	-2.6218235152129116e-01	-2.7270692556971482e-01	2.6952670271444745e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2866751701008196e-01	-3.0754547656999753e-01	-2.6613623282486332e-01	-3.2110051090742930e-01	-3.1266075160204559e-01	-3.0832790117877668e-01	-2.9148132885625477e-01	-2.0465322006816575e-01	-2.0226907787080692e-01	-2.5367570590194394e-01	-3.5050404857313161e-01	-2.4477549383971808e-01	-2.4689028157186127e-01	-2.6054570589833737e-01	-2.7099290086743538e-01	2.7013040124159593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2673813956984293e-01	-3.0569632101913818e-01	-2.6446398508418067e-01	-3.1913947280357335e-01	-3.1082477265256203e-01	-3.0647760953156356e-01	-2.8969147082160507e-01	-2.0332347344768287e-01	-2.0096384210778115e-01	-2.5209712411408614e-01	-3.4839066969253585e-01	-2.4322014015813251e-01	-2.4532852258318857e-01	-2.5892373037852073e-01	-2.6929454933257707e-01	2.7073778449861341e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2482330168145951e-01	-3.0386213272124857e-01	-2.6280708036776551e-01	-3.1719506762771627e-01	-3.0900265007981725e-01	-3.0464218732158299e-01	-2.8791701083276666e-01	-2.0200697847199178e-01	-1.9967139879580620e-01	-2.5053264548930948e-01	-3.4629461523611277e-01	-2.4167944623265902e-01	-2.4378134597496742e-01	-2.5731626182338013e-01	-2.6761168887671716e-01	2.7134882170517169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2292289397346491e-01	-3.0204277784168748e-01	-2.6116533954467602e-01	-3.1526712911978871e-01	-3.0719427883401995e-01	-3.0282150488928211e-01	-2.8615779124264090e-01	-2.0070355885515306e-01	-1.9839158207893753e-01	-2.4898211368531525e-01	-3.4421572205147671e-01	-2.4015323416331505e-01	-2.4224857615604309e-01	-2.5572313904807420e-01	-2.6594413982418463e-01	2.7196348234765129e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2103680728738337e-01	-3.0023812338876266e-01	-2.5953858586073236e-01	-3.1335549258462475e-01	-3.0539955410976188e-01	-3.0101543326558849e-01	-2.8441365594966023e-01	-1.9941304115103847e-01	-1.9712422867658419e-01	-2.4744537422745636e-01	-3.4215382836162589e-01	-2.3864132852393480e-01	-2.4073003999557180e-01	-2.5414420280316236e-01	-2.6429172488087510e-01	2.7258173617812069e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1916493270621232e-01	-2.9844803722926044e-01	-2.5792664490833506e-01	-3.1145999489027471e-01	-3.0361837137134901e-01	-2.9922384419292208e-01	-2.8268445039487095e-01	-1.9813525470253762e-01	-1.9586917784000696e-01	-2.4592227449131010e-01	-3.4010877376691456e-01	-2.3714355632872380e-01	-2.3922556678767173e-01	-2.5257929575618987e-01	-2.6265426910327444e-01	2.7320355321325009e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1730716158156574e-01	-2.9667238810281477e-01	-2.5632934459643764e-01	-3.0958047446557352e-01	-3.0185062637692650e-01	-2.9744661014485724e-01	-2.8097002155830531e-01	-1.9687003159166486e-01	-1.9462627130950333e-01	-2.4441266368506614e-01	-3.3808039924628214e-01	-2.3565974699903314e-01	-2.3773498821644579e-01	-2.5102826247310461e-01	-2.6103159986769697e-01	2.7382890373316533e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1546338555951420e-01	-2.9491104563516773e-01	-2.5474651512068863e-01	-3.0771677129700442e-01	-3.0009621520144164e-01	-2.9568360434448437e-01	-2.7927021795467954e-01	-1.9561720659055598e-01	-1.9339535327227256e-01	-2.4291639283175992e-01	-3.3606854715777212e-01	-2.3418973233037355e-01	-2.3625813832137604e-01	-2.4949094939952468e-01	-2.5942354683974539e-01	2.7445775828024424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1363349660517947e-01	-2.9316388035037078e-01	-2.5317798893375526e-01	-3.0586872692490008e-01	-2.9835503425848298e-01	-2.9393470078153305e-01	-2.7758488962845168e-01	-1.9437661711334500e-01	-1.9217627032096171e-01	-2.4143331475136592e-01	-3.3407306123838121e-01	-2.3273334645967864e-01	-2.3479485346310197e-01	-2.4796720484188456e-01	-2.5782994194401149e-01	2.7509008765785743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1181738702611450e-01	-2.9143076368197524e-01	-2.5162360071584011e-01	-3.0403618443901637e-01	-2.9662698032103879e-01	-2.9219977422830246e-01	-2.7591388814828960e-01	-1.9314810316890368e-01	-1.9096887141287783e-01	-2.3996328404277678e-01	-3.3209378660327055e-01	-2.3129042583282997e-01	-2.3334497228958120e-01	-2.4645687894847140e-01	-2.5625061933401788e-01	2.7572586292905847e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1001494949453062e-01	-2.8971156798324776e-01	-2.5008318734540513e-01	-3.0221898847351758e-01	-2.9491195054121710e-01	-2.9047870025445793e-01	-2.7425706660097254e-01	-1.9193150731443800e-01	-1.8977300782986928e-01	-2.3850615706568568e-01	-3.3013056974437111e-01	-2.2986080917245458e-01	-2.3190833570264116e-01	-2.4495982369038219e-01	-2.5468541536241629e-01	2.7636505541522731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0822607706840477e-01	-2.8800616653646538e-01	-2.4855658787010809e-01	-3.0041698520140131e-01	-2.9320984246895909e-01	-2.8877135524072944e-01	-2.7261427958477041e-01	-1.9072667460992423e-01	-1.8858853313886126e-01	-2.3706179192238752e-01	-3.2818325852841390e-01	-2.2844433744600626e-01	-2.3048478682492141e-01	-2.4347589284240787e-01	-2.5313416855144349e-01	2.7700763669466570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0645066321150660e-01	-2.8631443356132036e-01	-2.4704364347796878e-01	-2.9863002232840369e-01	-2.9152055406978639e-01	-2.8707761639157348e-01	-2.7098538320232923e-01	-1.8953345257337570e-01	-1.8741530315304666e-01	-2.3563004843952154e-01	-3.2625170219441707e-01	-2.2704085383413325e-01	-2.2907417096721092e-01	-2.4200494196387212e-01	-2.5159671956364660e-01	2.7765357860115287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0468860181239454e-01	-2.8463624422248268e-01	-2.4554419746876543e-01	-2.9685794908641072e-01	-2.8984398374162296e-01	-2.8539736174683628e-01	-2.6937023505309449e-01	-1.8835169113692568e-01	-1.8625317589371890e-01	-2.3421078814976851e-01	-3.2433575135065695e-01	-2.2565020369935299e-01	-2.2767633559618328e-01	-2.4054682837943536e-01	-2.5007291117288249e-01	2.7830285322245865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0293978720240905e-01	-2.8297147463635514e-01	-2.4405809522567493e-01	-2.9510061622640654e-01	-2.8818003033071493e-01	-2.8373047019245756e-01	-2.6776869422530403e-01	-1.8718124260371544e-01	-1.8510201155274328e-01	-2.3280387427351662e-01	-3.2243525797115197e-01	-2.2427223455502476e-01	-2.2629113030252970e-01	-2.3910141115987987e-01	-2.4856258823559599e-01	2.7895543289882294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0120411417271054e-01	-2.8132000187705858e-01	-2.4258518418716471e-01	-2.9335787601099100e-01	-2.8652859314668988e-01	-2.8207682147026580e-01	-2.6618062128757797e-01	-1.8602196160557488e-01	-1.8396167245565928e-01	-2.3140917170051334e-01	-3.2055007539168268e-01	-2.2290679603464211e-01	-2.2491840676949262e-01	-2.3766855110289334e-01	-2.4706559766238281e-01	2.7961129022139604e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9948147799038694e-01	-2.7968170398167619e-01	-2.4112531381913524e-01	-2.9162958220648760e-01	-2.8488957197678860e-01	-2.8043629618690008e-01	-2.6460587828013266e-01	-1.8487370506148165e-01	-1.8283202302540497e-01	-2.3002654697151573e-01	-3.1868005830537738e-01	-2.2155373986143911e-01	-2.2355801874179840e-01	-2.3624811071385937e-01	-2.4558178838984163e-01	2.8027039803065095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9777177441367897e-01	-2.7805645995480349e-01	-2.3967833558733129e-01	-2.8991559007467393e-01	-2.8326286709929466e-01	-2.7880877582189550e-01	-2.6304432870564820e-01	-1.8373633213679016e-01	-1.8171292974665626e-01	-2.2865586825995138e-01	-3.1682506275788486e-01	-2.2021291981832275e-01	-2.2220982199499179e-01	-2.3483995418667389e-01	-2.4411101135271873e-01	2.8093272941476228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9607489970634449e-01	-2.7644414977242376e-01	-2.3824410293001519e-01	-2.8821575636415564e-01	-2.8164837929619457e-01	-2.7719414273497650e-01	-2.6149583751980743e-01	-1.8260970420321238e-01	-1.8060426113077524e-01	-2.2729700535360362e-01	-3.1498494614215972e-01	-2.1888419171813359e-01	-2.2087367430517180e-01	-2.3344394738459487e-01	-2.4265311945634976e-01	2.8159825770795921e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9439075065120085e-01	-2.7484465438514943e-01	-2.3682247123091524e-01	-2.8652993930141119e-01	-2.8004600986510086e-01	-2.7559228017258292e-01	-2.5996027112153713e-01	-1.8149368479954570e-01	-1.7950588768135625e-01	-2.2594982963632906e-01	-3.1315956719287563e-01	-2.1756741337423721e-01	-2.1954943541912716e-01	-2.3205995782113742e-01	-2.4120796754939947e-01	2.8226695648885225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9271922456287930e-01	-2.7325785572085354e-01	-2.3541329779245121e-01	-2.8485799858152583e-01	-2.7845566063046101e-01	-2.7400307227367610e-01	-2.5843749734297056e-01	-1.8038813959312738e-01	-1.7841768186036533e-01	-2.2461421406982368e-01	-3.1134878598050153e-01	-2.1626244457145244e-01	-2.1823696702487014e-01	-2.3068785464102748e-01	-2.3977541239690500e-01	2.8293879957873531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9106021929981429e-01	-2.7168363668672230e-01	-2.3401644180923736e-01	-2.8319979535863998e-01	-2.7687723395408242e-01	-2.7242640407484725e-01	-2.5692738543915189e-01	-1.7929293634201030e-01	-1.7733951805486262e-01	-2.2329003317544086e-01	-3.0955246390504532e-01	-2.1496914703731634e-01	-2.1693613272257040e-01	-2.2932750860121917e-01	-2.3835531265362062e-01	2.8361376103986697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8941363327550057e-01	-2.7012188117075936e-01	-2.3263176434187127e-01	-2.8155519223613357e-01	-2.7531063274499901e-01	-2.7086216151476616e-01	-2.5542980607750648e-01	-1.7820794485784319e-01	-1.7627127254430050e-01	-2.2197716301607620e-01	-3.0777046368949451e-01	-2.1368738441369212e-01	-2.1564679799588637e-01	-2.2797879205199037e-01	-2.3694752883767217e-01	2.8429181517373192e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8777936546905214e-01	-2.6857247404276063e-01	-2.3125912829100953e-01	-2.7992405325656106e-01	-2.7375576046870537e-01	-2.6931023143799687e-01	-2.5394463132709300e-01	-1.7713303696944707e-01	-1.7521282346839129e-01	-2.2067548117812349e-01	-3.0600264937297389e-01	-2.1241702222871658e-01	-2.1436883018369024e-01	-2.2664157891812192e-01	-2.3555192330451347e-01	2.8497293651928310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8615731543507839e-01	-2.6703530115479557e-01	-2.2989839837172993e-01	-2.7830624389136210e-01	-2.7221252115578026e-01	-2.6777050159821680e-01	-2.5247173464765593e-01	-1.7606808648707167e-01	-1.7416405079553163e-01	-2.1938486675351390e-01	-3.0424888630362623e-01	-2.1115792786909329e-01	-2.1310209845218586e-01	-2.2531574468016838e-01	-2.3416836022119472e-01	2.8565709985116792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8454738331291468e-01	-2.6551024934120954e-01	-2.2854944108818684e-01	-2.7670163103036088e-01	-2.7068081940992794e-01	-2.6624286066085401e-01	-2.5101099087850004e-01	-1.7501296916732420e-01	-1.7312483629178049e-01	-2.1810520032184325e-01	-3.0250904113124855e-01	-2.0990997055273083e-01	-2.1184647376742252e-01	-2.2400116635582989e-01	-2.3279670554093820e-01	2.8634428017794042e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8294946983522973e-01	-2.6399720641818131e-01	-2.2721212470855756e-01	-2.7511008297107542e-01	-2.6916056041545461e-01	-2.6472719820518836e-01	-2.4956227622719945e-01	-1.7396756267875699e-01	-1.7209506349037976e-01	-2.1683636393259403e-01	-3.0078298179968899e-01	-2.0867302130172494e-01	-2.1060182886819190e-01	-2.2269772248142972e-01	-2.3143682697802206e-01	2.8703445274025818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8136347633602521e-01	-2.6249606118284496e-01	-2.2588631924028443e-01	-2.7353146940784928e-01	-2.6765164994420693e-01	-2.6322340472592309e-01	-2.4812546825815762e-01	-1.7293174656810092e-01	-1.7107461766181081e-01	-2.1557824108746312e-01	-2.9907057753902461e-01	-2.0744695291568835e-01	-2.0936803823931474e-01	-2.2140529309350665e-01	-2.3008859398297632e-01	2.8772759300906920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7978930475807207e-01	-2.6100670341201104e-01	-2.2457189640560676e-01	-2.7196566142082629e-01	-2.6615399436198922e-01	-2.6173137163427113e-01	-2.4670044588103579e-01	-1.7190540222713574e-01	-1.7006338578437644e-01	-2.1433071672279413e-01	-2.9737169885753428e-01	-2.0623163994542518e-01	-2.0814497808531141e-01	-2.2012375971052614e-01	-2.2875187771808425e-01	2.8842367668378728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7822685765978300e-01	-2.5952902386050158e-01	-2.2326872961739558e-01	-2.7041253146477434e-01	-2.6466750063448491e-01	-2.6025099125855888e-01	-2.4528708933906118e-01	-1.7088841286018511e-01	-1.6906125651530463e-01	-2.1309367719212929e-01	-2.9568621753348234e-01	-2.0502695866695064e-01	-2.0693252630445227e-01	-2.1885300531471608e-01	-2.2742655103319476e-01	2.8912267969045891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7667603822155834e-01	-2.5806291425911670e-01	-2.2197669395527808e-01	-2.6887195335778480e-01	-2.6319207633269764e-01	-2.5878215684439360e-01	-2.4388528019723199e-01	-1.6988066345222297e-01	-1.6806812016236033e-01	-2.1186701024887447e-01	-2.9401400660672222e-01	-2.0383278705585728e-01	-2.0573056246318441e-01	-2.1759291433403294e-01	-2.2611248844184226e-01	2.8982457817992189e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7513675025162238e-01	-2.5660826731225916e-01	-2.2069566614205954e-01	-2.6734380226984972e-01	-2.6172762963793350e-01	-2.5732476255439607e-01	-2.4249490133042914e-01	-1.6888204073758376e-01	-1.6708386865596231e-01	-2.1065060502909524e-01	-2.9235494037013987e-01	-2.0264900476202333e-01	-2.0453896777093766e-01	-2.1634337262426451e-01	-2.2480956609767344e-01	2.9052934852595764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7360889819136902e-01	-2.5516497669522659e-01	-2.1942552452044145e-01	-2.6582795471133469e-01	-2.6027406934634201e-01	-2.5587870346753533e-01	-2.4111583691144609e-01	-1.6789243316926281e-01	-1.6610839552179352e-01	-2.0944435203443795e-01	-2.9070889436094338e-01	-2.0147549308466373e-01	-2.0335762505529545e-01	-2.1510426745126851e-01	-2.2351766177118115e-01	2.9123696732343887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7209238712024053e-01	-2.5373293705119726e-01	-2.1816614903003564e-01	-2.6432428852136070e-01	-2.5883130487303446e-01	-2.5444387557807530e-01	-2.3974797239895546e-01	-1.6691173088879771e-01	-1.6514159585389965e-01	-2.0824814311518408e-01	-2.8907574535181402e-01	-2.0031213494772473e-01	-2.0218641873753948e-01	-2.1387548747335813e-01	-2.2223665482674124e-01	2.9194741138647133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7058712276015195e-01	-2.5231204398792101e-01	-2.1691742118466820e-01	-2.6283268285610212e-01	-2.5739924625579580e-01	-2.5302017579415725e-01	-2.3839119452541166e-01	-1.6593982569671717e-01	-1.6418336628826483e-01	-2.0706187145344387e-01	-2.8745537134192983e-01	-1.9915881487561587e-01	-2.0102523480855453e-01	-2.1265692272383230e-01	-2.2096642619995402e-01	2.9266065774653374e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6909301147948905e-01	-2.5090219407413233e-01	-2.1567922404998632e-01	-2.6135301817701773e-01	-2.5597780415840654e-01	-2.5160750193604065e-01	-2.3704539128491395e-01	-1.6497661102355224e-01	-1.6323360497686112e-01	-2.0588543154648772e-01	-2.8584765154787017e-01	-1.9801541896928077e-01	-1.9987396080509565e-01	-2.1144846459365713e-01	-2.1970685837528869e-01	2.9337668365061553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6760996029668721e-01	-2.4950328483570450e-01	-2.1445144222134546e-01	-2.5988517623901813e-01	-2.5456688987359277e-01	-2.5020575273401036e-01	-2.3571045192102497e-01	-1.6402198190139217e-01	-1.6229221156215884e-01	-2.0471871919022155e-01	-2.8425246639441731e-01	-1.9688183488260486e-01	-1.9873248578641320e-01	-2.1025000581430067e-01	-2.1845783536402488e-01	2.9409546655935315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6613787688341733e-01	-2.4811521475155268e-01	-2.1323396180199994e-01	-2.5842904007858586e-01	-2.5316641532561818e-01	-2.4881482782598027e-01	-2.3438626691456932e-01	-1.6307583493598246e-01	-1.6135908715209471e-01	-2.0356163146281131e-01	-2.8266969750525611e-01	-1.9575795179915556e-01	-1.9760070031122751e-01	-2.0906144044072258e-01	-2.1721924268249634e-01	2.9481698414516568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6467666956739005e-01	-2.4673788324931176e-01	-2.1202667038157511e-01	-2.5698449400185425e-01	-2.5177629307252908e-01	-2.4743462775479719e-01	-2.3307272797140602e-01	-1.6213806827934782e-01	-1.6043413429548631e-01	-2.0241406670845133e-01	-2.8109922769359064e-01	-1.9464366040925493e-01	-1.9647849641505744e-01	-2.0788266383452517e-01	-2.1599096733062706e-01	2.9554121429039184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6322624733479211e-01	-2.4537119070078733e-01	-2.1082945701483177e-01	-2.5555142357265348e-01	-2.5039643630807773e-01	-2.4606505396527009e-01	-2.3176972801019596e-01	-1.6120858160293527e-01	-1.5951725695788768e-01	-2.0127592452128784e-01	-2.7954094095268023e-01	-1.9353885288738137e-01	-1.9536576758789165e-01	-2.0671357264726192e-01	-2.1477289777076436e-01	2.9626813508542846e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6178651983238321e-01	-2.4401503841720903e-01	-2.0964221220071719e-01	-2.5412971560053543e-01	-2.4902675886332407e-01	-2.4470600880093879e-01	-2.3047716115016498e-01	-1.6028727607126630e-01	-1.5860836049787883e-01	-2.0014710572949512e-01	-2.7799472244630652e-01	-1.9244342286989771e-01	-1.9426240875220058e-01	-2.0555406480391003e-01	-2.1356492390680223e-01	2.9699772482687052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6035739736924562e-01	-2.4266932864428506e-01	-2.0846482786169979e-01	-2.5271925812878127e-01	-2.4766717520793879e-01	-2.4335739550059138e-01	-2.2919492269887104e-01	-1.5937405431608448e-01	-1.5770735164377883e-01	-1.9902751237950458e-01	-2.7646045849917888e-01	-1.9135726543310277e-01	-1.9316831624128780e-01	-2.0440403948650929e-01	-2.1236693706359588e-01	2.9772996201565514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5893879091822630e-01	-2.4133396455707815e-01	-2.0729719732338811e-01	-2.5131994042240219e-01	-2.4631760045121995e-01	-2.4201911819454822e-01	-2.2792290913998489e-01	-1.5846882041099705e-01	-1.5681413847077916e-01	-1.9791704772039362e-01	-2.7493803658728577e-01	-1.9028027707160369e-01	-1.9208338777797368e-01	-2.0326339711796204e-01	-2.1117882996666151e-01	2.9846482535520864e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5753061211706468e-01	-2.4000885025471402e-01	-2.0613921529443005e-01	-2.4993165295613970e-01	-2.4497795034282785e-01	-2.4069108190072835e-01	-2.2666101812108802e-01	-1.5757147984659281e-01	-1.5592863037848609e-01	-1.9681561618842985e-01	-2.7342734532819912e-01	-1.8921235567700845e-01	-1.9100752245360844e-01	-2.0213203934600607e-01	-2.1000049672216159e-01	2.9920229374959884e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5613277326923023e-01	-2.3869389075492783e-01	-2.0499077784669184e-01	-2.4855428740247318e-01	-2.4364814127326143e-01	-2.3937319252050637e-01	-2.2540914844149726e-01	-1.5668193950603201e-01	-1.5505073806886810e-01	-1.9572312339177655e-01	-2.7192827447134299e-01	-1.8815340051693188e-01	-1.8994062070741072e-01	-2.0100986902735071e-01	-2.0883183279717424e-01	2.9994234630169050e+00
