# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1956884127336764e-01	-2.5358394346859681e-01	-6.0117399152798912e-01	-5.7616343738175002e-01	-3.6509624715495714e-01	-5.6885536843538798e-01	-4.6159804728636988e-01	-5.7609166357898589e-01	-6.2867252842287757e-01	1.2798228729587668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1568443103716430e-01	-2.5145333778099344e-01	-5.9720998303346140e-01	-5.7216975364844103e-01	-3.6200865951384459e-01	-5.6474298230924669e-01	-4.5815392646602732e-01	-5.7197515597351456e-01	-6.2454597333908213e-01	1.2789606332482717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1182645603997754e-01	-2.4935007630460462e-01	-5.9327576652431979e-01	-5.6821088255464047e-01	-3.5896047037743989e-01	-5.6066827978919820e-01	-4.5474513311655956e-01	-5.6789635707472041e-01	-6.2045005514036367e-01	1.2781430195796426e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0799484182208186e-01	-2.4727370450541650e-01	-5.8937124079020731e-01	-5.6428655464805499e-01	-3.5595105465282523e-01	-5.5663098942613032e-01	-4.5137126280088818e-01	-5.6385496034064453e-01	-6.1638467606558267e-01	1.2773699545510486e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0418950978928732e-01	-2.4522377657216346e-01	-5.8549629843482587e-01	-5.6039649912348377e-01	-3.5297979763377429e-01	-5.5263083558834136e-01	-4.4803191449542512e-01	-5.5985065737932849e-01	-6.1234973203706333e-01	1.2766413561337162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0041037738514114e-01	-2.4319985524308241e-01	-5.8165082619668529e-01	-5.5654044401719138e-01	-3.5004609487315985e-01	-5.4866753882637709e-01	-4.4472669064813680e-01	-5.5588313820570923e-01	-6.0834511297237404e-01	1.2759571377717960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9665735825817290e-01	-2.4120151163557996e-01	-5.7783470525822034e-01	-5.5271811639226498e-01	-3.4714935205337832e-01	-5.4474081622163673e-01	-4.4145519723091081e-01	-5.5195209148637503e-01	-6.0437070308550978e-01	1.2753172084817253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9293036242429764e-01	-2.3922832507881253e-01	-5.7404781154363904e-01	-5.4892924251527941e-01	-3.4428898485507697e-01	-5.4085038171933475e-01	-4.3821704378653342e-01	-5.4805720477260123e-01	-6.0042638117774649e-01	1.2747214729511260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8922929642448951e-01	-2.3727988294917013e-01	-5.7029001600581886e-01	-5.4517354802459406e-01	-3.4146441882445405e-01	-5.3699594644634763e-01	-4.3501184347052457e-01	-5.4419816472213578e-01	-5.9651202091845712e-01	1.2741698316371395e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8555406347785943e-01	-2.3535578050865491e-01	-5.6656118490258844e-01	-5.4145075809061349e-01	-3.3867508923939371e-01	-5.3317721901450077e-01	-4.3183921308811268e-01	-5.4037465731013645e-01	-5.9262749111614199e-01	1.2736621808641932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8190456363020115e-01	-2.3345562074613965e-01	-5.6286118006270969e-01	-5.3776059756830086e-01	-3.3592044097466089e-01	-5.2939390580981893e-01	-4.2869877312657922e-01	-5.3658636802967619e-01	-5.8877265597994310e-01	1.2731984129211831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7828069389817527e-01	-2.3157901422148791e-01	-5.5918985914186825e-01	-5.3410279114225845e-01	-3.3319992836639090e-01	-5.2564571126823789e-01	-4.2559014778323512e-01	-5.3283298208222651e-01	-5.8494737537191965e-01	1.2727784161579796e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7468234840917987e-01	-2.2972557891252054e-01	-5.5554707586898933e-01	-5.3047706346465306e-01	-3.3051301507607428e-01	-5.2193233813829665e-01	-4.2251296498923246e-01	-5.2911418455848613e-01	-5.8115150505032054e-01	1.2724020750813108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7110941853704622e-01	-2.2789494006480329e-01	-5.5193268028318609e-01	-5.2688313928626507e-01	-3.2785917395422476e-01	-5.1825348773127833e-01	-4.1946685642945597e-01	-5.2542966060995400e-01	-5.7738489690412353e-01	1.2720692704499126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6756179303365528e-01	-2.2608673004423521e-01	-5.4834651896160336e-01	-5.2332074358093494e-01	-3.2523788690392103e-01	-5.1460886015926921e-01	-4.1645145755868651e-01	-5.2177909561158931e-01	-5.7364739917908825e-01	1.2717798793689696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6403935815657091e-01	-2.2430058819240592e-01	-5.4478843523849552e-01	-5.1978960166366528e-01	-3.2264864474437888e-01	-5.1099815456160436e-01	-4.1346640761425302e-01	-5.1816217531592157e-01	-5.6993885669557032e-01	1.2715337753838134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6054199779279335e-01	-2.2253616068470344e-01	-5.4125826941577337e-01	-5.1628943930262416e-01	-3.2009094707471114e-01	-5.0742106932013242e-01	-4.1051134962535274e-01	-5.1457858599895578e-01	-5.6625911105832927e-01	1.2713308285728171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5706959357872232e-01	-2.2079310039113420e-01	-5.3775585896532108e-01	-5.1281998282530417e-01	-3.1756430213802023e-01	-5.0387730226373395e-01	-4.0758593041923336e-01	-5.1102801459818681e-01	-5.6260800085858276e-01	1.2711709056395177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5362202501644442e-01	-2.1907106673982973e-01	-5.3428103872334154e-01	-5.0938095921905469e-01	-3.1506822668595563e-01	-5.0036655086250303e-01	-4.0468980062440896e-01	-5.0751014884305357e-01	-5.5898536186852099e-01	1.2710538700038831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5019916958640724e-01	-2.1736972558320752e-01	-5.3083364107699738e-01	-5.0597209622623507e-01	-3.1260224584385315e-01	-4.9688851241200804e-01	-4.0182261467108482e-01	-5.0402467737814427e-01	-5.5539102722852329e-01	1.2709795818927689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4680090285660521e-01	-2.1568874906675184e-01	-5.2741349614359978e-01	-5.0259312243418386e-01	-3.1016589297657687e-01	-4.9344288420801513e-01	-3.9898403078894290e-01	-5.0057128987943689e-01	-5.5182482762729446e-01	1.2709478984294627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4342709858834204e-01	-2.1402781550038186e-01	-5.2402043194259129e-01	-4.9924376736023429e-01	-3.0775870955516343e-01	-4.9002936371204803e-01	-3.9617371100245324e-01	-4.9714967716387343e-01	-5.4828659147513648e-01	1.2709586737223786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4007762883866650e-01	-2.1238660923236879e-01	-5.2065427456056546e-01	-4.9592376153196394e-01	-3.0538024502435857e-01	-4.8664764870816385e-01	-3.9339132112384512e-01	-4.9375953129254163e-01	-5.4477614507056715e-01	1.2710117589528318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3675236405957572e-01	-2.1076482052577220e-01	-5.1731484830956620e-01	-4.9263283656288726e-01	-3.0303005667114724e-01	-4.8329743745128517e-01	-3.9063653074389637e-01	-4.9040054566773428e-01	-5.4129331276050252e-01	1.2711070024618754e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3345117319405277e-01	-2.0916214543735318e-01	-5.1400197587888152e-01	-4.8937072522377056e-01	-3.0070770949433862e-01	-4.7997842880744118e-01	-3.8790901322065668e-01	-4.8707241512413990e-01	-5.3783791709419559e-01	1.2712442498362049e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3017392376903649e-01	-2.0757828569893114e-01	-5.1071547848056442e-01	-4.8613716150975367e-01	-2.9841277607529609e-01	-4.7669032238624393e-01	-3.8520844566624651e-01	-4.8377483601441823e-01	-5.3440977897113418e-01	1.2714233439931215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2692048198539776e-01	-2.0601294860114552e-01	-5.0745517598889889e-01	-4.8293188070345794e-01	-2.9614483644986656e-01	-4.7343281866592096e-01	-3.8253450893184671e-01	-4.8050750628940331e-01	-5.3100871778309489e-01	1.2716441252644914e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2369071280500135e-01	-2.0446584687958533e-01	-5.0422088707400803e-01	-4.7975461943424286e-01	-2.9390347798157096e-01	-4.7020561911121422e-01	-3.7988688759099754e-01	-4.7727012557315479e-01	-5.2763455155053141e-01	1.2719064314797344e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2048448003493375e-01	-2.0293669860324709e-01	-5.0101242932982404e-01	-4.7660511573378278e-01	-2.9168829523611622e-01	-4.6700842628443884e-01	-3.7726526992131981e-01	-4.7406239523309751e-01	-5.2428709705349330e-01	1.2722100980478288e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1730164640896603e-01	-2.0142522706528571e-01	-4.9782961939660986e-01	-4.7348310908810637e-01	-2.8949888985726763e-01	-4.6384094394999698e-01	-3.7466934788476147e-01	-4.7088401844544847e-01	-5.2096616995724687e-01	1.2725549580382605e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1414207366633757e-01	-1.9993116067601685e-01	-4.9467227307821898e-01	-4.7038834048626899e-01	-2.8733487044413036e-01	-4.6070287717261882e-01	-3.7209881710646575e-01	-4.6773470025614705e-01	-5.1767158493276910e-01	1.2729408422610062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1100562262791505e-01	-1.9845423285813446e-01	-4.9154020545429705e-01	-4.6732055246578502e-01	-2.8519585242987872e-01	-4.5759393240959811e-01	-3.6955337685237488e-01	-4.6461414763748893e-01	-5.1440315577229756e-01	1.2733675793454355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0789215326982096e-01	-1.9699418194410412e-01	-4.8843323098758590e-01	-4.6427948915497275e-01	-2.8308145796196305e-01	-4.5451381759728499e-01	-3.6703273000563619e-01	-4.6152206954064867e-01	-5.1116069550008436e-01	1.2738349958181800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0480152479457907e-01	-1.9555075107569539e-01	-4.8535116362651654e-01	-4.6126489631233764e-01	-2.8099131578382713e-01	-4.5146224223208092e-01	-3.6453658304191427e-01	-4.5845817694428231e-01	-5.0794401647852894e-01	1.2743429161799913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0173359569985276e-01	-1.9412368810561251e-01	-4.8229381690326550e-01	-4.5827652136313085e-01	-2.7892506111816101e-01	-4.4843891744617609e-01	-3.6206464600368793e-01	-4.5542218289938430e-01	-5.0475293050983749e-01	1.2748911629814628e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9868822384485167e-01	-1.9271274550118681e-01	-4.7926100402741806e-01	-4.5531411343320083e-01	-2.7688233555170810e-01	-4.4544355607825947e-01	-3.5961663247360942e-01	-4.5241380257056879e-01	-5.0158724893336404e-01	1.2754795568977630e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9566526651445131e-01	-1.9131768025009308e-01	-4.7625253797542821e-01	-4.5237742338026654e-01	-2.7486278692164945e-01	-4.4247587273942679e-01	-3.5719225954699896e-01	-4.4943275327394744e-01	-4.9844678271877985e-01	1.2761079168022436e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9266458048110623e-01	-1.8993825376805279e-01	-4.7326823157599812e-01	-4.4946620382271224e-01	-2.7286606920357737e-01	-4.3953558387449621e-01	-3.5479124780355153e-01	-4.4647875451174523e-01	-4.9533134255521355e-01	1.2767760598389930e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8968602206461131e-01	-1.8857423180848337e-01	-4.7030789759155317e-01	-4.4658020916603619e-01	-2.7089184240106795e-01	-4.3662240781894213e-01	-3.5241332127831604e-01	-4.4355152800382919e-01	-4.9224073893650533e-01	1.2774838014942957e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8672944718976985e-01	-1.8722538437406136e-01	-4.6737134879593573e-01	-4.4371919562703499e-01	-2.6893977243686912e-01	-4.3373606485163879e-01	-3.5005820743201604e-01	-4.4065079771626686e-01	-4.8917478224270111e-01	1.2782309556670071e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8379471144202735e-01	-1.8589148563015936e-01	-4.6445839804847033e-01	-4.4088292125585149e-01	-2.6700953104570252e-01	-4.3087627724361116e-01	-3.4772563712077142e-01	-4.3777628988708883e-01	-4.8613328281792867e-01	1.2790173347378371e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8088167012113459e-01	-1.8457231382012038e-01	-4.6156885836453548e-01	-4.3807114595596214e-01	-2.6510079566868872e-01	-4.2804276930297158e-01	-3.4541534456527734e-01	-4.3492773304935578e-01	-4.8311605104477523e-01	1.2798427496375595e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7799017829288620e-01	-1.8326765118233682e-01	-4.5870254298276192e-01	-4.3528363150221117e-01	-2.6321324934939599e-01	-4.2523526741622003e-01	-3.4312706731949882e-01	-4.3210485805168575e-01	-4.8012289741529418e-01	1.2807070099140678e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7512009083899437e-01	-1.8197728386909326e-01	-4.5585926542899718e-01	-4.3252014155697849e-01	-2.6134658063151073e-01	-4.2245350008607679e-01	-3.4086054623892381e-01	-4.2930739807634938e-01	-4.7715363259875360e-01	1.2816099237984169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7227126250515755e-01	-1.8070100186714219e-01	-4.5303883957715030e-01	-4.2978044168457102e-01	-2.5950048345812893e-01	-4.1969719796600996e-01	-3.3861552544843915e-01	-4.2653508865505790e-01	-4.7420806750625305e-01	1.2825512982696907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6944354794735188e-01	-1.7943859891997618e-01	-4.5024107970703192e-01	-4.2706429936391610e-01	-2.5767465707266801e-01	-4.1696609389161532e-01	-3.3639175230985729e-01	-4.2378766768256121e-01	-4.7128601335231546e-01	1.2835309391188203e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6663680177643829e-01	-1.7818987245176138e-01	-4.4746580055932067e-01	-4.2437148399964009e-01	-2.5586880592138522e-01	-4.1425992290899338e-01	-3.3418897738915521e-01	-4.2106487542815785e-01	-4.6838728171355665e-01	1.2845486510112869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6385087860108326e-01	-1.7695462349290161e-01	-4.4471281738774243e-01	-4.2170176693161115e-01	-2.5408263955750360e-01	-4.1157842230027913e-01	-3.3200695442345324e-01	-4.1836645454522825e-01	-4.6551168458454933e-01	1.2856042375487233e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6108563306908462e-01	-1.7573265660719486e-01	-4.4198194600858665e-01	-4.1905492144301959e-01	-2.5231587254693238e-01	-4.0892133160644628e-01	-3.2984544028778229e-01	-4.1569215007888866e-01	-4.6265903443098205e-01	1.2866975013294368e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5834091990712711e-01	-1.7452377982055278e-01	-4.3927300284765586e-01	-4.1643072276706117e-01	-2.5056822437557236e-01	-4.0628839264753447e-01	-3.2770419496167025e-01	-4.1304170947186397e-01	-4.5982914424019761e-01	1.2878282440078217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5561659395901627e-01	-1.7332780455125102e-01	-4.3658580498475025e-01	-4.1382894809229920e-01	-2.4883941935819803e-01	-4.0367934954041723e-01	-3.2558298149558934e-01	-4.1041488256866904e-01	-4.5702182756922977e-01	1.2889962663526979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5291251022243745e-01	-1.7214454554167569e-01	-4.3392017019577872e-01	-4.1124937656677041e-01	-2.4712918654889998e-01	-4.0109394871423287e-01	-3.2348156597728983e-01	-4.0781142161819278e-01	-4.5423689859041161e-01	1.2902013683045497e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5022852388428680e-01	-1.7097382079153720e-01	-4.3127591699259149e-01	-4.0869178930088523e-01	-2.4543725965307886e-01	-3.9853193892360078e-01	-3.2139971749805635e-01	-4.0523108127476409e-01	-4.5147417213465585e-01	1.2914433490316877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4756449035461127e-01	-1.6981545149251928e-01	-4.2865286466063124e-01	-4.0615596936920445e-01	-2.4376337694097194e-01	-3.9599307125973432e-01	-3.1933720811891625e-01	-4.0267361859778134e-01	-4.4873346373248846e-01	1.2927220069853465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4492026529919698e-01	-1.6866926196433280e-01	-4.2605083329446897e-01	-4.0364170181112685e-01	-2.4210728116270450e-01	-3.9347709915954882e-01	-3.1729381283682345e-01	-4.0013879304998795e-01	-4.4601458965292545e-01	1.2940371399536732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4229570467085533e-01	-1.6753507959214542e-01	-4.2346964383133284e-01	-4.0114877363055945e-01	-2.4046871946484280e-01	-3.9098377841288262e-01	-3.1526930955084964e-01	-3.9762636649446520e-01	-4.4331736694026641e-01	1.2953885451146874e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3969066473943752e-01	-1.6641273476535623e-01	-4.2090911808269127e-01	-3.9867697379461708e-01	-2.3884744330843682e-01	-3.8851286716791639e-01	-3.1326347902840151e-01	-3.9513610319041220e-01	-4.4064161344889052e-01	1.2967760190881423e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3710500212061709e-01	-1.6530206081768900e-01	-4.1836907876397850e-01	-3.9622609323139946e-01	-2.3724320838853707e-01	-3.8606412593489586e-01	-3.1127610487149077e-01	-3.9266776978778412e-01	-4.3798714787612830e-01	1.2981993579863700e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3453857380348215e-01	-1.6420289396857182e-01	-4.1584934952252434e-01	-3.9379592482690301e-01	-2.3565577455516221e-01	-3.8363731758824043e-01	-3.0930697348307867e-01	-3.9022113532085478e-01	-4.3535378979327882e-01	1.2996583574640332e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3199123717696758e-01	-1.6311507326578001e-01	-4.1334975496378168e-01	-3.9138626342110377e-01	-2.3408490573570861e-01	-3.8123220736712810e-01	-3.0735587403350995e-01	-3.8779597120075893e-01	-4.3274135967485122e-01	1.3011528127668632e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2946285005516660e-01	-1.6203844052931099e-01	-4.1087012067589995e-01	-3.8899690580326340e-01	-2.3253036985877493e-01	-3.7884856287464247e-01	-3.0542259842706482e-01	-3.8539205120708442e-01	-4.3014967892609196e-01	1.3026825187793489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2695327070155459e-01	-1.6097284029646750e-01	-4.0841027325272056e-01	-3.8662765070650007e-01	-2.3099193877938945e-01	-3.7648615407555713e-01	-3.0350694126863575e-01	-3.8300915147856479e-01	-4.2757856990886906e-01	1.3042472700714043e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2446235785215664e-01	-1.5991811976811926e-01	-4.0597004031525913e-01	-3.8427829880166170e-01	-2.2946938820561658e-01	-3.7414475329283026e-01	-3.0160869983055283e-01	-3.8064705050292513e-01	-4.2502785596597181e-01	1.3058468609440066e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2198997073769495e-01	-1.5887412875612278e-01	-4.0354925053173990e-01	-3.8194865269054334e-01	-2.2796249762652931e-01	-3.7182413520289592e-01	-2.9972767401957240e-01	-3.7830552910594051e-01	-4.2249736144389738e-01	1.3074810854738361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1953596910474589e-01	-1.5784071963186622e-01	-4.0114773363623074e-01	-3.7963851689848643e-01	-2.2647105024152031e-01	-3.6952407682980415e-01	-2.9786366634403899e-01	-3.7598437043974753e-01	-4.1998691171417207e-01	1.3091497375568917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1710021323593305e-01	-1.5681774727592424e-01	-3.9876532044594704e-01	-3.7734769786639827e-01	-2.2499483289094102e-01	-3.6724435753828882e-01	-2.9601648188123880e-01	-3.7368335997046903e-01	-4.1749633319327334e-01	1.3108526109511325e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1468256396919906e-01	-1.5580506902878899e-01	-3.9640184287727986e-01	-3.7507600394221668e-01	-2.2353363598804254e-01	-3.6498475902582078e-01	-2.9418592824495571e-01	-3.7140228546517945e-01	-4.1502545336120839e-01	1.3125894993181146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1228288271616914e-01	-1.5480254464266088e-01	-3.9405713396059483e-01	-3.7282324537186767e-01	-2.2208725345220018e-01	-3.6274506531371192e-01	-2.9237181555323871e-01	-3.6914093697827544e-01	-4.1257410077879686e-01	1.3143601962636777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0990103147964235e-01	-1.5381003623427070e-01	-3.9173102785385777e-01	-3.7058923428973234e-01	-2.2065548264340523e-01	-3.6052506273732249e-01	-2.9057395639639605e-01	-3.6689910683727572e-01	-4.1014210510371651e-01	1.3161644953776364e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0753687287024704e-01	-1.5282740823871388e-01	-3.8942335985513976e-01	-3.6837378470866428e-01	-2.1923812429799935e-01	-3.5832453993543073e-01	-2.8879216580522166e-01	-3.6467658962809502e-01	-4.0772929710535566e-01	1.3180021902725287e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0519027012226400e-01	-1.5185452736427180e-01	-3.8713396641404330e-01	-3.6617671250958211e-01	-2.1783498246563365e-01	-3.5614328783881971e-01	-2.8702626121946467e-01	-3.6247318217983893e-01	-4.0533550867852935e-01	1.3198730746214222e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0286108710867430e-01	-1.5089126254820143e-01	-3.8486268514209920e-01	-3.6399783543066222e-01	-2.1644586444743613e-01	-3.5398109965812358e-01	-2.8527606245655179e-01	-3.6028868354913746e-01	-4.0296057285609566e-01	1.3217769421947758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0054918835542569e-01	-1.4993748491346673e-01	-3.8260935482217928e-01	-3.6183697305616336e-01	-2.1507058073535948e-01	-3.5183777087099494e-01	-2.8354139168056819e-01	-3.5812289500406819e-01	-4.0060432382052452e-01	1.3237135868963847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9825443905496477e-01	-1.4899306772639773e-01	-3.8037381541696691e-01	-3.5969394680490396e-01	-2.1370894495269974e-01	-3.4971309920862442e-01	-2.8182207337150156e-01	-3.5597562000769484e-01	-3.9826659691446303e-01	1.3256828027983913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9597670507905414e-01	-1.4805788635524933e-01	-3.7815590807651889e-01	-3.5756857991841923e-01	-2.1236077379575699e-01	-3.4760688464166922e-01	-2.8011793429476500e-01	-3.5384666420124811e-01	-3.9594722865032767e-01	1.3276843841754291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9371585299088296e-01	-1.4713181822964694e-01	-3.7595547514498007e-01	-3.5546069744881853e-01	-2.1102588697662442e-01	-3.4551892936562489e-01	-2.7842880347099075e-01	-3.5173583538698716e-01	-3.9364605671898628e-01	1.3297181255378252e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9147175005652279e-01	-1.4621474280089281e-01	-3.7377236016645649e-01	-3.5337012624636516e-01	-2.0970410716708496e-01	-3.4344903778568137e-01	-2.7675451214611380e-01	-3.4964294351076491e-01	-3.9136291999754091e-01	1.3317838216639712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8924426425571568e-01	-1.4530654150311795e-01	-3.7160640789011617e-01	-3.5129669494680249e-01	-2.0839525994359451e-01	-3.4139701650110604e-01	-2.7509489376173751e-01	-3.4756780064432069e-01	-3.8909765855627426e-01	1.3338812676317939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8703326429204865e-01	-1.4440709771526039e-01	-3.6945746427452936e-01	-3.4924023395844406e-01	-2.0709917373333384e-01	-3.3936267428918276e-01	-2.7344978392579639e-01	-3.4551022096733613e-01	-3.8685011366477989e-01	1.3360102588493594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8483861960250987e-01	-1.4351629672384825e-01	-3.6732537649129349e-01	-3.4720057544904320e-01	-2.0581567976131132e-01	-3.3734582208874786e-01	-2.7181902038351186e-01	-3.4347002074926525e-01	-3.8462012779731608e-01	1.3381705910846653e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8266020036646475e-01	-1.4263402568657468e-01	-3.6520999292797368e-01	-3.4517755333247024e-01	-2.0454461199849597e-01	-3.3534627298335262e-01	-2.7020244298864809e-01	-3.4144701833097474e-01	-3.8240754463742022e-01	1.3403620604945596e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8049787751405839e-01	-1.4176017359664192e-01	-3.6311116319038628e-01	-3.4317100325520317e-01	-2.0328580711096220e-01	-3.3336384218408432e-01	-2.6859989367506998e-01	-3.3944103410620424e-01	-3.8021220908181230e-01	1.3425844636528739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7835152273407358e-01	-1.4089463124786078e-01	-3.6102873810426489e-01	-3.4118076258265723e-01	-2.0203910441002912e-01	-3.3139834701207638e-01	-2.6701121642860487e-01	-3.3745189050288027e-01	-3.7803396724361654e-01	1.3448375975777171e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7622100848125539e-01	-1.4003729120048644e-01	-3.5896256971632295e-01	-3.3920667038536162e-01	-2.0080434580337556e-01	-3.2944960688073432e-01	-2.6543625725921099e-01	-3.3547941196428910e-01	-3.7587266645493994e-01	1.3471212597579620e+00
