# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2396005996151416e-01	-2.6551539215400927e-01	-5.9933627958673275e-01	-5.9854633750726083e-01	-3.8759215756957643e-01	-5.5639039097788223e-01	-4.7803636821542705e-01	-6.0010504205159887e-01	-6.4728622731416952e-01	1.8992351160346659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2012054760904800e-01	-2.6330999700559254e-01	-5.9564093899689063e-01	-5.9456274270786380e-01	-3.8443134649449401e-01	-5.5270274161523569e-01	-4.7455999983251940e-01	-5.9604900175990083e-01	-6.4328584627195595e-01	1.9011671964849670e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1630534277138016e-01	-2.6113222180685453e-01	-5.9196794315174206e-01	-5.9061003240668641e-01	-3.8130827468246165e-01	-5.4904202679827485e-01	-4.7111732923551164e-01	-5.9202512815351438e-01	-6.3931011244770031e-01	1.9031435626183006e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1251443361499247e-01	-2.5898162726188073e-01	-5.8831735438502586e-01	-5.8668806776290783e-01	-3.7822240453601136e-01	-5.4540821433680076e-01	-4.6770801506829507e-01	-5.8803327958896279e-01	-6.3535906877329784e-01	1.9051640728894135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0874780249387672e-01	-2.5685778187155406e-01	-5.8468922610554475e-01	-5.8279670511072035e-01	-3.7517320565065487e-01	-5.4180126352443636e-01	-4.6433171759658054e-01	-5.8407330866208240e-01	-6.3143274962056906e-01	1.9072285827167414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0500542616223274e-01	-2.5476026180052835e-01	-5.8108360312059237e-01	-5.7893579622610003e-01	-3.7216015479185816e-01	-5.3822112552499002e-01	-4.6098809880691666e-01	-5.8014506252769937e-01	-6.2753118110657768e-01	1.9093369445556465e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0128727598154652e-01	-2.5268865074560848e-01	-5.7750052195079316e-01	-5.7510518858413739e-01	-3.6918273586705913e-01	-5.3466774374648496e-01	-4.5767682249957575e-01	-5.7624838320792438e-01	-6.2365438139121299e-01	1.9114890079716675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9759331812213556e-01	-2.5064253980558088e-01	-5.7394001113648285e-01	-5.7130472560721968e-01	-3.6624043989308147e-01	-5.3114105420310365e-01	-4.5439755437557122e-01	-5.7238310788940427e-01	-6.1980236096715935e-01	1.9136846197137185e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9392351375927488e-01	-2.4862152735252768e-01	-5.7040209153576404e-01	-5.6753424690427967e-01	-3.6333276495926092e-01	-5.2764098586531649e-01	-4.5114996211804026e-01	-5.6854906920980075e-01	-6.1597512294233903e-01	1.9159236237871931e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9027781926401113e-01	-2.4662521890466493e-01	-5.6688677661435893e-01	-5.6379358850139760e-01	-3.6045921618660764e-01	-5.2416746099846745e-01	-4.4793371546823740e-01	-5.6474609553379884e-01	-6.1217266331494669e-01	1.9182058615269499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8665618638875494e-01	-2.4465322700073025e-01	-5.6339407272741437e-01	-5.6008258306397229e-01	-3.5761930568328026e-01	-5.2072039549007421e-01	-4.4474848629635994e-01	-5.6097401121893575e-01	-6.0839497124118946e-01	1.9205311716701030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8305856244777443e-01	-2.4270517107594861e-01	-5.5992397939339711e-01	-5.5640106011072465e-01	-3.5481255249666888e-01	-5.1729969916611973e-01	-4.4159394866742974e-01	-5.5723263687153346e-01	-6.0464202929583177e-01	1.9228993904286200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7948489049268315e-01	-2.4078067733959649e-01	-5.5647648956021223e-01	-5.5274884621975517e-01	-3.5203848256233750e-01	-5.1390527609659775e-01	-4.3846977890244437e-01	-5.5352178959302234e-01	-6.0091381372568409e-01	1.9253103515616397e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7593510948303051e-01	-2.3887937865418768e-01	-5.5305158986371294e-01	-5.4912576522690515e-01	-3.4929662865008931e-01	-5.1053702489057606e-01	-4.3537565563500147e-01	-5.4984128321692549e-01	-5.9721029469613873e-01	1.9277638864475153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7240915445208718e-01	-2.3700091441629492e-01	-5.4964926087872656e-01	-5.4553163841663121e-01	-3.4658653030737996e-01	-5.0719483898104778e-01	-4.3231125986359792e-01	-5.4619092853678564e-01	-5.9353143653088192e-01	1.9302598241555100e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6890695666795099e-01	-2.3514493043902104e-01	-5.4626947736276288e-01	-5.4196628470563368e-01	-3.4390773380031608e-01	-5.0387860689982833e-01	-4.2927627499979043e-01	-5.4257053352529583e-01	-5.8987719794490534e-01	1.9327979915171274e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6542844379005264e-01	-2.3331107883613131e-01	-5.4291220849255073e-01	-5.3842952081945161e-01	-3.4125979205244383e-01	-5.0058821254276209e-01	-4.2627038691240876e-01	-5.3897990354490610e-01	-5.8624753227094217e-01	1.9353782131970318e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6197354002116995e-01	-2.3149901790785496e-01	-5.3957741809354443e-01	-5.3492116146223334e-01	-3.3864226458153418e-01	-4.9732353542549634e-01	-4.2329328396799121e-01	-5.3541884155015640e-01	-5.8264238767944987e-01	1.9380003117635307e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5854216625505915e-01	-2.2970841202836340e-01	-5.3626506486257175e-01	-5.3144101947990940e-01	-3.3605471743455484e-01	-4.9408445093007308e-01	-4.2034465706762675e-01	-5.3188714828199468e-01	-5.7906170739227381e-01	1.9406641077585722e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5513424021978675e-01	-2.2793893153492542e-01	-5.3297510258374858e-01	-5.2798890601695259e-01	-3.3349672312100603e-01	-4.9087083054259978e-01	-4.1742419968035221e-01	-5.2838462245433049e-01	-5.7550542989011089e-01	1.9433694197672433e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5174967661687502e-01	-2.2619025261874479e-01	-5.2970748033783066e-01	-5.2456463066694359e-01	-3.3096786054479566e-01	-4.8768254208223882e-01	-4.1453160787327764e-01	-5.2491106093305961e-01	-5.7197348911390855e-01	1.9461160644867226e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4838838725634498e-01	-2.2446205721747914e-01	-5.2646214270514402e-01	-5.2116800161713006e-01	-3.2846771493481097e-01	-4.8451944992176882e-01	-4.1166658033858866e-01	-5.2146625890781129e-01	-5.6846581466031609e-01	1.9489038567946622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4505028118776488e-01	-2.2275403290943491e-01	-5.2323902996224780e-01	-5.1779882578716740e-01	-3.2599587777433786e-01	-4.8138141519994804e-01	-4.0882881841757024e-01	-5.1805001005663431e-01	-5.6498233197133030e-01	1.9517326098169723e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4173526482738710e-01	-2.2106587280943921e-01	-5.2003807827246595e-01	-5.1445690896223806e-01	-3.2355194672947413e-01	-4.7826829602593507e-01	-4.0601802612179494e-01	-5.1466210670386703e-01	-5.6152296251824896e-01	1.9546021349949758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3844324208147420e-01	-2.1939727546638177e-01	-5.1685921987045269e-01	-5.1114205592072504e-01	-3.2113552557667097e-01	-4.7517994767598137e-01	-4.0323391015161736e-01	-5.1130233997139651e-01	-5.5808762398006251e-01	1.9575122421519098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3517411446590823e-01	-2.1774794476241663e-01	-5.1370238324092343e-01	-5.0785407055661502e-01	-3.1874622412952192e-01	-4.7211622278263798e-01	-4.0047617991209672e-01	-5.0797049992353960e-01	-5.5467623041641767e-01	1.9604627395587497e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3192778122215523e-01	-2.1611758981382120e-01	-5.1056749329170015e-01	-5.0459275599681119e-01	-3.1638365816493208e-01	-4.6907697151669581e-01	-3.9774454752648342e-01	-5.0466637570574879e-01	-5.5128869243526279e-01	1.9634534339993275e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2870413942970262e-01	-2.1450592487349848e-01	-5.0745447152121248e-01	-5.0135791471351876e-01	-3.1404744934876472e-01	-4.6606204176208244e-01	-3.9503872784738053e-01	-5.0138975567734656e-01	-5.4792491735531390e-01	1.9664841308347289e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2550308411503710e-01	-2.1291266923511565e-01	-5.0436323618060208e-01	-4.9814934863187216e-01	-3.1173722516108404e-01	-4.6307127928393027e-01	-3.9235843846570762e-01	-4.9814042753849885e-01	-5.4458480936345277e-01	1.9695546340669303e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2232450835724697e-01	-2.1133754713886352e-01	-5.0129370243055194e-01	-4.9496685923295530e-01	-3.0945261882108049e-01	-4.6010452789002787e-01	-3.8970339971756496e-01	-4.9491817845161434e-01	-5.4126826966718378e-01	1.9726647464016909e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1916830339035014e-01	-2.0978028767882748e-01	-4.9824578249300250e-01	-4.9181024765237863e-01	-3.0719326921178408e-01	-4.5716162958586298e-01	-3.8707333468912275e-01	-4.9172279515736789e-01	-5.3797519664227134e-01	1.9758142693106304e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1603435870241532e-01	-2.0824062471195443e-01	-4.9521938579786201e-01	-4.8867931477456811e-01	-3.0495882080463665e-01	-4.5424242472345894e-01	-3.8446796921962018e-01	-4.8855406408552621e-01	-5.3470548597567025e-01	1.9790030030925303e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1292256213157006e-01	-2.0671829676860209e-01	-4.9221441912487024e-01	-4.8557386132289110e-01	-3.0274892358402228e-01	-4.5134675214420245e-01	-3.8188703190258555e-01	-4.8541177146076286e-01	-5.3145903080387236e-01	1.9822307469337881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0983279995895825e-01	-2.0521304696465559e-01	-4.8923078674072090e-01	-4.8249368794579189e-01	-3.0056323297181425e-01	-4.4847444931585517e-01	-3.7933025408536880e-01	-4.8229570340363515e-01	-5.2823572184678158e-01	1.9854972989680555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0676495699875146e-01	-2.0372462291519608e-01	-4.8626839053159621e-01	-4.7943859529905242e-01	-2.9840140975202256e-01	-4.4562535246394114e-01	-3.7679736986707235e-01	-4.7920564602688981e-01	-5.2503544753723341e-01	1.9888024563350151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0371891668526303e-01	-2.0225277664970254e-01	-4.8332713013121481e-01	-4.7640838412432474e-01	-2.9626311999559951e-01	-4.4279929669768847e-01	-3.7428811609497808e-01	-4.7614138552727325e-01	-5.2185809414626783e-01	1.9921460152382993e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0069456115726596e-01	-2.0079726452877220e-01	-4.8040690304453587e-01	-4.7340285532406085e-01	-2.9414803498547026e-01	-4.3999611613071521e-01	-3.7180223235953824e-01	-4.7310270827299600e-01	-5.1870354590427070e-01	1.9955277710025210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9769177133956638e-01	-1.9935784716234276e-01	-4.7750760476723575e-01	-4.7042181003296929e-01	-2.9205583114184108e-01	-4.3721564399661794e-01	-3.6933946098803017e-01	-4.7008940088701706e-01	-5.1557168511808626e-01	1.9989475181294416e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9471042702192680e-01	-1.9793428932939472e-01	-4.7462912890106257e-01	-4.6746504968612390e-01	-2.8998618994784259e-01	-4.3445771275965478e-01	-3.6689954703693045e-01	-4.6710125032628991e-01	-5.1246239228421697e-01	2.0024050503532149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9175040693538619e-01	-1.9652635989911990e-01	-4.7177136726521030e-01	-4.6453237608383346e-01	-2.8793879787555282e-01	-4.3172215422066673e-01	-3.6448223828309789e-01	-4.6413804395712704e-01	-5.0937554619820147e-01	2.0059001606947526e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8881158882606984e-01	-1.9513383175353352e-01	-4.6893421000380303e-01	-4.6162359145340848e-01	-2.8591334631244908e-01	-4.2900879961841948e-01	-3.6208728521382783e-01	-4.6119956962682496e-01	-5.0631102406028905e-01	2.0094326415151551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8589384952654296e-01	-1.9375648171151430e-01	-4.6611754568961405e-01	-4.5873849850791515e-01	-2.8390953148832915e-01	-4.2631747972650863e-01	-3.5971444101584543e-01	-4.5828561573167353e-01	-5.0326870157750170e-01	2.0130022845682336e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8299706502477385e-01	-1.9239409045425121e-01	-4.6332126142412805e-01	-4.5587690050203916e-01	-2.8192705440274118e-01	-4.2364802494598403e-01	-3.5736346156330429e-01	-4.5539597128150650e-01	-5.0024845306218313e-01	2.0166088810521101e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8012111053078460e-01	-1.9104644245207755e-01	-4.6054524293404503e-01	-4.5303860128516155e-01	-2.7996562075295744e-01	-4.2100026539385244e-01	-3.5503410540485197e-01	-4.5253042596090609e-01	-4.9725015152714175e-01	2.0202522216598826e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7726586054103615e-01	-1.8971332589267406e-01	-4.5778937466434344e-01	-4.5022340535175054e-01	-2.7802494086252405e-01	-4.1837403098758341e-01	-3.5272613374981704e-01	-4.4968877018719128e-01	-4.9427366877746814e-01	2.0239320966293572e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7443118890062508e-01	-1.8839453261061875e-01	-4.5505353986798969e-01	-4.4743111788916190e-01	-2.7610472961041999e-01	-4.1576915152578281e-01	-3.5043931045358012e-01	-4.4687079516531725e-01	-4.9131887549913172e-01	2.0276482957918458e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7161696886333920e-01	-1.8708985801826747e-01	-4.5233762069241013e-01	-4.4466154482295445e-01	-2.7420470636084637e-01	-4.1318545676514584e-01	-3.4817340200217706e-01	-4.4407629293979822e-01	-4.8838564134444296e-01	2.0314006086200251e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6882307314964716e-01	-1.8579910103794084e-01	-4.4964149826280680e-01	-4.4191449285980372e-01	-2.7232459489367900e-01	-4.1062277649384388e-01	-3.4592817749618926e-01	-4.4130505644376933e-01	-4.8547383501447461e-01	2.0351888242748521e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6604937400266211e-01	-1.8452206403540078e-01	-4.4696505276242221e-01	-4.3918976952810940e-01	-2.7046412333559938e-01	-4.0808094060145611e-01	-3.4370340863396731e-01	-4.3855687954529876e-01	-4.8258332433852319e-01	2.0390127316515509e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6329574324215483e-01	-1.8325855275459435e-01	-4.4430816350984309e-01	-4.3648718321638197e-01	-2.6862302409192973e-01	-4.0555977914558217e-01	-3.4149886969423709e-01	-4.3583155709105714e-01	-4.7971397635070029e-01	2.0428721194246502e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6056205231665315e-01	-1.8200837625364713e-01	-4.4167070903343308e-01	-4.3380654320949302e-01	-2.6680103377918579e-01	-4.0305912241525316e-01	-3.3931433751813084e-01	-4.3312888494744578e-01	-4.7686565736373904e-01	2.0467667760920731e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5784817235370062e-01	-1.8077134684208437e-01	-4.3905256714298208e-01	-4.3114765972287306e-01	-2.6499789315837141e-01	-4.0057880099125365e-01	-3.3714959149068968e-01	-4.3044866003928711e-01	-4.7403823304009041e-01	2.0506964900183213e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5515397420830972e-01	-1.7954728001925885e-01	-4.3645361499865848e-01	-4.2851034393472409e-01	-2.6321334706901695e-01	-3.9811864580347817e-01	-3.3500441352187088e-01	-4.2779068038616902e-01	-4.7123156846040104e-01	2.0546610494766981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5247932850966993e-01	-1.7833599441397019e-01	-4.3387372917734873e-01	-4.2589440801634826e-01	-2.6144714436398608e-01	-3.9567848818542023e-01	-3.3287858802710668e-01	-4.2515474513654439e-01	-4.6844552818943580e-01	2.0586602426905962e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4982410570617243e-01	-1.7713731172524902e-01	-4.3131278573646387e-01	-4.2329966516063389e-01	-2.5969903784505932e-01	-3.9325815992591162e-01	-3.3077190190744643e-01	-4.2254065459966322e-01	-4.6567997633953306e-01	2.0626938578738905e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4718817610876382e-01	-1.7595105666429306e-01	-4.2877066027529709e-01	-4.2072592960879701e-01	-2.5796878419929581e-01	-3.9085749331820879e-01	-3.2868414452931954e-01	-4.1994821027544088e-01	-4.6293477663166116e-01	2.0667616832703808e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4457140993272720e-01	-1.7477705689752965e-01	-4.2624722799399828e-01	-4.1817301667543372e-01	-2.5625614393619461e-01	-3.8847632120652542e-01	-3.2661510770395130e-01	-4.1737721488233137e-01	-4.6020979245415072e-01	2.0708635071923251e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4197367733789455e-01	-1.7361514299078937e-01	-4.2374236375025909e-01	-4.1564074277195251e-01	-2.5456088132565013e-01	-3.8611447703011692e-01	-3.2456458566646501e-01	-4.1482747238329809e-01	-4.5750488691917163e-01	2.0749991180580527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3939484846735494e-01	-1.7246514835456916e-01	-4.2125594211376188e-01	-4.1312892542845259e-01	-2.5288276433671675e-01	-3.8377179486499535e-01	-3.2253237505469823e-01	-4.1229878800995268e-01	-4.5481992291702267e-01	2.0791683044287002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3683479348470605e-01	-1.7132690919036725e-01	-4.1878783741847725e-01	-4.1063738331410854e-01	-2.5122156457718037e-01	-3.8144810946338142e-01	-3.2051827488776607e-01	-4.0979096828494399e-01	-4.5215476316830844e-01	2.0833708550440084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3429338260988132e-01	-1.7020026443806810e-01	-4.1633792381287393e-01	-4.0816593625612180e-01	-2.4957705723394305e-01	-3.7914325629097123e-01	-3.1852208654439490e-01	-4.0730382104266488e-01	-4.4950927027405696e-01	2.0876065588572534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3177048615360236e-01	-1.6908505572436264e-01	-4.1390607530810902e-01	-4.0571440525729657e-01	-2.4794902101422298e-01	-3.7685707156210391e-01	-3.1654361374105455e-01	-4.0483715544835303e-01	-4.4688330676385157e-01	2.0918752050692930e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2926597455049070e-01	-1.6798112731218162e-01	-4.1149216582426784e-01	-4.0328261251229880e-01	-2.4633723808757166e-01	-3.7458939227291438e-01	-3.1458266250991418e-01	-4.0239078201564582e-01	-4.4427673514203386e-01	2.0961765831617156e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2677971839089179e-01	-1.6688832605112436e-01	-4.0909606923470426e-01	-4.0087038142264658e-01	-2.4474149402870418e-01	-3.7234005623255195e-01	-3.1263904117664437e-01	-3.9996451262266580e-01	-4.4168941793204319e-01	2.1005104829291468e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2431158845143402e-01	-1.6580650132886690e-01	-4.0671765940856641e-01	-3.9847753661048857e-01	-2.4316157776114947e-01	-3.7010890209253383e-01	-3.1071256033808847e-01	-3.9755816052668702e-01	-4.3912121771894003e-01	2.1048766945106738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2186145572437239e-01	-1.6473550502352727e-01	-4.0435681025153708e-01	-3.9610390393122219e-01	-2.4159728150171284e-01	-3.6789576937431734e-01	-3.0880303283982313e-01	-3.9517154037745655e-01	-4.3657199719019224e-01	2.1092750084204357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1942919144574775e-01	-1.6367519145697471e-01	-4.0201339574488237e-01	-3.9374931048499284e-01	-2.4004840070575123e-01	-3.6570049849515512e-01	-3.0691027375363061e-01	-3.9280446822921894e-01	-4.3404161917475192e-01	2.1137052155773612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1701466712239937e-01	-1.6262541734906119e-01	-3.9968728998282765e-01	-3.9141358462712844e-01	-2.3851473401325976e-01	-3.6352293079230336e-01	-3.0503410035490020e-01	-3.9045676155150616e-01	-4.3152994668050221e-01	2.1181671073340769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1461775455786981e-01	-1.6158604177276017e-01	-3.9737836720835024e-01	-3.8909655597755305e-01	-2.3699608319576307e-01	-3.6136290854565428e-01	-3.0317433209997519e-01	-3.8812823923874723e-01	-4.2903684293010946e-01	2.1226604755049991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1223832587722814e-01	-1.6055692611019548e-01	-3.9508650184741884e-01	-3.8679805542921647e-01	-2.3549225310401092e-01	-3.5922027499885234e-01	-3.0133079060346746e-01	-3.8581872161874725e-01	-4.2656217139534391e-01	2.1271851123936045e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0987625355084617e-01	-1.5953793400954086e-01	-3.9281156854173949e-01	-3.8451791515559158e-01	-2.3400305161647120e-01	-3.5709487437895576e-01	-2.9950329961554983e-01	-3.8352803046008976e-01	-4.2410579582990887e-01	2.1317408108189069e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0753141041717333e-01	-1.5852893134277724e-01	-3.9055344218006227e-01	-3.8225596861727545e-01	-2.3252828958861579e-01	-3.5498655191470868e-01	-2.9769168499924692e-01	-3.8125598897850876e-01	-4.2166758030083662e-01	2.1363273641411360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0520366970451649e-01	-1.5752978616428803e-01	-3.8831199792808929e-01	-3.8001205056772869e-01	-2.3106778080299573e-01	-3.5289515385347825e-01	-2.9589577470773409e-01	-3.7900242184227934e-01	-4.1924738921848631e-01	2.1409445662866435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0289290505188208e-01	-1.5654036867027757e-01	-3.8608711125703726e-01	-3.7778599705819871e-01	-2.2962134192009662e-01	-3.5082052747690684e-01	-2.9411539876166309e-01	-3.7676715517666826e-01	-4.1684508736520554e-01	2.1455922117720387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0059899052888870e-01	-1.5556055115899761e-01	-3.8387865797089971e-01	-3.7557764544186018e-01	-2.2818879242997017e-01	-3.4876252111534972e-01	-2.9235038922652185e-01	-3.7455001656749615e-01	-4.1446053992268189e-01	2.1502700957275476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9832180065479328e-01	-1.5459020799176368e-01	-3.8168651423244809e-01	-3.7338683437720194e-01	-2.2676995460463645e-01	-3.4672098416112634e-01	-2.9060058019004603e-01	-3.7235083506384242e-01	-4.1209361249804333e-01	2.1549780139196635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9606121041665265e-01	-1.5362921555474829e-01	-3.7951055658802618e-01	-3.7121340383070645e-01	-2.2536465345124684e-01	-3.4469576708065974e-01	-2.8886580773968906e-01	-3.7016944117994038e-01	-4.0974417114874012e-01	2.1597157627730157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9381709528664466e-01	-1.5267745222153412e-01	-3.7735066199116579e-01	-3.6905719507883816e-01	-2.2397271666600127e-01	-3.4268672142553330e-01	-2.8714590994016520e-01	-3.6800566689630004e-01	-4.0741208240625232e-01	2.1644831393915562e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9158933123858736e-01	-1.5173479831641326e-01	-3.7520670782507415e-01	-3.6691805070938888e-01	-2.2259397458881547e-01	-3.4069369984252035e-01	-2.8544072681107158e-01	-3.6585934566009615e-01	-4.0509721329866111e-01	2.1692799415790036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8937779476366552e-01	-1.5080113607841664e-01	-3.7307857192402971e-01	-3.6479581462219529e-01	-2.2122826015872646e-01	-3.3871655608263268e-01	-2.8375010030460457e-01	-3.6373031238485376e-01	-4.0279943137212665e-01	2.1741059678585981e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8718236288540647e-01	-1.4987634962606008e-01	-3.7096613259372457e-01	-3.6269033202926787e-01	-2.1987540887002979e-01	-3.3675514500922360e-01	-2.8207387428337244e-01	-3.6161840344947005e-01	-4.0051860471130019e-01	2.1789610174921727e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8500291317391316e-01	-1.4896032492279257e-01	-3.6886926863058561e-01	-3.6060144945435368e-01	-2.1853525872914126e-01	-3.3480932260519558e-01	-2.8041189449831933e-01	-3.5952345669660368e-01	-3.9825460195871976e-01	2.1838448904985333e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8283932375939472e-01	-1.4805294974313141e-01	-3.6678785934012226e-01	-3.5852901473196375e-01	-2.1720765021217392e-01	-3.3287894597934564e-01	-2.7876400856676187e-01	-3.5744531143046460e-01	-3.9600729233321191e-01	2.1887573876711812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8069147334500403e-01	-1.4715411363947289e-01	-3.6472178455431820e-01	-3.5647287700588470e-01	-2.1589242622322227e-01	-3.3096387337189104e-01	-2.7713006595055184e-01	-3.5538380841403044e-01	-3.9377654564734305e-01	2.1936983105953876e+00
