# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2232811801780823e-01	-3.4369736451423222e-01	-4.4417276508574011e-01	-5.3458311941322101e-01	-5.2038983074566181e-01	-4.8406882058141321e-01	-5.2610788722392343e-01	-5.3153282544219593e-01	-6.1203289127696248e-01	-6.2078352589179486e-01	-5.3410224726175393e-01	-4.9035528112257870e-01	2.8789840588487841e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1879279642507544e-01	-3.4080078649996165e-01	-4.4030813572033284e-01	-5.3079971418842753e-01	-5.1673128744521701e-01	-4.8084812867833987e-01	-5.2290094951017574e-01	-5.2895564476164891e-01	-6.0815519945522201e-01	-6.1586853991775425e-01	-5.3044200312737577e-01	-4.8786002156421154e-01	2.8823648130888584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1529340510507806e-01	-3.3793412487898233e-01	-4.3648500012054153e-01	-5.2704022635248426e-01	-5.1309301840210975e-01	-4.7764304278719683e-01	-5.1970078384985319e-01	-5.2637085806291617e-01	-6.0429164344096831e-01	-6.1099576034028480e-01	-5.2679931376319478e-01	-4.8536074821545161e-01	2.8858123242713352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1182967625681816e-01	-3.3509714738145036e-01	-4.3270301655381332e-01	-5.2330484501378283e-01	-5.0947536271007254e-01	-4.7445388472118233e-01	-5.1650799888304122e-01	-5.2377920282108981e-01	-6.0044272968292267e-01	-6.0616511746608903e-01	-5.2317460864224741e-01	-4.8285809783837375e-01	2.8893264269206971e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0840133699517972e-01	-3.3228961742827912e-01	-4.2896183800187010e-01	-5.1959374323005492e-01	-5.0587863821887513e-01	-4.7128095818820093e-01	-5.1332318008736266e-01	-5.2118139905657535e-01	-5.9660894231775352e-01	-6.0137652615903936e-01	-5.1956829449886233e-01	-4.8035269066611269e-01	2.8929069488508081e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0500810976863533e-01	-3.2951129451717104e-01	-4.2526111264776151e-01	-5.1590707853595175e-01	-5.0230314217837846e-01	-4.6812454934160908e-01	-5.1014689023925530e-01	-5.1857814941211966e-01	-5.9279074369781604e-01	-5.9662988654031246e-01	-5.1598075592604131e-01	-4.7784513053374694e-01	2.8965537113006161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0164971275960204e-01	-3.2676193459086789e-01	-4.2160048434229580e-01	-5.1224499346116881e-01	-4.9874915187440005e-01	-4.6498492732223651e-01	-5.0697966988018717e-01	-5.1597013924594881e-01	-5.8898857491772805e-01	-5.9192508466994931e-01	-5.1241235597066881e-01	-4.7533600502195650e-01	2.9002665290719256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9832586026794325e-01	-3.2404129038822632e-01	-4.1797959305041671e-01	-5.0860761603891580e-01	-4.9521692525583982e-01	-4.6186234479136601e-01	-5.0382203778677970e-01	-5.1335803674007108e-01	-5.8520285633904412e-01	-5.8726199320987060e-01	-5.0886343672568324e-01	-4.7282588561256250e-01	2.9040452106690231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9503626307809225e-01	-3.2134911177871367e-01	-4.1439807527809297e-01	-5.0499506030456653e-01	-4.9170670155258528e-01	-4.5875703845439414e-01	-5.0067449144387299e-01	-5.1074249302282781e-01	-5.8143398811234581e-01	-5.8264047206842406e-01	-5.0533431991839295e-01	-4.7031532785510644e-01	2.9078895584399125e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9178062881028158e-01	-3.1868514608090209e-01	-4.1085556448028476e-01	-5.0140742678433237e-01	-4.8821870188374805e-01	-4.5566922957491701e-01	-4.9753750751959064e-01	-5.0812414230479708e-01	-5.7768235069609974e-01	-5.7806036902655411e-01	-5.0182530749419074e-01	-4.6780487154363642e-01	2.9117993687189849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8855866225635061e-01	-3.1604913836554333e-01	-4.0735169145054301e-01	-4.9784480297385764e-01	-4.8475312985585112e-01	-4.5259912447904965e-01	-4.9441154234155515e-01	-5.0550360202717060e-01	-5.7394830537170272e-01	-5.7352152034573911e-01	-4.9833668219496807e-01	-4.6529504090290763e-01	2.9157744319709002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8537006570060783e-01	-3.1344083174377235e-01	-4.0388608469280540e-01	-4.9430726380662970e-01	-4.8131017215061495e-01	-4.4954691504978789e-01	-4.9129703237342165e-01	-5.0288147302177422e-01	-5.7023219475415254e-01	-5.6902375135783489e-01	-4.9486870813159489e-01	-4.6278634478322284e-01	2.9198145329354741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8221453922621362e-01	-3.1085996764099966e-01	-4.0045837077593516e-01	-4.9079487211215278e-01	-4.7788999910204139e-01	-4.4651277921128374e-01	-4.8819439469096837e-01	-5.0025833968188127e-01	-5.6653434329785368e-01	-5.6456687703702124e-01	-4.9142163134987066e-01	-4.6027927686317643e-01	2.9239194507733983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7909178100754620e-01	-3.0830628605702026e-01	-3.9706817467155109e-01	-4.8730767906381878e-01	-4.7449276526253592e-01	-4.4349688140290766e-01	-4.8510402745701858e-01	-4.9763477014305207e-01	-5.6285505779707623e-01	-5.6015070255404398e-01	-4.8799568038942209e-01	-4.5777431585957856e-01	2.9280889592125972e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7600148758900126e-01	-3.0577952581286572e-01	-3.9371512007568871e-01	-4.8384572461646891e-01	-4.7111860995784649e-01	-4.4049937304302578e-01	-4.8202631039453075e-01	-4.9501131647320717e-01	-5.5919462788066499e-01	-5.5577502381298405e-01	-4.8459106683504960e-01	-4.5527192574388292e-01	2.9323228266950370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7294335415068097e-01	-3.0327942478490844e-01	-3.9039882971482315e-01	-4.8040903793362705e-01	-4.6776765783062624e-01	-4.3752039298241469e-01	-4.7896160525721809e-01	-4.9238851487120067e-01	-5.5555332650058997e-01	-5.5143962797078683e-01	-4.8120798586008973e-01	-4.5277255596445498e-01	2.9366208165238317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6991707476140595e-01	-3.0080572012671375e-01	-3.8711892563677930e-01	-4.7699763780441939e-01	-4.6444001937247803e-01	-4.3456006794729446e-01	-4.7591025629712658e-01	-4.8976688587317235e-01	-5.5193141041400451e-01	-5.4714429393982011e-01	-4.7784661676139722e-01	-4.5027664167404852e-01	2.9409826870104627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6692234261948453e-01	-2.9835814847912445e-01	-3.8387502948704005e-01	-4.7361153305021225e-01	-4.6113579144435224e-01	-4.3161851297195020e-01	-4.7287259072862248e-01	-4.8714693456598590e-01	-5.4832912065848183e-01	-5.4288879287372394e-01	-4.7450712348558710e-01	-4.4778460396189212e-01	2.9454081916219614e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6395885028167113e-01	-2.9593644616904868e-01	-3.8066676277096817e-01	-4.7025072292100883e-01	-4.5785505778521246e-01	-4.2869583182096271e-01	-4.6984891918829458e-01	-4.8452915080709141e-01	-5.4474668302015639e-01	-5.3867288863684282e-01	-4.7118965514623307e-01	-4.4529685008980396e-01	2.9498970791279011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6102628988071378e-01	-2.9354034939740065e-01	-3.7749374710242706e-01	-4.6691519748166088e-01	-4.5459788950890406e-01	-4.2579211740105777e-01	-4.6683953619031016e-01	-4.8191400945017232e-01	-5.4118430849450483e-01	-5.3449633825753939e-01	-4.6789434653173895e-01	-4.4281377373178804e-01	2.9544490937470536e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5812435333191689e-01	-2.9116959441664719e-01	-3.7435560443929761e-01	-4.6360493798797509e-01	-4.5136434558919797e-01	-4.2290745216263403e-01	-4.6384472057680692e-01	-4.7930197057596091e-01	-5.3764219373955624e-01	-5.3035889236568823e-01	-4.6462131860365175e-01	-4.4033575521659007e-01	2.9590639752935584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5525273252910217e-01	-2.8882391769838067e-01	-3.7125195730635907e-01	-4.6031991725278648e-01	-4.4815447333299124e-01	-4.2004190849101414e-01	-4.6086473596292626e-01	-4.7669347972764020e-01	-5.3412052152132528e-01	-5.2626029561467302e-01	-4.6137067898520517e-01	-4.3786316177271212e-01	2.9637414593224944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5241111953036502e-01	-2.8650305609133875e-01	-3.6818242900600961e-01	-4.5706010000210723e-01	-4.4496830884167465e-01	-4.1719554908749967e-01	-4.5789983117614808e-01	-4.7408896815026891e-01	-5.3061946115130132e-01	-5.2220028708820709e-01	-4.5814252243992870e-01	-4.3539634777541630e-01	2.9684812772747051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4959920673400469e-01	-2.8420674697027437e-01	-3.6514664381727047e-01	-4.5382544322144241e-01	-4.4180587746071431e-01	-4.1436842734031998e-01	-4.5495024068959755e-01	-4.7148885303369598e-01	-5.2713916891585300e-01	-5.1817860069230237e-01	-4.5493693134017321e-01	-4.3293565499526548e-01	2.9732831566207656e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4681668704499241e-01	-2.8193472837606115e-01	-3.6214422718353095e-01	-4.5061589649240297e-01	-4.3866719421748240e-01	-4.1156058768556519e-01	-4.5201618504905333e-01	-4.6889353775844961e-01	-5.2367978849742036e-01	-5.1419496553272293e-01	-4.5175397612544776e-01	-4.3048141284778479e-01	2.9781468210039774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4406325403234950e-01	-2.7968673914741826e-01	-3.5917480588945760e-01	-4.4743140231971956e-01	-4.3555226424742233e-01	-4.0877206595822574e-01	-4.4909787129338119e-01	-4.6630341214411980e-01	-5.2024145138740197e-01	-5.1024910627826003e-01	-4.4859371575047924e-01	-4.2803393864383837e-01	2.9830719903822835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4133860207777350e-01	-2.7746251904461156e-01	-3.5623800822749463e-01	-4.4427189644881043e-01	-4.3246108320862447e-01	-4.0600288973344822e-01	-4.4619549336818626e-01	-4.6371885269976565e-01	-5.1682427729065195e-01	-5.0634074351016511e-01	-4.4545619812292864e-01	-4.2559353784034176e-01	2.9880583811689960e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3864242651586612e-01	-2.7526180886548912e-01	-3.5333346415437022e-01	-4.4113730817402463e-01	-4.2939363768492672e-01	-4.0325307865814947e-01	-4.4330923253246401e-01	-4.6114022287591833e-01	-5.1342837452153323e-01	-5.0246959405808378e-01	-4.4234146053073881e-01	-4.2316050429096064e-01	2.9931057063722446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3597442376628434e-01	-2.7308435055418606e-01	-3.5046080543799946e-01	-4.3802756063770998e-01	-4.2634990557764030e-01	-4.0052264477311361e-01	-4.4043925775809389e-01	-4.5856787331775095e-01	-5.1005384039148305e-01	-4.9863537132282998e-01	-4.3924953005908413e-01	-4.2073512049645917e-01	2.9982136757330555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3333429145814514e-01	-2.7092988730283041e-01	-3.4761966579518477e-01	-4.3494257112025708e-01	-4.2332985648605093e-01	-3.9781159282572942e-01	-4.3758572612200625e-01	-4.5600214211903173e-01	-5.0670076158807020e-01	-4.9483778558634939e-01	-4.3618042399694246e-01	-4.1831765785438418e-01	3.0033819958619699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3072172854699439e-01	-2.6879816364656128e-01	-3.4480968102048276e-01	-4.3188225132127100e-01	-4.2033345207681239e-01	-3.9511992057351264e-01	-4.3474878319091320e-01	-4.5344335507648492e-01	-5.0336921454552930e-01	-4.9107654430920206e-01	-4.3313415023330082e-01	-4.1590837690779342e-01	3.0086103703741309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2813643542464038e-01	-2.6668892555216778e-01	-3.4203048910660866e-01	-4.2884650763203114e-01	-4.1736064644240384e-01	-3.9244761907857229e-01	-4.3192856339848390e-01	-4.5089182594421112e-01	-5.0005926580678917e-01	-4.8735135241591426e-01	-4.3011070764304510e-01	-4.1350752759275189e-01	3.0138985000227581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2557811402215131e-01	-2.6460192050063980e-01	-3.3928173035673270e-01	-4.2583524139939716e-01	-4.1441138644879388e-01	-3.8979467299318277e-01	-4.2912519041488340e-01	-4.4834785668782545e-01	-4.9677097237700713e-01	-4.8366191256853192e-01	-4.2711008646258602e-01	-4.1111534948434542e-01	3.0192460828309446e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2304646790629965e-01	-2.6253689756391252e-01	-3.3656304748901583e-01	-4.2284834918133235e-01	-4.1148561207249484e-01	-3.8716106083662799e-01	-4.2633877750861177e-01	-4.4581173773802846e-01	-4.9350438206864394e-01	-4.8000792542871296e-01	-4.2413226865530307e-01	-4.0873207204097012e-01	3.0246528142217102e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2054120236973127e-01	-2.6049360747607836e-01	-3.3387408573371496e-01	-4.1988572299420512e-01	-4.0858325672716611e-01	-3.8454675526348731e-01	-4.2356942790058860e-01	-4.4328374824328470e-01	-4.9025953383813053e-01	-4.7638908990869000e-01	-4.2117722826687853e-01	-4.0635791484668160e-01	3.0301183871462527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1806202451512239e-01	-2.5847180269932390e-01	-3.3121449292318528e-01	-4.1694725055204401e-01	-4.0570424757996282e-01	-3.8195172332353394e-01	-4.2081723511045549e-01	-4.4076415632136912e-01	-4.8703645811417529e-01	-4.7280510341143450e-01	-4.1824493177063865e-01	-4.0399308785139743e-01	3.0356424922103509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1560864333358929e-01	-2.5647123748484590e-01	-3.2858391957509009e-01	-4.1403281549790971e-01	-4.0284850585780946e-01	-3.7937592671342124e-01	-4.1808228329507852e-01	-4.3825321930950373e-01	-4.8383517711777962e-01	-4.6925566206034452e-01	-4.1533533840299630e-01	-4.0163779160876800e-01	3.0412248177988492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1318076977759696e-01	-2.5449166792898786e-01	-3.2598201896912499e-01	-4.1114229762756710e-01	-4.0001594714378852e-01	-3.7681932202033469e-01	-4.1536464757925073e-01	-4.3575118401286067e-01	-4.8065570517403955e-01	-4.6574046091877752e-01	-4.1244840048912701e-01	-3.9929221751154248e-01	3.0468650501982109e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1077811682860729e-01	-2.5253285202482456e-01	-3.2340844721754042e-01	-4.0827557310561652e-01	-3.9720648166384698e-01	-3.7428186095778188e-01	-4.1266439437860003e-01	-4.3325828695120183e-01	-4.7749804901581305e-01	-4.6225919419974726e-01	-4.0958406375900019e-01	-3.9695654802427455e-01	3.0525628737170640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0840039955970394e-01	-2.5059454970942263e-01	-3.2086286332975794e-01	-4.0543251467427083e-01	-3.9442001456400994e-01	-3.7176349059370517e-01	-4.0998158171473931e-01	-4.3077475460346215e-01	-4.7436220807934609e-01	-4.5881155546609154e-01	-4.0674226765391458e-01	-3.9463095691321887e-01	3.0583179708047346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0604733519341537e-01	-2.4867652290698716e-01	-3.1834492927134006e-01	-4.0261299185494054e-01	-3.9165644617831552e-01	-3.6926415357109010e-01	-4.0731625952268069e-01	-4.2830080365007295e-01	-4.7124817479195491e-01	-4.5539723782141900e-01	-4.0392294562366959e-01	-3.9231560947329569e-01	3.0641300221677170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0371864315495700e-01	-2.4677853556809920e-01	-3.1585431001758763e-01	-3.9981687114280778e-01	-3.8891567228766027e-01	-3.6678378832125036e-01	-4.0466846995056993e-01	-4.2583664121286663e-01	-4.6815593485186507e-01	-4.5201593409213714e-01	-4.0112602541453984e-01	-3.9001066275199903e-01	3.0699987068840540e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0141404512109882e-01	-2.4490035370524188e-01	-3.1339067360201123e-01	-3.9704401619455493e-01	-3.8619758436977231e-01	-3.6432232926996666e-01	-4.0203824765179502e-01	-4.2338246509238969e-01	-4.6508546750032348e-01	-4.4866733700085126e-01	-3.9835142934819773e-01	-3.8771626577014640e-01	3.0759237025156172e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9913326506485971e-01	-2.4304174542480350e-01	-3.1095369115992638e-01	-3.9429428800942434e-01	-3.8350206984051288e-01	-3.6187970703665767e-01	-3.9942562006953286e-01	-4.2093846400248780e-01	-4.6203674578609349e-01	-4.4535113933143261e-01	-3.9559907459176041e-01	-3.8543255973937574e-01	3.0819046852182437e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9687602929622930e-01	-2.4120248095573560e-01	-3.0854303696740415e-01	-3.9156754510377650e-01	-3.8082901228670973e-01	-3.5945584862675656e-01	-3.9683060771380885e-01	-4.1850481780201654e-01	-4.5900973682244589e-01	-4.4206703408602610e-01	-3.9286887341911375e-01	-3.8315967827630276e-01	3.0879413298497314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9464206649909819e-01	-2.3938233267504180e-01	-3.0615838847580862e-01	-3.8886364367931714e-01	-3.7817829169073730e-01	-3.5705067761747228e-01	-3.9425322443115551e-01	-4.1608169772357806e-01	-4.5600440203678394e-01	-4.3881471463428906e-01	-3.9016073346370211e-01	-3.8089774761327189e-01	3.0940333100756705e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9243110776457809e-01	-2.3758107513026189e-01	-3.0379942634213669e-01	-3.8618243778515671e-01	-3.7554978464704036e-01	-3.5466411433710465e-01	-3.9169347766694562e-01	-4.1366926659914705e-01	-4.5302069741301165e-01	-4.3559387485511963e-01	-3.8747455796293995e-01	-3.7864688680562880e-01	3.1001802984730999e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9024288662089209e-01	-2.3579848505910669e-01	-3.0146583445537162e-01	-3.8352377947387700e-01	-3.7294336457081406e-01	-3.5229607603808794e-01	-3.8915136872051026e-01	-4.1126767908251088e-01	-4.5005857372678654e-01	-4.3240420927114886e-01	-3.8481024599443708e-01	-3.7640720793546939e-01	3.1063819666319774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8807713905998888e-01	-2.3403434140640184e-01	-2.9915729995905110e-01	-3.8088751895175565e-01	-3.7035890189904080e-01	-3.4994647706392956e-01	-3.8662689299313130e-01	-4.0887708186842386e-01	-4.4711797677377979e-01	-4.2924541317624837e-01	-3.8216769270420731e-01	-3.7417881631181171e-01	3.1126379852544748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8593360356105807e-01	-2.3228842533847741e-01	-2.9687351327024802e-01	-3.7827350472332083e-01	-3.6779626428408507e-01	-3.4761522901021685e-01	-3.8412004022901325e-01	-4.0649761390840294e-01	-4.4419884759108119e-01	-4.2611718275631039e-01	-3.7954678952704363e-01	-3.7196181066715811e-01	3.1189480242520715e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8381202111108755e-01	-2.3056052025514973e-01	-2.9461416809514679e-01	-3.7568158373039257e-01	-3.6525531678005241e-01	-3.4530224087984879e-01	-3.8163079474934991e-01	-4.0412940662309654e-01	-4.4130112267188554e-01	-4.2301921520354413e-01	-3.7694742439924145e-01	-3.6975628335041855e-01	3.1253117528404637e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8171213522261618e-01	-2.2885041179942001e-01	-2.9237896144139458e-01	-3.7311160148576228e-01	-3.6273592202210631e-01	-3.4300741923266442e-01	-3.7915913567959370e-01	-4.0177258411116323e-01	-4.3842473417358807e-01	-4.1995120882452702e-01	-3.7436948196384801e-01	-3.6756232051616494e-01	3.1317288396322907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7963369194882909e-01	-2.2715788786502522e-01	-2.9016759362740446e-01	-3.7056340220167655e-01	-3.6023794039894358e-01	-3.4073066832962029e-01	-3.7670503717004172e-01	-3.9942726335461942e-01	-4.3556961011944079e-01	-4.1691286314224740e-01	-3.7181284376862417e-01	-3.6538000231021411e-01	3.1381989527276750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7757643989611924e-01	-2.2548273860195484e-01	-2.8797976828876848e-01	-3.6803682891326361e-01	-3.5776123021861933e-01	-3.3847189027168240e-01	-3.7426846860987067e-01	-3.9709355442060768e-01	-4.3273567459388801e-01	-4.1390387899236158e-01	-3.6927738845689784e-01	-3.6320940305151556e-01	3.1447217598025903e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7554013023426482e-01	-2.2382475642005234e-01	-2.8581519238194542e-01	-3.6553172359706326e-01	-3.5530564786791841e-01	-3.3623098513357830e-01	-3.7184939483472246e-01	-3.9477156065954938e-01	-4.2992284793174013e-01	-4.1092395861388992e-01	-3.6676299195148748e-01	-3.6105059141035156e-01	3.1512969281950678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7352451670433126e-01	-2.2218373599081220e-01	-2.8367357618537103e-01	-3.6304792728480212e-01	-3.5287104796545332e-01	-3.3400785109256886e-01	-3.6944777632798448e-01	-3.9246137889966265e-01	-4.2713104690130477e-01	-4.0797280573456324e-01	-3.6426952763187881e-01	-3.5890363058284436e-01	3.1579241249892416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7152935562442931e-01	-2.2055947424747605e-01	-2.8155463329813973e-01	-3.6058528017255759e-01	-3.5045728350868544e-01	-3.3180238455238742e-01	-3.6706356941587281e-01	-3.9016309963781787e-01	-4.2436018488162758e-01	-4.0505012565103027e-01	-3.6179686650483184e-01	-3.5676857846178495e-01	3.1646030170972659e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6955440589343932e-01	-2.1895177038353017e-01	-2.7945808063639171e-01	-3.5814362172545344e-01	-3.4806420601504429e-01	-3.2961448026248685e-01	-3.6469672645645951e-01	-3.8787680722672274e-01	-4.2161017203396961e-01	-4.0215562530412585e-01	-3.5934487736859660e-01	-3.5464548780378607e-01	3.1713332713390940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6759942899281941e-01	-2.1736042584969820e-01	-2.7738363842754715e-01	-3.5572279077802721e-01	-3.4569166565732840e-01	-3.2744403143274470e-01	-3.6234719602276116e-01	-3.8560258005842291e-01	-4.1888091546766698e-01	-3.9928901334940037e-01	-3.5691342697090922e-01	-3.5253440639278699e-01	3.1781145545201599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6566418898659266e-01	-2.1578524434952195e-01	-2.7533103020250599e-01	-3.5332262563039879e-01	-3.4333951139355950e-01	-3.2529092984376323e-01	-3.6001492308002225e-01	-3.8334049074412152e-01	-4.1617231940050187e-01	-3.9645000022309601e-01	-3.5450238016094665e-01	-3.5043537719992068e-01	3.1849465335069618e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6374845251962997e-01	-2.1422603183361894e-01	-2.7329998278594514e-01	-3.5094296414038051e-01	-3.4100759109147466e-01	-3.2315506595290089e-01	-3.5769984915732250e-01	-3.8109060629032038e-01	-4.1348428531372194e-01	-3.9363829820375823e-01	-3.5211160003540826e-01	-3.4834843853977504e-01	3.1918288753005779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6185198881431099e-01	-2.1268259649269380e-01	-2.7129022628481986e-01	-3.4858364381165358e-01	-3.3869575164780713e-01	-3.2103632899616935e-01	-3.5540191251363135e-01	-3.7885298827128461e-01	-4.1081671210184567e-01	-3.9085362146965791e-01	-3.4974094807889483e-01	-3.4627362422307167e-01	3.1987612471081310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5997456966566723e-01	-2.1115474874939172e-01	-2.6930149407519066e-01	-3.4624450187813960e-01	-3.3640383910254362e-01	-3.1893460708612864e-01	-3.5312104829844843e-01	-3.7662769299785470e-01	-4.0816949621738063e-01	-3.8809568615220147e-01	-3.4739028429875118e-01	-3.4421096370579746e-01	3.2057433164122249e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5811596943509224e-01	-2.0964230124905966e-01	-2.6733352278747657e-01	-3.4392537538468659e-01	-3.3413169874830073e-01	-3.1684978730590541e-01	-3.5085718870714688e-01	-3.7441477168260734e-01	-4.0554253181058875e-01	-3.8536421038549218e-01	-3.4505946735453458e-01	-3.4216048223481765e-01	3.2127747510383746e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5627596504270517e-01	-2.0814506884949510e-01	-2.6538605229023754e-01	-3.4162610126420234e-01	-3.3187917523499250e-01	-3.1478175579946066e-01	-3.4861026313115795e-01	-3.7221427060140294e-01	-4.0293571086442703e-01	-3.8265891435220745e-01	-3.4274835468227555e-01	-3.4012220099001439e-01	3.2198552192204581e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5445433595844708e-01	-2.0666286860974467e-01	-2.6345882567258616e-01	-3.3934651641133551e-01	-3.2964611266994037e-01	-3.1273039785822998e-01	-3.4638019830311517e-01	-3.7002623125132822e-01	-4.0034892332479294e-01	-3.7997952032594989e-01	-3.4045680261368227e-01	-3.3809613722298432e-01	3.2269843896642074e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5265086419199267e-01	-2.0519551977802211e-01	-2.6155158922531785e-01	-3.3708645775283630e-01	-3.2743235471357623e-01	-3.1069559800424806e-01	-3.4416691843709030e-01	-3.6785069050507557e-01	-3.9778205722620169e-01	-3.7732575271022034e-01	-3.3818466649045192e-01	-3.3608230439233810e-01	3.2341619316087722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5086533428154650e-01	-2.0374284377880392e-01	-2.5966409242085114e-01	-3.3484576231469876e-01	-3.2523774467088529e-01	-3.0867724006988340e-01	-3.4197034536404347e-01	-3.6568768076177849e-01	-3.9523499881301216e-01	-3.7469733807416189e-01	-3.3593180077383483e-01	-3.3408071229564862e-01	3.2413875148863829e+00
