# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2683108760730033e-01	-2.8493360795313738e-01	-5.8480471152472857e-01	-6.3415083746888656e-01	-4.1611563350993730e-01	-4.8373058160555676e-01	-5.0046948300992367e-01	-6.2976796730313733e-01	-6.6839381772097772e-01	2.7701216121658030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2319331815039281e-01	-2.8263851717084343e-01	-5.8166435680527395e-01	-6.3037403649402235e-01	-4.1296415176948503e-01	-4.8100680756039849e-01	-4.9699131814322628e-01	-6.2600207665462482e-01	-6.6466375913997910e-01	2.7760732487101172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1957355030399253e-01	-2.8037050267598890e-01	-5.7853391440853885e-01	-6.2661776114984191e-01	-4.0984539627156541e-01	-4.7829390270985084e-01	-4.9354371197016578e-01	-6.2225657368510012e-01	-6.6094915738764626e-01	2.7820706436434945e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1597192034741077e-01	-2.7812917264838299e-01	-5.7541365006717893e-01	-6.2288211530602933e-01	-4.0675900318057334e-01	-4.7559206426058515e-01	-4.9012641762789133e-01	-6.1853157847090945e-01	-6.5725022069525763e-01	2.7881134839577175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1238855594069863e-01	-2.7591414128548070e-01	-5.7230381954851028e-01	-6.1916719409300824e-01	-4.0370461086715875e-01	-4.7290148026944012e-01	-4.8673918774642350e-01	-6.1482720150847658e-01	-6.5356714770254498e-01	2.7942014569923908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0882357636067286e-01	-2.7372502872283749e-01	-5.6920466886434251e-01	-6.1547308416749802e-01	-4.0068186000923212e-01	-4.7022232987846474e-01	-4.8338177457886061e-01	-6.1114354400873649e-01	-6.4990012768210526e-01	2.8003342505018383e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0527709273294306e-01	-2.7156146095475675e-01	-5.6611643447940407e-01	-6.1179986397270869e-01	-3.9769039368600934e-01	-4.6755478354661012e-01	-4.8005393012595388e-01	-6.0748069818563721e-01	-6.4624934076126472e-01	2.8065115527198325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0174920825993750e-01	-2.6942306975518049e-01	-5.6303934351822693e-01	-6.0814760399318624e-01	-3.9472985746540157e-01	-4.6489900327799377e-01	-4.7675540625522456e-01	-6.0383874753872468e-01	-6.4261495814130820e-01	2.8127330524222174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9824001844488184e-01	-2.6730949259886472e-01	-5.5997361397034284e-01	-6.0451636700431277e-01	-3.9179989948502675e-01	-4.6225514284665614e-01	-4.7348595481479155e-01	-6.0021776712979891e-01	-6.3899714231396987e-01	2.8189984389874336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9474961131171966e-01	-2.6522037258288877e-01	-5.5691945489367090e-01	-6.0090620831650343e-01	-3.8890017052713083e-01	-4.5962334801776417e-01	-4.7024532774208344e-01	-5.9661782385366791e-01	-6.3539604727512899e-01	2.8253074024549973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9127806762096236e-01	-2.6315535834853310e-01	-5.5387706661596126e-01	-5.9731717601410528e-01	-3.8603032408767879e-01	-4.5700375676519328e-01	-4.6703327716759152e-01	-5.9303897670301353e-01	-6.3181181873562142e-01	2.8316596335819662e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8782546108146094e-01	-2.6111410400356899e-01	-5.5084664093420921e-01	-5.9374931118905161e-01	-3.8319001643988831e-01	-4.5439649948545147e-01	-4.6384955551383455e-01	-5.8948127702740194e-01	-6.2824459432911839e-01	2.8380548238974161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8439185855809761e-01	-2.5909626904499211e-01	-5.4782836131192036e-01	-5.9020264816929446e-01	-3.8037890669243912e-01	-4.5180169920790547e-01	-4.6069391558968359e-01	-5.8594476878646706e-01	-6.2469450381700786e-01	2.8444926657549909e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8097732027540727e-01	-2.5710151828223504e-01	-5.4482240307413710e-01	-5.8667721474206724e-01	-3.7759665684262106e-01	-4.4921947180128430e-01	-4.5756611068020792e-01	-5.8242948879731071e-01	-6.2116166929023653e-01	2.8509728523835340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7758190001712262e-01	-2.5512952176088943e-01	-5.4182893360015150e-01	-5.8317303237201901e-01	-3.7484293182463563e-01	-4.4664992617642635e-01	-4.5446589463219050e-01	-5.7893546697616793e-01	-6.1764620536806625e-01	2.8574950779358623e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7420564532168594e-01	-2.5317995468696669e-01	-5.3884811251382170e-01	-5.7969011641427104e-01	-3.7211739955329354e-01	-4.4409316448526431e-01	-4.5139302193545777e-01	-5.7546272657438213e-01	-6.1414821939370745e-01	2.8640590375356987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7084859767370610e-01	-2.5125249735172506e-01	-5.3588009187141850e-01	-5.7622847632245444e-01	-3.6941973096331160e-01	-4.4154928231602880e-01	-4.4834724780017121e-01	-5.7201128440875360e-01	-6.1066781162680706e-01	2.8706644273228266e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6751079269141935e-01	-2.4934683505708624e-01	-5.3292501634694722e-01	-5.7278811585178102e-01	-3.6674960004442858e-01	-4.3901836888467305e-01	-4.4532832823021673e-01	-5.6858115108630825e-01	-6.0720507543275781e-01	2.8773109444964704e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6419226031015590e-01	-2.4746265804166701e-01	-5.2998302341489334e-01	-5.6936903325720423e-01	-3.6410668387253609e-01	-4.3650050722251332e-01	-4.4233602009283357e-01	-5.6517233122356836e-01	-6.0376009746881132e-01	2.8839982873569761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6089302496185500e-01	-2.4559966140744571e-01	-5.2705424353032604e-01	-5.6597122148674517e-01	-3.6149066263702440e-01	-4.3399577436009135e-01	-4.3937008118460874e-01	-5.6178482366037630e-01	-6.0033295786698626e-01	2.8907261553457966e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5761310575064260e-01	-2.4375754504708369e-01	-5.2413880030633608e-01	-5.6259466837003425e-01	-3.5890121966452310e-01	-4.3150424150727068e-01	-4.3643027029397191e-01	-5.5841862166835055e-01	-5.9692373041375202e-01	2.8974942490838465e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5435251662454033e-01	-2.4193601357192013e-01	-5.2123681068875838e-01	-5.5923935680214365e-01	-3.5633804143922276e-01	-4.2902597422957955e-01	-4.3351634726031585e-01	-5.5507371315404230e-01	-5.9353248272649095e-01	2.9043022704082380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5111126654329368e-01	-2.4013477624065668e-01	-5.1834838512815062e-01	-5.5590526492277670e-01	-3.5380081761994608e-01	-4.2656103262082107e-01	-4.3062807302986128e-01	-5.5175008085687460e-01	-5.9015927642673205e-01	2.9111499224074602e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4788935964241325e-01	-2.3835354688874619e-01	-5.1547362774900962e-01	-5.5259236629088859e-01	-3.5128924105414100e-01	-4.2410947147196448e-01	-4.2776520970839332e-01	-5.4844770254193353e-01	-5.8680416731015794e-01	2.9180369094550147e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4468679539342990e-01	-2.3659204385850055e-01	-5.1261263651618372e-01	-5.4930063005480190e-01	-3.4880300778894674e-01	-4.2167134043635762e-01	-4.2492752061097250e-01	-5.4516655118770063e-01	-5.8346720551339992e-01	2.9249629372415638e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4150356876042594e-01	-2.3484998992992936e-01	-5.0976550339849047e-01	-5.4603002111790044e-01	-3.4634181707949252e-01	-4.1924668419127276e-01	-4.2211477030874911e-01	-5.4190659516879847e-01	-5.8014843567761387e-01	2.9319277128056154e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3833967035289432e-01	-2.3312711225232055e-01	-5.0693231452950260e-01	-5.4278050029996416e-01	-3.4390537139457755e-01	-4.1683554259583178e-01	-4.1932672467297549e-01	-5.3866779843384327e-01	-5.7684789710886841e-01	2.9389309445627827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3519508657495374e-01	-2.3142314227657160e-01	-5.0411315036550919e-01	-5.3955202449423656e-01	-3.4149337641986566e-01	-4.1443795084533464e-01	-4.1656315091633056e-01	-5.3545012067847808e-01	-5.7356562393534294e-01	2.9459723423336581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3206979977098956e-01	-2.2973781568828322e-01	-5.0130808584064079e-01	-5.3634454682027854e-01	-3.3910554105873908e-01	-4.1205393962203307e-01	-4.1382381763165954e-01	-5.3225351751368111e-01	-5.7030164526136951e-01	2.9530516173703343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2896378836775770e-01	-2.2807087234161899e-01	-4.9851719051916166e-01	-5.3315801677270136e-01	-3.3674157743093563e-01	-4.0968353524238971e-01	-4.1110849482822409e-01	-5.2907794062942881e-01	-5.6705598531832335e-01	2.9601684823816035e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2587702701300687e-01	-2.2642205619394168e-01	-4.9574052874492275e-01	-5.2999238036585350e-01	-3.3440120086909603e-01	-4.0732675980085881e-01	-4.0841695396556277e-01	-5.2592333795380575e-01	-5.6382866361240103e-01	2.9673226515568740e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2280948671067662e-01	-2.2479111524122805e-01	-4.9297815978799275e-01	-5.2684758027453127e-01	-3.3208412991334041e-01	-4.0498363131023601e-01	-4.0574896798505711e-01	-5.2278965380764464e-01	-5.6061969506929532e-01	2.9745138405888398e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1976113495271492e-01	-2.2317780145426983e-01	-4.9023013798846510e-01	-5.2372355597079434e-01	-3.2979008630398798e-01	-4.0265416383862224e-01	-4.0310431133929187e-01	-5.1967682905478563e-01	-5.5742909017580988e-01	2.9817417666949275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1673193584758137e-01	-2.2158187071566229e-01	-4.8749651289745677e-01	-5.2062024385696792e-01	-3.2751879497253067e-01	-4.0033836764304270e-01	-4.0048276001929534e-01	-5.1658480124804407e-01	-5.5425685511842704e-01	2.9890061486375652e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1372185024547790e-01	-2.2000308275758579e-01	-4.8477732941531521e-01	-5.1753757739489403e-01	-3.2526998403096324e-01	-3.9803624929977566e-01	-3.9788409157975285e-01	-5.1351350477097424e-01	-5.5110299191887291e-01	2.9963067067432934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1073083586037182e-01	-2.1844120110037943e-01	-4.8207262792704386e-01	-5.1447548723153036e-01	-3.2304338475957040e-01	-3.9574781183143493e-01	-3.9530808516226723e-01	-5.1046287097551146e-01	-5.4796749856670202e-01	3.0036431629207625e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0775884738886912e-01	-2.1689599299191140e-01	-4.7938244443496669e-01	-5.1143390132095046e-01	-3.2083873159327103e-01	-3.9347305483085754e-01	-3.9275452151675116e-01	-5.0743282831559156e-01	-5.4485036914894169e-01	3.0110152406776396e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0480583662598066e-01	-2.1536722934774377e-01	-4.7670681068865639e-01	-5.0841274504283906e-01	-3.1865576210660379e-01	-3.9121197458184687e-01	-3.9022318302102760e-01	-5.0442330247681999e-01	-5.4175159397682804e-01	3.0184226651364572e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0187175257785255e-01	-2.1385468469209376e-01	-4.7404575431214147e-01	-5.0541194131754863e-01	-3.1649421699744773e-01	-3.8896456417682540e-01	-3.8771385369871270e-01	-5.0143421650229114e-01	-5.3867115970966806e-01	3.0258651630494398e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9895654157150660e-01	-2.1235813709959003e-01	-4.7139929892842236e-01	-5.0243141071779363e-01	-3.1435384006955897e-01	-3.8673081363144263e-01	-3.8522631923545364e-01	-4.9846549091463532e-01	-5.3560904947587062e-01	3.0333424628123242e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9606014736165566e-01	-2.1087736813782337e-01	-4.6876746428131810e-01	-4.9947107157706011e-01	-3.1223437821400329e-01	-3.8451070999620052e-01	-3.8276036699359217e-01	-4.9551704383437783e-01	-5.3256524299117802e-01	3.0408542944772239e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9318251123464091e-01	-2.0941216281068753e-01	-4.6615026635467577e-01	-4.9653084009480125e-01	-3.1013558138956027e-01	-3.8230423746514025e-01	-3.8031578602531840e-01	-4.9258879109470616e-01	-5.2953971667413979e-01	3.0484003897645526e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9032357210955591e-01	-2.0796230950251293e-01	-4.6354771748896523e-01	-4.9361063043849163e-01	-3.0805720260217567e-01	-3.8011137748164919e-01	-3.7789236708438423e-01	-4.8968064635271469e-01	-5.2653244375887076e-01	3.0559804820740246e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8748326663660979e-01	-2.0652759992298450e-01	-4.6095982649529393e-01	-4.9071035484261999e-01	-3.0599899788352342e-01	-3.7793210884144129e-01	-3.7548990263643567e-01	-4.8679252119721594e-01	-5.2354339440512820e-01	3.0635943064947928e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8466152929277939e-01	-2.0510782905284508e-01	-4.5838659876687199e-01	-4.8782992370467571e-01	-3.0396072626875326e-01	-3.7576640779276138e-01	-3.7310818686802699e-01	-4.8392432525320550e-01	-5.2057253580575313e-01	3.0712415998147162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8185829247482331e-01	-2.0370279509037714e-01	-4.5582803638795272e-01	-4.8496924567821920e-01	-3.0194214977347700e-01	-3.7361424813387234e-01	-3.7074701569437363e-01	-4.8107596628305382e-01	-5.1761983229151654e-01	3.0789221005288070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7907348658968940e-01	-2.0231229939866205e-01	-4.5328413824029773e-01	-4.8212822776309233e-01	-2.9994303337006245e-01	-3.7147560130787338e-01	-3.6840618676590381e-01	-4.7824735028450849e-01	-5.1468524543340910e-01	3.0866355488468655e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7630704014239261e-01	-2.0093614645360930e-01	-4.5075490010718056e-01	-4.7930677539284283e-01	-2.9796314496328463e-01	-3.6935043649490662e-01	-3.6608549947365687e-01	-4.7543838158558549e-01	-5.1176873414241841e-01	3.0943816867003577e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7355887982140060e-01	-1.9957414379275235e-01	-4.4824031477497633e-01	-4.7650479251942723e-01	-2.9600225536539498e-01	-3.6723872070180663e-01	-3.6378475495359031e-01	-4.7264896293642705e-01	-5.0887025476684067e-01	3.1021602577485101e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7082893058158948e-01	-1.9822610196480661e-01	-4.4574037213237050e-01	-4.7372218169526537e-01	-2.9406013827065275e-01	-3.6514041884924064e-01	-3.6150375608983643e-01	-4.6987899559820290e-01	-5.0598976118715611e-01	3.1099710073837112e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6811711572482562e-01	-1.9689183447998190e-01	-4.4325505926721648e-01	-4.7095884415270400e-01	-2.9213657022937745e-01	-3.6305549385639763e-01	-3.5924230751696362e-01	-4.6712837942913127e-01	-5.0312720490852503e-01	3.1178136827361844e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6542335697821624e-01	-1.9557115776104539e-01	-4.4078436056108844e-01	-4.6821467988096188e-01	-2.9023133062155876e-01	-3.6098390672327862e-01	-3.5700021562129103e-01	-4.6439701296768993e-01	-5.0028253515093946e-01	3.1256880326779886e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6274757457008792e-01	-1.9426389109512843e-01	-4.3832825778155082e-01	-4.6548958770061416e-01	-2.8834420163007712e-01	-3.5892561661063621e-01	-3.5477728854129170e-01	-4.6168479351309771e-01	-4.9745569893707214e-01	3.1335938078263674e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6008968730374733e-01	-1.9296985658627092e-01	-4.3588673017220253e-01	-4.6278346533568349e-01	-2.8647496821357060e-01	-3.5688058091761832e-01	-3.5257333616714326e-01	-4.5899161720312720e-01	-4.9464664117786783e-01	3.1415307605464511e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5744961262906247e-01	-1.9168887910869636e-01	-4.3345975454050534e-01	-4.6009620948339303e-01	-2.8462341807899127e-01	-3.5484875535716848e-01	-3.5038817013945373e-01	-4.5631737908933195e-01	-4.9185530475591949e-01	3.1494986449533595e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5482726671193213e-01	-1.9042078626081149e-01	-4.3104730534346314e-01	-4.5742771588164816e-01	-2.8278934165388958e-01	-3.5283009402923093e-01	-3.4822160384721240e-01	-4.5366197320974599e-01	-4.8908163060667059e-01	3.1574972169137019e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5222256450167925e-01	-1.8916540831992310e-01	-4.2864935477116561e-01	-4.5477787937430542e-01	-2.8097253205845929e-01	-3.5082454949181041e-01	-3.4607345242500015e-01	-4.5102529265913099e-01	-4.8632555779748221e-01	3.1655262340465069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4963541979641963e-01	-1.8792257819766484e-01	-4.2626587282824852e-01	-4.5214659397428114e-01	-2.7917278507738064e-01	-3.4883207282993789e-01	-3.4394353274949946e-01	-4.4840722965683222e-01	-4.8358702360461336e-01	3.1735854557236141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4706574530645998e-01	-1.8669213139612775e-01	-4.2389682741329815e-01	-4.4953375292456133e-01	-2.7738989913149192e-01	-3.4685261372259313e-01	-3.4183166343533794e-01	-4.4580767561231438e-01	-4.8086596358815270e-01	3.1816746430695124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4451345271576759e-01	-1.8547390596468544e-01	-4.2154218439624835e-01	-4.4693924875717156e-01	-2.7562367524932069e-01	-3.4488612050762518e-01	-3.3973766483030166e-01	-4.4322652118843620e-01	-4.7816231166493778e-01	3.1897935589606887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4197845274155662e-01	-1.8426774245750793e-01	-4.1920190769379190e-01	-4.4436297335015451e-01	-2.7387391703850161e-01	-3.4293254024472736e-01	-3.3766135900994859e-01	-4.4066365636252536e-01	-4.7547600017951114e-01	3.1979419680244727e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3946065519204325e-01	-1.8307348389175579e-01	-4.1687595934286442e-01	-4.4180481798261489e-01	-2.7214043065711313e-01	-3.4099181877650814e-01	-3.3560256977166264e-01	-4.3811897048532328e-01	-4.7280695997315197e-01	3.2061196366373999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3695996902240747e-01	-1.8189097570644647e-01	-4.1456429957221352e-01	-4.3926467338787950e-01	-2.7042302478495117e-01	-3.3906390078770449e-01	-3.3356112262816551e-01	-4.3559235233785060e-01	-4.7015512045101410e-01	3.2143263329231426e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3447630238901319e-01	-1.8072006572198651e-01	-4.1226688687211438e-01	-4.3674242980483191e-01	-2.6872151059477178e-01	-3.3714872986258726e-01	-3.3153684480052920e-01	-4.3308369018625420e-01	-4.6752040964742558e-01	3.2225618267499674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3200956270191837e-01	-1.7956060410035915e-01	-4.0998367806224822e-01	-4.3423797702745798e-01	-2.6703570172351976e-01	-3.3524624854059659e-01	-3.2952956521070909e-01	-4.3059287183469919e-01	-4.6490275428937416e-01	3.2308258897278002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2955965667573814e-01	-1.7841244330596298e-01	-4.0771462835779332e-01	-4.3175120445267129e-01	-2.6536541424356835e-01	-3.3335639837025888e-01	-3.2753911447362954e-01	-4.2811978467635459e-01	-4.6230207985822858e-01	3.2391182952048725e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2712649037887701e-01	-1.7727543806708920e-01	-4.0545969143375887e-01	-4.2928200112644688e-01	-2.6371046663398834e-01	-3.3147911996142276e-01	-3.2556532488884515e-01	-4.2566431574252772e-01	-4.5971831064972746e-01	3.2474388182639693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2470996928119387e-01	-1.7614944533803373e-01	-4.0321881948760063e-01	-4.2683025578832273e-01	-2.6207067975186676e-01	-3.2961435303586006e-01	-3.2360803043180464e-01	-4.2322635175000933e-01	-4.5715136983227561e-01	3.2557872357183233e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2230999830012766e-01	-1.7503432426183238e-01	-4.0099196330014664e-01	-4.2439585691431336e-01	-2.6044587680369286e-01	-3.2776203647627361e-01	-3.2166706674473999e-01	-4.2080577914666994e-01	-4.5460117950358625e-01	3.2641633261071297e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1992648184532594e-01	-1.7392993613361521e-01	-3.9877907229488313e-01	-4.2197869275827810e-01	-2.5883588331682811e-01	-3.2592210837374919e-01	-3.1974227112720877e-01	-4.1840248415536907e-01	-4.5206766074570670e-01	3.2725668696907357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1755932386181638e-01	-1.7283614436456549e-01	-3.9658009459561677e-01	-4.1957865139178524e-01	-2.5724052711107420e-01	-3.2409450607369578e-01	-3.1783348252630139e-01	-4.1601635281621852e-01	-4.4955073367845810e-01	3.2809976484454744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1520842787176199e-01	-1.7175281444648335e-01	-3.9439497708256271e-01	-4.1719562074252536e-01	-2.5565963827035931e-01	-3.2227916622031372e-01	-3.1594054152654782e-01	-4.1364727102725607e-01	-4.4705031751133284e-01	3.2894554460582106e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1287369701482535e-01	-1.7067981391693801e-01	-3.9222366544688819e-01	-4.1482948863130609e-01	-2.5409304911454778e-01	-3.2047602479962650e-01	-3.1406329033953440e-01	-4.1129512458356976e-01	-4.4456633059388001e-01	3.2979400479205703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1055503408719979e-01	-1.6961701232500601e-01	-3.9006610424373583e-01	-4.1248014280766970e-01	-2.5254059417139585e-01	-3.1868501718111475e-01	-3.1220157279325222e-01	-4.0895979921492653e-01	-4.4209869046461703e-01	3.3064512411228710e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0825234157931400e-01	-1.6856428119758549e-01	-3.8792223694377809e-01	-4.1014747098418236e-01	-2.5100211014865670e-01	-3.1690607815799476e-01	-3.1035523432120093e-01	-4.0664118062194315e-01	-4.3964731389849648e-01	3.3149888144478030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0596552171228290e-01	-1.6752149400627592e-01	-3.8579200598331986e-01	-4.0783136086942412e-01	-2.4947743590635238e-01	-3.1513914198616866e-01	-3.0852412195125839e-01	-4.0433915451084812e-01	-4.3721211695296874e-01	3.3235525583638119e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0369447647309326e-01	-1.6648852613482051e-01	-3.8367535281299059e-01	-4.0553170019972312e-01	-2.4796641242921993e-01	-3.1338414242189111e-01	-3.0670808429433943e-01	-4.0205360662687756e-01	-4.3479301501266698e-01	3.3321422650182613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0143910764860047e-01	-1.6546525484709834e-01	-3.8157221794504920e-01	-4.0324837676966729e-01	-2.4646888279934159e-01	-3.1164101275818068e-01	-3.0490697153285540e-01	-3.9978442278634363e-01	-4.3238992283275290e-01	3.3407577282303342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9919931685834631e-01	-1.6445155925565957e-01	-3.7948254099934547e-01	-4.0098127846143811e-01	-2.4498469216896893e-01	-3.0990968586001572e-01	-3.0312063540899459e-01	-3.9753148890741780e-01	-4.3000275458095116e-01	3.3493987434837087e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9697500558622462e-01	-1.6344732029079814e-01	-3.7740626074796008e-01	-3.9873029327298837e-01	-2.4351368773354884e-01	-3.0819009419834087e-01	-3.0134892921283596e-01	-3.9529469103967108e-01	-4.2763142387830405e-01	3.3580651079190256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9476607521105145e-01	-1.6245242067014987e-01	-3.7534331515854924e-01	-3.9649530934511479e-01	-2.4205571870495904e-01	-3.0648216988292637e-01	-2.9959170777031008e-01	-3.9307391539240694e-01	-4.2527584383868239e-01	3.3667566203261354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9257242703604006e-01	-1.6146674486881143e-01	-3.7329364143644295e-01	-3.9427621498743975e-01	-2.4061063628495974e-01	-3.0478584469410175e-01	-2.9784882743102298e-01	-3.9086904836182262e-01	-4.2293592710707539e-01	3.3754730811361604e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9039396231723517e-01	-1.6049017908997051e-01	-3.7125717606549957e-01	-3.9207289870335565e-01	-2.3917829363886825e-01	-3.0310105011340521e-01	-2.9612014605595477e-01	-3.8867997655704301e-01	-4.2061158589669578e-01	3.3842142924133563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8823058229092133e-01	-1.5952261123604053e-01	-3.6923385484777282e-01	-3.8988524921394524e-01	-2.3775854586946213e-01	-3.0142771735316937e-01	-2.9440552300504613e-01	-3.8650658682505312e-01	-4.1830273202492446e-01	3.3929800578468101e+00
