# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4617042762302015e-01	-2.8142358023668557e-01	-4.4918149729940260e-01	-6.1292990353582122e-01	-3.7387724912492648e-01	-2.0042048514648633e-01	-4.7983783550764231e-01	-5.8734072067887333e-01	-6.3770908057047049e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4373315761695329e-01	-2.7944114615135884e-01	-4.4726518700924267e-01	-6.1015566894257778e-01	-3.7159007524689452e-01	-1.9949194481583868e-01	-4.7681777052399105e-01	-5.8477904635218347e-01	-6.3458010801626619e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4129636267803871e-01	-2.7747834626297402e-01	-4.4534739443132132e-01	-6.0738281718652520e-01	-3.6931861796292675e-01	-1.9856432943384211e-01	-4.7382028607166210e-01	-5.8221661145203152e-01	-6.3145806358908885e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3886032120286143e-01	-2.7553494042231302e-01	-4.4342836703893290e-01	-6.0461165147031015e-01	-3.6706281264205703e-01	-1.9763773271579738e-01	-4.7084524558506274e-01	-5.7965372838191642e-01	-6.2834319424520346e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3642530644538011e-01	-2.7361069179771275e-01	-4.4150834837086667e-01	-6.0184246912211881e-01	-3.6482259318014792e-01	-1.9671224641011956e-01	-4.6789251163315115e-01	-5.7709070419873620e-01	-6.2523574051563191e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3399158652612122e-01	-2.7170536682819635e-01	-4.3958757801956133e-01	-5.9907556161443376e-01	-3.6259789206559068e-01	-1.9578796030899795e-01	-4.6496194598952151e-01	-5.7452784060968276e-01	-6.2213593657439348e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3155942444409043e-01	-2.6981873517714711e-01	-4.3766629162188525e-01	-5.9631121458563408e-01	-3.6038864044331020e-01	-1.9486496225986888e-01	-4.6205340970026676e-01	-5.7196543397233579e-01	-6.1904401030824552e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2912907809130028e-01	-2.6795056968652259e-01	-4.3574472085246735e-01	-5.9354970786433259e-01	-3.5819476817710277e-01	-1.9394333817766465e-01	-4.5916676314966687e-01	-5.6940377529785369e-01	-6.1596018338781955e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2670080026982258e-01	-2.6610064633161229e-01	-4.3382309341951220e-01	-5.9079131549634611e-01	-3.5601620391033523e-01	-1.9302317205780589e-01	-4.5630186612375567e-01	-5.6684315025716769e-01	-6.1288467134005231e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2427483871127456e-01	-2.6426874417633772e-01	-4.3190163306302337e-01	-5.8803630577418919e-01	-3.5385287512503433e-01	-1.9210454598990059e-01	-4.5345857787181587e-01	-5.6428383919007741e-01	-6.0981768362180933e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2185143609864193e-01	-2.6245464532909607e-01	-4.2998055955536651e-01	-5.8528494126899122e-01	-3.5170470819939420e-01	-1.9118754017211803e-01	-4.5063675716585111e-01	-5.6172611711715492e-01	-6.0675942369460756e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1943083009035340e-01	-2.6065813489914791e-01	-4.2806008870409917e-01	-5.8253747886473306e-01	-3.4957162846373208e-01	-1.9027223292620374e-01	-4.4783626235808671e-01	-5.5917025375435914e-01	-6.0371008910034207e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1701325334650960e-01	-2.5887900095354505e-01	-4.2614043235699478e-01	-5.7979416979470055e-01	-3.4745356025491902e-01	-1.8935870071310210e-01	-4.4505695143654100e-01	-5.5661651353026176e-01	-6.0066987153792373e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1459893355718467e-01	-2.5711703447460260e-01	-4.2422179840919250e-01	-5.7705525968005766e-01	-3.4535042696931606e-01	-1.8844701814915607e-01	-4.4229868207872336e-01	-5.5406515560579539e-01	-5.9763895694074332e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1218809347270400e-01	-2.5537202931790803e-01	-4.2230439081239735e-01	-5.7432098857043701e-01	-3.4326215111424269e-01	-1.8753725802285118e-01	-4.3956131170349660e-01	-5.5151643389642169e-01	-5.9461752555487135e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0978095093581988e-01	-2.5364378217087108e-01	-4.2038840958606444e-01	-5.7159159098645662e-01	-3.4118865435800755e-01	-1.8662949131207435e-01	-4.3684469752115762e-01	-5.4897059709663343e-01	-5.9160575201791521e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0737771891568983e-01	-2.5193209251180715e-01	-4.1847405083049227e-01	-5.6886729596406027e-01	-3.3912985757852820e-01	-1.8572378720185587e-01	-4.3414869658177430e-01	-5.4642788870669057e-01	-5.8860380543844859e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0497860554358243e-01	-2.5023676256955679e-01	-4.1656150674175974e-01	-5.6614832710059604e-01	-3.3708568091056906e-01	-1.8482021310256699e-01	-4.3147316582182921e-01	-5.4388854706150469e-01	-5.8561184947593992e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0258381415022013e-01	-2.4855759728363480e-01	-4.1465096562843340e-01	-5.6343490260253404e-01	-3.3505604379162490e-01	-1.8391883466854242e-01	-4.2881796210920903e-01	-5.4135280536157648e-01	-5.8263004242109939e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0019354330468091e-01	-2.4689440426490813e-01	-4.1274261192997930e-01	-5.6072723533473834e-01	-3.3304086500647812e-01	-1.8301971581710100e-01	-4.2618294228658549e-01	-5.3882089170589920e-01	-5.7965853727657701e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9780798685477867e-01	-2.4524699375679893e-01	-4.1083662623681000e-01	-5.5802553287120216e-01	-3.3104006273045633e-01	-1.8212291874793626e-01	-4.2356796321322782e-01	-5.3629302912673948e-01	-5.7669748183793690e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9542733396884436e-01	-2.4361517859701035e-01	-4.0893318531189987e-01	-5.5532999754716261e-01	-3.2905355457141916e-01	-1.8122850396285103e-01	-4.2097288180528997e-01	-5.3376943562620938e-01	-5.7374701877484524e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9305176917882376e-01	-2.4199877417976889e-01	-4.0703246211390182e-01	-5.5264082651250646e-01	-3.2708125761049878e-01	-1.8033653028580862e-01	-4.1839755507461102e-01	-5.3125032421454110e-01	-5.7080728571240047e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9068147242462679e-01	-2.4039759841858307e-01	-4.0513462582170151e-01	-5.4995821178638959e-01	-3.2512308844162463e-01	-1.7944705488327667e-01	-4.1584184016607068e-01	-5.2873590294998507e-01	-5.6787841531255012e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8831661909964874e-01	-2.3881147170951270e-01	-4.0323984186034245e-01	-5.4728234031298484e-01	-3.2317896320985351e-01	-1.7856013328483833e-01	-4.1330559439353592e-01	-5.2622637498024494e-01	-5.6496053535552881e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8595738009738954e-01	-2.3724021689494484e-01	-4.0134827192825906e-01	-5.4461339401828357e-01	-3.2124879764853770e-01	-1.7767581940404656e-01	-4.1078867527444091e-01	-5.2372193858536997e-01	-5.6205376882126168e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8360392185910278e-01	-2.3568365922787185e-01	-3.9946007402575739e-01	-5.4195154986787075e-01	-3.1933250711535049e-01	-1.7679416555949842e-01	-4.0829094056303306e-01	-5.2122278722202464e-01	-5.5915823397067765e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8125640642240763e-01	-2.3414162633666935e-01	-3.9757540248467793e-01	-5.3929697992560299e-01	-3.1743000662720017e-01	-1.7591522249610786e-01	-4.0581224828232632e-01	-5.1872910956906104e-01	-5.5627404442688089e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7891499147078948e-01	-2.3261394819036660e-01	-3.9569440799918254e-01	-5.3664985141311206e-01	-3.1554121089405318e-01	-1.7503903940655263e-01	-4.0335245675479331e-01	-5.1624108957431036e-01	-5.5340130925612552e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7657983038393220e-01	-2.3110045706440779e-01	-3.9381723765760773e-01	-5.3401032677006832e-01	-3.1366603435169516e-01	-1.7416566395287705e-01	-4.0091142463183554e-01	-5.1375890650252798e-01	-5.5054013304855054e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7425107228881069e-01	-2.2960098750689689e-01	-3.9194403497532049e-01	-5.3137856371513092e-01	-3.1180439119345144e-01	-1.7329514228822776e-01	-3.9848901092206257e-01	-5.1128273498441179e-01	-5.4769061599862356e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7192886211148671e-01	-2.2811537630532408e-01	-3.9007493992852960e-01	-5.2875471530752272e-01	-3.0995619540089342e-01	-1.7242751907870396e-01	-3.9608507501841628e-01	-5.0881274506662788e-01	-5.4485285398525285e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6961334062954319e-01	-2.2664346245376610e-01	-3.8821008898898318e-01	-5.2613893000915857e-01	-3.0812136077355246e-01	-1.7156283752530219e-01	-3.9369947672417110e-01	-5.0634910226276930e-01	-5.4202693865152229e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6730464452510317e-01	-2.2518508712055846e-01	-3.8634961515951155e-01	-5.2353135174727339e-01	-3.0629980095766779e-01	-1.7070113938593792e-01	-3.9133207627784500e-01	-5.0389196760518573e-01	-5.3921295748401310e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6500290643837111e-01	-2.2374009361643257e-01	-3.8449364801035213e-01	-5.2093211997748057e-01	-3.0449142947398800e-01	-1.6984246499752545e-01	-3.8898273437704944e-01	-5.0144149769761337e-01	-5.3641099389166924e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6270825502164481e-01	-2.2230832736311326e-01	-3.8264231371620983e-01	-5.1834136974720746e-01	-3.0269615974465197e-01	-1.6898685329809870e-01	-3.8665131220131149e-01	-4.9899784476854209e-01	-5.3362112728417499e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6042081499374343e-01	-2.2088963586237298e-01	-3.8079573509400022e-01	-5.1575923175944960e-01	-3.0091390511917027e-01	-1.6813434184895770e-01	-3.8433767143389813e-01	-4.9656115672526030e-01	-5.3084343314980842e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5814070719479838e-01	-2.1948386866553513e-01	-3.7895403164122410e-01	-5.1318583243678717e-01	-2.9914457889952822e-01	-1.6728496685682273e-01	-3.8204167428266994e-01	-4.9413157720851159e-01	-5.2807798313273635e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5586804864135766e-01	-2.1809087734342386e-01	-3.7711731957493144e-01	-5.1062129398561418e-01	-2.9738809436443492e-01	-1.6643876319598325e-01	-3.7976318349999511e-01	-4.9170924564770901e-01	-5.2532484510972577e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5360295258175604e-01	-2.1671051545675368e-01	-3.7528571187121834e-01	-5.0806573446052483e-01	-2.9564436479273637e-01	-1.6559576443042423e-01	-3.7750206240175133e-01	-4.8929429731664642e-01	-5.2258408326623573e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5134552855170423e-01	-2.1534263852695493e-01	-3.7345931830522039e-01	-5.0551926782881296e-01	-2.9391330348601591e-01	-1.6475600283591857e-01	-3.7525817488544144e-01	-4.8688686338965420e-01	-5.1985575817186935e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4909588243004595e-01	-2.1398710400742771e-01	-3.7163824549155211e-01	-5.0298200403503157e-01	-2.9219482379040163e-01	-1.6391950942206959e-01	-3.7303138544745151e-01	-4.8448707099814226e-01	-5.1713992685515520e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4685411649464862e-01	-2.1264377125522194e-01	-3.6982259692515163e-01	-5.0045404906557223e-01	-2.9048883911760121e-01	-1.6308631395429268e-01	-3.7082155919947668e-01	-4.8209504328748204e-01	-5.1443664287763791e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4462032947837876e-01	-2.1131250150313682e-01	-3.6801247302248896e-01	-4.9793550501321598e-01	-2.8879526296518332e-01	-1.6225644497572231e-01	-3.6862856188413845e-01	-4.7971089947417406e-01	-5.1174595640725351e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4239461662512408e-01	-2.0999315783223424e-01	-3.6620797116309617e-01	-4.9542647014161700e-01	-2.8711400893612643e-01	-1.6142992982903354e-01	-3.6645225988982238e-01	-4.7733475490325433e-01	-5.0906791429096998e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4017706974582133e-01	-2.0868560514476120e-01	-3.6440918573138004e-01	-4.9292703894967610e-01	-2.8544499075765156e-01	-1.6060679467816596e-01	-3.6429252026475473e-01	-4.7496672110589061e-01	-5.0640256012667229e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3796777727445529e-01	-2.0738971013747723e-01	-3.6261620815868195e-01	-4.9043730223576815e-01	-2.8378812229936212e-01	-1.5978706452994063e-01	-3.6214921073034778e-01	-4.7260690585712722e-01	-5.0374993433427673e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3576682432399044e-01	-2.0610534127537938e-01	-3.6082912696554309e-01	-4.8795734716178329e-01	-2.8214331759070294e-01	-1.5897076325555790e-01	-3.6002219969383081e-01	-4.7025541323372871e-01	-5.0111007422605425e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3357429274220227e-01	-2.0483236876582184e-01	-3.5904802780414391e-01	-4.8548725731694942e-01	-2.8051049083776269e-01	-1.5815791361196854e-01	-3.5791135626019438e-01	-4.6791234367208623e-01	-4.9848301407615159e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3139026116737367e-01	-2.0357066453302317e-01	-3.5727299350088276e-01	-4.8302711278140004e-01	-2.7888955643943281e-01	-1.5734853726310730e-01	-3.5581655024346570e-01	-4.6557779402614208e-01	-4.9586878518929328e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2921480508382703e-01	-2.0232010219295796e-01	-3.5550410409905725e-01	-4.8057699018945704e-01	-2.7728042900294297e-01	-1.5654265480098131e-01	-3.5373765217733949e-01	-4.6325185762529564e-01	-4.9326741596865359e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2704799687725903e-01	-2.0108055702862521e-01	-3.5374143690161974e-01	-4.7813696279259504e-01	-2.7568302335878736e-01	-1.5574028576660418e-01	-3.5167453332518206e-01	-4.6093462433225180e-01	-4.9067893198288604e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2488990588985182e-01	-1.9985190596569161e-01	-3.5198506651397632e-01	-4.7570710052206261e-01	-2.7409725457506207e-01	-1.5494144867076901e-01	-3.4962706568943264e-01	-4.5862618060077825e-01	-4.8810335603230171e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2274059847513124e-01	-1.9863402754850132e-01	-3.5023506488679618e-01	-4.7328747005112665e-01	-2.7252303797122490e-01	-1.5414616101465206e-01	-3.4759512202041654e-01	-4.5632660953333398e-01	-4.8554070821418366e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2060013805254620e-01	-1.9742680191644971e-01	-3.4849150135880774e-01	-4.7087813485691998e-01	-2.7096028913129860e-01	-1.5335443931024101e-01	-3.4557857582459522e-01	-4.5403599093853975e-01	-4.8299100598723604e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1846858516174473e-01	-1.9623011078071476e-01	-3.4675444269954780e-01	-4.6847915528186101e-01	-2.6940892391652793e-01	-1.5256629910058031e-01	-3.4357730137226594e-01	-4.5175440138845546e-01	-4.8045426423515081e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1634599751652507e-01	-1.9504383740134196e-01	-3.4502395315204720e-01	-4.6609058859462760e-01	-2.6786885847751118e-01	-1.5178175497982921e-01	-3.4159117370473446e-01	-4.4948191427563805e-01	-4.7793049532929727e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1423243005843180e-01	-1.9386786656467644e-01	-3.4330009447541471e-01	-4.6371248905065787e-01	-2.6634000926581508e-01	-1.5100082061312456e-01	-3.3962006864097427e-01	-4.4721859986994694e-01	-4.7541970919052012e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1212793500998551e-01	-1.9270208456113938e-01	-3.4158292598730822e-01	-4.6134490795216160e-01	-2.6482229304509319e-01	-1.5022350875624552e-01	-3.3766386278379251e-01	-4.4496452537507486e-01	-4.7292191335004680e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1003256192751952e-01	-1.9154637916334200e-01	-3.3987250460626012e-01	-4.5898789370761722e-01	-2.6331562690171745e-01	-1.4944983127507325e-01	-3.3572243352551728e-01	-4.4271975498477156e-01	-4.7043711300949892e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0794635775360666e-01	-1.9040063960453338e-01	-3.3816888489384073e-01	-4.5664149189074166e-01	-2.6181992825493966e-01	-1.4867979916484245e-01	-3.3379565905322384e-01	-4.4048434993874253e-01	-4.6796531110000594e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0586936686905778e-01	-1.8926475655737754e-01	-3.3647211909663771e-01	-4.5430574529891160e-01	-2.6033511486659577e-01	-1.4791342256917989e-01	-3.3188341835351526e-01	-4.3825836857819456e-01	-4.6550650834041957e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0380163114447420e-01	-1.8813862211305335e-01	-3.3478225718802734e-01	-4.5198069401101987e-01	-2.5886110485036440e-01	-1.4715071079892597e-01	-3.2998559121687215e-01	-4.3604186640100612e-01	-4.6306070329462562e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0174318999134184e-01	-1.8702212976067503e-01	-3.3309934690972531e-01	-4.4966637544475585e-01	-2.5739781668059580e-01	-1.4639167235073672e-01	-3.2810205824158778e-01	-4.3383489611650483e-01	-4.6062789242795765e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9969408041264631e-01	-1.8591517436702668e-01	-3.3142343381309308e-01	-4.4736282441329023e-01	-2.5594516920072080e-01	-1.4563631492546139e-01	-3.2623270083730166e-01	-4.3163750769982767e-01	-4.5820807016270754e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9765433705300129e-01	-1.8481765215660712e-01	-3.2975456130018582e-01	-4.4507007318135627e-01	-2.5450308163125401e-01	-1.4488464544629487e-01	-3.2437740122814757e-01	-4.2944974844584849e-01	-4.5580122893273828e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9562399224827249e-01	-1.8372946069197987e-01	-3.2809277066452436e-01	-4.4278815152071160e-01	-2.5307147357740212e-01	-1.4413667007670017e-01	-3.2253604245552697e-01	-4.2727166302265357e-01	-4.5340735923719844e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9360307607468897e-01	-1.8265049885442516e-01	-3.2643810113157623e-01	-4.4051708676497281e-01	-2.5165026503629034e-01	-1.4339239423810041e-01	-3.2070850838052473e-01	-4.2510329352454895e-01	-4.5102644969334166e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9159161639742696e-01	-1.8158066682488705e-01	-3.2479058989893045e-01	-4.3825690386380944e-01	-2.5023937640381705e-01	-1.4265182262733717e-01	-3.1889468368597690e-01	-4.2294467952458370e-01	-4.4865848708845385e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8958963891865916e-01	-1.8051986606521422e-01	-3.2315027217615266e-01	-4.3600762543649124e-01	-2.4883872848114902e-01	-1.4191495923389380e-01	-3.1709445387820523e-01	-4.2079585812657488e-01	-4.4630345643089059e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8759716722505899e-01	-1.7946799929968735e-01	-3.2151718122430839e-01	-4.3376927182477826e-01	-2.4744824248086672e-01	-1.4118180735688241e-01	-3.1530770528842944e-01	-4.1865686401662044e-01	-4.4396134100023094e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8561422283474983e-01	-1.7842497049683070e-01	-3.1989134839514100e-01	-4.3154186114514759e-01	-2.4606784003277279e-01	-1.4045236962179269e-01	-3.1353432507387075e-01	-4.1652772951408790e-01	-4.4163212239654975e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8364082524369364e-01	-1.7739068485150256e-01	-3.1827280316989265e-01	-4.2932540934034880e-01	-2.4469744318937062e-01	-1.3972664799700188e-01	-3.1177420121855504e-01	-4.1440848462206537e-01	-4.3931578058881465e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8167699197151250e-01	-1.7636504876726128e-01	-3.1666157319776050e-01	-4.2711993023028433e-01	-2.4333697443102709e-01	-1.3900464381004532e-01	-3.1002722253383186e-01	-4.1229915707726661e-01	-4.3701229396241315e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7972273860673028e-01	-1.7534796983900106e-01	-3.1505768433397308e-01	-4.2492543556220636e-01	-2.4198635667082530e-01	-1.3828635776364598e-01	-3.0829327865861389e-01	-4.1019977239937777e-01	-4.3472163936581443e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7777807885143838e-01	-1.7433935683585544e-01	-3.1346116067748325e-01	-4.2274193506023006e-01	-2.4064551325912101e-01	-1.3757178995150401e-01	-3.0657226005935417e-01	-4.0811035393983874e-01	-4.3244379215637402e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7584302456537383e-01	-1.7333911968436305e-01	-3.1187202460826363e-01	-4.2056943647415501e-01	-2.3931436798780809e-01	-1.3686093987384454e-01	-3.0486405802976491e-01	-4.0603092293004811e-01	-4.3017872624528519e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7391758580940765e-01	-1.7234716945189232e-01	-3.1029029682420156e-01	-4.1840794562759570e-01	-2.3799284509430629e-01	-1.3615380645272498e-01	-3.0316856469029357e-01	-4.0396149852898761e-01	-4.2792641414168647e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7200177088843883e-01	-1.7136341833032032e-01	-3.0871599637758151e-01	-4.1625746646541584e-01	-2.3668086926527587e-01	-1.3545038804710127e-01	-3.0148567298736090e-01	-4.0190209787025599e-01	-4.2568682699593047e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7009558639369244e-01	-1.7038777961996299e-01	-3.0714914071115396e-01	-4.1411800110046632e-01	-2.3537836564007242e-01	-1.3475068246765351e-01	-2.9981527669237429e-01	-3.9985273610850786e-01	-4.2345993464202325e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6819903724441710e-01	-1.6942016771375171e-01	-3.0558974569377645e-01	-4.1198954985962483e-01	-2.3408525981394568e-01	-1.3405468699137152e-01	-2.9815727040052287e-01	-3.9781342646529233e-01	-4.2124570563923941e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6631212672898228e-01	-1.6846049808165370e-01	-3.0403782565563048e-01	-4.0987211132913709e-01	-2.3280147784099456e-01	-1.3336239837590114e-01	-2.9651154952936432e-01	-3.9578418027428541e-01	-4.1904410731292430e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6443485654537106e-01	-1.6750868725533094e-01	-3.0249339342300152e-01	-4.0776568239925898e-01	-2.3152694623688386e-01	-1.3267381287365149e-01	-2.9487801031721211e-01	-3.9376500702591316e-01	-4.1685510579448803e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6256722684107079e-01	-1.6656465281303559e-01	-3.0095646035262319e-01	-4.0567025830820064e-01	-2.3026159198133153e-01	-1.3198892624566516e-01	-2.9325654982133065e-01	-3.9175591441136232e-01	-4.1467866606060277e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6070923625235735e-01	-1.6562831336473652e-01	-2.9942703636557705e-01	-4.0358583268537240e-01	-2.2900534252037408e-01	-1.3130773377525068e-01	-2.9164706591594691e-01	-3.8975690836597326e-01	-4.1251475197160897e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5886088194297616e-01	-1.6469958853747493e-01	-2.9790512998074820e-01	-4.0151239759393537e-01	-2.2775812576841684e-01	-1.3063023028138057e-01	-2.9004945729008608e-01	-3.8776799311201676e-01	-4.1036332630914263e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5702215964221889e-01	-1.6377839896094451e-01	-2.9639074834783169e-01	-3.9944994357265723e-01	-2.2651987011007782e-01	-1.2995641013185438e-01	-2.8846362344523979e-01	-3.8578917120084932e-01	-4.0822435081298952e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5519306368239639e-01	-1.6286466625329274e-01	-2.9488389727988706e-01	-3.9739845967707599e-01	-2.2529050440182991e-01	-1.2928626725622933e-01	-2.8688946469287163e-01	-3.8382044355444761e-01	-4.0609778621717735e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5337358703570998e-01	-1.6195831300714039e-01	-2.9338458128544065e-01	-3.9535793351997478e-01	-2.2406995797345064e-01	-1.2861979515851960e-01	-2.8532688215177082e-01	-3.8186180950632093e-01	-4.0398359228531494e-01	0
