# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5472635389013205e-01	-3.9901946952184142e-01	-4.5911004164169461e-01	-5.8868809865308058e-01	-5.8451729645390316e-01	-5.6845111409262661e-01	-6.2501329359189628e-01	-6.4873471957315876e-01	-6.6065476084955466e-01	-6.0408575523234209e-01	-5.9652575688083298e-01	-5.9852068509847745e-01	2.1908933381427156e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5054339355534534e-01	-3.9508089618103415e-01	-4.5461904535905973e-01	-5.8403770365389673e-01	-5.7961231781358336e-01	-5.6367764843694457e-01	-6.2009992961062854e-01	-6.4464605498463823e-01	-6.5572775984843901e-01	-5.9871320813112094e-01	-5.9167848718531568e-01	-5.9479841781083842e-01	2.1919278670995217e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4641187930488818e-01	-3.9119573301201399e-01	-4.5018776362867002e-01	-5.7942769242895387e-01	-5.7475341338093300e-01	-5.5894961579497848e-01	-6.1522295415984263e-01	-6.4056752088292224e-01	-6.5083616504019703e-01	-5.9340021600113779e-01	-5.8687200879556067e-01	-5.9108554715830031e-01	2.1930321538080229e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4233117867109994e-01	-3.8736322703548060e-01	-4.4581539494638400e-01	-5.7485800057552072e-01	-5.6994051103208598e-01	-5.5426690722179561e-01	-6.1038270939474959e-01	-6.3649995935377646e-01	-6.4598019284158081e-01	-5.8814629848011457e-01	-5.8210645911004910e-01	-5.8738279718479969e-01	2.1942059243624197e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3830066046723815e-01	-3.8358262962743367e-01	-4.4150114069444579e-01	-5.7032854656897936e-01	-5.6517351511495340e-01	-5.4962939244798104e-01	-6.0557950078468825e-01	-6.3244417531518293e-01	-6.4116003274838773e-01	-5.8295096360286447e-01	-5.7738194530122544e-01	-5.8369085998140946e-01	2.1954488938304348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3431969527134612e-01	-3.7985319698759229e-01	-4.3724420572055595e-01	-5.6583923266142422e-01	-5.6045230777055977e-01	-5.4503692113966573e-01	-6.0081359869414130e-01	-6.2840093749940718e-01	-6.3637584849857975e-01	-5.7781370883659633e-01	-5.7269854576661461e-01	-5.8001039655085018e-01	2.1967607667244096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3038765587656796e-01	-3.7617419056964657e-01	-4.3304379887539890e-01	-5.6138994574840995e-01	-5.5577675020461248e-01	-5.4048932410739303e-01	-5.9608523992050311e-01	-6.2437097943096631e-01	-6.3162777920097379e-01	-5.7273402206830704e-01	-5.6805631153496572e-01	-5.7634203766619330e-01	2.1981412374651854e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2650391770957069e-01	-3.7254487747542742e-01	-4.2889913351061804e-01	-5.5698055820446679e-01	-5.5114668391031796e-01	-5.3598641446516992e-01	-5.9139462918838026e-01	-6.2035500039882174e-01	-6.2691594042973797e-01	-5.6771138254569598e-01	-5.6345526762760345e-01	-5.7268638472243860e-01	2.1995899908384065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2266785921867628e-01	-3.6896453081500769e-01	-4.2480942793918847e-01	-5.5261092868803430e-01	-5.4656193184348656e-01	-5.3152798874107110e-01	-5.8674194060037932e-01	-6.1635366642129263e-01	-6.2224042528500800e-01	-5.6274526177302631e-01	-5.5889541437527179e-01	-5.6904401057977894e-01	2.2011067024428836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1887886223324078e-01	-3.6543243003464271e-01	-4.2077390586004387e-01	-5.4828090291648923e-01	-5.4202229955104320e-01	-5.2711382794077899e-01	-5.8212731904443504e-01	-6.1236761120227401e-01	-6.1760130541997882e-01	-5.5783512436337457e-01	-5.5437672869086785e-01	-5.6541546039746071e-01	2.2026910391307082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1513631229576348e-01	-3.6194786121439831e-01	-4.1679179674878092e-01	-5.4399031441194723e-01	-5.3752757625404757e-01	-5.2274369856544356e-01	-5.7755088155786871e-01	-6.0839743707750904e-01	-6.1299863203489924e-01	-5.5298042884869170e-01	-5.4989916529855298e-01	-5.6180125245729329e-01	2.2043426594388400e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1143959896814575e-01	-3.5851011733720239e-01	-4.1286233621616303e-01	-5.3973898521854524e-01	-5.3307753588638696e-01	-5.1841735358524943e-01	-5.7301271864843550e-01	-6.0444371594976698e-01	-6.0843243683843229e-01	-5.4818062844910698e-01	-5.4546265791979054e-01	-5.5820187897590423e-01	2.2060612140119398e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0778811611347132e-01	-3.5511849853100208e-01	-4.0898476633611908e-01	-5.3552672659190648e-01	-5.2867193809031876e-01	-5.1413453337007453e-01	-5.6851289557274876e-01	-6.0050699021187204e-01	-6.0390273297690633e-01	-5.4343517180288570e-01	-5.4106712041696081e-01	-5.5461780690499285e-01	2.2078463460162303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0418126215460187e-01	-3.5177231228561578e-01	-4.0515833594483991e-01	-5.3135333966151366e-01	-5.2431052917002796e-01	-5.0989496657862010e-01	-5.6405145357252706e-01	-5.9658777365669557e-01	-5.9940951593198144e-01	-5.3874350365843160e-01	-5.3671244789524497e-01	-5.5104947871887366e-01	2.2096976915442106e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0061844031085897e-01	-3.4847087364579538e-01	-4.0138230091252486e-01	-5.2721861606670872e-01	-5.1999304300441018e-01	-5.0569837100737258e-01	-5.5962841106920003e-01	-5.9268655237324563e-01	-5.9495276438733680e-01	-5.3410506552972847e-01	-5.3239851776352975e-01	-5.4749731318872841e-01	2.2116148800100799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9709905881397445e-01	-3.4521350538195172e-01	-3.9765592438926900e-01	-5.2312233856704071e-01	-5.1571920192027043e-01	-5.0154445440075268e-01	-5.5524376481745863e-01	-5.8880378562815017e-01	-5.9053244106496450e-01	-5.2951929631656636e-01	-5.2812519075513908e-01	-5.4396170614302264e-01	2.2135975345357570e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9362253110447554e-01	-3.4199953813990969e-01	-3.9397847702651939e-01	-5.1906428162769880e-01	-5.1148871752713854e-01	-4.9743291522378991e-01	-5.5089749101840890e-01	-5.8493990673188578e-01	-5.8614849353172616e-01	-5.2498563289089928e-01	-5.2389231190923558e-01	-5.4044303121365411e-01	2.2156452723273961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9018827600957956e-01	-3.3882831057100765e-01	-3.9034923717546732e-01	-5.1504421198073647e-01	-5.0730129151489600e-01	-4.9336344339862337e-01	-5.4658954639303525e-01	-5.8109532388919438e-01	-5.8180085497679757e-01	-5.2050351065064260e-01	-5.1969971151376115e-01	-5.3694164056744198e-01	2.2177577050423358e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8679571790366685e-01	-3.3569916944377998e-01	-3.8676749106369113e-01	-5.1106188916282669e-01	-5.0315661641539966e-01	-4.8933572100614470e-01	-5.4231986921672115e-01	-5.7727042103322568e-01	-5.7748944496068921e-01	-5.1607236404219725e-01	-5.1554720601083559e-01	-5.3345786562264741e-01	2.2199344391464408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8344428685231974e-01	-3.3261146973840383e-01	-3.8323253295130050e-01	-5.0711706603024320e-01	-4.9905437632928706e-01	-4.8534942295402816e-01	-5.3808838031560646e-01	-5.7346555864297200e-01	-5.7321417013650955e-01	-5.1169162705295723e-01	-5.1143459886552800e-01	-5.2999201775026217e-01	2.2221750762618084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8013341874087869e-01	-3.2956457472503170e-01	-3.7974366526778508e-01	-5.0320948925179410e-01	-4.9499424761912403e-01	-4.8140421761241392e-01	-5.3389498402561553e-01	-5.6968107454370331e-01	-5.6897492494416890e-01	-5.0736073367502965e-01	-5.0736168139895754e-01	-5.2654438895986755e-01	2.2244792135048406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7686255538844032e-01	-3.2655785602706566e-01	-3.7630019873071063e-01	-4.9933889978039819e-01	-4.9097589957005394e-01	-4.7749976741844452e-01	-5.2973956911498776e-01	-5.6591728469010372e-01	-5.6477159227821672e-01	-5.0307911834136509e-01	-5.0332823358668244e-01	-5.2311525256991720e-01	2.2268464438147069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7363114464814740e-01	-3.2359069367038984e-01	-3.7290145244735889e-01	-4.9550503330399592e-01	-4.8699899501907529e-01	-4.7363572945085597e-01	-5.2562200967118811e-01	-5.6217448393190406e-01	-5.6060404413001130e-01	-4.9884621633546838e-01	-4.9933402482333933e-01	-5.1970486386232950e-01	2.2292763562722171e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7043864049459796e-01	-3.2066247611950499e-01	-3.6954675400035403e-01	-4.9170762067648549e-01	-4.8306319095407479e-01	-4.6981175597578151e-01	-5.2154216595307634e-01	-5.5845294676187307e-01	-5.5647214220492780e-01	-4.9466146417581264e-01	-4.9537881465451905e-01	-5.1631346072134421e-01	2.2317685364091688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6728450309917449e-01	-3.1777260030147181e-01	-3.6623543951826687e-01	-4.8794638832934079e-01	-4.7916813908370331e-01	-4.6602749496489476e-01	-5.1749988520923829e-01	-5.5475292804604726e-01	-5.5237573851530231e-01	-4.9052429997607672e-01	-4.9146235347684536e-01	-5.1294126425661057e-01	2.2343225665082342e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6416819889401209e-01	-3.1492047161852255e-01	-3.6296685373215526e-01	-4.8422105866458787e-01	-4.7531348637917892e-01	-4.6228259058700855e-01	-5.1349500246338531e-01	-5.5107466373614955e-01	-5.4831467594981997e-01	-4.8643416378226162e-01	-4.8758438320724168e-01	-5.0958847941053698e-01	2.2369380258934544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6108920062534156e-01	-3.1210550395013553e-01	-3.5974035001892646e-01	-4.8053135042976863e-01	-4.7149887558906356e-01	-4.5857668367417237e-01	-5.0952734126772870e-01	-5.4741837156419171e-01	-5.4428878882003195e-01	-4.8239049788772853e-01	-4.8374463792234729e-01	-5.0625529554994064e-01	2.2396144912114551e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5804698739686441e-01	-3.0932711964535037e-01	-3.5655529043239359e-01	-4.7687697907554039e-01	-4.6772394572804715e-01	-4.5490941216334757e-01	-5.0559671442525755e-01	-5.4378425171927780e-01	-5.4029790338470307e-01	-4.7839274712716517e-01	-4.7994284446905477e-01	-5.0294188704208909e-01	2.2423515367034645e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5504104470380549e-01	-3.0658474950603404e-01	-3.5341104572283522e-01	-4.7325765709652079e-01	-4.6398833254074434e-01	-4.5128041151463760e-01	-5.0170292468182220e-01	-5.4017248750667779e-01	-5.3634183835266258e-01	-4.7444035915044447e-01	-4.7617872304711989e-01	-4.9964841381523412e-01	2.2451487344682661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5207086445825247e-01	-3.0387783276178759e-01	-3.5030699534583382e-01	-4.6967309435599602e-01	-4.6029166894148238e-01	-4.4768931510706533e-01	-4.9784576538894154e-01	-5.3658324598927754e-01	-5.3242040536485136e-01	-4.7053278467732590e-01	-4.7245198776479580e-01	-4.9637502190377919e-01	2.2480056547162017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4913594500634948e-01	-3.0120581703712490e-01	-3.4724252746112672e-01	-4.6612299839507088e-01	-4.5663358543102928e-01	-4.4413575461285093e-01	-4.9402502113824204e-01	-5.3301667861151458e-01	-5.2853340945620930e-01	-4.6666947773388889e-01	-4.6876234716840764e-01	-4.9312184397823022e-01	2.2509218660143593e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4623579113790354e-01	-2.9856815831153966e-01	-3.4421703892217298e-01	-4.6260707472684881e-01	-4.5301371049121358e-01	-4.4061936035109822e-01	-4.9024046836842461e-01	-5.2947292180598016e-01	-5.2468064949807791e-01	-4.6284989587159453e-01	-4.6510950474680562e-01	-4.8988899986011269e-01	2.2538969355230849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4336991408890949e-01	-2.9596432087302538e-01	-3.4122993525709094e-01	-4.5912502711620401e-01	-4.4943167095830483e-01	-4.3713976162178148e-01	-4.8649187594564619e-01	-5.2595209758283934e-01	-5.2086191862175968e-01	-4.5907350036979960e-01	-4.6149315941158009e-01	-4.8667659702204513e-01	2.2569304292239725e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4053783153748929e-01	-2.9339377726558585e-01	-3.3828063064159847e-01	-4.5567655784568911e-01	-4.4588709237606139e-01	-4.3369658702089542e-01	-4.8277900571820448e-01	-5.2245431410230525e-01	-5.1707700462385564e-01	-4.5533975642254793e-01	-4.5791300595393292e-01	-4.8348473107318368e-01	2.2600219121394707e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3773906759370720e-01	-2.9085600823124613e-01	-3.3536854786454623e-01	-4.5226136796811350e-01	-4.4237959932928006e-01	-4.3028946473758389e-01	-4.7910161304637999e-01	-5.1897966623035363e-01	-5.1332569035402453e-01	-4.5164813331041093e-01	-4.5436873547906648e-01	-4.8031348623025488e-01	2.2631709485442819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3497315278369866e-01	-2.8835050264703366e-01	-3.3249311828660660e-01	-4.4887915754631774e-01	-4.3890881575867652e-01	-4.2691802283406366e-01	-4.7545944730829198e-01	-5.1552823607795295e-01	-5.0960775408575631e-01	-4.4799810455813821e-01	-4.5086003581894324e-01	-4.7716293577442814e-01	2.2663771021686983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3223962402853097e-01	-2.8587675745738311e-01	-3.2965378179264909e-01	-4.4552962588063605e-01	-4.3547436525789757e-01	-4.2358188950909892e-01	-4.7185225238261114e-01	-5.1210009352403674e-01	-5.0592296987075602e-01	-4.4438914807883390e-01	-4.4738659192423758e-01	-4.7403314249425732e-01	2.2696399363940616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2953802461818510e-01	-2.8343427760238288e-01	-3.2684998673830723e-01	-4.4221247172454453e-01	-4.3207587135342812e-01	-4.2028069334577411e-01	-4.6827976710893676e-01	-5.0869529672251046e-01	-5.0227110787753015e-01	-4.4082074630535267e-01	-4.4394808623629156e-01	-4.7092415911496477e-01	2.2729590144404948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2686790418102418e-01	-2.8102257594225694e-01	-3.2408118989120388e-01	-4.3892739348896842e-01	-4.2871295776815244e-01	-4.1701406354429110e-01	-4.6474172572665445e-01	-5.0531389259355464e-01	-4.9865193471473407e-01	-4.3729238630959039e-01	-4.4054419903985909e-01	-4.6783602871432234e-01	2.2763338995471005e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2422881864911013e-01	-2.7864117317845383e-01	-3.2134685636729132e-01	-4.3567408943570318e-01	-4.2538524866928451e-01	-4.1378163014045971e-01	-4.6123785829305736e-01	-5.0195591729953382e-01	-4.9506521373984014e-01	-4.3380355991029379e-01	-4.3717460879741049e-01	-4.6476878512540221e-01	2.2797641551447692e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2162033021968445e-01	-2.7628959777169093e-01	-3.1864645956271925e-01	-4.3245225786039854e-01	-4.2209236890135704e-01	-4.1058302421055992e-01	-4.5776789108149341e-01	-4.9862139670579864e-01	-4.9151070535366220e-01	-4.3035376377001022e-01	-4.3383899246573288e-01	-4.6172245332647788e-01	2.2832493450218179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1904200731313515e-01	-2.7396738585727798e-01	-3.1597948108163521e-01	-4.2926159726553587e-01	-4.1883394420495934e-01	-4.0741787806320756e-01	-4.5433154696029526e-01	-4.9531034682669095e-01	-4.8798816728126304e-01	-4.2694249948176727e-01	-4.3053702579555747e-01	-4.5869704981834963e-01	2.2867890334825876e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1649342452773493e-01	-2.7167408115802694e-01	-3.1334541066028987e-01	-4.2610180652381385e-01	-4.1560960142185377e-01	-4.0428582541883290e-01	-4.5092854575322550e-01	-4.9202277425706770e-01	-4.8449735483976020e-01	-4.2356927364603308e-01	-4.2726838361491681e-01	-4.5569258298938137e-01	2.2903827854992111e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1397416259143401e-01	-2.6940923489502921e-01	-3.1074374608779787e-01	-4.2297258503235063e-01	-4.1241896868710543e-01	-4.0118650157736618e-01	-4.4755860458213742e-01	-4.8875867658966105e-01	-4.8103802119351941e-01	-4.2023359793850223e-01	-4.2403274009690411e-01	-4.5270905346853285e-01	2.2940301668567105e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1148380831096034e-01	-2.6717240569657508e-01	-3.0817399312388821e-01	-4.1987363285807683e-01	-4.0926167560882354e-01	-3.9811954357468909e-01	-4.4422143819256021e-01	-4.8551804281859184e-01	-4.7760991759722171e-01	-4.1693498916922023e-01	-4.2082976901250457e-01	-4.4974645446667461e-01	2.2977307442916231e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0902195451847658e-01	-2.6496315950545574e-01	-3.0563566541395665e-01	-4.1680465087472168e-01	-4.0613735343609114e-01	-3.9508459032839621e-01	-4.4091675926286716e-01	-4.8230085372936410e-01	-4.7421279362727536e-01	-4.1367296933353420e-01	-4.1765914396913190e-01	-4.4680477210647085e-01	2.3014840856242920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0658820001602549e-01	-2.6278106948488522e-01	-3.0312828440170969e-01	-4.1376534089172562e-01	-4.0304563521564640e-01	-3.9208128277339016e-01	-4.3764427869768524e-01	-4.7910708227566035e-01	-4.7084639740201889e-01	-4.1044706565534400e-01	-4.1452053863548571e-01	-4.4388398574111959e-01	2.3052897598850488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0418214951797606e-01	-2.6062571592326200e-01	-3.0065137923967911e-01	-4.1075540577545300e-01	-3.9998615593783982e-01	-3.8910926398779982e-01	-4.3440370590618771e-01	-4.7593669394327037e-01	-4.6751047579116395e-01	-4.0725681062309410e-01	-4.1141362695333450e-01	-4.4098406826223269e-01	2.3091473374344145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0180341359167157e-01	-2.5849668613796567e-01	-2.9820448669786037e-01	-4.0777454956302633e-01	-3.9695855267239522e-01	-3.8616817930970798e-01	-4.3119474906587207e-01	-4.7278964710146937e-01	-4.6420477461489290e-01	-4.0410174201894233e-01	-4.0833808333678800e-01	-4.3810498639714235e-01	2.3130563900775387e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9945160859648329e-01	-2.5639357437838456e-01	-2.9578715107072151e-01	-4.0482247756911732e-01	-3.9396246469445195e-01	-3.8325767644514036e-01	-4.2801711537242854e-01	-4.6966589334217601e-01	-4.6092903883304065e-01	-4.0098140294150597e-01	-4.0529358285962724e-01	-4.3524670099591523e-01	2.3170164911729945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9712635662143128e-01	-2.5431598172834396e-01	-2.9339892408280421e-01	-4.0189889648600685e-01	-3.9099753360138056e-01	-3.8037740556776067e-01	-4.2487051127626874e-01	-4.6656537780721247e-01	-4.5768301272473877e-01	-3.9789534182257891e-01	-4.0227980143122682e-01	-4.3240916730835716e-01	2.3210272157361564e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9482728542155234e-01	-2.5226351600810087e-01	-2.9103936479313008e-01	-3.9900351447720661e-01	-3.8806340342081125e-01	-3.7752701941068029e-01	-4.2175464270627955e-01	-4.6348803950398137e-01	-4.5446644005892278e-01	-3.9484311243818404e-01	-3.9929641596157373e-01	-4.2959233525127533e-01	2.3250881405372810e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9255402835317007e-01	-2.5023579167605636e-01	-2.8870803949861190e-01	-3.9613604126494834e-01	-3.8515972071031884e-01	-3.7470617335079925e-01	-4.1866921528133694e-01	-4.6043381160988506e-01	-4.5127906425607556e-01	-3.9182427391432206e-01	-3.9634310451590299e-01	-4.2679614966628709e-01	2.3291988441944813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9030622430821240e-01	-2.4823242973032411e-01	-2.8640452163665120e-01	-3.9329618821180345e-01	-3.8228613464918398e-01	-3.7191452548604564e-01	-4.1561393451009931e-01	-4.5740262176579050e-01	-4.4812062854155099e-01	-3.8883839072774212e-01	-3.9341954645940697e-01	-4.2402055056842886e-01	2.3333589072617600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8808351764771417e-01	-2.4625305761028637e-01	-2.8412839168709680e-01	-3.9048366839671933e-01	-3.7944229712262545e-01	-3.6915173670589707e-01	-4.1258850597959124e-01	-4.5439439235886431e-01	-4.4499087609085097e-01	-3.8588503270206348e-01	-3.9052542259249801e-01	-4.2126547338584436e-01	2.3375679123122284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8588555813463840e-01	-2.4429730909825736e-01	-2.8187923707372353e-01	-3.8769819668571309e-01	-3.7662786279889110e-01	-3.6641747075552344e-01	-4.0959263553305286e-01	-4.5140904079506711e-01	-4.4188955016716841e-01	-3.8296377499954454e-01	-3.8766041527705775e-01	-4.1853084919080291e-01	2.3418254440167248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8371200086613008e-01	-2.4236482422136316e-01	-2.7965665206538115e-01	-3.8493948979748593e-01	-3.7384248919957613e-01	-3.6371139429389160e-01	-4.0662602943753373e-01	-4.4844647976162788e-01	-4.3881639425153057e-01	-3.8007419810879167e-01	-3.8482420855410165e-01	-4.1581660492231426e-01	2.3461310892179275e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8156250620532025e-01	-2.4045524915374317e-01	-2.7746023767695099e-01	-3.8220726636418739e-01	-3.7108583676351659e-01	-3.6103317694615261e-01	-4.0368839454167188e-01	-4.4550661747977366e-01	-4.3577115216585810e-01	-3.7721588782868076e-01	-3.8201648825327084e-01	-4.1312266360058714e-01	2.3504844370001563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7943673971278249e-01	-2.3856823611916553e-01	-2.7528960157024357e-01	-3.7950124698756360e-01	-3.6835756890459698e-01	-3.5838249135061723e-01	-4.0077943842410613e-01	-4.4258935794803367e-01	-4.3275356818923288e-01	-3.7438843524875287e-01	-3.7923694209454584e-01	-4.1044894453357822e-01	2.3548850787549878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7733437207774098e-01	-2.3670344329414089e-01	-2.7314435795494879e-01	-3.7682115429070601e-01	-3.6565735206379518e-01	-3.5575901320061104e-01	-3.9789886953292891e-01	-4.3969460117637510e-01	-4.2976338716766727e-01	-3.7159143672633038e-01	-3.7648525978255309e-01	-4.0779536351588158e-01	2.3593326082428443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7525507904911961e-01	-2.3486053471161891e-01	-2.7102412748975890e-01	-3.7416671296561826e-01	-3.6298485575576667e-01	-3.5316242128148884e-01	-3.9504639731658797e-01	-4.3682224341147619e-01	-4.2680035461765914e-01	-3.6882449386058963e-01	-3.7376113309383557e-01	-4.0516183302018732e-01	2.3638266216506909e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7319854136651833e-01	-2.3303918016533393e-01	-2.6892853718375931e-01	-3.7153764981679260e-01	-3.6033975261026957e-01	-3.5059239750307686e-01	-3.9222173234662949e-01	-4.3397217735340005e-01	-4.2386421682379566e-01	-3.6608721346380796e-01	-3.7106425595742909e-01	-4.0254826238154817e-01	2.3683667176459777e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7116444469119455e-01	-2.3123905511487158e-01	-2.6685722029818543e-01	-3.6893369380100383e-01	-3.5772171840870703e-01	-3.4804862692779265e-01	-3.8942458643264727e-01	-4.3114429236394408e-01	-4.2095472093066449e-01	-3.6337920753000463e-01	-3.6839432452907955e-01	-3.9995455797468182e-01	2.3729524974269696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6915247953712179e-01	-2.2945984059151101e-01	-2.6480981624863209e-01	-3.6635457606349453e-01	-3.5513043211605039e-01	-3.4553079779468709e-01	-3.8665467272980114e-01	-4.2833847466692426e-01	-4.1807161502932694e-01	-3.6070009320116669e-01	-3.6575103725942104e-01	-3.9738062338452634e-01	2.3775835647695978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6716234120219423e-01	-2.2770122310490282e-01	-2.6278597050779567e-01	-3.6380002997074051e-01	-3.5256557590841420e-01	-3.4303860153964283e-01	-3.8391170583925582e-01	-4.2555460754066210e-01	-4.1521464823858983e-01	-3.5804949273125342e-01	-3.6313409495642046e-01	-3.9482635957027234e-01	2.3822595260709472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6519372969964006e-01	-2.2596289455062718e-01	-2.6078533450882052e-01	-3.6126979113995955e-01	-3.5002683519650918e-01	-3.4057173281193870e-01	-3.8119540190185619e-01	-4.2279257150291949e-01	-4.1238357078130322e-01	-3.5542703344815824e-01	-3.6054320084237618e-01	-3.9229166502307750e-01	2.3869799903895328e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6324634968969840e-01	-2.2424455211868063e-01	-2.5880756554932050e-01	-3.5876359746553355e-01	-3.4751389864521592e-01	-3.3812988948740652e-01	-3.7850547868537632e-01	-4.2005224448852851e-01	-4.0957813405590882e-01	-3.5283234771379501e-01	-3.5797806060576365e-01	-3.8977643591767513e-01	2.3917445694824595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6131991041161723e-01	-2.2254589820292836e-01	-2.5685232669613706e-01	-3.5628118914249646e-01	-3.4502645818950589e-01	-3.3571277267836103e-01	-3.7584165566562960e-01	-4.1733350201996117e-01	-4.0679809070345663e-01	-3.5026507288247416e-01	-3.5543838244818110e-01	-3.8728056625807500e-01	2.3965528778396039e+00
