# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1651450884390213e-01	-2.4597099147470736e-01	-6.0191762013329264e-01	-5.6372914581049338e-01	-3.4883704746243871e-01	-5.6712915493280525e-01	-4.5058493645854314e-01	-5.6045193266562843e-01	-6.1465945947139122e-01	8.1101886213423502e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1261884119634880e-01	-2.4389369455245216e-01	-5.9779071088413827e-01	-5.5976205495698239e-01	-3.4582883243313534e-01	-5.6281924256407545e-01	-4.4717486266956114e-01	-5.5633583925090224e-01	-6.1047682027651551e-01	8.0800791972264319e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0875044732990913e-01	-2.4184334421366543e-01	-5.9369833318783871e-01	-5.5583116505027141e-01	-3.4286044758971868e-01	-5.5855343588947926e-01	-4.4380088320833372e-01	-5.5226007487467299e-01	-6.0632851238908914e-01	8.0504191214232024e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0490922613608866e-01	-2.3981948362070885e-01	-5.8964027259240726e-01	-5.5193614471254915e-01	-3.3993122187678515e-01	-5.5433129514997714e-01	-4.4046255637279375e-01	-5.4822423937522746e-01	-6.0221433694080750e-01	8.0212081815048808e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0109507316275090e-01	-2.3782166503592425e-01	-5.8561631079961662e-01	-5.4807666333231020e-01	-3.3704049664683389e-01	-5.5015238038114445e-01	-4.3715944512768584e-01	-5.4422793348468734e-01	-5.9813409091742975e-01	7.9924461054203988e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9730788076233421e-01	-2.3584944962657495e-01	-5.8162622595580238e-01	-5.4425239119397006e-01	-3.3418762545599578e-01	-5.4601625170567192e-01	-4.3389111712552120e-01	-5.4027075901690769e-01	-5.9408756744371638e-01	7.9641325626176096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9354753823584860e-01	-2.3390240727377362e-01	-5.7766979293018628e-01	-5.4046299960004207e-01	-3.3137197386040584e-01	-5.4192246960944312e-01	-4.3065714472270966e-01	-5.3635231904427072e-01	-5.9007455605687475e-01	7.9362671651642136e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8981393197274179e-01	-2.3198011638534657e-01	-5.7374678358116749e-01	-5.3670816098623220e-01	-3.2859291921342637e-01	-5.3787059520190172e-01	-4.2745710499117023e-01	-5.3247221806389344e-01	-5.8609484296889292e-01	7.9088494688664157e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8610694558673160e-01	-2.3008216371258355e-01	-5.6985696701102473e-01	-5.3298754902975298e-01	-3.2584985046393428e-01	-5.3386019046135991e-01	-4.2429057972567191e-01	-5.2863006215368069e-01	-5.8214821131811545e-01	7.8818789743857620e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8242646004770282e-01	-2.2820814417081156e-01	-5.6600010980942694e-01	-5.2930083875114309e-01	-3.2314216795583439e-01	-5.2989081846591579e-01	-4.2115715544716092e-01	-5.2482545911870682e-01	-5.7823444141045321e-01	7.8553551283526657e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7877235380974401e-01	-2.2635766066374746e-01	-5.6217597628618321e-01	-5.2564770660990368e-01	-3.2046928322898721e-01	-5.2596204361060483e-01	-4.1805642340231597e-01	-5.2105801862832846e-01	-5.7435331095053788e-01	7.8292773244762770e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7514450293543917e-01	-2.2453032391156050e-01	-5.5838432869362054e-01	-5.2202783059421265e-01	-3.1783061882168889e-01	-5.2207343181137600e-01	-4.1498797955957184e-01	-5.1732735234446370e-01	-5.7050459526320529e-01	7.8036449046514555e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7154278121647462e-01	-2.2272575228259228e-01	-5.5462492743897418e-01	-5.1844089030498286e-01	-3.1522560807484473e-01	-5.1822455069650086e-01	-4.1195142460180961e-01	-5.1363307404143288e-01	-5.6668806750561151e-01	7.7784571600603603e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6796706029066613e-01	-2.2094357162867626e-01	-5.5089753128716534e-01	-5.1488656703452917e-01	-3.1265369493796219e-01	-5.1441496978594570e-01	-4.0894636391594485e-01	-5.0997479971773552e-01	-5.6290349887031410e-01	7.7537133322699103e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6441720975548659e-01	-2.1918341512399364e-01	-5.4720189755431659e-01	-5.1136454384007513e-01	-3.1011433377708025e-01	-5.1064426065927726e-01	-4.0597240757959729e-01	-5.0635214770015102e-01	-5.5915065877963888e-01	7.7294126143241637e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6089309727817582e-01	-2.1744492310740723e-01	-5.4353778229237737e-01	-5.0787450561234371e-01	-3.0760698918472662e-01	-5.0691199711260548e-01	-4.0302917034504054e-01	-5.0276473874050553e-01	-5.5542931507163784e-01	7.7055541518307635e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5739458870251812e-01	-2.1572774292821167e-01	-5.3990494046517279e-01	-5.0441613913945926e-01	-3.0513113579200302e-01	-5.0321775530505863e-01	-4.0011627162060448e-01	-4.9921219610544959e-01	-5.5173923417792137e-01	7.6821370440416326e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5392154815235994e-01	-2.1403152879523862e-01	-5.3630312611622610e-01	-5.0098913316636118e-01	-3.0268625808288030e-01	-4.9956111389529084e-01	-3.9723333544970613e-01	-4.9569414565957914e-01	-5.4808018129367997e-01	7.6591603449273571e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5047383813195649e-01	-2.1235594162925972e-01	-5.3273209252864673e-01	-4.9759317844995310e-01	-3.0027185021076258e-01	-4.9594165416847347e-01	-3.9437999048767441e-01	-4.9221021594220749e-01	-5.4445192054015756e-01	7.6366230642447575e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4705131962322651e-01	-2.1070064891862048e-01	-5.2919159237741775e-01	-4.9422796781018535e-01	-2.9788741581739969e-01	-4.9235896015420827e-01	-3.9155586997651481e-01	-4.8876003823809488e-01	-5.4085421511984810e-01	7.6145241685971365e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4365385217997542e-01	-2.0906532457804855e-01	-5.2568137787435987e-01	-4.9089319617724053e-01	-2.9553246785419240e-01	-4.8881261873580600e-01	-3.8876061171776838e-01	-4.8534324664242778e-01	-5.3728682746469025e-01	7.5928625824876594e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4028129401917202e-01	-2.0744964881057648e-01	-5.2220120090606159e-01	-4.8758856063503309e-01	-2.9320652840593886e-01	-4.8530221975132676e-01	-3.8599385804360437e-01	-4.8195947812032125e-01	-5.3374951937751003e-01	7.5716371893644097e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3693350210936908e-01	-2.0585330797251147e-01	-5.1875081316505667e-01	-4.8431376046118030e-01	-2.9090912851707090e-01	-4.8182735608678334e-01	-3.8325525578627212e-01	-4.7860837256111072e-01	-5.3024205216696030e-01	7.5508468326574396e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3361033225629273e-01	-2.0427599444140537e-01	-5.1532996627451622e-01	-4.8106849716361255e-01	-2.8863980802039785e-01	-4.7838762376188465e-01	-3.8054445624604583e-01	-4.7528957282769863e-01	-5.2676418677619763e-01	7.5304903168076909e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3031163918573532e-01	-2.0271740648694783e-01	-5.1193841190670164e-01	-4.7785247451399127e-01	-2.8639811536840382e-01	-4.7498262200868024e-01	-3.7786111515777715e-01	-4.7200272480118804e-01	-5.2331568390552918e-01	7.5105664082869261e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2703727662375477e-01	-2.0117724814474283e-01	-5.0857590189544577e-01	-4.7466539857807988e-01	-2.8418360746710641e-01	-4.7161195334344935e-01	-3.7520489265617085e-01	-4.6874747742104467e-01	-5.1989630412925902e-01	7.4910738366085605e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2378709737429996e-01	-1.9965522909289257e-01	-5.0524218834288270e-01	-4.7150697774322708e-01	-2.8199584951250473e-01	-4.6827522363218488e-01	-3.7257545323988600e-01	-4.6552348272102062e-01	-5.1650580800694446e-01	7.4720112953297424e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2056095339430397e-01	-1.9815106453134351e-01	-5.0193702372067317e-01	-4.6837692274308662e-01	-2.7983441482961630e-01	-4.6497204214996973e-01	-3.6997246573457221e-01	-4.6233039586103108e-01	-5.1314395618928166e-01	7.4533774430430377e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1735869586630401e-01	-1.9666447506393170e-01	-4.9866016096594368e-01	-4.6527494667972141e-01	-2.7769888471412119e-01	-4.6170202163456658e-01	-3.6739560325492826e-01	-4.5916787515522717e-01	-5.0981050951881945e-01	7.4351709043593739e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1418017526867821e-01	-1.9519518658306925e-01	-4.9541135357214355e-01	-4.6220076504321894e-01	-2.7558884827661373e-01	-4.5846477833451155e-01	-3.6484454316587905e-01	-4.5603558209641731e-01	-5.0650522912570306e-01	7.4173902708797401e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1102524144353534e-01	-1.9374293015702176e-01	-4.9219035567505165e-01	-4.5915409572893839e-01	-2.7350390228945654e-01	-4.5525993205199239e-01	-3.6231896704295791e-01	-4.5293318137707683e-01	-5.0322787651863421e-01	7.4000341021578264e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0789374366232909e-01	-1.9230744191971666e-01	-4.8899692213410340e-01	-4.5613465905251249e-01	-2.7144365103624091e-01	-4.5208710618077785e-01	-3.5981856063197043e-01	-4.4986034090708082e-01	-4.9997821367123518e-01	7.3831009266516323e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0478553068926146e-01	-1.9088846296303044e-01	-4.8583080860925620e-01	-4.5314217776270999e-01	-2.6940770616383614e-01	-4.4894592773946040e-01	-3.5734301380802325e-01	-4.4681673182835974e-01	-4.9675600310399992e-01	7.3665892426639568e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0170045084252068e-01	-1.8948573923150058e-01	-4.8269177163356564e-01	-4.5017637705227792e-01	-2.6739568653702805e-01	-4.4583602740025607e-01	-3.5489202053398250e-01	-4.4380202852664141e-01	-4.9356100796198815e-01	7.3504975192731026e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9863835205343093e-01	-1.8809902141941065e-01	-4.7957956868164769e-01	-4.4723698456685829e-01	-2.6540721809572820e-01	-4.4275703951360046e-01	-3.5246527881844103e-01	-4.4081590864042619e-01	-4.9039299208845638e-01	7.3348241972516681e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9559908192354246e-01	-1.8672806487019245e-01	-4.7649395823421159e-01	-4.4432373041208356e-01	-2.6344193371473490e-01	-4.3970860212875840e-01	-3.5006249067324569e-01	-4.3785805306735803e-01	-4.8725172009455536e-01	7.3195676899744877e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9258248777975094e-01	-1.8537262947810404e-01	-4.7343469983882125e-01	-4.4143634715894325e-01	-2.6149947306603810e-01	-4.3669035701067593e-01	-3.4768336207066092e-01	-4.3492814596812929e-01	-4.8413695742527529e-01	7.3047263843151811e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8958841672746034e-01	-1.8403247959211802e-01	-4.7040155416703822e-01	-4.3857456984751225e-01	-2.5957948248363699e-01	-4.3370194965326758e-01	-3.4532760290021208e-01	-4.3202587476805976e-01	-4.8104847042177384e-01	7.2902986415313475e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8661671570188264e-01	-1.8270738392198810e-01	-4.6739428306811559e-01	-4.3573813598913469e-01	-2.5768161483085689e-01	-4.3074302928935093e-01	-3.4299492692527117e-01	-4.2915093015648526e-01	-4.7798602638023219e-01	7.2762827981378231e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8366723151749047e-01	-1.8139711544643244e-01	-4.6441264961937712e-01	-4.3292678556713404e-01	-2.5580552937013906e-01	-4.2781324889739464e-01	-3.4068505173943536e-01	-4.2630300608407390e-01	-4.7494939360739491e-01	7.2626771667686063e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8073981091569840e-01	-1.8010145132339189e-01	-4.6145641817343108e-01	-4.3014026103613895e-01	-2.5395089163527573e-01	-4.2491226520528902e-01	-3.3839769872274189e-01	-4.2348179975819533e-01	-4.7193834147289787e-01	7.2494800370264267e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7783430061080540e-01	-1.7882017280231574e-01	-4.5852535440234460e-01	-4.2737830732009607e-01	-2.5211737330607159e-01	-4.2203973869128492e-01	-3.3613259299777032e-01	-4.2068701163646360e-01	-4.6895264045854679e-01	7.2366896763210509e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7495054733425768e-01	-1.7755306513842825e-01	-4.5561922533892762e-01	-4.2464067180904452e-01	-2.5030465208539210e-01	-4.1919533358227573e-01	-3.3388946338566639e-01	-4.1791834541854667e-01	-4.6599206220464712e-01	7.2243043306948496e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7208839787726747e-01	-1.7629991750893351e-01	-4.5273779941523451e-01	-4.2192710435471903e-01	-2.4851241157858317e-01	-4.1637871784958702e-01	-3.3166804236214048e-01	-4.1517550803636505e-01	-4.6305637955352308e-01	7.2123222256367991e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6924769913184761e-01	-1.7506052293111071e-01	-4.4988084649841864e-01	-4.1923735726505312e-01	-2.4674034117522406e-01	-4.1358956320240298e-01	-3.2946806601345935e-01	-4.1245820964277330e-01	-4.6014536659032496e-01	7.2007415668836172e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6642829813029268e-01	-1.7383467818226006e-01	-4.4704813792404552e-01	-4.1657118529763221e-01	-2.4498813593318211e-01	-4.1082754507899433e-01	-3.2728927399248653e-01	-4.0976616359880602e-01	-4.5725879868125785e-01	7.1895605412097419e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6363004208316089e-01	-1.7262218372145566e-01	-4.4423944652698644e-01	-4.1392834565218073e-01	-2.4325549646494826e-01	-4.0809234263586908e-01	-3.2513140947478886e-01	-4.0709908645960735e-01	-4.5439645250931932e-01	7.1787773172040137e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6085277841579064e-01	-1.7142284361306204e-01	-4.4145454666999018e-01	-4.1130859796211272e-01	-2.4154212882620607e-01	-4.0538363873497585e-01	-3.2299421911484427e-01	-4.0445669795909756e-01	-4.5155810610766106e-01	7.1683900460343208e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5809635480340161e-01	-1.7023646545197971e-01	-4.3869321427005092e-01	-4.0871170428522241e-01	-2.3984774440661646e-01	-4.0270111992909591e-01	-3.2087745300238407e-01	-4.0183872099348872e-01	-4.4874353889067964e-01	7.1583968622000926e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5536061920481852e-01	-1.6906286029057177e-01	-4.3595522682265231e-01	-4.0613742909356032e-01	-2.3817205982277459e-01	-4.0004447644552460e-01	-3.1878086461888983e-01	-3.9924488160370653e-01	-4.4595253168291615e-01	7.1487958842723676e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5264541989485080e-01	-1.6790184256723945e-01	-4.3324036342400085e-01	-4.0358553926253915e-01	-2.3651479681331236e-01	-3.9741340216816612e-01	-3.1670421079427152e-01	-3.9667490895680302e-01	-4.4318486674587526e-01	7.1395852156210049e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4995060549537763e-01	-1.6675323003660425e-01	-4.3054840479133161e-01	-4.0105580405932917e-01	-2.3487568213611038e-01	-3.9480759461814546e-01	-3.1464725166375540e-01	-3.9412853532642866e-01	-4.4044032780284165e-01	7.1307629451302679e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4727602500516667e-01	-1.6561684370126167e-01	-4.2787913328137395e-01	-3.9854799513057798e-01	-2.3325444746758323e-01	-3.9222675493303777e-01	-3.1260975062499347e-01	-3.9160549607243211e-01	-4.3771870006179026e-01	7.1223271479012573e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4462152782847031e-01	-1.6449250774507090e-01	-4.2523233290706774e-01	-3.9606188648950247e-01	-2.3165082930400993e-01	-3.8967058784480929e-01	-3.1059147429542383e-01	-3.8910552961965544e-01	-4.3501977023645849e-01	7.1142758859422550e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4198696380243174e-01	-1.6338004946794030e-01	-4.2260778935260401e-01	-3.9359725450239830e-01	-2.3006456886487028e-01	-3.8713880165656805e-01	-3.0859219246989295e-01	-3.8662837743597167e-01	-4.3234332656567753e-01	7.1066072088468657e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3937218322333715e-01	-1.6227929922207843e-01	-4.2000528998687153e-01	-3.9115387787459910e-01	-2.2849541199815535e-01	-3.8463110821820851e-01	-3.0661167807856388e-01	-3.8417378400964847e-01	-4.2968915883102587e-01	7.0993191544596645e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3677703687174696e-01	-1.6119009034967485e-01	-4.1742462387538926e-01	-3.8873153763592727e-01	-2.2694310908761836e-01	-3.8214722290103431e-01	-3.0464970714511957e-01	-3.8174149682606628e-01	-4.2705705837288715e-01	7.0924097495291250e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3420137603654058e-01	-1.6011225912197766e-01	-4.1486558179078403e-01	-3.8633001712567538e-01	-2.2540741496192909e-01	-3.7968686457142986e-01	-3.0270605874528145e-01	-3.7933126634385894e-01	-4.2444681810497914e-01	7.0858770103490021e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3164505253790852e-01	-1.5904564467973301e-01	-4.1232795622189394e-01	-3.8394910197714383e-01	-2.2388808880570452e-01	-3.7724975556367718e-01	-3.0078051496565011e-01	-3.7694284597052868e-01	-4.2185823252742494e-01	7.0797189433865493e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2910791874932497e-01	-1.5799008897495848e-01	-4.0981154138156117e-01	-3.8158858010177815e-01	-2.2238489407237347e-01	-3.7483562165196121e-01	-2.9887286086289255e-01	-3.7457599203756936e-01	-4.1929109773843004e-01	7.0739335458999086e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2658982761851588e-01	-1.5694543671401584e-01	-4.0731613321316906e-01	-3.7924824167292770e-01	-2.2089759839884696e-01	-3.7244419202165385e-01	-2.9698288442326648e-01	-3.7223046377515639e-01	-4.1674521144463061e-01	7.0685188065415239e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2409063268748748e-01	-1.5591153530195356e-01	-4.0484152939599943e-01	-3.7692787910925951e-01	-2.1942597352196100e-01	-3.7007519923993298e-01	-2.9511037652251787e-01	-3.6990602328643951e-01	-4.1422037297017295e-01	7.0634727059512381e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2161018811160444e-01	-1.5488823478809244e-01	-4.0238752934945327e-01	-3.7462728705785969e-01	-2.1796979519665738e-01	-3.6772837922578983e-01	-2.9325513088613664e-01	-3.6760243552148020e-01	-4.1171638326458049e-01	7.0587932173360901e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1914834867777451e-01	-1.5387538781281948e-01	-3.9995393423620063e-01	-3.7234626237703733e-01	-2.1652884311586845e-01	-3.6540347121950156e-01	-2.9141694404999574e-01	-3.6531946825087241e-01	-4.0923304490946938e-01	7.0544783070390904e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1670496982175292e-01	-1.5287284955556588e-01	-3.9754054696430935e-01	-3.7008460411887378e-01	-2.1510290083207495e-01	-3.6310021775160034e-01	-2.8959561532137318e-01	-3.6305689203908165e-01	-4.0677016212415962e-01	7.0505259350952354e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1427990764460176e-01	-1.5188047768394045e-01	-3.9514717218840739e-01	-3.6784211351152063e-01	-2.1369175568050677e-01	-3.6081836461141081e-01	-2.8779094674036598e-01	-3.6081448021754020e-01	-4.0432754077024591e-01	7.0469340557767091e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1187301892833000e-01	-1.5089813230399160e-01	-3.9277361630992214e-01	-3.6561859394129215e-01	-2.1229519870394939e-01	-3.5855766081519364e-01	-2.8600274304169943e-01	-3.5859200885752651e-01	-4.0190498835515864e-01	7.0437006181256434e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0948416115073155e-01	-1.4992567591156958e-01	-3.9041968747645073e-01	-3.6341385093455458e-01	-2.1091302457912922e-01	-3.5631785857394987e-01	-2.8423081161694347e-01	-3.5638925674286565e-01	-3.9950231403478670e-01	7.0408235664755980e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0711319249945788e-01	-1.4896297334476488e-01	-3.8808519558029653e-01	-3.6122769213944267e-01	-2.0954503154464427e-01	-3.5409871326091413e-01	-2.8247496247713150e-01	-3.5420600534247004e-01	-3.9711932861518340e-01	7.0383008409615810e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0475997188533980e-01	-1.4800989173739845e-01	-3.8576995225623500e-01	-3.5905992730742897e-01	-2.0819102133041270e-01	-3.5189998337880452e-01	-2.8073500821579511e-01	-3.5204203878276369e-01	-3.9475584455342322e-01	7.0361303780182949e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0242435895499412e-01	-1.4706630047353617e-01	-3.8347377087852408e-01	-3.5691036827474631e-01	-2.0685079908860093e-01	-3.4972143052684490e-01	-2.7901076397240693e-01	-3.4989714381999676e-01	-3.9241167595763471e-01	7.0343101108677542e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0010621410272107e-01	-1.4613207114300550e-01	-3.8119646655721878e-01	-3.5477882894370200e-01	-2.0552417332601317e-01	-3.4756281936760580e-01	-2.7730204739625014e-01	-3.4777110981249382e-01	-3.9008663858625542e-01	7.0328379699948318e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9780539848173330e-01	-1.4520707749789064e-01	-3.7893785613382130e-01	-3.5266512526389054e-01	-2.0421095583790191e-01	-3.4542391759370095e-01	-2.7560867861069671e-01	-3.4566372869284545e-01	-3.8778054984655408e-01	7.0317118836124137e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9552177401472660e-01	-1.4429119540998378e-01	-3.7669775817630219e-01	-3.5056907521331537e-01	-2.0291096164317760e-01	-3.4330449589437295e-01	-2.7393048017791805e-01	-3.4357479494007193e-01	-3.8549322879244680e-01	7.0309297781156022e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9325520340381553e-01	-1.4338430282916695e-01	-3.7447599297353157e-01	-3.4849049877944988e-01	-2.0162400892098237e-01	-3.4120432792199373e-01	-2.7226727706400838e-01	-3.4150410555177790e-01	-3.8322449612165282e-01	7.0304895785241073e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9100555013986121e-01	-1.4248627974270764e-01	-3.7227238252914696e-01	-3.4642921794023979e-01	-2.0034991894861010e-01	-3.3912319025851073e-01	-2.7061889660453886e-01	-3.3945146001631515e-01	-3.8097417417221924e-01	7.0303892089153419e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8877267851119868e-01	-1.4159700813544260e-01	-3.7008675055489654e-01	-3.4438505664506514e-01	-1.9908851604073155e-01	-3.3706086238187405e-01	-2.6898516847053383e-01	-3.3741666028497952e-01	-3.7874208691844591e-01	7.0306265928455858e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8655645361179930e-01	-1.4071637195083087e-01	-3.6791892246348379e-01	-3.4235784079567338e-01	-1.9783962748990477e-01	-3.3501712663246175e-01	-2.6736592463486636e-01	-3.3539951074424745e-01	-3.7652805996625355e-01	7.0311996537615040e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8435674134887543e-01	-1.3984425705285516e-01	-3.6576872536095090e-01	-3.4034739822710081e-01	-1.9660308350835073e-01	-3.3299176817953025e-01	-2.6576099933908787e-01	-3.3339981818807829e-01	-3.7433192054800890e-01	7.0321063154008645e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8217340844994996e-01	-1.3898055118875241e-01	-3.6363598803861341e-01	-3.3835355868858480e-01	-1.9537871717094824e-01	-3.3098457498771572e-01	-2.6417022906067084e-01	-3.3141739179029561e-01	-3.7215349751684884e-01	7.0333445021833496e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8000632246940896e-01	-1.3812514395255357e-01	-3.6152054096459213e-01	-3.3637615382448893e-01	-1.9416636435944395e-01	-3.2899533778360501e-01	-2.6259345248067928e-01	-3.2945204307705350e-01	-3.6999262134052952e-01	7.0349121395907166e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7785535179455176e-01	-1.3727792674941253e-01	-3.5942221627494941e-01	-3.3441501715524002e-01	-1.9296586370783739e-01	-3.2702385002239953e-01	-2.6103051045185888e-01	-3.2750358589941719e-01	-3.6784912409482012e-01	7.0368071545374422e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7572036565116651e-01	-1.3643879276070986e-01	-3.5734084776447256e-01	-3.3246998405829825e-01	-1.9177705654892235e-01	-3.2506990785468431e-01	-2.5948124596714789e-01	-3.2557183640605203e-01	-3.6572283945647843e-01	7.0390274757315574e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7360123410862961e-01	-1.3560763690990765e-01	-3.5527627087711050e-01	-3.3054089174915507e-01	-1.9059978686195628e-01	-3.2313331009333107e-01	-2.5794550412860379e-01	-3.2365661301604953e-01	-3.6361360269582216e-01	7.0415710340253734e-01
