# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7087687319210050e-01	-3.4613543106835870e-01	-2.7135140553188319e-01	-3.3054578789057026e-01	-3.6640914320767226e-01	-3.5377702449030035e-01	-3.0925349776303657e-01	-1.9617784676757588e-01	-2.0255603616111365e-01	-2.7791531990763163e-01	-3.5790911543741621e-01	-2.5550079207292192e-01	-2.4611047788695115e-01	-2.7625863442816045e-01	-2.7251023780872224e-01	1.3402012116834283e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6855098988332524e-01	-3.4388761144698515e-01	-2.6954083739492229e-01	-3.2839845585744154e-01	-3.6410791166208950e-01	-3.5149836905147719e-01	-3.0719968610989562e-01	-1.9482732470331712e-01	-2.0116168338188195e-01	-2.7606637009547574e-01	-3.5563218289582943e-01	-2.5376805434486427e-01	-2.4445713955651113e-01	-2.7442396730363094e-01	-2.7071622031086290e-01	1.3418484874550705e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6624512605593446e-01	-3.4166091671415599e-01	-2.6774846993642903e-01	-3.2627135506151933e-01	-3.6182659113866783e-01	-3.4924064078372491e-01	-3.0516626436168626e-01	-1.9349136511605503e-01	-1.9978235185678175e-01	-2.7423586085746837e-01	-3.5337566326780234e-01	-2.5205334702470561e-01	-2.4282070878437803e-01	-2.7260756312495121e-01	-2.6893971664564936e-01	1.3435322082957544e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6395908225020007e-01	-3.3945509864858470e-01	-2.6597406134375756e-01	-3.2416424522203158e-01	-3.5956497984437874e-01	-3.4700360630718796e-01	-3.0315296842477868e-01	-1.9216975287669744e-01	-1.9841782048241996e-01	-2.7242355110300304e-01	-3.5113933272457643e-01	-2.5035641928476515e-01	-2.4120095371524525e-01	-2.7080918214987454e-01	-2.6718050316535108e-01	1.3452520595822666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6169266078349893e-01	-3.3726991221108987e-01	-2.6421737369379478e-01	-3.2207688925395123e-01	-3.5732287791770773e-01	-3.4478703485734435e-01	-3.0115953824205127e-01	-1.9086227685812304e-01	-1.9706787223329805e-01	-2.7062920350130204e-01	-3.4892297007479928e-01	-2.4867702454596707e-01	-2.3959764643207052e-01	-2.6902858845205219e-01	-2.6543835966952556e-01	1.3470077295496738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5944566575422515e-01	-3.3510511551108496e-01	-2.6247817288296854e-01	-3.2000905322887024e-01	-3.5510008742571447e-01	-3.4259069827148264e-01	-2.9918571772788527e-01	-1.8956872984705836e-01	-1.9573229407344422e-01	-2.6885258441772414e-01	-3.4672635673940089e-01	-2.4701492039690459e-01	-2.3801056287824510e-01	-2.6726554985272732e-01	-2.6371306934529121e-01	1.3487989092780148e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5721790304451206e-01	-3.3296046977284177e-01	-2.6075622855851754e-01	-3.1796050633597267e-01	-3.5289641236019093e-01	-3.4041437097424276e-01	-2.9723125470402112e-01	-1.8828890845813656e-01	-1.9441087687017858e-01	-2.6709346385107241e-01	-3.4454927672629065e-01	-2.4536986851448092e-01	-2.3643948278144555e-01	-2.6551983785367972e-01	-2.6200441870866015e-01	1.3506252926784290e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5500918032184087e-01	-3.3083573930155641e-01	-2.5905131405101589e-01	-3.1593102084312064e-01	-3.5071165863296844e-01	-3.3825782996230885e-01	-2.9529590083626100e-01	-1.8702261305007900e-01	-1.9310341530994621e-01	-2.6535161537189744e-01	-3.4239151660488992e-01	-2.4374163458610357e-01	-2.3488418957912557e-01	-2.6379122757138956e-01	-2.6031219754690538e-01	1.3524865764786924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5281930703956627e-01	-3.2873069144926514e-01	-2.5736320630812642e-01	-3.1392037205808920e-01	-3.4854563407041950e-01	-3.3612085478830206e-01	-2.9337941157204589e-01	-1.8576964764394496e-01	-1.9180970781617857e-01	-2.6362681606179017e-01	-3.4025286548053907e-01	-2.4212998823340645e-01	-2.3334447034561928e-01	-2.6207949767240751e-01	-2.5863619886195921e-01	1.3543824602081742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5064809443645101e-01	-3.2664509658064628e-01	-2.5569168582956853e-01	-3.1192833828996241e-01	-3.4639814840721128e-01	-3.3400322754393186e-01	-2.9148154607888754e-01	-1.8452981984339431e-01	-1.9052955646912142e-01	-2.6191884645365238e-01	-3.3813311496879583e-01	-2.4053470293747034e-01	-2.3182011572081565e-01	-2.6038443030991704e-01	-2.5697621881482058e-01	1.3563126461823451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4849535553524774e-01	-3.2457872803873938e-01	-2.5403653660328551e-01	-3.0995470081072074e-01	-3.4426901327934661e-01	-3.3190473284246702e-01	-2.8960206718367371e-01	-1.8330294075690839e-01	-1.8926276692758684e-01	-2.6022749047294202e-01	-3.3603205916965440e-01	-2.3895555596552204e-01	-2.3031091984037180e-01	-2.5870581106146473e-01	-2.5533205667096126e-01	1.3582768394867448e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4636090514037554e-01	-3.2253136211061739e-01	-2.5239754604278769e-01	-3.0799924381703031e-01	-3.4215804221654017e-01	-3.2982515780058036e-01	-2.8774074131283933e-01	-1.8208882492191986e-01	-1.8800914835257695e-01	-2.5855253537987755e-01	-3.3394949464170531e-01	-2.3739232829908144e-01	-2.2881668026743268e-01	-2.5704342886784443e-01	-2.5370351474670749e-01	1.3602747479605466e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4424455983476160e-01	-3.2050277799304222e-01	-2.5077450492565906e-01	-3.0606175439226141e-01	-3.4006505063397141e-01	-3.2776429201960888e-01	-2.8589733843340276e-01	-1.8088729023080033e-01	-1.8676851333273387e-01	-2.5689377171260275e-01	-3.3188522037625207e-01	-2.3584480456353585e-01	-2.2733719792582296e-01	-2.5539707597311656e-01	-2.5209039835659630e-01	1.3623060821796349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4214613797587962e-01	-3.1849275775812858e-01	-2.4916720733320441e-01	-3.0414202246874239e-01	-3.3798985582345137e-01	-3.2572192756628299e-01	-2.8407163199486885e-01	-1.7969815785865578e-01	-1.8554067781156672e-01	-2.5525099323129002e-01	-3.2983903777141793e-01	-2.3431277295911287e-01	-2.2587227703467794e-01	-2.5376654786574482e-01	-2.5049251576167569e-01	1.3643705554393735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4006545969103608e-01	-3.1650108631904794e-01	-2.4757545059122282e-01	-3.0223984079027333e-01	-3.3593227694404765e-01	-3.2369785895297593e-01	-2.8226339887199714e-01	-1.7852125219288256e-01	-1.8432546101641620e-01	-2.5362399686318093e-01	-3.2781075060624582e-01	-2.3279602519322609e-01	-2.2442172504448227e-01	-2.5215164322082939e-01	-2.4890967811874287e-01	1.3664678837369197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3800234687195468e-01	-3.1452755139579658e-01	-2.4599903521188907e-01	-3.0035500487490863e-01	-3.3389213501218834e-01	-3.2169188311749725e-01	-2.8047241930842737e-01	-1.7735640076443951e-01	-1.8312268538910662e-01	-2.5201258264855181e-01	-3.2580016501481873e-01	-2.3129435641417567e-01	-2.2298535257448843e-01	-2.5055216384342421e-01	-2.4734169943050702e-01	1.3685977857532434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3595662316868835e-01	-3.1257194348104095e-01	-2.4443776483672236e-01	-2.9848731297802417e-01	-3.3186925289129993e-01	-3.1970379940249360e-01	-2.7869847686116200e-01	-1.7620343418078727e-01	-1.8193217651824584e-01	-2.5041655368759219e-01	-3.2380708946041598e-01	-2.2980756514616840e-01	-2.2156297335147579e-01	-2.4896791461291554e-01	-2.4578839649665168e-01	1.3707599828348114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3392811398291739e-01	-3.1063405580608378e-01	-2.4289144618062580e-01	-2.9663656605567579e-01	-3.2986345528098987e-01	-3.1773340953448215e-01	-2.7694135834590244e-01	-1.7506218606045409e-01	-1.8075376307313146e-01	-2.4883571608818528e-01	-3.2183133470971792e-01	-2.2833545322564261e-01	-2.2015440414983292e-01	-2.4739870342844431e-01	-2.4424958886579282e-01	1.3729541989749836e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3191664646064867e-01	-3.0871368430694468e-01	-2.4135988897697713e-01	-2.9480256772826907e-01	-3.2787456870582471e-01	-3.1578051760255155e-01	-2.7520085378323150e-01	-1.7393249296918281e-01	-1.7958727673922018e-01	-2.4726987891458305e-01	-3.1987271380707194e-01	-2.2687782573886528e-01	-2.1875946473292074e-01	-2.4584434115535880e-01	-2.4272509878831455e-01	1.3751801607951200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2992204948437232e-01	-3.0681062759059752e-01	-2.3984290592376181e-01	-2.9298512424453771e-01	-3.2590242150371346e-01	-3.1384493003677422e-01	-2.7347675634563379e-01	-1.7281419435762035e-01	-1.7843255215512521e-01	-2.4571885413695763e-01	-3.1793104204884237e-01	-2.2543449096078663e-01	-2.1737797779569676e-01	-2.4430464157267287e-01	-2.4121475117005867e-01	1.3774375975254740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2794415366470703e-01	-3.0492468690136409e-01	-2.3834031263071426e-01	-2.9118404444585311e-01	-3.2394684381394506e-01	-3.1192645558635584e-01	-2.7176886230535391e-01	-1.7170713250050809e-01	-1.7728942685109597e-01	-2.4418245658182675e-01	-3.1600613695784646e-01	-2.2400526029511786e-01	-2.1600976890856835e-01	-2.4277942132152017e-01	-2.3971837352687175e-01	1.3797262409857949e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2598279133155189e-01	-3.0305566608749324e-01	-2.3685192756746357e-01	-2.8939913973086184e-01	-3.2200766756488702e-01	-3.1002490529755122e-01	-2.7007697098308509e-01	-1.7061115243732805e-01	-1.7615774118894892e-01	-2.4266050388333318e-01	-3.1409781825789301e-01	-2.2258994821561806e-01	-2.1465466646244993e-01	-2.4126849985457952e-01	-2.3823579593997549e-01	1.3820458255657824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2403779652479997e-01	-3.0120337156793231e-01	-2.3537757201266205e-01	-2.8763022402046684e-01	-3.2008472646138508e-01	-3.0814009249138535e-01	-2.6840088469747198e-01	-1.6952610191437981e-01	-1.7503733830341064e-01	-2.4115281643537265e-01	-3.1220590784843660e-01	-2.2118837220855875e-01	-2.1331250161499155e-01	-2.3977169938646076e-01	-2.3676685101216058e-01	1.3843960882053032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2210900498462464e-01	-2.9936761229930781e-01	-2.3391707000407647e-01	-2.8587711372314983e-01	-3.1817785597187920e-01	-3.0627183274119668e-01	-2.6674040871543159e-01	-1.6845183132823602e-01	-1.7392806404483491e-01	-2.3965921734455367e-01	-3.1033022977935376e-01	-2.1980035271635356e-01	-2.1198310823795954e-01	-2.3828884484502599e-01	-2.3531137382478076e-01	1.3867767683744661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2019625414137642e-01	-2.9754819974313051e-01	-2.3247024828963037e-01	-2.8413962770065071e-01	-3.1628689331526372e-01	-3.0441994385003079e-01	-2.6509535120328076e-01	-1.6738819367055061e-01	-1.7282976692326288e-01	-2.3817953238398334e-01	-3.0847061022585387e-01	-2.1842571308231601e-01	-2.1066632286573916e-01	-2.3681976382363895e-01	-2.3386920189554014e-01	1.3891876080535466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1829938310511674e-01	-2.9574494783322874e-01	-2.3103693627937014e-01	-2.8241758723400140e-01	-3.1441167744751086e-01	-3.0258424582791665e-01	-2.6346552317865590e-01	-1.6633504447417924e-01	-1.7174229805378899e-01	-2.3671358994785965e-01	-3.0662687746352912e-01	-2.1706427949653689e-01	-2.0936198464493352e-01	-2.3536428653431776e-01	-2.3244017513705353e-01	1.3916283517127050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1641823265481372e-01	-2.9395767294343250e-01	-2.2961696599835574e-01	-2.8071081598992248e-01	-3.1255204904808048e-01	-3.0076456086904024e-01	-2.6185073846322748e-01	-1.6529224176057994e-01	-1.7066551110320174e-01	-2.3526122100686470e-01	-3.0479886184356020e-01	-2.1571588094285332e-01	-2.0806993528503642e-01	-2.3392224576177803e-01	-2.3102413581617032e-01	1.3940987462917100e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1455264522722381e-01	-2.9218619385550743e-01	-2.2821017204043742e-01	-2.7901913998758454e-01	-3.1070785050613281e-01	-2.9896071332884055e-01	-2.6025081363619074e-01	-1.6425964598846055e-01	-1.6959926223786612e-01	-2.3382225906434592e-01	-3.0298639576807768e-01	-2.1438034914688539e-01	-2.0679001901015273e-01	-2.3249347681834959e-01	-2.2962092851404350e-01	1.3965985411794122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1270246490548187e-01	-2.9043033172735289e-01	-2.2681639152292199e-01	-2.7734238756573593e-01	-3.0887892590656613e-01	-2.9717252970104607e-01	-2.5866556798852591e-01	-1.6323712000363766e-01	-1.6854341007281667e-01	-2.3239654011326871e-01	-3.0118931366568585e-01	-2.1305751852512125e-01	-2.0552208251174392e-01	-2.3107781749975079e-01	-2.2823040008693773e-01	1.3991274881932494e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1086753740743306e-01	-2.8868991006147632e-01	-2.2543546404209808e-01	-2.7568038935021033e-01	-3.0706512101589517e-01	-2.9539983859468111e-01	-2.5709482347802787e-01	-1.6222452899008119e-01	-1.6749781562202837e-01	-2.3098390259393611e-01	-2.9940745196716423e-01	-2.1174722613503597e-01	-2.0426597490237403e-01	-2.2967510804170349e-01	-2.2685239962775813e-01	1.4016853415586077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0904771007370363e-01	-2.8696475467373778e-01	-2.2406723162961278e-01	-2.7403297822179573e-01	-3.0526628326798605e-01	-2.9364247071104077e-01	-2.5553840468507943e-01	-1.6122174042210666e-01	-1.6646234224984219e-01	-2.2958418735245528e-01	-2.9764064908134508e-01	-2.1044931162620814e-01	-2.0302154767043576e-01	-2.2828519107737141e-01	-2.2548677842828249e-01	1.4042718578881186e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0724283185556595e-01	-2.8525469366239209e-01	-2.2271153870967952e-01	-2.7239998928449038e-01	-3.0348226174967030e-01	-2.9190025882067672e-01	-2.5399613876917515e-01	-1.6022862401769183e-01	-1.6543685562350488e-01	-2.2819723759994692e-01	-2.9588874537117071e-01	-2.0916361719243212e-01	-2.0178865463583229e-01	-2.2690791159561338e-01	-2.2413338994209608e-01	1.4068867961609477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0545275330257660e-01	-2.8355955737741240e-01	-2.2136823205710215e-01	-2.7078125983412732e-01	-3.0171290718624194e-01	-2.9017303774038594e-01	-2.5246785542617250e-01	-1.5924505169288469e-01	-1.6442122366680861e-01	-2.2682289887248044e-01	-2.9415158312994555e-01	-2.0788998752479063e-01	-2.0056715190659216e-01	-2.2554311690002612e-01	-2.2279208974820305e-01	1.4095299177020113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0367732655004503e-01	-2.8187917839011789e-01	-2.2003716075610394e-01	-2.6917662932738284e-01	-2.9995807192686269e-01	-2.8846064431023738e-01	-2.5095338684627272e-01	-1.5827089751727616e-01	-1.6341531651478999e-01	-2.2546101899172441e-01	-2.9242900655777826e-01	-2.0662826976567902e-01	-1.9935689783640309e-01	-2.2419065656876885e-01	-2.2146273551531259e-01	1.4122009861611706e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0191640530632013e-01	-2.8021339146310581e-01	-2.1871817615993816e-01	-2.6758593935115749e-01	-2.9821760992988244e-01	-2.8676291737063492e-01	-2.4945256767271118e-01	-1.5730603767050857e-01	-1.6241900646947166e-01	-2.2411144802630265e-01	-2.9072086173822159e-01	-2.0537831346375332e-01	-1.9815775298303087e-01	-2.2285038241515182e-01	-2.2014518696677843e-01	1.4148997674924144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0016984483992881e-01	-2.7856203352048098e-01	-2.1741113185127398e-01	-2.6600903359234235e-01	-2.9649137674809312e-01	-2.8507969773944242e-01	-2.4796523496115513e-01	-1.5635035039979664e-01	-1.6143216795661219e-01	-2.2277403825384073e-01	-2.8902699661511666e-01	-2.0413997052978919e-01	-1.9696958006761825e-01	-2.2152214844897516e-01	-2.1883930584618727e-01	1.4176260299330730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9843750196657537e-01	-2.7692494361840775e-01	-2.1611588360333484e-01	-2.6444575780795698e-01	-2.9477922951392066e-01	-2.8341082818917551e-01	-2.4649122813979363e-01	-1.5540371597842978e-01	-1.6045467748344813e-01	-2.2144864412369633e-01	-2.8734726096963603e-01	-2.0291309519343120e-01	-1.9579224393483180e-01	-2.2020581083860219e-01	-2.1754495588357844e-01	1.4203795439829687e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9671923503601855e-01	-2.7530196291596915e-01	-2.1483228934178553e-01	-2.6289595979567049e-01	-2.9308102692457833e-01	-2.8175615342427507e-01	-2.4503038897011409e-01	-1.5446601666523524e-01	-1.5948641359739288e-01	-2.2013512222035586e-01	-2.8568150639754264e-01	-2.0169754396081183e-01	-1.9462561151384397e-01	-2.1890122787375485e-01	-2.1626200276228513e-01	1.4231600823836326e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9501490391883778e-01	-2.7369293464634326e-01	-2.1356020910733833e-01	-2.6135948936469700e-01	-2.9139662922717641e-01	-2.8011552005847312e-01	-2.4358256150835109e-01	-1.5353713666497543e-01	-1.5852725684567728e-01	-2.1883333122749180e-01	-2.8402958628665498e-01	-2.0049317557302535e-01	-1.9346955178013070e-01	-2.1760825992901559e-01	-2.1499031408638669e-01	1.4259674200975689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9332436999310868e-01	-2.7209770408830197e-01	-2.1229950501907921e-01	-2.5983619830706867e-01	-2.8972589820381678e-01	-2.7848877659225996e-01	-2.4214759206760117e-01	-1.5261696208965356e-01	-1.5757708973590331e-01	-2.1754313189266716e-01	-2.8239135579452629e-01	-1.9929985096543784e-01	-1.9232393571806294e-01	-2.1632676942802379e-01	-2.1372975934875901e-01	1.4288013342874586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9164749613099167e-01	-2.7051611853802715e-01	-2.1105004123849100e-01	-2.5832594036928280e-01	-2.8806869715666678e-01	-2.7687577339046648e-01	-2.4072532918059283e-01	-1.5170538092071015e-01	-1.5663579669748987e-01	-2.1626438699267364e-01	-2.8076667182634052e-01	-1.9811743322781489e-01	-1.9118863628427835e-01	-2.1505662080835031e-01	-2.1248020989970870e-01	1.4316616042955186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8998414668525491e-01	-2.6894802728125389e-01	-2.0981168393416511e-01	-2.5682857122432418e-01	-2.8642489089303202e-01	-2.7527636265996147e-01	-2.3931562356309835e-01	-1.5080228297207959e-01	-1.5570326404398832e-01	-2.1499696129949789e-01	-2.7915539301302522e-01	-1.9694578756525216e-01	-1.9006352837181203e-01	-2.1379768048704106e-01	-2.1124153891618927e-01	1.4345480116228360e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8833418747573342e-01	-2.6739328156573344e-01	-2.0858430124718150e-01	-2.5534394844405622e-01	-2.8479434571043233e-01	-2.7369039842748571e-01	-2.3791832807798446e-01	-1.4990755985409374e-01	-1.5477937993624613e-01	-2.1374072154689933e-01	-2.7755737968958372e-01	-1.9578478125988841e-01	-1.8894848877497142e-01	-2.1254981682681270e-01	-2.1001362137157772e-01	1.4374603399088062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8669748577574505e-01	-2.6585173457402445e-01	-2.0736776325715414e-01	-2.5387193147198472e-01	-2.8317692938168670e-01	-2.7211773651761501e-01	-2.3653329769988499e-01	-1.4902110493820281e-01	-1.5386403434639642e-01	-2.1249553639759364e-01	-2.7597249387364797e-01	-1.9463428363339028e-01	-1.8784339615493678e-01	-2.1131290010288767e-01	-2.0879633400600492e-01	1.4403983749105842e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8507391029846862e-01	-2.6432324139660784e-01	-2.0616194194891710e-01	-2.5241238159638796e-01	-2.8157251114002324e-01	-2.7055823453087191e-01	-2.3516038948048792e-01	-1.4814281332249937e-01	-1.5295711902265544e-01	-2.1126127641102810e-01	-2.7440059924425336e-01	-1.9349416601018599e-01	-1.8674813100607335e-01	-2.1008680247046155e-01	-2.0758955529723352e-01	1.4433619044826722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8346333118329164e-01	-2.6280765900532854e-01	-2.0496671117985008e-01	-2.5096516192381296e-01	-2.7998096166421416e-01	-2.6901175182198778e-01	-2.3379946251443237e-01	-1.4727258179802027e-01	-1.5205852745490536e-01	-2.1003781401173885e-01	-2.7284156112083596e-01	-1.9236430168143823e-01	-1.8566257562293559e-01	-2.0887139793278231e-01	-2.0639316543206679e-01	1.4463507185565414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8186561998214071e-01	-2.6130484622715983e-01	-2.0378194664782151e-01	-2.4953013735293245e-01	-2.7840215306374438e-01	-2.6747814947831927e-01	-2.3245037790579462e-01	-1.4641030881581055e-01	-1.5116815484104335e-01	-2.0882502345828127e-01	-2.7129524644245201e-01	-1.9124456586973695e-01	-1.8458661406794985e-01	-2.0766656230983371e-01	-2.0520704627827874e-01	1.4493646091203358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8028064964580374e-01	-2.5981466371829870e-01	-2.0260752585974265e-01	-2.4810717454876691e-01	-2.7683595886402174e-01	-2.6595729029842957e-01	-2.3111299873516641e-01	-1.4555589445472841e-01	-1.5028589805408088e-01	-2.0762278081272159e-01	-2.6976152374722462e-01	-1.9013483569449902e-01	-1.8352013213976337e-01	-2.0647217320761296e-01	-2.0403108135706183e-01	1.4524033701987034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7870829451025175e-01	-2.5833697393858035e-01	-2.0144332810071752e-01	-2.4669614191725917e-01	-2.7528225399163797e-01	-2.6444903877083320e-01	-2.2978719002730580e-01	-1.4470924038997116e-01	-1.4941165560997072e-01	-2.0643096391068114e-01	-2.6824026315201055e-01	-1.8903499013805797e-01	-1.8246301734223605e-01	-2.0528810998798525e-01	-2.0286515581597450e-01	1.4554667978326872e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7714843028296349e-01	-2.5687164112621874e-01	-2.0028923440377952e-01	-2.4529690958020692e-01	-2.7374091475967538e-01	-2.6295326105291905e-01	-2.2847281871935529e-01	-1.4387024986230790e-01	-1.4854532763614489e-01	-2.0524945233192132e-01	-2.6673133633229529e-01	-1.8794491001243141e-01	-1.8141515885407120e-01	-2.0411425373910894e-01	-2.0170915640238221e-01	1.4585546900597373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7560093402926594e-01	-2.5541853127287067e-01	-1.9914512752020197e-01	-2.4390934935054548e-01	-2.7221181885307827e-01	-2.6146982495004173e-01	-2.2716975362961894e-01	-1.4303882764799739e-01	-1.4768681584074991e-01	-2.0407812737146225e-01	-2.6523461650230878e-01	-1.8686447792674951e-01	-1.8037644749906143e-01	-2.0295048724641587e-01	-2.0056297143738627e-01	1.4616668468938181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7406568415869631e-01	-2.5397751209902181e-01	-1.9801089189036861e-01	-2.4253333470798086e-01	-2.7069484531408594e-01	-2.5999859989480228e-01	-2.2587786542688693e-01	-1.4221488002937663e-01	-1.4683602348255548e-01	-2.0291687201122111e-01	-2.6374997839536946e-01	-1.8579357825533435e-01	-1.7934677571694194e-01	-2.0179669496413835e-01	-1.9942649079022301e-01	1.4648030703056349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7254256041139246e-01	-2.5254845302969148e-01	-1.9688641361519760e-01	-2.4116874077496772e-01	-2.6918987452773380e-01	-2.5853945692650399e-01	-2.2459702660029857e-01	-1.4139831476610082e-01	-1.4599285534152559e-01	-2.0176557089216759e-01	-2.6227729824444779e-01	-1.8473209710641178e-01	-1.7832603753483586e-01	-2.0065276298737472e-01	-1.9829960585313025e-01	1.4679631642029640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7103144384451056e-01	-2.5113122517045633e-01	-1.9577158042810444e-01	-2.3981544429302754e-01	-2.6769678820742621e-01	-2.5709226867080276e-01	-2.2332711142973577e-01	-1.4058904106702258e-01	-1.4515721769003526e-01	-2.0062411028697952e-01	-2.6081645376295753e-01	-1.8367992229144428e-01	-1.7731412853927794e-01	-1.9951857902467296e-01	-1.9718220951667140e-01	1.4711469344110875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6953221681869333e-01	-2.4972570128379409e-01	-1.9466628166749531e-01	-2.3847332359941062e-01	-2.6621546938058921e-01	-2.5565690931954166e-01	-2.2206799595673746e-01	-1.3978696956268932e-01	-1.4432901826471140e-01	-1.9949237807319364e-01	-2.5936732412576646e-01	-1.8263694329507510e-01	-1.7631094584880211e-01	-1.9839403237113371e-01	-1.9607419614550828e-01	1.4743541886534250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6804476298457119e-01	-2.4833175576573804e-01	-1.9357040824977703e-01	-2.3714225860408866e-01	-2.6474580237440165e-01	-2.5423325461078233e-01	-2.2081955795592631e-01	-1.3899201227844904e-01	-1.4350816623889373e-01	-1.9837026370684421e-01	-2.5792978995043286e-01	-1.8160305124566511e-01	-1.7531638808708541e-01	-1.9727901388201535e-01	-1.9497546155460813e-01	1.4775847365321719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6656896726932244e-01	-2.4694926462284597e-01	-1.9248385264287821e-01	-2.3582213076708214e-01	-2.6328767280161403e-01	-2.5282118180902924e-01	-2.1958167690693578e-01	-1.3820408260814351e-01	-1.4269457219568812e-01	-1.9725765819657301e-01	-2.5650373327865872e-01	-1.8057813888641225e-01	-1.7433035535662975e-01	-1.9617341594683266e-01	-1.9388590298588843e-01	1.4808383895091477e+00
