# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8808451017990711e-01	-6.1998188077739269e-01	-5.1284016451247250e-01	-4.2988760897489603e-01	-2.6573367919651997e-01	-2.1540077207056632e-01	-3.1951901570733121e-01	-2.6250095679658875e-01	-3.2698849465592483e-01	1.3276533427241458e-01	-1.5406944850709972e-02	8.6556727524281285e-02	-4.6711358272973111e-02	-1.2557176081809254e-01	-9.1211406445562693e-02	5.0028770077357884e-02	-1.9779722877937850e-01	-3.0517514877419997e-02	-5.2820282480776672e-02	1.4320406147133150e-01	-1.5406597677349312e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8779958224794794e-01	-6.2195406314010082e-01	-5.1054109211857834e-01	-4.2629738016338153e-01	-2.6344988548990339e-01	-2.1307554575080692e-01	-3.1868855906908999e-01	-2.5963084249149526e-01	-3.2392496968310208e-01	1.3269590481782764e-01	-1.5450725979960561e-02	8.6262189501443737e-02	-4.6222055458223013e-02	-1.2548139591036095e-01	-9.1091451293609668e-02	4.9913708790812791e-02	-1.9782755585705389e-01	-3.0338871397577464e-02	-5.2291670147147973e-02	1.4278659123223467e-01	-1.5374884175989645e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8749869897582064e-01	-6.2390985403918964e-01	-5.0823535884486049e-01	-4.2273423801880278e-01	-2.6117298280642792e-01	-2.1076852015117700e-01	-3.1784477994462651e-01	-2.5677912060833330e-01	-3.2088845117509746e-01	1.3262582262453348e-01	-1.5494056112257548e-02	8.5967546764255567e-02	-4.5734955395318223e-02	-1.2538745619967154e-01	-9.0964847090307874e-02	4.9795148545123236e-02	-1.9785749617231002e-01	-3.0159667808859300e-02	-5.1766083824164741e-02	1.4236674363166738e-01	-1.5343405928680348e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8718191720530073e-01	-6.2584886426026498e-01	-5.0592343902956316e-01	-4.1919819180567208e-01	-2.5890326569866273e-01	-2.0847974356058405e-01	-3.1698789772020297e-01	-2.5394593112313224e-01	-3.1787881488908115e-01	1.3255504005108373e-01	-1.5536925491444864e-02	8.5672812611511648e-02	-4.5250092380092984e-02	-1.2528991947184390e-01	-9.0831547417531244e-02	4.9673077374613309e-02	-1.9788699078637326e-01	-2.9979926777914483e-02	-5.1243536151376820e-02	1.4194455182242982e-01	-1.5312156343723585e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8684929945406695e-01	-6.2777070489337650e-01	-5.0360580268777677e-01	-4.1568924380593297e-01	-2.5664102313435400e-01	-2.0620925954621100e-01	-3.1611813486217683e-01	-2.5113140798051420e-01	-3.1489593432275503e-01	1.3248350897522090e-01	-1.5579324355539759e-02	8.5378000219524450e-02	-4.4767500154925186e-02	-1.2518876398876055e-01	-9.0691507825331030e-02	4.9547484117196075e-02	-1.9791597891005377e-01	-2.9799671223695440e-02	-5.0724039402670576e-02	1.4152004848154504e-01	-1.5281128744117425e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8650091389388832e-01	-6.2967498748585637e-01	-5.0128291534040981e-01	-4.1220738954028913e-01	-2.5438653849545995e-01	-2.0395710707759443e-01	-3.1523571677426188e-01	-2.4833567922732028e-01	-3.1193968085405221e-01	1.3241118082677725e-01	-1.5621242940073195e-02	8.5083122647132262e-02	-4.4287211921519187e-02	-1.2508396851942574e-01	-9.0544685912298487e-02	4.9418358447435369e-02	-1.9794439794401922e-01	-2.9618924314696711e-02	-5.0207605505046632e-02	1.4109326582738538e-01	-1.5250316372884909e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8613683432403686e-01	-6.3156132419578337e-01	-4.9895523784822160e-01	-4.0875261798520540e-01	-2.5214008957920114e-01	-2.0172332064767362e-01	-3.1434087165320723e-01	-2.4555886714395656e-01	-3.0900992387517545e-01	1.3233800662048806e-01	-1.5662671481480345e-02	8.4788192840202711e-02	-4.3809260353009728e-02	-1.2497551237097443e-01	-9.0391041405810321e-02	4.9285690909916746e-02	-1.9797218351999807e-01	-2.9437709465648117e-02	-4.9694246056460153e-02	1.4066423563761912e-01	-1.5219712398360671e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8575714013992626e-01	-6.3342932794594153e-01	-4.9662322625093419e-01	-4.0532491178557511e-01	-2.4990194860107373e-01	-1.9950793039081491e-01	-3.1343383034306294e-01	-2.4280108837340597e-01	-3.0610653092113538e-01	1.3226393698872091e-01	-1.5703600220542485e-02	8.4493223635656492e-02	-4.3333677605375098e-02	-1.2486337541960525e-01	-9.0230536242049866e-02	4.9149472952887401e-02	-1.9799926954289365e-01	-2.9256050333661580e-02	-4.9183972342732911e-02	1.4023298926794772e-01	-1.5189309919434085e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8536191629698815e-01	-6.3527861257811336e-01	-4.9428733161145222e-01	-4.0192424746305933e-01	-2.4767238219972312e-01	-1.9731096219779548e-01	-3.1251482618820769e-01	-2.4006245404784640e-01	-3.0322936779292653e-01	1.3218892221413320e-01	-1.5744019405878721e-02	8.4198227765012443e-02	-4.2860495328153538e-02	-1.2474753814141123e-01	-9.0063134645698428e-02	4.9009696962123594e-02	-1.9802558823380287e-01	-2.9073970813833106e-02	-4.8676795353540796e-02	1.3979955767159827e-01	-1.5159101970749017e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8495125326981402e-01	-6.3710879300756007e-01	-4.9194799986517895e-01	-3.9855059562010253e-01	-2.4545165144361122e-01	-1.9513243782776413e-01	-3.1158409488529670e-01	-2.3734306991283258e-01	-3.0037829867549487e-01	1.3211291226226157e-01	-1.5783919297487695e-02	8.3903217857477203e-02	-4.2389744674452876e-02	-1.2462798164307984e-01	-8.9888803209187268e-02	4.8866356294984946e-02	-1.9805107017392862e-01	-2.8891495034301207e-02	-4.8172725797486916e-02	1.3936397141954401e-01	-1.5129081527859409e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8452524700660320e-01	-6.3891948537756216e-01	-4.8960567167447649e-01	-3.9520392113963076e-01	-2.4324001183939292e-01	-1.9297237501718048e-01	-3.1064187433430629e-01	-2.3464303644898379e-01	-2.9755318625063992e-01	1.3203585681405347e-01	-1.5823290170338445e-02	8.3608206442591204e-02	-4.1921456310252792e-02	-1.2450468769243614e-01	-8.9707510971394663e-02	4.8719445314607535e-02	-1.9807564434937369e-01	-2.8708647350766142e-02	-4.7671774116269175e-02	1.3892626072140915e-01	-1.5099241512340314e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8408399887894326e-01	-6.4071030721384070e-01	-4.8726078228823272e-01	-3.9188418338045788e-01	-2.4103771334193630e-01	-1.9083078758575159e-01	-3.0968840448885049e-01	-2.3196244899116983e-01	-2.9475389180500094e-01	1.3195770529834563e-01	-1.5862122318010440e-02	8.3313205952442460e-02	-4.1455660422989614e-02	-1.2437763874879539e-01	-8.9519229495676172e-02	4.8568959424194216e-02	-1.9809923819680544e-01	-2.8525452340473493e-02	-4.7173950497949008e-02	1.3848645544702978e-01	-1.5069574796853766e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8362761562696948e-01	-6.4248087757875927e-01	-4.8491376140658027e-01	-3.8859133636840409e-01	-2.3884500036590889e-01	-1.8870768553938702e-01	-3.0872392720592035e-01	-2.2930139784512490e-01	-2.9198027533326726e-01	1.3187840692429920e-01	-1.5900406056382047e-02	8.3018228723470103e-02	-4.0992386729426747e-02	-1.2424681799310032e-01	-8.9323932947109677e-02	4.8414895101350566e-02	-1.9812177764998390e-01	-2.8341934795666955e-02	-4.6679264889336311e-02	1.3804458514862419e-01	-1.5040074210168913e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8315620929995577e-01	-6.4423081722510933e-01	-4.8256503305072129e-01	-3.8532532898315863e-01	-2.3666211179886260e-01	-1.8660307517019398e-01	-3.0774868609523520e-01	-2.2665996840150074e-01	-2.8923219563675934e-01	1.3179791071379640e-01	-1.5938131727367726e-02	8.2723286997867421e-02	-4.0531664482806803e-02	-1.2411220935780636e-01	-8.9121598168836580e-02	4.8257249932422239e-02	-1.9814318718713697e-01	-2.8158119716518500e-02	-4.6187727007497389e-02	1.3760067908354112e-01	-1.5010732542135716e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8266989719240349e-01	-6.4595974874939110e-01	-4.8021501543789957e-01	-3.8208610514090452e-01	-2.3448928101575198e-01	-1.8451695915354524e-01	-3.0676292636835684e-01	-2.2403824124730856e-01	-2.8650951041751954e-01	1.3171616553380641e-01	-1.5975289702702462e-02	8.2428392924604466e-02	-4.0073522479286576e-02	-1.2397379755648692e-01	-8.8912204757377544e-02	4.8096022646778473e-02	-1.9816338987917814e-01	-2.7974032303541663e-02	-4.5699346350401814e-02	1.3715476623753625e-01	-1.4981542548611626e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8216880177566639e-01	-6.4766729674441170e-01	-4.7786412086147212e-01	-3.7887360397273817e-01	-2.3232673589482422e-01	-1.8244933664225210e-01	-3.0576689468774643e-01	-2.2143629227475167e-01	-2.8381207636805489e-01	1.3163312012872525e-01	-1.6011870387774740e-02	8.2133558560083142e-02	-3.9617989063657211e-02	-1.2383156811312322e-01	-8.8695735136800569e-02	4.7931213150994849e-02	-1.9818230743875015e-01	-2.7789697949497840e-02	-4.5214132206717959e-02	1.3670687534854159e-01	-1.4952496956340311e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8165305062521634e-01	-6.4935308795107849e-01	-4.7551275557609296e-01	-3.7568775999890947e-01	-2.3017469883481181e-01	-1.8040020335788065e-01	-3.0476083901591700e-01	-2.1885419278743329e-01	-2.8113974925686908e-01	1.3154872315269756e-01	-1.6047864225506050e-02	8.1838795868444683e-02	-3.9165092134352299e-02	-1.2368550739104577e-01	-8.8472174631617065e-02	4.7762822562878851e-02	-1.9819986027008638e-01	-2.7605142230804347e-02	-4.4732093664772883e-02	1.3625703493087990e-01	-1.4923588467781901e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8112277634358784e-01	-6.5101675140925352e-01	-4.7316131968800001e-01	-3.7252850329891946e-01	-2.2803338677338131e-01	-1.7836955167925336e-01	-3.0374500846485442e-01	-2.1629200960392445e-01	-2.7849238400992116e-01	1.3146292320192296e-01	-1.6083261700278191e-02	8.1544116721543256e-02	-3.8714859147749060e-02	-1.2353560262149360e-01	-8.8241511538279208e-02	4.7590853245285752e-02	-1.9821596751967877e-01	-2.7420390898455459e-02	-4.4253239620689222e-02	1.3580527329987777e-01	-1.4894809765893638e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8057811647911629e-01	-6.5265791860754674e-01	-4.7081020705036719e-01	-3.6939575967750460e-01	-2.2590301120677181e-01	-1.7635737072818117e-01	-3.0271965314586480e-01	-2.1374980515870370e-01	-2.7586983478814420e-01	1.3137566884695392e-01	-1.6118053341906944e-02	8.1249532898604870e-02	-3.8267317121770540e-02	-1.2338184193175429e-01	-8.8003737195152060e-02	4.7415308839668435e-02	-1.9823054712773713e-01	-2.7235469868468261e-02	-4.3777578785716059e-02	1.3535161859683589e-01	-1.4866153518860284e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8001921344052427e-01	-6.5427622363188886e-01	-4.6845980516372820e-01	-3.6628945082655490e-01	-2.2378377821057002e-01	-1.7436364645247554e-01	-3.0168502402000397e-01	-2.1122763760045304e-01	-2.7327195506115859e-01	1.3128690866498574e-01	-1.6152229729662994e-02	8.0955056085587423e-02	-3.7822492638792463e-02	-1.2322421437285100e-01	-8.7758846050832867e-02	4.7236194299305520e-02	-1.9824351588043387e-01	-2.7050405211865289e-02	-4.3305119692767180e-02	1.3489609881430389e-01	-1.4837612384773222e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7944621440750006e-01	-6.5587130331281651e-01	-4.6611049508144042e-01	-3.6320949448299344e-01	-2.2167588846158262e-01	-1.7238836170629132e-01	-3.0064137274925529e-01	-2.0872556088773708e-01	-2.7069859767731019e-01	1.3119659127214531e-01	-1.6185781496338352e-02	8.0660697874259904e-02	-3.7380411847869215e-02	-1.2306270994673754e-01	-8.7506835730686877e-02	4.7053515922147862e-02	-1.9825478946291281e-01	-2.6865223144208084e-02	-4.2835870702184392e-02	1.3443874182161430e-01	-1.4809179016257595e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7885927123728832e-01	-6.5744279737130007e-01	-4.6376265132016742e-01	-3.6015580458266760e-01	-2.1957953726074336e-01	-1.7043149632785570e-01	-2.9958895154860110e-01	-2.0624362488205036e-01	-2.6814961493016021e-01	1.3110466535577964e-01	-1.6218699332360163e-02	8.0366469761017356e-02	-3.6941100466284557e-02	-1.2289731963296716e-01	-8.7247707101470742e-02	4.6867281383226919e-02	-1.9826428251305872e-01	-2.6679950014696131e-02	-4.2369840006743063e-02	1.3397957539062655e-01	-1.4780846065045897e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7825854036748243e-01	-6.5899034856302707e-01	-4.6141664177536496e-01	-3.5712829141029212e-01	-2.1749491455701539e-01	-1.6849302721464252e-01	-2.9852801303914406e-01	-2.0378187543827109e-01	-2.6562485862155677e-01	1.3101107970674261e-01	-1.6250973989949527e-02	8.0072383145450940e-02	-3.6504583780442273e-02	-1.2272803541479431e-01	-8.6981464333913669e-02	4.6677499766563053e-02	-1.9827190867600591e-01	-2.6494612294846395e-02	-4.1907035635914920e-02	1.3351862722162716e-01	-1.4752606186497852e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7764418271507224e-01	-6.6051360282103577e-01	-4.5907282764173984e-01	-3.5412686174548563e-01	-2.1542220497224601e-01	-1.6657292839605040e-01	-2.9745881010242858e-01	-2.0134035449251428e-01	-2.6312418012140953e-01	1.3091578325168543e-01	-1.6282596287326694e-02	7.9778449328688286e-02	-3.6070886646108226e-02	-1.2255485030467400e-01	-8.6708114963125027e-02	4.6484181596513269e-02	-1.9827758065937892e-01	-2.6309236566769992e-02	-4.1447465459409444e-02	1.3305592496933946e-01	-1.4724452044064720e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7701636357187032e-01	-6.6201220939658700e-01	-4.5673156333866100e-01	-3.5115141900495211e-01	-2.1336158782693346e-01	-1.6467117110364635e-01	-2.9638159573610406e-01	-1.9891910014742381e-01	-2.6064743042428834e-01	1.3081872508534823e-01	-1.6313557112962014e-02	7.9484679511523007e-02	-3.5640033488019876e-02	-1.2237775836911992e-01	-8.6427669946697885e-02	4.6287338868497396e-02	-1.9828121028924373e-01	-2.6123849511062846e-02	-4.0991137190010372e-02	1.3259149626898845e-01	-1.4696376313697668e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7637525249645373e-01	-6.6348582099818798e-01	-4.5439319644048332e-01	-3.4820186338084830e-01	-2.1131323716686229e-01	-1.6278772383904522e-01	-2.9529662291107306e-01	-1.9651814675491650e-01	-2.5819446020297077e-01	1.3071985450284895e-01	-1.6343847429871928e-02	7.9191084792352637e-02	-3.5212048298875795e-02	-1.2219675475287936e-01	-8.6140143720378523e-02	4.6086985079038995e-02	-1.9828270856676083e-01	-2.5938477894328106e-02	-4.0538058385725648e-02	1.3212536876236930e-01	-1.4668371688198395e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7572102320272995e-01	-6.6493409392867608e-01	-4.5205806761177958e-01	-3.4527809197539272e-01	-2.0927732179057681e-01	-1.6092255243948111e-01	-2.9420414443026677e-01	-1.9413752499640097e-01	-2.5576511985904848e-01	1.3061912103197060e-01	-1.6373458279960670e-02	7.8897676164939451e-02	-3.4786954637726950e-02	-1.2201183570239307e-01	-8.5845554251171921e-02	4.5883135255057092e-02	-1.9828198572552086e-01	-2.5753148556349574e-02	-4.0088236451272602e-02	1.3165757012386536e-01	-1.4640430881511812e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7505385344526168e-01	-6.6635668822028937e-01	-4.4972651054742246e-01	-3.4237999893175697e-01	-2.0725400527765578e-01	-1.5907562014114912e-01	-2.9310441278917854e-01	-1.9177726196051326e-01	-2.5335925957071231e-01	1.3051647446544151e-01	-1.6402380788406428e-02	7.8604464516015354e-02	-3.4364775627783471e-02	-1.2182299858849317e-01	-8.5543923087752910e-02	4.5675805982346419e-02	-1.9827895128954626e-01	-2.5567888396934822e-02	-3.9641678638916530e-02	1.3118812808636685e-01	-1.4612546632958756e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7437392490146933e-01	-6.6775326776762600e-01	-4.4739885191751516e-01	-3.3950747556130012e-01	-2.0524344601775724e-01	-1.5724688764038475e-01	-2.9199768003828741e-01	-1.8943738121838916e-01	-2.5097672933782766e-01	1.3041186489320400e-01	-1.6430606168093376e-02	7.8311460622745424e-02	-3.3945533953658930e-02	-1.2163024192830570e-01	-8.5235275408057115e-02	4.5465015433179976e-02	-1.9827351413194352e-01	-2.5382724362448025e-02	-3.9198392048683049e-02	1.3071707046702793e-01	-1.4584711711408152e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7368142305087756e-01	-6.6912350045845082e-01	-4.4507541131711464e-01	-3.3666041046719081e-01	-2.0324579724040520e-01	-1.5543631315274614e-01	-2.9088419764749857e-01	-1.8711790289651006e-01	-2.4861737902440659e-01	1.3030524273466473e-01	-1.6458125724086746e-02	7.8018675150069730e-02	-3.3529251858071027e-02	-1.2143356540631770e-01	-8.4919640063922816e-02	4.5250783392969056e-02	-1.9826558253418772e-01	-2.5197683432053402e-02	-3.8758383627965187e-02	1.3024442519281870e-01	-1.4556918919387452e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7297653705150637e-01	-6.7046705830229114e-01	-4.4275650122073312e-01	-3.3383868966446822e-01	-2.0126120704548858e-01	-1.5364385247007806e-01	-2.8976421637272459e-01	-1.8481884374716570e-01	-2.4628105839858561e-01	1.3019655877092201e-01	-1.6484930858153425e-02	7.7726118647942155e-02	-3.3115951138022383e-02	-1.2123296989456810e-01	-8.4597049622657391e-02	4.5033131285914907e-02	-1.9825506424601771e-01	-2.5012792603690395e-02	-3.8321660170547785e-02	1.2977022032581054e-01	-1.4529161097130072e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7225945961358872e-01	-6.7178361755674032e-01	-4.4044242694157942e-01	-3.3104219669660478e-01	-1.9928981843445101e-01	-1.5186945901562926e-01	-2.8863798612472585e-01	-1.8254021721656000e-01	-2.4396761717021678e-01	1.3008576417695780e-01	-1.6511013073325986e-02	7.7433801548478745e-02	-3.2705653140480115e-02	-1.2102845747192803e-01	-8.4267540405408001e-02	4.4812082199587142e-02	-1.9824186654592793e-01	-2.4828078879802099e-02	-3.7888228315067690e-02	1.2929448408814320e-01	-1.4501431126558653e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7153038687073383e-01	-6.7307285885145551e-01	-4.3813348659549933e-01	-3.2827081274861225e-01	-1.9733176934214472e-01	-1.5011308389729164e-01	-2.8750575584032168e-01	-1.8028203351061839e-01	-2.4167690502616807e-01	1.2997281055378868e-01	-1.6536363978509792e-02	7.7141734163039308e-02	-3.2298378757582499e-02	-1.2082003144242778e-01	-8.3931152522211130e-02	4.4587660908361332e-02	-1.9822589630222920e-01	-2.4643569252839240e-02	-3.7458094542933314e-02	1.2881724488662291e-01	-1.4473721935203396e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7078951824869968e-01	-6.7433446730979985e-01	-4.3582997106959764e-01	-3.2552441675675420e-01	-1.9538719266932922e-01	-1.4837467595904635e-01	-2.8636777335608038e-01	-1.7804429965851837e-01	-2.3940877166343788e-01	1.2985764996056262e-01	-1.6560975293133603e-02	7.6849926679255595e-02	-3.1894148421392869e-02	-1.2060769635259808e-01	-8.3587929903603822e-02	4.4359893895650829e-02	-1.9820706003466482e-01	-2.4459290690562227e-02	-3.7031265175725775e-02	1.2833853133689127e-01	-1.4446026500053680e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7003705633192304e-01	-6.7556813266810822e-01	-4.3353216399548805e-01	-3.2280288551492003e-01	-1.9345621631579779e-01	-1.4665418183067919e-01	-2.8522428528460275e-01	-1.7582701957401001e-01	-2.3716306682017455e-01	1.2974023494658901e-01	-1.6584838851842022e-02	7.6558389158022044e-02	-3.1492982098228151e-02	-1.2039145800778485e-01	-8.3237920328679660e-02	4.4128809374865643e-02	-1.9818526397655312e-01	-2.4275270121164184e-02	-3.6607746372102692e-02	1.2785837228711847e-01	-1.4418337851342769e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6927320672796362e-01	-6.7677354939254941e-01	-4.3124034172715137e-01	-3.2010609377770793e-01	-1.9153896321410879e-01	-1.4495154597584886e-01	-2.8407553689348258e-01	-1.7363019411455749e-01	-2.3493964030470221e-01	1.2962051858329110e-01	-1.6607946609230713e-02	7.6267131530470336e-02	-3.1094899282588732e-02	-1.2017132348740300e-01	-8.2881175449475306e-02	4.3894437309033099e-02	-1.9816041413743463e-01	-2.4091534418238650e-02	-3.6187544124227818e-02	1.2737679684116282e-01	-1.4390649076263515e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6849817793002401e-01	-6.7795041679357593e-01	-4.2895477332335996e-01	-3.1743391436028695e-01	-1.8963555136391169e-01	-1.4326671073858030e-01	-2.8292177198705137e-01	-1.7145382113835525e-01	-2.3273834202263760e-01	1.2949845449606215e-01	-1.6630290644621310e-02	7.5976163594940152e-02	-3.0699918990713667e-02	-1.1994730115909542e-01	-8.2517750811578014e-02	4.3656809429014010e-02	-1.9813241636620418e-01	-2.3908110385614936e-02	-3.5770664253748259e-02	1.2689383438114751e-01	-1.4362953322614921e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6771218117770695e-01	-6.7909843913796630e-01	-4.2667572053462782e-01	-3.1478621823508096e-01	-1.8774609386685318e-01	-1.4159961638825397e-01	-2.8176323279099391e-01	-1.6929789555927041e-01	-2.3055902200218942e-01	1.2937399689601212e-01	-1.6651863166877279e-02	7.5685495013964280e-02	-3.0308059753792086e-02	-1.1971940069175918e-01	-8.2147705870845980e-02	4.3415959250248666e-02	-1.9810117641469310e-01	-2.3725024742085474e-02	-3.5357112407343856e-02	1.2640951458940072e-01	-1.4335243802378037e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6691543031614073e-01	-6.8021732575845884e-01	-4.2440343779465189e-01	-3.1216287462534259e-01	-1.8587069896204853e-01	-1.3995020116317450e-01	-2.8060015983991482e-01	-1.6716240939976063e-01	-2.2840153041772829e-01	1.2924710061158812e-01	-1.6672656519259046e-02	7.5395135311283182e-02	-2.9919339610856126e-02	-1.1948763306741038e-01	-8.1771104006139544e-02	4.3171922087968724e-02	-1.9806660000168394e-01	-2.3542304106048510e-02	-3.4946894051869147e-02	1.2592386746971054e-01	-1.4307513795219987e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6610814165369923e-01	-6.8130679116098358e-01	-4.2213817221621563e-01	-3.0956375109566742e-01	-1.8400947006210761e-01	-1.3831840131278431e-01	-2.7943279186794301e-01	-1.6504735184181593e-01	-2.2626571761170719e-01	1.2911772112004560e-01	-1.6692663184316357e-02	7.5105093868907333e-02	-2.9533776101385304e-02	-1.1925201059185143e-01	-8.1388012527964820e-02	4.2924735070809045e-02	-1.9802859287732599e-01	-2.3359974980091118e-02	-3.4540014469112978e-02	1.2543692336784060e-01	-1.4279756651925835e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6529053381841000e-01	-6.8236655512952638e-01	-4.1988016359149849e-01	-3.0698871363951091e-01	-1.8216250578971196e-01	-1.3670415113859646e-01	-2.7826136570244187e-01	-1.6295270927598957e-01	-2.2415143411501370e-01	1.2898581457875702e-01	-1.6711875788818192e-02	7.4815379924237951e-02	-2.9151386257652821e-02	-1.1901254690411281e-01	-8.0998502682934390e-02	4.2674437152757753e-02	-1.9798706088791820e-01	-2.3178063735535610e-02	-3.4136478750197749e-02	1.2494871299126235e-01	-1.4251965797756799e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6446282761326967e-01	-6.8339634282864736e-01	-4.1762964439676870e-01	-3.0443762676376734e-01	-1.8032990001472876e-01	-1.3510738303392666e-01	-2.7708611616089857e-01	-1.6087846534855613e-01	-2.2205853066583750e-01	1.2885133785632952e-01	-1.6730287108717525e-02	7.4526002567265645e-02	-2.8772186596838722e-02	-1.1876925698463896e-01	-8.0602649653955666e-02	4.2421069123380235e-02	-1.9794191004104017e-01	-2.2996596596974429e-02	-3.3736291789641826e-02	1.2445926742805168e-01	-1.4224134735733970e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6362524587060043e-01	-6.8439588490369829e-01	-4.1538683980140678e-01	-3.0191035357046214e-01	-1.7851174189185426e-01	-1.3352802752248599e-01	-2.7590727595105219e-01	-1.5882460100686882e-01	-2.1998685822712019e-01	1.2871424856351679e-01	-1.6747890074149514e-02	7.4236970737859412e-02	-2.8396193112946413e-02	-1.1852215716219006e-01	-8.0200532556063478e-02	4.2164673616256497e-02	-1.9789304657098819e-01	-2.2815599626817104e-02	-3.3339458279107413e-02	1.2396861816490624e-01	-1.4196257049846997e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6277801330563216e-01	-6.8536491757875284e-01	-4.1315196768122769e-01	-2.9940675583562598e-01	-1.7670811589879323e-01	-1.3196601329591201e-01	-2.7472507557432435e-01	-1.5679109454296050e-01	-2.1793626800266894e-01	1.2857450508389612e-01	-1.6764677774462035e-02	7.3948293223160405e-02	-2.8023421268546751e-02	-1.1827126511943438e-01	-7.9792234427817757e-02	4.1905295115571242e-02	-1.9784037700448973e-01	-2.2635098709873461e-02	-3.2945982700858523e-02	1.2347679710423573e-01	-1.4168326408186585e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6192135636946901e-01	-6.8630318275235414e-01	-4.1092523863605629e-01	-2.9692669408540751e-01	-1.7491910187495313e-01	-1.3042126725030706e-01	-2.7353974323260127e-01	-1.5477792163545040e-01	-2.1590661145199763e-01	1.2843206660428683e-01	-1.6780643463275274e-02	7.3659978655093356e-02	-2.7653885986382919e-02	-1.1801659989720671e-01	-7.9377842218192038e-02	4.1642979960797188e-02	-1.9778380822666325e-01	-2.2455119537996917e-02	-3.2555869320950545e-02	1.2298383658028161e-01	-1.4140336566000311e-01	0
