# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7874496845626939e-01	-8.2919598250933013e-01	-3.4880206361260879e-01	1.3570769838560903e-01	2.4909616825917616e-01	-1.8204784286541098e-01	-1.4277560664527908e-01	-9.4606065315752538e-02	-8.0908642332839942e-01	-6.0057267151613791e-01	-2.4087287137791927e-01	-2.6859773884665966e-01	-8.6849166716541373e-02	-3.5777150745039846e-03	-2.2381035638835655e-02	-2.8806892565339559e-01	-5.5414383978044006e-03	1.6989001911273966e-02	3.4442536161835575e-02	1.6969269969460101e-02	2.0682047202854315e-02	2.6710299353315113e-02	-1.7620031944652462e-02	-2.9515480844230946e-01	1.9493703757580935e-01	8.2104636338684325e-02	6.2654178610240183e-02	-3.4873409152667942e-02	1.9656648404882568e-01	2.3248563686455017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7876261686750603e-01	-8.2643008948278873e-01	-3.4672664162794303e-01	1.3565609162203421e-01	2.4695376752389109e-01	-1.7795905270655668e-01	-1.4080168755020950e-01	-9.2026838600401450e-02	-8.1105246860037417e-01	-5.9838590859331975e-01	-2.3976466383076286e-01	-2.6485336597124143e-01	-8.5902763584569400e-02	-3.7411055108824360e-03	-2.1985810507679115e-02	-2.8843182438049209e-01	-4.6124732605043869e-03	1.7352105074577549e-02	3.3651468951734716e-02	1.6701285879227666e-02	2.0322683101641439e-02	2.8137816034394119e-02	-1.7308912089225054e-02	-2.9701007152264219e-01	1.9450477104093808e-01	8.1162897889014859e-02	6.2715374624518677e-02	-3.4322890214992845e-02	1.9666269164794434e-01	2.3295610723202791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7874644885801103e-01	-8.2365648055328211e-01	-3.4462156502240027e-01	1.3556352891318263e-01	2.4481583650986166e-01	-1.7390421704670264e-01	-1.3886349203949766e-01	-8.9488292287802335e-02	-8.1299440500482123e-01	-5.9621339194612144e-01	-2.3865414783346628e-01	-2.6113859429385100e-01	-8.4944353225537464e-02	-3.9042068204525422e-03	-2.1585848243259070e-02	-2.8879934838952315e-01	-3.6746594764751213e-03	1.7709458644763958e-02	3.2850676376286546e-02	1.6433973637874799e-02	1.9967264657430182e-02	2.9558161614928125e-02	-1.7001857472134847e-02	-2.9888011063452757e-01	1.9407610193805019e-01	8.0220661664071893e-02	6.2770325145672268e-02	-3.3774870155460560e-02	1.9676462176202908e-01	2.3343177369523738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7869696442128200e-01	-8.2087587166232601e-01	-3.4248744569298639e-01	1.3543019075671328e-01	2.4268309343020281e-01	-1.6988335208148744e-01	-1.3696052175549128e-01	-8.6989938138283721e-02	-8.1491186085139311e-01	-5.9405492007644356e-01	-2.3754138050277551e-01	-2.5745337570207233e-01	-8.3973973477244654e-02	-4.0669971083253246e-03	-2.1181184322305424e-02	-2.8917135036609254e-01	-2.7280940877510394e-03	1.8061066816517937e-02	3.2040059774487949e-02	1.6167290689862664e-02	1.9615725950516902e-02	3.0971119759101402e-02	-1.6698863284585582e-02	-3.0076497409898201e-01	1.9365100741653812e-01	7.9277956742560038e-02	6.2819109929909800e-02	-3.3229358543449723e-02	1.9687205903820096e-01	2.3391259622304554e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7861466998377726e-01	-8.1808897520220225e-01	-3.4032490219700329e-01	1.3525627113996780e-01	2.4055623849479371e-01	-1.6589646365703792e-01	-1.3509228128248227e-01	-8.4531291980109904e-02	-8.1680446767622150e-01	-5.9191028960912084e-01	-2.3642642278762638e-01	-2.5379766019903782e-01	-8.2991663687263392e-02	-4.2294544621917837e-03	-2.0771856231458195e-02	-2.8954768100527095e-01	-1.7728809282337415e-03	1.8406936229704674e-02	3.1219519029640784e-02	1.5901196666076759e-02	1.9268002092861117e-02	3.2376476568705223e-02	-1.6399922880308202e-02	-3.0266470611502505e-01	1.9322946135793023e-01	7.8334817268410614e-02	6.2861809179189737e-02	-3.2686364058389879e-02	1.9698478719814771e-01	2.3439853462165519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7850007794743015e-01	-8.1529649969063633e-01	-3.3813455934050196e-01	1.3504197721884681e-01	2.3843595392475023e-01	-1.6194354767982358e-01	-1.3325827823889769e-01	-8.2111873769843732e-02	-8.1867186025594374e-01	-5.8977929549419861e-01	-2.3530933935832057e-01	-2.5017139609528027e-01	-8.1997464798279809e-02	-4.3915569529140771e-03	-2.0357903506367975e-02	-2.8992818909680351e-01	-8.0913066203046758e-04	1.8747075913002079e-02	3.0388952642956869e-02	1.5635653400792850e-02	1.8924029252543908e-02	3.3774020629727113e-02	-1.6105027823519451e-02	-3.0457934657482660e-01	1.9281143439711579e-01	7.7391282377775997e-02	6.2898503485983984e-02	-3.2145894515182474e-02	1.9710258907284689e-01	2.3488954855379358e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7835370622928091e-01	-8.1249914945138346e-01	-3.3591704777334647e-01	1.3478752899734933e-01	2.3632290397700026e-01	-1.5802459051865975e-01	-1.3145802336082482e-01	-7.9731207645351493e-02	-8.2051367662047281e-01	-5.8766173120090304e-01	-2.3419019849402489e-01	-2.4657453019099024e-01	-8.0991419437255616e-02	-4.5532826353138090e-03	-1.9939367770247591e-02	-2.9031272160679461e-01	1.6303918387183765e-04	1.9081497226890908e-02	2.9548257813276080e-02	1.5370624945500301e-02	1.8583744675809373e-02	3.5163543057043035e-02	-1.5814167937740303e-02	-3.0650893087491898e-01	1.9239689394740506e-01	7.6447396123578162e-02	6.2929273779956663e-02	-3.1607956890793938e-02	1.9722524663826838e-01	2.3538559755750970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7817607779851683e-01	-8.0969762430061987e-01	-3.3367300359121976e-01	1.3449315900854747e-01	2.3421773497855072e-01	-1.5413956939897966e-01	-1.2969103057745457e-01	-7.7388821971917973e-02	-8.2232955806471175e-01	-5.8555738890354569e-01	-2.3306907196883747e-01	-2.4300700794890501e-01	-7.9973572008355268e-02	-4.7146095491614444e-03	-1.9516292771769465e-02	-2.9070112375581247e-01	1.1435041927104390e-03	1.9410213806072822e-02	2.8697330523078223e-02	1.5106077579642529e-02	1.8247086706780546e-02	3.6544837537261898e-02	-1.5527331355370856e-02	-3.0845348972342979e-01	1.9198580422934897e-01	7.5503207397622646e-02	6.2954201276530328e-02	-3.1072557351951174e-02	1.9735254105213340e-01	2.3588664106456938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7796772021121363e-01	-8.0689261923908795e-01	-3.3140306794490726e-01	1.3415911199769912e-01	2.3212107537006044e-01	-1.5028845278946890e-01	-1.2795681707897028e-01	-7.5084249381943191e-02	-8.2411914915927120e-01	-5.8346605965958909e-01	-2.3194603493660743e-01	-2.3946877365808433e-01	-7.8943968789563626e-02	-4.8755157203821337e-03	-1.9088724422214147e-02	-2.9109323909337714e-01	2.1321330369455335e-03	1.9733241501378271e-02	2.7836065630938857e-02	1.4841979818347948e-02	1.7913994804940731e-02	3.7917700369778935e-02	-1.5244504567921653e-02	-3.1041304894332861e-01	1.9157812630326132e-01	7.4558769850305059e-02	6.2973367427307650e-02	-3.0539701283877306e-02	1.9748425269175102e-01	2.3639263841844258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7772916514304324e-01	-8.0408482414989402e-01	-3.2910788665712498e-01	1.3378564460821601e-01	2.3003353575832355e-01	-1.4647120078115963e-01	-1.2625490337742684e-01	-7.2817026808663740e-02	-8.2588209776037846e-01	-5.8138753358009687e-01	-2.3082116581474446e-01	-2.3595977058878861e-01	-7.7902658032921943e-02	-5.0359791624749141e-03	-1.8656710831761611e-02	-2.9148890956879986e-01	3.1287874632623331e-03	2.0050598321232439e-02	2.6964356970605566e-02	1.4578302417225915e-02	1.7584409560478371e-02	3.9281930506087206e-02	-1.4965672476802465e-02	-3.1238762927165525e-01	1.9117381810534537e-01	7.3614141807915062e-02	6.2986853872312343e-02	-3.0009393319997774e-02	1.9762016119298792e-01	2.3690354889187284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7746094792025822e-01	-8.0127492350183827e-01	-3.2678810984717549e-01	1.3337302507112023e-01	2.2795570897728840e-01	-1.4268776545912740e-01	-1.2458481336110157e-01	-7.0586695514282580e-02	-8.2761805501905394e-01	-5.7932159999283162e-01	-2.2969454616718674e-01	-2.3247994113865289e-01	-7.6849690068295798e-02	-5.1959778781628134e-03	-1.8220302344826977e-02	-2.9188797559834889e-01	4.1333222836888624e-03	2.0362304372732315e-02	2.6082097456847669e-02	1.4315018374286155e-02	1.7258272707575743e-02	4.0637329587410981e-02	-1.4690818444574028e-02	-3.1437724615471352e-01	1.9077283448737409e-01	7.2669386187554877e-02	6.2994742394018172e-02	-2.9481637372554024e-02	1.9776004549044124e-01	2.3741933170402425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7716360704922849e-01	-7.9846359605815476e-01	-3.2444439156366994e-01	1.3292153289863717e-01	2.2588817015722004e-01	-1.3893809126688508e-01	-1.2294607434280679e-01	-6.8392801112933388e-02	-8.2932667538976967e-01	-5.7726804759822348e-01	-2.2856626058671861e-01	-2.2902922697041492e-01	-7.5785117410603217e-02	-5.3554898612754899e-03	-1.7779551574334973e-02	-2.9229027612871400e-01	5.1455853729337961e-03	2.0668381802401041e-02	2.5189179198241259e-02	1.4052102929066477e-02	1.6935527135740314e-02	4.1983701980713176e-02	-1.4419924346570436e-02	-3.1638190953920958e-01	1.9037512725981467e-01	7.1724570409691477e-02	6.2997114873126855e-02	-2.8956436664061232e-02	1.9790368385881255e-01	2.3793994603719977e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7683768374484152e-01	-7.9565151459052219e-01	-3.2207738942549197e-01	1.3243145858249253e-01	2.2383147680165957e-01	-1.3522211536360187e-01	-1.2133821710260835e-01	-6.6234893588802024e-02	-8.3100761663866107e-01	-5.7522666461846006e-01	-2.2743639657680351e-01	-2.2560756914133825e-01	-7.4708994870395368e-02	-5.5144930988716553e-03	-1.7334513434830039e-02	-2.9269564869676507e-01	6.1654176720492828e-03	2.0968854736669314e-02	2.4285493617053306e-02	1.3789533559036058e-02	1.6616116899268740e-02	4.3320854813139464e-02	-1.4152970622800515e-02	-3.1840162365931202e-01	1.8998064523833896e-01	7.0779766308347355e-02	6.2994053246051548e-02	-2.8433793759547601e-02	1.9805085395558947e-01	2.3846535105312663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7648372145802713e-01	-7.9283934559816216e-01	-3.1968776427121354e-01	1.3190310329748736e-01	2.2178616887180097e-01	-1.3153976797428468e-01	-1.1976077592539815e-01	-6.4112527309776110e-02	-8.3266053985153066e-01	-5.7319723893995123e-01	-2.2630504443309826e-01	-2.2221490822455189e-01	-7.3621379667709319e-02	-5.6729655736058697e-03	-1.6885245174315732e-02	-2.9310392948558250e-01	7.1926531985187173e-03	2.1263749222141057e-02	2.3370931576372302e-02	1.3527289973345248e-02	1.6299987224930226e-02	4.4648598004957699e-02	-1.3889936330043385e-02	-3.2043638681963199e-01	1.8958933429361155e-01	6.9835050038944330e-02	6.2985639464074678e-02	-2.7913710599510415e-02	1.9820133286504396e-01	2.3899550590880536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7610226540273486e-01	-7.9002774903186568e-01	-3.1727617981709277e-01	1.3133677861086193e-01	2.1975276887795150e-01	-1.2789097273303976e-01	-1.1821328863371007e-01	-6.2025261036937576e-02	-8.3428510944172962e-01	-5.7117955824941447e-01	-2.2517229712478612e-01	-2.1885118442249041e-01	-7.2522331549085120e-02	-5.8308852663472100e-03	-1.6431806404721964e-02	-2.9351495337676198e-01	8.2271190628655372e-03	2.1553093165695283e-02	2.2445383514647331e-02	1.3265354104001098e-02	1.5987084517962376e-02	4.5966744301054657e-02	-1.3630799194052455e-02	-3.2248619117409305e-01	1.8920113740428809e-01	6.8890501983817937e-02	6.2971955454131631e-02	-2.7396188533535631e-02	1.9835489714360394e-01	2.3953036977191919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7569386208264646e-01	-7.8721737802277203e-01	-3.1484330232379570e-01	1.3073280619794103e-01	2.1773178197772367e-01	-1.2427564701954788e-01	-1.1669529661619109e-01	-5.9972657930188571e-02	-8.3588099315813535e-01	-5.6917341016382172e-01	-2.2403825017588977e-01	-2.1551633767260805e-01	-7.1411912907639041e-02	-5.9882301590521159e-03	-1.5974259130892600e-02	-2.9392855399898837e-01	9.2686354918770659e-03	2.1836916274469841e-02	2.1508739587774828e-02	1.3003710094536479e-02	1.5677356366470305e-02	4.7275109301050861e-02	-1.3375535661788746e-02	-3.2455102250069823e-01	1.8881599471311095e-01	6.7946206655420657e-02	6.2953083081181860e-02	-2.6881228354514952e-02	1.9851132286664389e-01	2.4006990183580208e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7525905881793622e-01	-7.8440887861566899e-01	-3.1238980027192048e-01	1.3009151756450429e-01	2.1572369608062977e-01	-1.2069370228888016e-01	-1.1520634485208835e-01	-5.7954285550294846e-02	-8.3744786209338529e-01	-5.6717858235446383e-01	-2.2290300154667572e-01	-2.1221030774552149e-01	-7.0290188906083434e-02	-6.1449782378960047e-03	-1.5512667777989816e-02	-2.9434456377290358e-01	1.0317015858530015e-02	2.2115249995779927e-02	2.0560889818888043e-02	1.2742344286255541e-02	1.5370751544304307e-02	4.8573511488094571e-02	-1.3124120953604657e-02	-3.2663085997218005e-01	1.8843384358603368e-01	6.7002252597220105e-02	6.2929104112123130e-02	-2.6368830333408949e-02	1.9867038567675496e-01	2.4061406133396508e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7479840327234573e-01	-7.8160288950662737e-01	-3.0991634404639556e-01	1.2941325377631718e-01	2.1372898195875725e-01	-1.1714504439479477e-01	-1.1374598193210646e-01	-5.5969715857625772e-02	-8.3898539069253320e-01	-5.6519486266538277e-01	-2.2176665151528757e-01	-2.0893303433577487e-01	-6.9157227602576893e-02	-6.3011074966668823e-03	-1.5047099217213174e-02	-2.9476281395225051e-01	1.1372066718703333e-02	2.2388127457010423e-02	1.9601724255985577e-02	1.2481245202116957e-02	1.5067220012523468e-02	4.9861772256399234e-02	-1.2876529115303008e-02	-3.2872567592253488e-01	1.8805461867425946e-01	6.6058732282311600e-02	6.2900100181209756e-02	-2.5858994254497353e-02	1.9883186083351262e-01	2.4116280755417865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7431244298093183e-01	-7.7880004178475348e-01	-3.0742360562981458e-01	1.2869836519619338e-01	2.1174809336321232e-01	-1.1362957390662920e-01	-1.1231376007596458e-01	-5.4018525207810093e-02	-8.4049325676231756e-01	-5.6322203922640024e-01	-2.2062930255972604e-01	-2.0568445714536679e-01	-6.8013100079275704e-02	-6.4565959404234595e-03	-1.4577622789728335e-02	-2.9518313466134233e-01	1.2433587854754746e-02	2.2655583405531241e-02	1.8631133137533323e-02	1.2220403528346394e-02	1.4766712919508441e-02	5.1139715937582750e-02	-1.2632733070001382e-02	-3.3083543560944789e-01	1.8767825197911314e-01	6.5115742009779945e-02	6.2866152756925184e-02	-2.5351719451064819e-02	1.9899552326480119e-01	2.4171609985211302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7380172487875110e-01	-7.7600095867780727e-01	-3.0491225830471913e-01	1.2794721122894281e-01	2.0978146714602780e-01	-1.1014718641993254e-01	-1.1090923514698373e-01	-5.2100294344554883e-02	-8.4197114148123375e-01	-5.6125990056100028e-01	-2.1949105924027029e-01	-2.0246451596019169e-01	-6.6857880573455444e-02	-6.6114215894183103e-03	-1.4104310328705556e-02	-2.9560535492886530e-01	1.3501372326036995e-02	2.2917654148670384e-02	1.7649007066173950e-02	1.1959812093840123e-02	1.4469182599819115e-02	5.2407169825872735e-02	-1.2392704669733558e-02	-3.3296009697261975e-01	1.8730467291964023e-01	6.4173381798802692e-02	6.2827343110274089e-02	-2.4847004841467516e-02	1.9916114761974282e-01	2.4227389766453764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7326679483081318e-01	-7.7320625530148401e-01	-3.0238297636481415e-01	1.2716016007453868e-01	2.0782952338724828e-01	-1.0669777286094628e-01	-1.0953196666397522e-01	-5.0214608389831196e-02	-8.4341872941060803e-01	-5.5930823568930144e-01	-2.1835202808246704e-01	-1.9927315071957050e-01	-6.5691646611068924e-02	-6.7655624832904894e-03	-1.3627236179361391e-02	-2.9602930271805111e-01	1.4575206526418919e-02	2.3174377493789394e-02	1.6655237190665199e-02	1.1699465847438495e-02	1.4174582571878699e-02	5.3663964202238089e-02	-1.2156414746720636e-02	-3.3509961038800501e-01	1.8693380840283935e-01	6.3231755280552568e-02	6.2783752284442051e-02	-2.4344848965531764e-02	1.9932850832324647e-01	2.4283616052207804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7270819716360983e-01	-7.7041653841209046e-01	-2.9983643483510752e-01	1.2633758848975879e-01	2.0589266552690302e-01	-1.0328121978507647e-01	-1.0818151781073260e-01	-4.8361056831620550e-02	-8.4483570850683243e-01	-5.5736683422634825e-01	-2.1721231746075484e-01	-1.9611030157897902e-01	-6.4514479142593589e-02	-6.9189966855224107e-03	-1.3146477216915227e-02	-2.9645480495325621e-01	1.5654870248874062e-02	2.3425792688493624e-02	1.5649715396162105e-02	1.1439361833146918e-02	1.3882867534557383e-02	5.4909932357506894e-02	-1.1923833164252775e-02	-3.3725391841800095e-01	1.8656558289643194e-01	6.2290969587897524e-02	6.2735461065787673e-02	-2.3845250021235130e-02	1.9949737963224304e-01	2.4340284806153787e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7212647419851654e-01	-7.6763240616238770e-01	-2.9727330920092310e-01	1.2547988155859943e-01	2.0397128050160410e-01	-9.9897409669459314e-02	-1.0685745544339365e-01	-4.6539233509416564e-02	-8.4622177013501887e-01	-5.5543548647596597e-01	-2.1607203748283832e-01	-1.9297590896615088e-01	-6.3326462681017867e-02	-7.0717022881633855e-03	-1.2662112862348130e-02	-2.9688168754298999e-01	1.6740136757192089e-02	2.3671940361016858e-02	1.4632334502955497e-02	1.1179499163375066e-02	1.3593993362741176e-02	5.6144910614530932e-02	-1.1694928867121642e-02	-3.3942295555759405e-01	1.8619991850405948e-01	6.1351135242934535e-02	6.2682549956117495e-02	-2.3348205901621736e-02	1.9966753569362328e-01	2.4397392003778311e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7152216578744182e-01	-7.6485444786035750e-01	-2.9469427514570590e-01	1.2458743247163920e-01	2.0206573888551352e-01	-9.6546221199747428e-02	-1.0555935009589218e-01	-4.4748736597629693e-02	-8.4757660908420596e-01	-5.5351398352038639e-01	-2.1493129987488704e-01	-1.8986991363067970e-01	-6.2127685441800390e-02	-7.2236574168229681e-03	-1.2174225095879912e-02	-2.9730977539944636e-01	1.7830772864859613e-02	2.3912862460808967e-02	1.3602988473761502e-02	1.0919878990272799e-02	1.3307917101957008e-02	5.7368738349454614e-02	-1.1469669931546904e-02	-3.4160664797653073e-01	1.8583673504281364e-01	6.0412366042408919e-02	6.2625099146207688e-02	-2.2853714231907407e-02	1.9983875060390938e-01	2.4454933633519613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7089580885097209e-01	-7.6208324373061986e-01	-2.9210000829754457e-01	1.2366064231457578e-01	2.0017639503541579e-01	-9.3227529551228969e-02	-1.0428677598377313e-01	-4.2989168587081246e-02	-8.4889992358437349e-01	-5.5160211730589426e-01	-2.1379021786762969e-01	-1.8679225668725619e-01	-6.0918239484649868e-02	-7.3748402359213134e-03	-1.1682898468064234e-02	-2.9773889245459262e-01	1.8926539021152981e-02	2.4148602199362820e-02	1.2561572629656799e-02	1.0660504475231926e-02	1.3024596962127356e-02	5.8581258012147433e-02	-1.1248023614546692e-02	-3.4380491325754176e-01	1.8547595012299942e-01	5.9474778941016972e-02	6.2563188490524113e-02	-2.2361772406728576e-02	2.0001079847070286e-01	2.4512905697870004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7024793691939386e-01	-7.5931936467827643e-01	-2.8949118398428514e-01	1.2269991986608862e-01	1.9830358723967587e-01	-8.9941206664382531e-02	-1.0303931100654941e-01	-4.1260136264694110e-02	-8.5019141532542974e-01	-5.4969968072469200e-01	-2.1264890608342793e-01	-1.8374287965268549e-01	-5.9698220856934513e-02	-7.5252289542015963e-03	-1.1188220108410928e-02	-2.9816886167288048e-01	2.0027189404475294e-02	2.4379203991306178e-02	1.1507983874737615e-02	1.0401380756631008e-02	1.2743992310530529e-02	5.9782315145856059e-02	-1.1029956402699704e-02	-3.4601766013068669e-01	1.8511747923002084e-01	5.8538493932669744e-02	6.2496897483109298e-02	-2.1872377627493902e-02	2.0018345347591790e-01	2.4571304214436052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6957907967690231e-01	-7.5656337205492497e-01	-2.8686847699712675e-01	1.2170568140514401e-01	1.9644763787084421e-01	-8.6687121514961760e-02	-1.0181653674883689e-01	-3.9561250691537202e-02	-8.5145078947841735e-01	-5.4780646769319663e-01	-2.1150748042439660e-01	-1.8072172447679768e-01	-5.8467729738551667e-02	-7.6748018305014465e-03	-1.0690279731445530e-02	-2.9859950506065469e-01	2.1132472022962642e-02	2.4604713395791487e-02	1.0442120929567023e-02	1.0142514915899591e-02	1.2466063664031754e-02	6.0971758406129312e-02	-1.0815434060254836e-02	-3.4824478820388938e-01	1.8476123580829390e-01	5.7603633929727727e-02	6.2426305234581585e-02	-2.1385526939796236e-02	2.0035648994084665e-01	2.4630125216956698e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6888976250932883e-01	-7.5381581742659587e-01	-2.8423256136254421e-01	1.2067835052787060e-01	1.9460885354170340e-01	-8.3465140378734815e-02	-1.0061803848043534e-01	-3.7892127179341269e-02	-8.5267775471908158e-01	-5.4592227322699305e-01	-2.1036605796163216e-01	-1.7772873356741950e-01	-5.7226870588056131e-02	-7.8235371797725200e-03	-1.0189169640122023e-02	-2.9903064367232901e-01	2.2242128822377572e-02	2.4825177058204858e-02	9.3638845734692298e-03	9.8839159419652559e-03	1.2190772680650601e-02	6.2149439579071840e-02	-1.0604421676543727e-02	-3.5048618768974271e-01	1.8440713134707165e-01	5.6670324640277749e-02	6.2351490450222709e-02	-2.0901217270846196e-02	2.0052968239303623e-01	2.4689364756280052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6818050605572719e-01	-7.5107724234335649e-01	-2.8158411012236279e-01	1.1961835797404748e-01	1.9278752526454626e-01	-8.0275127090925949e-02	-9.9443405155540884e-02	-3.6252385265587682e-02	-8.5387202325406009e-01	-5.4404689351261604e-01	-2.0922475682560804e-01	-1.7476384980949536e-01	-5.5975752289854804e-02	-7.9714133793438238e-03	-9.6849847265016303e-03	-2.9946209761342424e-01	2.3355895801296808e-02	2.5040642652226251e-02	8.2731778957191200e-03	9.6255946941701722e-03	1.1918082150533860e-02	6.3315213598977238e-02	-1.0396883712654929e-02	-3.5274173912867651e-01	1.8405507546809288e-01	5.5738694443480695e-02	6.2272531409101328e-02	-2.0419445466887634e-02	2.0070280563503798e-01	2.4749018901299231e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6745182576416870e-01	-7.4834817811038834e-01	-2.7892379512183585e-01	1.1852614146327892e-01	1.9098392861348862e-01	-7.7116943300473695e-02	-9.8292229411255774e-02	-3.4641648687285705e-02	-8.5503331084986667e-01	-5.4218012597638987e-01	-2.0808369609779698e-01	-1.7182701657853000e-01	-5.4714488302253082e-02	-8.1184088754321457e-03	-9.1778224696177635e-03	-2.9989368604056282e-01	2.4473503133592853e-02	2.5251158822257723e-02	7.1699065556387288e-03	9.3675638637155598e-03	1.1647955986390382e-02	6.4468938565391043e-02	-1.0192784047333271e-02	-3.5501131310860090e-01	1.8370497601492966e-01	5.4808874263060713e-02	6.2189505944205269e-02	-1.9940208330559116e-02	2.0087563481499307e-01	2.4809083739847941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6670423145206934e-01	-7.4562914556025539e-01	-2.7625228680551417e-01	1.1740214554084358e-01	1.8919832388965238e-01	-7.3990448719182048e-02	-9.7164107565541044e-02	-3.3059545353511140e-02	-8.5616133686486884e-01	-5.4032176935047960e-01	-2.0694299570357294e-01	-1.6891817774844806e-01	-5.3443196806142082e-02	-8.2645021898738857e-03	-8.6677829304523113e-03	-3.0032522715850157e-01	2.5594675298198404e-02	2.5456775126248384e-02	6.0539790516283163e-03	9.1098379337138900e-03	1.1380359213449305e-02	6.5610475759650538e-02	-9.9920860220685803e-03	-3.5729476998113835e-01	1.8335673914394557e-01	5.3880997438981060e-02	6.2102491423535439e-02	-1.9463502658165058e-02	2.0104794549910421e-01	2.4869555379556276e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6593822687144153e-01	-7.4292065482617908e-01	-2.7357025402070068e-01	1.1624682143322700e-01	1.8743095628902137e-01	-7.0895501365795172e-02	-9.6058639614750793e-02	-3.1505707316819780e-02	-8.5725582428444336e-01	-5.3847162373636448e-01	-2.0580277630643243e-01	-1.6603727769403132e-01	-5.2162000854088446e-02	-8.4096719270899505e-03	-8.1549687439468142e-03	-3.0075653821435161e-01	2.6719131216135353e-02	2.5657541978935838e-02	4.9253069991205380e-03	8.8524331379178142e-03	1.1115257958996243e-02	6.6739689660949730e-02	-9.7947524853410090e-03	-3.5959195957459245e-01	1.8301026941674794e-01	5.2955199597378738e-02	6.2011564732135496e-02	-1.8989325276822133e-02	2.0121951374594965e-01	2.4930429948667632e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6515430927937911e-01	-7.4022320511609363e-01	-2.7087836382829161e-01	1.1506062691329304e-01	1.8568205607284174e-01	-6.7831957805119053e-02	-9.4975429230889655e-02	-2.9979770743586234e-02	-8.5831649975953694e-01	-5.3662949066588794e-01	-2.0466315920359573e-01	-1.6318426128804212e-01	-5.0871028519600653e-02	-8.5538967812587869e-03	-7.6394851079806154e-03	-3.0118743548904992e-01	2.7846584394774967e-02	2.5853510595521486e-02	3.7838054174308459e-03	8.5953674181949123e-03	1.0852619441540120e-02	6.7856447961970767e-02	-9.6007458359943336e-03	-3.6190272090379638e-01	1.8266546989403057e-01	5.2031618518814070e-02	6.1916802255014274e-02	-1.8517673081446608e-02	2.0139011618267427e-01	2.4991703596816994e+00
