# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6302938087159513e-01	-5.5337535062133469e-01	-1.2499025635534990e-01	-5.4960010324826676e-02	5.1856185297698816e-02	6.3191426215130075e-02	-1.9080799249645650e-02	1.6373829229477482e-02	-8.0075232639836058e-01	-3.9540538093556288e-01	-3.3193142691466809e-02	-1.4005480218239575e-03	2.6743159205252356e-02	-1.1359815809010727e-02	2.2697724267310749e-02	-3.4965832487991694e-01	5.8243334254600258e-02	3.1366068912758206e-02	-4.6754876614185453e-02	-2.0308565011476615e-02	-3.2351607098137893e-03	5.0068906210386600e-02	-1.3660679470799342e-02	-3.7560412094908746e-01	2.2770755969926770e-01	-1.5823684830846858e-02	1.5639631987791284e-02	-1.0271745463079261e-02	2.3257779787062921e-01	3.9240898026978939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6204982898827935e-01	-5.5117438935842311e-01	-1.2333786765980399e-01	-5.4113247486225639e-02	5.1852513315767013e-02	6.3969354327623185e-02	-1.8957191861514924e-02	1.6447093509710808e-02	-7.9897002688621521e-01	-3.9394813790563171e-01	-3.2787289193656206e-02	-6.9440342042907687e-04	2.7976381536624587e-02	-1.1437096220101424e-02	2.3047963188307409e-02	-3.4918832289058666e-01	5.8635372256035101e-02	3.1427977450119028e-02	-4.7565834117328613e-02	-2.0487155260314052e-02	-3.4195555439238967e-03	5.0452983345399514e-02	-1.3496647739105904e-02	-3.7624227241089375e-01	2.2709016162194917e-01	-1.6305640644009377e-02	1.5620881398486150e-02	-9.9227035543722700e-03	2.3195496764648968e-01	3.9344608735460311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6104838403856603e-01	-5.4898136174795154e-01	-1.2170247814796595e-01	-5.3275299497646464e-02	5.1847325959219558e-02	6.4728401403642846e-02	-1.8835612463725476e-02	1.6516237357905313e-02	-7.9715773052108496e-01	-3.9249147154445918e-01	-3.2387464825969436e-02	-3.9944520155893898e-06	2.9194662809751467e-02	-1.1512397218527490e-02	2.3391436430722414e-02	-3.4870514459579971e-01	5.9016281166503183e-02	3.1486292231438340e-02	-4.8367439387573222e-02	-2.0661225084439655e-02	-3.6002903427973061e-03	5.0825593777778642e-02	-1.3334780128679738e-02	-3.7685412731307544e-01	2.2646706504291728e-01	-1.6775719204543210e-02	1.5601123722527534e-02	-9.5785559182461587e-03	2.3132605971345621e-01	3.9448632634023064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6002488549972305e-01	-5.4679606246276036e-01	-1.2008427964541053e-01	-5.2446266445933240e-02	5.1840542045744308e-02	6.5468631616682552e-02	-1.8715996399184281e-02	1.6581353850107242e-02	-7.9531574566861207e-01	-3.9103528661066561e-01	-3.1993626130882025e-02	6.7082077511626558e-04	3.0397634325067518e-02	-1.1585711189747131e-02	2.3728081769556302e-02	-3.4820872096713223e-01	5.9386038179449492e-02	3.1541037637747425e-02	-4.9159398481528498e-02	-2.0830771160002339e-02	-3.7773782398170018e-03	5.1186770550479953e-02	-1.3175067309830282e-02	-3.7743929086151612e-01	2.2583831177190697e-01	-1.7234000410507183e-02	1.5580371853388059e-02	-9.2393245994228674e-03	2.3069112252229890e-01	3.9552967292192984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5897917809575346e-01	-5.4461828583687444e-01	-1.1848345616281357e-01	-5.1626245689337179e-02	5.1832081944979284e-02	6.6190110803608149e-02	-1.8598280872836194e-02	1.6642534278888753e-02	-7.9344438830870401e-01	-3.8957949344831788e-01	-3.1605728887216827e-02	1.3301857034339558e-03	3.1584935558067122e-02	-1.1657031221076050e-02	2.4057840809434641e-02	-3.4769898729367527e-01	5.9744625849005528e-02	3.1592238181693176e-02	-4.9941420467242009e-02	-2.0995791501842376e-02	-3.9508326321334112e-03	5.1536550594822775e-02	-1.3017499763267378e-02	-3.7799737862793531e-01	2.2520394636711358e-01	-1.7680567059732095e-02	1.5558638747553416e-02	-8.9050304717916313e-03	2.3005020733994447e-01	3.9657610296752606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5791111225725252e-01	-5.4244782618096077e-01	-1.1690018379785390e-01	-5.0815331745759508e-02	5.1821867662100188e-02	6.6892906583231507e-02	-1.8482404912992426e-02	1.6699868186072917e-02	-7.9154398191703534e-01	-3.8812400796220492e-01	-3.1223728126490023e-02	1.9742452900225285e-03	3.2756214501131642e-02	-1.1726351108441271e-02	2.4380659005698732e-02	-3.4717588335015787e-01	6.0092032060866378e-02	3.1639918520813860e-02	-5.0713217777352361e-02	-2.1156285477393292e-02	-4.1206672019809334e-03	5.1874974687196991e-02	-1.2862067776667875e-02	-3.7852801703655359e-01	2.2456401609935359e-01	-1.8115504778975028e-02	1.5535937424240609e-02	-8.5756932025909081e-03	2.2940336820141863e-01	3.9762559251720626e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5682054457538652e-01	-5.4028447809664426e-01	-1.1533463064239735e-01	-5.0013616182907790e-02	5.1809822918982264e-02	6.7577088473082011e-02	-1.8368309333237586e-02	1.6753443395014788e-02	-7.8961485733931736e-01	-3.8666875158831493e-01	-3.0847578149961908e-02	2.6031459685521238e-03	3.3911127998224717e-02	-1.1793665362714754e-02	2.4696485681601023e-02	-3.4663935356151693e-01	6.0428249997986815e-02	3.1684103471189731e-02	-5.1474506562184122e-02	-2.1312253819341240e-02	-4.2868959378267076e-03	5.2202087402472452e-02	-1.2708761441197819e-02	-3.7903084384351143e-01	2.2391857091346171e-01	-1.8538901951147265e-02	1.5512280964875497e-02	-8.2513312171109080e-03	2.2875066185959581e-01	3.9867811778328113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5570733824891803e-01	-5.3812803678911925e-01	-1.1378695669524946e-01	-4.9221187510614418e-02	5.1795873232820901e-02	6.8242728004057771e-02	-1.8255936694911691e-02	1.6803346042439424e-02	-7.8765735265849157e-01	-3.8521365125957818e-01	-3.0477232546362615e-02	3.2170356094288121e-03	3.5049342071744490e-02	-1.1858969215607293e-02	2.5005274041597490e-02	-3.4608934716348549e-01	6.0753278101191237e-02	3.1724818021399044e-02	-5.2225007041988472e-02	-2.1463698637006694e-02	-4.4495331552862347e-03	5.2517937064186150e-02	-1.2557570648014922e-02	-3.7950550860797255e-01	2.2326766338701221e-01	-1.8950849640729212e-02	1.5487682512333172e-02	-7.9319616640165097e-03	2.2809214773284253e-01	3.9973365514991412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5457136352321987e-01	-5.3597829837751265e-01	-1.1225731378065226e-01	-4.8438131075553406e-02	5.1779945992097953e-02	6.8889898832645693e-02	-1.8145231270162387e-02	1.6849660609832687e-02	-7.8567181305489997e-01	-3.8375863936696702e-01	-3.0112644210267034e-02	3.8160634781953641e-03	3.6170532240839423e-02	-1.1922258625106657e-02	2.5306981180726919e-02	-3.4552581835877033e-01	6.1067120024796827e-02	3.1762087346708573e-02	-5.2964443857540934e-02	-2.1610623426419867e-02	-4.6085935177383958e-03	5.2822575691594570e-02	-1.2408485084777996e-02	-3.7995167315386225e-01	2.2261134868643934e-01	-1.9351441517480895e-02	1.5462155269946317e-02	-7.6176003813885895e-03	2.2742788785063298e-01	4.0079218117281732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5341249812019708e-01	-5.3383506020241611e-01	-1.1074584547278825e-01	-4.7664528958592675e-02	5.1761970529783638e-02	6.9518676850400155e-02	-1.8036139005557717e-02	1.6892469954387430e-02	-7.8365859065963606e-01	-3.8230365371602870e-01	-2.9753765361091571e-02	4.4003801922473046e-03	3.7274383830488797e-02	-1.1983530280436808e-02	2.5601568090082027e-02	-3.4494872646840169e-01	6.1369784587360081e-02	3.1795936823426366e-02	-5.3692546418282174e-02	-2.1753033079058300e-02	-4.7640920565754719e-03	5.3116058943673355e-02	-1.2261494232187621e-02	-3.8036901202117801e-01	2.2194968452064487e-01	-1.9740773778555525e-02	1.5435712500284950e-02	-7.3082618635827703e-03	2.2675794679721570e-01	4.0185367257891835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5223062765809658e-01	-5.3169812113002934e-01	-1.0925268702649879e-01	-4.6900459875020332e-02	5.1741878193664444e-02	7.0129140290376521e-02	-1.7928607486252961e-02	1.6931855339496441e-02	-7.8161804440118210e-01	-3.8084863747895326e-01	-2.9400547562680672e-02	4.9701376759329957e-03	3.8360592270671991e-02	-1.2042781606519420e-02	2.5888999658378264e-02	-3.4435803607784010e-01	6.1661285717662030e-02	3.1826392043346356e-02	-5.4409049247199262e-02	-2.1890933889220910e-02	-4.9160441910238543e-03	5.3398446060164820e-02	-1.2116587360582538e-02	-3.8075721290582637e-01	2.2128273109218541e-01	-2.0118945069134749e-02	1.5408367523713653e-02	-7.0039592290039423e-03	2.2608239165341720e-01	4.0291810626599665e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5102564606020374e-01	-5.2956728185233715e-01	-1.0777796531440836e-01	-4.6145999077877933e-02	5.1719602413698156e-02	7.0721369830228753e-02	-1.7822585900705287e-02	1.6967896464796964e-02	-7.7955053984552503e-01	-3.7939353914226503e-01	-2.9052941743457822e-02	5.5254891141143488e-03	3.9428863384970765e-02	-1.2100010767922692e-02	2.6169244669634925e-02	-3.4375371717744241e-01	6.1941642396054798e-02	3.1853478828213065e-02	-5.5113692321621402e-02	-2.2024333560011891e-02	-5.0644657474709035e-03	5.3669799799764259e-02	-1.1973753526617639e-02	-3.8111597708693917e-01	2.2061055104612565e-01	-2.0486056401697386e-02	1.5380133716731923e-02	-6.7047041888937658e-03	2.2540129193666919e-01	4.0398545930228957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4979745595137273e-01	-5.2744234518275024e-01	-1.0632179877068011e-01	-4.5401218264630124e-02	5.1695078766291182e-02	7.1295448691663446e-02	-1.7718025005924825e-02	1.7000671495762364e-02	-7.7745644902991029e-01	-3.7793831245025150e-01	-2.8710898217104947e-02	6.0665889042575980e-03	4.0478913667937232e-02	-1.2155216672273719e-02	2.6442275796984386e-02	-3.4313574529688085e-01	6.2210878591301096e-02	3.1877223244134605e-02	-5.5806221409125292e-02	-2.2153241207913666e-02	-5.2093729782389424e-03	5.3930186375552296e-02	-1.1832981570045510e-02	-3.8144501984064549e-01	2.1993320941666150e-01	-2.0842211074041345e-02	1.5351024510103114e-02	-6.4105070172275243e-03	2.2471471953934746e-01	4.0505570892607343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4854596904147932e-01	-5.2532311634665396e-01	-1.0488429734157208e-01	-4.4666185487392568e-02	5.1668245035407456e-02	7.1851462735987581e-02	-1.7614877093258943e-02	1.7030257092838782e-02	-7.7533615029044622e-01	-3.7648291634422065e-01	-2.8374366703746070e-02	6.5935926071305625e-03	4.1510470550620134e-02	-1.2208398973119419e-02	2.6708069592641923e-02	-3.4250410163314920e-01	6.2469023193040103e-02	3.1897651615875634e-02	-5.6486388397737314e-02	-2.2277667365923029e-02	-5.3507825797428068e-03	5.4179675387769820e-02	-1.1694260110626698e-02	-3.8174407083929246e-01	2.1925077357160133e-01	-2.1187514586174853e-02	1.5321053386778917e-02	-6.1213765218140646e-03	2.2402274866550878e-01	4.0612883254521481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4727110649482311e-01	-5.2320940326628873e-01	-1.0346556244299157e-01	-4.3940965066944705e-02	5.1639041270415457e-02	7.2389500555459771e-02	-1.7513095954693862e-02	1.7056728440127931e-02	-7.7319002808375614e-01	-3.7502731489773289e-01	-2.8043296351597087e-02	7.1066568961859764e-03	4.2523272653628055e-02	-1.2259558072218769e-02	2.6966606474061558e-02	-3.4185877317177471e-01	6.2716109940026840e-02	3.1914790540958089e-02	-5.7153951619624881e-02	-2.2397623985241623e-02	-5.4887117099750634e-03	5.4418339754059894e-02	-1.1557577545190132e-02	-3.8201287453511784e-01	2.1856331315482042e-01	-2.1522074556201809e-02	1.5290233879625999e-02	-5.8373200166933125e-03	2.2332545576612442e-01	4.0720480773669685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4597279928457951e-01	-5.2110101683941001e-01	-1.0206568692519748e-01	-4.3225617510730327e-02	5.1607409840590666e-02	7.2909653560185056e-02	-1.7412636849672196e-02	1.7080159273611315e-02	-7.7101847280288349e-01	-3.7357147724788553e-01	-2.7717635759053894e-02	7.6059395057033264e-03	4.3517070027149836e-02	-1.2308695121246532e-02	2.7217870706318582e-02	-3.4119975280088383e-01	6.2952177344285973e-02	3.1928666903502996e-02	-5.7808676167481456e-02	-2.2513124435492343e-02	-5.6231780052609093e-03	5.4646255637269943e-02	-1.1422922044866076e-02	-3.8225119052741868e-01	2.1787090002677681e-01	-2.1846000635313161e-02	1.5258579568962271e-02	-5.5583432959195652e-03	2.2262291947289081e-01	4.0828361224612060e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4465098853143055e-01	-5.1899777121119095e-01	-1.0068475504482736e-01	-4.2520199435060607e-02	5.1573295486192459e-02	7.3412016060308644e-02	-1.7313456472411920e-02	1.7100621908920532e-02	-7.6882188058769907e-01	-3.7211537752280405e-01	-2.7397332997185716e-02	8.0915991777778633e-03	4.4491624377381134e-02	-1.2355812022896328e-02	2.7461850380763993e-02	-3.4052703941779355e-01	6.3177268611339085e-02	3.1939307887745946e-02	-5.8450334202828233e-02	-2.2624183503459131e-02	-5.7541995962301787e-03	5.4863502370944582e-02	-1.1290281552513239e-02	-3.8245879391227566e-01	2.1717360820320702e-01	-2.2159404422014917e-02	1.5226104079909585e-02	-5.2844506088198127e-03	2.2191522053072621e-01	4.0936522398718180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4330562582553763e-01	-5.1689948403881858e-01	-9.9322842444376683e-02	-4.1824763491716467e-02	5.1536645366041876e-02	7.3896685343250321e-02	-1.7215512919720937e-02	1.7118187268645464e-02	-7.6660065313004111e-01	-3.7065899476545383e-01	-2.7082335632599978e-02	8.5637956082259201e-03	4.5446709278818692e-02	-1.2400911431361954e-02	2.7698537389996520e-02	-3.3984063802779235e-01	6.3391431556660605e-02	3.1946740991159864e-02	-5.9078705255453876e-02	-2.2730817390334213e-02	-5.8817951229530006e-03	5.5070162382618727e-02	-1.1159643780360162e-02	-3.8263547561393102e-01	2.1647151379209931e-01	-2.2462399375703591e-02	1.5192821079571279e-02	-5.0156446368118746e-03	2.2120244172903097e-01	4.1044962104112397e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4193667353108053e-01	-5.1480597674827744e-01	-9.7980016139264034e-02	-4.1139358299131547e-02	5.1497409101533963e-02	7.4363761745767740e-02	-1.7118765659295859e-02	1.7132924909185589e-02	-7.6435519747383107e-01	-3.6920231285391181e-01	-2.6772590750646790e-02	9.0226893914985614e-03	4.6382110371932600e-02	-1.2443996752190269e-02	2.7927927399212772e-02	-3.3914055983482133e-01	6.3594718518524718e-02	3.1950994037122475e-02	-5.9693576513251405e-02	-2.2833043707466305e-02	-6.0059837491902926e-03	5.5266321115036335e-02	-1.1030996207879959e-02	-3.8278104269695934e-01	2.1576469492906192e-01	-2.2755100729719188e-02	1.5158744274042485e-02	-4.7519264718623800e-03	2.2048466783182036e-01	4.1153678165616903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4054410507261106e-01	-5.1271707478279838e-01	-9.6656334512612463e-02	-4.0464028378350052e-02	5.1455538817023048e-02	7.4813348720621814e-02	-1.7023175498497654e-02	1.7144903047143067e-02	-7.6208592581044166e-01	-3.6774532041822172e-01	-2.6468044978929989e-02	9.4684419646766001e-03	4.7297625545750212e-02	-1.2485072141483380e-02	2.8150019813992715e-02	-3.3842682232376886e-01	6.3787186267410118e-02	3.1952095187065488e-02	-6.0294743101720671e-02	-2.2930881470605458e-02	-6.1267851757143502e-03	5.5452066945412014e-02	-1.0904326079917859e-02	-3.8289531865839360e-01	2.1505323171118704e-01	-2.3037625403987089e-02	1.5123887405260928e-02	-4.4932955966640606e-03	2.1976198550681705e-01	4.1262668424692617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3912790520252172e-01	-5.1063260784250231e-01	-9.5351847317830404e-02	-3.9798814093914149e-02	5.1410989176526110e-02	7.5245552897652571e-02	-1.6928704553593833e-02	1.7154188585253017e-02	-7.5979325526955865e-01	-3.6628801075398815e-01	-2.6168644511090331e-02	9.9012155506358127e-03	4.8193065104916326e-02	-1.2524142504445678e-02	2.8364817744588204e-02	-3.3769944933411616e-01	6.3968895912131743e-02	3.1950072952047888e-02	-6.0882008352434319e-02	-2.3024351092640130e-02	-6.2442196526519989e-03	5.5627491102866071e-02	-1.0779620405088114e-02	-3.8297814369903443e-01	2.1433720612953283e-01	-2.3310091917376295e-02	1.5088264247707270e-02	-4.2397498666052148e-03	2.1903448325360228e-01	4.1371930739377945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3768807024898577e-01	-5.0855241011474328e-01	-9.4066595689080046e-02	-3.9143751599854774e-02	5.1363717416700365e-02	7.5660484139071615e-02	-1.6835316219460016e-02	1.7160847137855945e-02	-7.5747760770584549e-01	-3.6483038173283472e-01	-2.5874335130831941e-02	1.0321173100458304e-02	4.9068251920838898e-02	-1.2561213493256302e-02	2.8572327966789123e-02	-3.3695847112469896e-01	6.4139912802872526e-02	3.1944956203693614e-02	-6.1455184059778213e-02	-2.3113474374832084e-02	-6.3583079908143955e-03	5.5792687584151381e-02	-1.0656865954457848e-02	-3.8302937497319473e-01	2.1361670200032104e-01	-2.3572620299882732e-02	1.5051888604963305e-02	-3.9912854936009793e-03	2.1830225133091846e-01	4.1481462984225628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3622460834380001e-01	-5.0647632049473457e-01	-9.2800612159719922e-02	-3.8498872790917828e-02	5.1313683376051550e-02	7.6058255588813087e-02	-1.6742975139728503e-02	1.7164943055912627e-02	-7.5513940948166036e-01	-3.6337243570989042e-01	-2.5585062236151496e-02	1.0728478235181364e-02	4.9923021566568374e-02	-1.2596291504266773e-02	2.8772560879441109e-02	-3.3620392442936908e-01	6.4300306431292462e-02	3.1936774184442830e-02	-6.2014090725336951e-02	-2.3198274496547391e-02	-6.4690715719734658e-03	5.5947753067807707e-02	-1.0536049260531914e-02	-3.8304888681619903e-01	2.1289180489497819e-01	-2.3825332004764235e-02	1.5014774306136878e-02	-3.7478970318512634e-03	2.1756538168322634e-01	4.1591263050237464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3473753962955370e-01	-5.0440418279600774e-01	-9.1553920688756854e-02	-3.7864205259176643e-02	5.1260849520344799e-02	7.6438983715776995e-02	-1.6651647177380342e-02	1.7166539451554691e-02	-7.5277909124614728e-01	-3.6191417942843834e-01	-2.5300770863745100e-02	1.1123295186955113e-02	5.0757222435081427e-02	-1.2629383674504889e-02	2.8965530458700216e-02	-3.3543585250335833e-01	6.4450150327890129e-02	3.1925556517061977e-02	-6.2558557789297961e-02	-2.3278776003496815e-02	-6.5765323580499243e-03	5.6092786826865221e-02	-1.0417156616554006e-02	-3.8303657094900079e-01	2.1216260206912230e-01	-2.4068349820735978e-02	1.4976935202162207e-02	-3.5095773655859268e-03	2.1682396786660091e-01	4.1701328844797327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3322689644568209e-01	-5.0233584595030911e-01	-9.0326536695351872e-02	-3.7239772256141723e-02	5.1205180964190744e-02	7.6802788350845738e-02	-1.6561299385766910e-02	1.7165698222182165e-02	-7.5039708771096103e-01	-3.6045562392188374e-01	-2.5021405713554257e-02	1.1505788739702684e-02	5.1570715840706563e-02	-1.2660497877484245e-02	2.9151254209109814e-02	-3.3465430516018829e-01	6.4589521956798693e-02	3.1911333213366588e-02	-6.3088423848285835e-02	-2.3355004794489095e-02	-6.6807128991849827e-03	5.6227890640228095e-02	-1.0300174076136499e-02	-3.8299233665933252e-01	2.1142918239060965e-01	-2.4301797784340398e-02	1.4938385161985080e-02	-3.2763176988512008e-03	2.1607810497407340e-01	4.1811658291602303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3169272349295602e-01	-5.0027116419657602e-01	-8.9118467101395482e-02	-3.6625592660481550e-02	5.1146645488792788e-02	7.7149792717541854e-02	-1.6471899980059244e-02	1.7162480074101268e-02	-7.4799383742296355e-01	-3.5899678441319210e-01	-2.4746911173422828e-02	1.1876124169356662e-02	5.2363376103445582e-02	-1.2689642718312313e-02	2.9329753111594591e-02	-3.3385933879897378e-01	6.4718502608197059e-02	3.1894134682111330e-02	-6.3603536859102694e-02	-2.3426988106715597e-02	-6.7816363406669519e-03	5.6353168702866135e-02	-1.0185087453230749e-02	-3.8291611095887707e-01	2.1069163626675588e-01	-2.4525801092604493e-02	1.4899138068641163e-02	-3.0481075473870341e-03	2.1532788956050497e-01	4.1922249330592214e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3013507797607160e-01	-4.9820999725861820e-01	-8.7929710382169901e-02	-3.6021680951451918e-02	5.1085213555847928e-02	7.7480123456239364e-02	-1.6383418309108364e-02	1.7156944545705811e-02	-7.4556978253416939e-01	-3.5753768021195842e-01	-2.4477231343829186e-02	1.2234467183753983e-02	5.3135090616011155e-02	-1.2716827528089855e-02	2.9501051568466143e-02	-3.3305101642201773e-01	6.4837177288518830e-02	3.1873991736003977e-02	-6.4103754327850537e-02	-2.3494754499581907e-02	-6.8793264286895750e-03	5.6468727534946563e-02	-1.0071882322448466e-02	-3.8280783871598584e-01	2.0995005557084337e-01	-2.4740486016089889e-02	1.4859207815237460e-02	-2.8249347326407010e-03	2.1457341956708786e-01	4.2033099917877301e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2855402972403018e-01	-4.9615221051122010e-01	-8.6760256625048437e-02	-3.5428047188109026e-02	5.1020858317597069e-02	7.7793910641838701e-02	-1.6295824827719966e-02	1.7149150030204424e-02	-7.4312536856925038e-01	-3.5607833460926169e-01	-2.4212310062662661e-02	1.2580983862277902e-02	5.3885759893422612e-02	-1.2742062357604115e-02	2.9665177345541641e-02	-3.3222940764259196e-01	6.4945634608641722e-02	3.1850935597807696e-02	-6.4588943483984584e-02	-2.3558333837103266e-02	-6.9738075149215605e-03	5.6574675890034239e-02	-9.9605440197431776e-03	-3.8266748276355733e-01	2.0920453356802421e-01	-2.4945979812447273e-02	1.4818608300845346e-02	-2.6067853779517215e-03	2.1381479424557254e-01	4.2144208025664582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2694966128805729e-01	-4.9409767513434899e-01	-8.5610087596242654e-02	-3.4844696994380947e-02	5.0953555623039090e-02	7.8091287794851430e-02	-1.6209091069325582e-02	1.7139153797896670e-02	-7.4066104419093259e-01	-3.5461877477045306e-01	-2.3952090930015709e-02	1.2915840595313229e-02	5.4615297605061078e-02	-1.2765357970308325e-02	2.9822161511483255e-02	-3.3139458868285943e-01	6.5043966670240261e-02	3.1824997905494652e-02	-6.5058981438869179e-02	-2.3617757268887835e-02	-7.0651045598727220e-03	5.6671124662482843e-02	-9.8510576434597350e-03	-3.8249502398172769e-01	2.0845516484072890e-01	-2.5142410640570434e-02	1.4777353426314506e-02	-2.3936439069441643e-03	2.1305211408230437e-01	4.2255571642182428e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2532206801691426e-01	-4.9204626825522835e-01	-8.4479176815501378e-02	-3.4271631550041134e-02	5.0883284020319594e-02	7.8372391885846299e-02	-1.6123189619051986e-02	1.7127012017995467e-02	-7.3817726096356195e-01	-3.5315903162605572e-01	-2.3696517332956739e-02	1.3239204023607645e-02	5.5323630589126850e-02	-1.2786725834593489e-02	2.9972038374464442e-02	-3.3054664236189057e-01	6.5132268950486835e-02	3.1796210716420970e-02	-6.5513755328465081e-02	-2.3673057209734366e-02	-7.1532431350426100e-03	5.6758186794156271e-02	-9.7434080557579263e-03	-3.8229046135511924e-01	2.0770204521369115e-01	-2.5329907475457245e-02	1.4735457090016953e-02	-2.1854930441482534e-03	2.1228548072216616e-01	4.2367188771604010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2367135810948682e-01	-4.8999787307806786e-01	-8.3367489638724909e-02	-3.3708847587626566e-02	5.0810024755322605e-02	7.8637363333237092e-02	-1.6038094087175599e-02	1.7112779780003837e-02	-7.3567447311518774e-01	-3.5169913976092287e-01	-2.3445532470255468e-02	1.3551240977605874e-02	5.6010698849485230e-02	-1.2806178115352397e-02	3.0114845416277430e-02	-3.2968565807377520e-01	6.5210640185280971e-02	3.1764606510496979e-02	-6.5953162439819524e-02	-2.3724267317872954e-02	-7.2382494238439786e-03	5.6835977180596034e-02	-9.6375798844161344e-03	-3.8205381200442939e-01	2.0694527167869584e-01	-2.5508600023869839e-02	1.4692933183530191e-02	-1.9823138178746923e-03	2.1151499689251424e-01	4.2479057433969025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2199765264457219e-01	-4.8795237900123156e-01	-8.2274983348386690e-02	-3.3156337395318335e-02	5.0733761766497007e-02	7.8886345994405013e-02	-1.5953779082960518e-02	1.7096511114646711e-02	-7.3315313729844800e-01	-3.5023913730181883e-01	-2.3199079377031098e-02	1.3852118416841286e-02	5.6676455534928928e-02	-1.2823727664839224e-02	3.0250623223998525e-02	-3.2881173175584355e-01	6.5279182251190865e-02	3.1730218192327728e-02	-6.6377110321072977e-02	-2.3771422471877399e-02	-7.3201502212965090e-03	5.6904612576768474e-02	-9.5335575250177391e-03	-3.8178511119223890e-01	2.0618494231915604e-01	-2.5678618640889134e-02	1.4649795587268042e-02	-1.7840855653522779e-03	2.1074076632719638e-01	4.2591175665104402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2030108558793939e-01	-4.8590968172171728e-01	-8.1201607251657509e-02	-3.2614088825789214e-02	5.0654481675958200e-02	7.9119487150171072e-02	-1.5870220188871697e-02	1.7078259014358995e-02	-7.3061371235058858e-01	-3.4877906580357965e-01	-2.2957100949294523e-02	1.4142003369454191e-02	5.7320866900940848e-02	-1.2839388012833540e-02	3.0379415419328822e-02	-3.2792496584704955e-01	6.5338000046285330e-02	3.1693079092305766e-02	-6.6785516874748374e-02	-2.3814558746286477e-02	-7.3989729324894843e-03	5.6964211502509535e-02	-9.4313251435234596e-03	-3.8148441230296842e-01	2.0542115623462118e-01	-2.5840094247452032e-02	1.4606058166068796e-02	-1.5907859401373752e-03	2.0996289369073637e-01	4.2703541516543604e+00
