# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6349876456663653e-02	-1.8628196921817958e-02	-1.2430597926734777e-01	-1.3719411226061356e-02	-6.1333066414309082e-03	-3.5824697350467095e-02	1.2004203456167553e-02	-1.4941447901618376e-02	-5.1835453859976593e-02	-1.3658519750989684e-01	-3.7299107196279241e-01	1.2020488410577825e-01	-3.8903953748939547e-02	-2.0327329353516785e-01	-6.4456485487957604e-01	-8.6601112795389804e-02	-3.1806932883176563e-02	5.1143656865930850e-02	1.5803339857708945e-01	7.0119310668249640e-02	-4.1126073151628660e-02	2.2519131693527600e-01	-1.2504470131121678e-01	2.6838884984565410e-03	1.7882671128558892e-02	-1.3389014639630338e-02	-1.9900020312003061e-03	1.3673446963786551e-01	-1.5908436308258311e-01	2.5599189571569902e-01	-5.3118265923370746e-02	-2.4237414487127362e-01	-5.8422358263142881e-03	9.7394491247810092e-02	7.2856948330759300e-02	-9.1889813937988452e-02	2.6310619569734392e-02	4.8477493077459446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5792558787941297e-02	-1.8367475433236354e-02	-1.2320562644745503e-01	-1.3321035228987442e-02	-6.0174780345439594e-03	-3.5492594884080186e-02	1.1893704045360203e-02	-1.4801372397034948e-02	-5.1254453236911440e-02	-1.3574912163422712e-01	-3.7144123443396437e-01	1.1972837132570922e-01	-3.7270046689220029e-02	-2.0080915959373041e-01	-6.4229464762994704e-01	-8.6176880955158505e-02	-3.1621305431798599e-02	5.1295298486025279e-02	1.5736104121386557e-01	6.9708167111906999e-02	-4.1368266287574368e-02	2.2455697947140507e-01	-1.2448264985258997e-01	2.7463129055549625e-03	1.7775538685427878e-02	-1.3568069307221249e-02	-1.9587924771388965e-03	1.3588415912960838e-01	-1.5852531578998288e-01	2.5641362469149792e-01	-5.2721168942300049e-02	-2.4146421305231466e-01	-5.6320557045248104e-03	9.6996049839536261e-02	7.3345759929762694e-02	-9.1269655233719812e-02	2.6592797392531314e-02	4.8624745988934350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5243394104403329e-02	-1.8112266726839469e-02	-1.2212010877713513e-01	-1.2931761227294968e-02	-5.9037467711569131e-03	-3.5164975819134713e-02	1.1784393411788545e-02	-1.4666382851512519e-02	-5.0681951591380808e-02	-1.3492083251951933e-01	-3.6989338927658244e-01	1.1924978833295370e-01	-3.5664752315596432e-02	-1.9836705673512847e-01	-6.4001613903226640e-01	-8.5753968752593140e-02	-3.1437067992941888e-02	5.1437984257589137e-02	1.5668963588158027e-01	6.9298630068563682e-02	-4.1600207290739981e-02	2.2391526791927346e-01	-1.2392183710683521e-01	2.8060239886074688e-03	1.7668640069161950e-02	-1.3741231780947832e-02	-1.9280508053216535e-03	1.3503244275534870e-01	-1.5796630328936129e-01	2.5681925388213650e-01	-5.2328026402649559e-02	-2.4055168631635199e-01	-5.4250065024956827e-03	9.6597111435224550e-02	7.3820699651375873e-02	-9.0654502622666902e-02	2.6867327761779171e-02	4.8772078305240134e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4702251203768338e-02	-1.7862463779190811e-02	-1.2104928018419116e-01	-1.2551460365069461e-02	-5.7921003445338256e-03	-3.4841806883644889e-02	1.1676278838674661e-02	-1.4536313718786593e-02	-5.0117868993456625e-02	-1.3410023212217201e-01	-3.6834752165638379e-01	1.1876926401644346e-01	-3.4088014868033222e-02	-1.9594733138701370e-01	-6.3772953868038718e-01	-8.5332400730444929e-02	-3.1254209916218315e-02	5.1571819786431154e-02	1.5601918213112942e-01	6.8890763429482069e-02	-4.1822017696079211e-02	2.2326631524320775e-01	-1.2336227515310963e-01	2.8630821662311663e-03	1.7561998503742147e-02	-1.3908559990426689e-02	-1.8977784555214868e-03	1.3417959381423453e-01	-1.5740732373916530e-01	2.5720841478672363e-01	-5.1938824946461570e-02	-2.3963667037809444e-01	-5.2211062669590023e-03	9.6197706275839234e-02	7.4281706695479427e-02	-9.0044376982108515e-02	2.7134209995319652e-02	4.8919489002090524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4169000483787292e-02	-1.7617961330345940e-02	-1.1999299388225709e-01	-1.2180004296796151e-02	-5.6825256595745485e-03	-3.4523054002009272e-02	1.1569366675345378e-02	-1.4411001199570075e-02	-4.9562126216030275e-02	-1.3328722340004912e-01	-3.6680361982567272e-01	1.1828692475956236e-01	-3.2539774016134733e-02	-1.9355032594390797e-01	-6.3543505706529324e-01	-8.4912200717861694e-02	-3.1072720681750335e-02	5.1696911902530625e-02	1.5534968098461516e-01	6.8484629079688678e-02	-4.2033820222290998e-02	2.2261025575785204e-01	-1.2280397625662556e-01	2.9175476417091718e-03	1.7455636816492367e-02	-1.4070113514640253e-02	-1.8679765585497012e-03	1.3332588691621722e-01	-1.5684837321111489e-01	2.5758074306568884e-01	-5.1553550518959192e-02	-2.3871927069356480e-01	-5.0203719678768308e-03	9.5797865454960565e-02	7.4728727021095537e-02	-8.9439296656988812e-02	2.7393446790829383e-02	4.9066977074411069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3643513953210398e-02	-1.7378655861027315e-02	-1.1895110243324566e-01	-1.1817265212221538e-02	-5.5750090475945018e-03	-3.4208682326425592e-02	1.1463662370590355e-02	-1.4290283306489029e-02	-4.9014644713960852e-02	-1.3248171031687866e-01	-3.6526167508690710e-01	1.1780289444565946e-01	-3.1019964783317255e-02	-1.9117637834347875e-01	-6.3313290557522572e-01	-8.4493391829717379e-02	-3.0892589892292401e-02	5.1813368596456598e-02	1.5468113489618082e-01	6.8080286882886323e-02	-4.2235738700737449e-02	2.2194722504173781e-01	-1.2224695285984175e-01	2.9694803764147692e-03	1.7349577426735589e-02	-1.4225953512029637e-02	-1.8386459413261844e-03	1.3247159767730202e-01	-1.5628944578676818e-01	2.5793587903843135e-01	-5.1172188382908532e-02	-2.3779959243167345e-01	-4.8228194882312522e-03	9.5397620895193908e-02	7.5161713372569647e-02	-8.8839277493964142e-02	2.7645044202017650e-02	4.9214541535952154e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3125665241195866e-02	-1.7144445570135551e-02	-1.1792345780908077e-01	-1.1463115860851083e-02	-5.4695362815475289e-03	-3.3898656268413846e-02	1.1359170505062355e-02	-1.4173999928563859e-02	-4.8475346601868537e-02	-1.3168359784652259e-01	-3.6372168175300501e-01	1.1731729446460179e-01	-2.9528517470130321e-02	-1.8882582163502207e-01	-6.3082329649244129e-01	-8.4075996466788400e-02	-3.0713807265781590e-02	5.1921298955621802e-02	1.5401354771187303e-01	6.7677794668949035e-02	-4.2427898004594601e-02	2.2127735985083968e-01	-1.2169121757354126e-01	3.0189400628850031e-03	1.7243842334673080e-02	-1.4376142649851532e-02	-1.8097871322566208e-03	1.3161700240844679e-01	-1.5573053365892486e-01	2.5827346818717650e-01	-5.0794723132767679e-02	-2.3687774044580126e-01	-4.6284636137828199e-03	9.4997005322052797e-02	7.5580625298768855e-02	-8.8244332877570525e-02	2.7889011611690884e-02	4.9362181418910112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2615329605169259e-02	-1.6915230352582494e-02	-1.1690991145266735e-01	-1.1117429576079262e-02	-5.3660925916673577e-03	-3.3592939530418399e-02	1.1255894822730293e-02	-1.4061992895170948e-02	-4.7944154630670199e-02	-1.3089279197712003e-01	-3.6218363710450147e-01	1.1683024372035448e-01	-2.8065357577071633e-02	-1.8649898354115782e-01	-6.2850644298649450e-01	-8.3660036316770811e-02	-3.0536362628305398e-02	5.2020813100438476e-02	1.5334692462859487e-01	6.7277208223984974e-02	-4.2610423978290797e-02	2.2060079803223451e-01	-1.2113678316779185e-01	3.0659860975856159e-03	1.7138453110498792e-02	-1.4520745032914813e-02	-1.7814003668989861e-03	1.3076237779872107e-01	-1.5517162723759725e-01	2.5859316166597668e-01	-5.0421138708617481e-02	-2.3595381924542144e-01	-4.4373180228394257e-03	9.4596052235402336e-02	7.5985429165264934e-02	-8.7654473768429955e-02	2.8125361701718594e-02	4.9509895773554753e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2112383937184712e-02	-1.6690911777436271e-02	-1.1591031433811010e-01	-1.0780080298937213e-02	-5.2646626814947944e-03	-3.3291495137442215e-02	1.1153838261422227e-02	-1.3954106039407806e-02	-4.7420992162924863e-02	-1.3010919971513699e-01	-3.6064754134363652e-01	1.1634185863958858e-01	-2.6630405727259276e-02	-1.8419618601382082e-01	-6.2618255910406639e-01	-8.3245532356097995e-02	-3.0360245907483475e-02	5.2112022120434594e-02	1.5268127215225183e-01	6.6878581282944355e-02	-4.2783443367281453e-02	2.1991767843792481e-01	-1.2058366256279271e-01	3.1106775534215712e-03	1.7033430883766076e-02	-1.4659826131799438e-02	-1.7534855939042194e-03	1.2990800059336813e-01	-1.5461271526027623e-01	2.5889461681370257e-01	-5.0051418409884675e-02	-2.3502793296777563e-01	-4.2493952760731717e-03	9.4194795878540391e-02	7.6376098159497086e-02	-8.7069708743410384e-02	2.8354110419955995e-02	4.9657683667864045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1616706768831284e-02	-1.6471393066364783e-02	-1.1492451703014282e-01	-1.0450942601447369e-02	-5.1652307442645309e-03	-3.2994285468690286e-02	1.1053002982468394e-02	-1.3850185260777982e-02	-4.6905783147099839e-02	-1.2933272908931126e-01	-3.5911339754545513e-01	1.1585225318131194e-01	-2.5223577589326932e-02	-1.8191774478565892e-01	-6.2385185975525659e-01	-8.2832504852537903e-02	-3.0185447126247576e-02	5.2195038010383048e-02	1.5201659805516168e-01	6.6481965524764694e-02	-4.2947083748214425e-02	2.1922814083893699e-01	-1.2003186881960322e-01	3.1530731520407894e-03	1.6928796333021561e-02	-1.4793452710674157e-02	-1.7260424812131742e-03	1.2905414726746925e-01	-1.5405378490617483e-01	2.5917749766983306e-01	-4.9685544908856030e-02	-2.3410018534963370e-01	-4.0647068064331993e-03	9.3793271205024661e-02	7.6752612288902289e-02	-8.6490044037654132e-02	2.8575276944170541e-02	4.9805544187165767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1128178274706596e-02	-1.6256579072361090e-02	-1.1395236974274078e-01	-1.0129891709583543e-02	-5.0677804796209116e-03	-3.2701272289176658e-02	1.0953390399471361e-02	-1.3750078587107242e-02	-4.6398452090839475e-02	-1.2856328915451637e-01	-3.5758121160608725e-01	1.1536153884750963e-01	-2.3844783800936801e-02	-1.7966396891801625e-01	-6.2151456069638311e-01	-8.2420973368548908e-02	-3.0011956397009945e-02	5.2269973606518298e-02	1.5135291133281104e-01	6.6087410570000324e-02	-4.3101473459541996e-02	2.1853232583977700e-01	-1.1948141513076788e-01	3.1932312359872045e-03	1.6824569675722406e-02	-1.4921692754819981e-02	-1.6990704224925223e-03	1.2820109369590371e-01	-1.5349482191414626e-01	2.5944147549179997e-01	-4.9323500263991668e-02	-2.3317067969914912e-01	-3.8832629091991649e-03	9.3391513843346444e-02	7.7114958372033554e-02	-8.5915483588380803e-02	2.8788883643037042e-02	4.9953476433785733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0646680274511956e-02	-1.6046376258744572e-02	-1.1299372239691959e-01	-9.8168035258156764e-03	-4.9722951106350522e-03	-3.2412416781268640e-02	1.0855001206229013e-02	-1.3653636235589196e-02	-4.5898924033350809e-02	-1.2780078999553782e-01	-3.5605099218826530e-01	1.1486982469478971e-01	-2.2493929893278898e-02	-1.7743516034671628e-01	-6.1917087850924912e-01	-8.2010956765353388e-02	-2.9839763916214800e-02	5.2336942522886370e-02	1.5069022216004743e-01	6.5694963980925031e-02	-4.3246741532620717e-02	2.1783037479332240e-01	-1.1893231481082586e-01	3.2312097407591316e-03	1.6720770658453996e-02	-1.5044615397969542e-02	-1.6725685437928989e-03	1.2734911482037409e-01	-1.5293581070392315e-01	2.5968622927259283e-01	-4.8965265933052005e-02	-2.3223951886783581e-01	-3.7050727322290047e-03	9.2989560059562285e-02	7.7463130022680640e-02	-8.5346029080378250e-02	2.8994956034262519e-02	5.0101479526702768e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0172096233803977e-02	-1.5840692678425833e-02	-1.1204842467768394e-01	-9.5115546512405200e-03	-4.8787574010917103e-03	-3.2127679576127888e-02	1.0757835403824542e-02	-1.3560710672861019e-02	-4.5407124517001678e-02	-1.2704514273076020e-01	-3.5452275066422945e-01	1.1437721734702212e-01	-2.1170916216970547e-02	-1.7523161342689647e-01	-6.1682103057690607e-01	-8.1602473207714840e-02	-2.9668859959253502e-02	5.2396059087898871e-02	1.5002854184677700e-01	6.5304671264050096e-02	-4.3383017623362080e-02	2.1712242971624454e-01	-1.1838458128672295e-01	3.2670661668304851e-03	1.6617418547466106e-02	-1.5162290849573332e-02	-1.6465357104130751e-03	1.2649848431424687e-01	-1.5237673450033884e-01	2.5991144625729184e-01	-4.8610822786033604e-02	-2.3130680522269759e-01	-3.5301442664500151e-03	9.2587446718008018e-02	7.7797127627030324e-02	-8.4781679993080727e-02	2.9193522739913231e-02	5.0249552601210592e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9704311263456482e-02	-1.5639437953417379e-02	-1.1111632609011314e-01	-9.2140224072793254e-03	-4.7871496730187415e-03	-3.1847020785022689e-02	1.0661892326914961e-02	-1.3471156674001200e-02	-4.4922979558243946e-02	-1.2629625951577300e-01	-3.5299650105613661e-01	1.1388382100895740e-01	-1.9875637869761605e-02	-1.7305361447820189e-01	-6.1446523505594020e-01	-8.1195540169375968e-02	-2.9499234875738967e-02	5.2447438281140998e-02	1.4936788279325489e-01	6.4916575875022031e-02	-4.3510431944473273e-02	2.1640863320504158e-01	-1.1783822808812831e-01	3.3008575516965542e-03	1.6514532119543540e-02	-1.5274790322101885e-02	-1.6209705339504620e-03	1.2564947424601544e-01	-1.5181757546016131e-01	2.6011682245715179e-01	-4.8260151117937397e-02	-2.3037264061852195e-01	-3.3584843366514980e-03	9.2185211240223802e-02	7.8116958313914159e-02	-8.4222433649136411e-02	2.9384615439017308e-02	5.0397694808585403e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9243212117857748e-02	-1.5442523254590826e-02	-1.1019727601457432e-01	-8.9240848569386126e-03	-4.6974538244280058e-03	-3.1570400030470194e-02	1.0567170669232644e-02	-1.3384831380325854e-02	-4.4446415617976014e-02	-1.2555405354687380e-01	-3.5147225997409137e-01	1.1338973748081412e-01	-1.8607984626440390e-02	-1.7090144133166341e-01	-6.1210371084530302e-01	-8.0790174439133958e-02	-2.9330879085124155e-02	5.2491195670502928e-02	1.4870825844504867e-01	6.4530719225852379e-02	-4.3629115198344587e-02	2.1568912835275691e-01	-1.1729326883765155e-01	3.3326404420065733e-03	1.6412129653230946e-02	-1.5382185958491553e-02	-1.5958713795237239e-03	1.2480235474221077e-01	-1.5125831480115776e-01	2.6030206315983079e-01	-4.7913230661372361e-02	-2.2943712637036948e-01	-3.1900985926333926e-03	9.1782891562217181e-02	7.8422635918196426e-02	-8.3668285264372144e-02	2.9568268817525063e-02	5.0545905315760589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8788687191907635e-02	-1.5249861281655024e-02	-1.0929112376101957e-01	-8.6416208256198460e-03	-4.6096513472392662e-03	-3.1297776477185353e-02	1.0473668508327438e-02	-1.3301594355878767e-02	-4.3977359571454842e-02	-1.2481843906447150e-01	-3.4995004655193818e-01	1.1289506617382314e-01	-1.7367840871368639e-02	-1.6877536287958722e-01	-6.0973667755173799e-01	-8.0386392127521966e-02	-2.9163783072653892e-02	5.2527447349682337e-02	1.4804968324774331e-01	6.4147140694422122e-02	-4.3739198510627041e-02	2.1496405866648180e-01	-1.1674971724098623e-01	3.3624708658428742e-03	1.6310228920429184e-02	-1.5484550759841521e-02	-1.5712363731466895e-03	1.2395739365058285e-01	-1.5069893293300368e-01	2.6046688343433755e-01	-4.7570040599008052e-02	-2.2850036322629025e-01	-3.0249915007726528e-03	9.1380526090215297e-02	7.8714180937372757e-02	-8.3119227999042242e-02	2.9744520515709683e-02	5.0694183305007412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8340626516850472e-02	-1.5061366243364120e-02	-1.0839771862239662e-01	-8.3665099214741759e-03	-4.5237233453565050e-03	-3.1029108862799974e-02	1.0381383329569744e-02	-1.3221307642476110e-02	-4.3515738677881610e-02	-1.2408933135637561e-01	-3.4842988238093464e-01	1.1239990412670521e-01	-1.6155085534066950e-02	-1.6667563862989906e-01	-6.0736435545185086e-01	-7.9984208674059656e-02	-2.8997937385636552e-02	5.2556309876123031e-02	1.4739217260147908e-01	6.3765877636204157e-02	-4.3840813364549598e-02	2.1423356798568952e-01	-1.1620758707696796e-01	3.3904043052170032e-03	1.6208847178382314e-02	-1.5581958513469068e-02	-1.5470634092407875e-03	1.2311485620441795e-01	-1.5013940958963881e-01	2.6061100862921399e-01	-4.7230559575892776e-02	-2.2756245134027206e-01	-2.8631663360641955e-03	9.0978153655034408e-02	7.8991620481460648e-02	-8.2575253010271174e-02	2.9913411073098115e-02	5.0842527973621712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7898921754994656e-02	-1.4876953837926855e-02	-1.0751690992710282e-01	-8.0986325552879559e-03	-4.4396505528706458e-03	-3.0764355528323652e-02	1.0290312049435226e-02	-1.3143835813192917e-02	-4.3061480549772796e-02	-1.2336664676095221e-01	-3.4691179144146578e-01	1.1190434602307152e-01	-1.4969592028244183e-02	-1.6460251826626737e-01	-6.0498696545090647e-01	-7.9583638855046976e-02	-2.8833332630026527e-02	5.2577900209445860e-02	1.4673574281538307e-01	6.3386965398139872e-02	-4.3934091536022880e-02	2.1349780040151151e-01	-1.1566689218757335e-01	3.4164956688432957e-03	1.6108001162072540e-02	-1.5674483721426064e-02	-1.5233501582651078e-03	1.2227500468885204e-01	-1.4957972396265853e-01	2.6073417486251366e-01	-4.6894765711644949e-02	-2.2662349024546832e-01	-2.7046251747009998e-03	9.0575813465235827e-02	7.9254988216271097e-02	-8.2036349505578282e-02	3.0074983871027226e-02	5.0990938533617145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7463466193358279e-02	-1.4696541233621560e-02	-1.0664854709051448e-01	-7.8378699598894239e-03	-4.3574133523547019e-03	-3.0503474448317160e-02	1.0200451038095477e-02	-1.3069046024153610e-02	-4.2614513122242056e-02	-1.2265030267013753e-01	-3.4539580003288906e-01	1.1140848420973137e-01	-1.3811228194714033e-02	-1.6255624121546383e-01	-6.0260472903839568e-01	-7.9184696791865281e-02	-2.8669959467301505e-02	5.2592335650422366e-02	1.4608041106198147e-01	6.3010437334615629e-02	-4.4019165029571844e-02	2.1275690017699839e-01	-1.1512764646785220e-01	3.4407992652590196e-03	1.6007707077043805e-02	-1.5762201529582073e-02	-1.5000940744494152e-03	1.2143809811006497e-01	-1.4901985483532237e-01	2.6083612950205959e-01	-4.6562636612536304e-02	-2.2568357882772025e-01	-2.5493688872533734e-03	9.0173545059209811e-02	7.9504324300160120e-02	-8.1502504797380596e-02	3.0229285072919120e-02	5.1139414211423810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7034154736303654e-02	-1.4520047049601194e-02	-1.0579247966554649e-01	-7.5841042090730101e-03	-4.2769917932266579e-03	-3.0246423260748143e-02	1.0111796141337280e-02	-1.2996808064499269e-02	-4.2174764622317396e-02	-1.2194021753228526e-01	-3.4388193670170619e-01	1.1091240871587943e-01	-1.2679856248595175e-02	-1.6053703622334084e-01	-6.0021786824048562e-01	-7.8787395959750775e-02	-2.8507808611624129e-02	5.2599733780554152e-02	1.4542619533165768e-01	6.2636324825455059e-02	-4.4096166015142629e-02	2.1201101166845840e-01	-1.1458986385581742e-01	3.4633687763556352e-03	1.5907980592670547e-02	-1.5845187657371685e-02	-1.4772924036132761e-03	1.2060439186821598e-01	-1.4845978071677587e-01	2.6091663163451984e-01	-4.6234149383481013e-02	-2.2474281529939588e-01	-2.3973971325113716e-03	8.9771388256344523e-02	7.9739675314378630e-02	-8.0973704358373616e-02	3.0376363562380826e-02	5.1287954247593470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6610883897188047e-02	-1.4347391336880786e-02	-1.0494855739224405e-01	-7.3372182360244825e-03	-4.1983656101499591e-03	-2.9993159296506429e-02	1.0024342701826294e-02	-1.2926994404399282e-02	-4.1742163538409996e-02	-1.2123631085483781e-01	-3.4237023216814805e-01	1.1041620727315021e-01	-1.1575332731211677e-02	-1.5854512094086270e-01	-5.9782660556942357e-01	-7.8391749197017732e-02	-2.8346870827276893e-02	5.2600212402302289e-02	1.4477311438722465e-01	6.2264657295867498e-02	-4.4165226765825939e-02	2.1126027924793009e-01	-1.1405355832229420e-01	3.4842572313890218e-03	1.5808836835890322e-02	-1.5923518328308326e-02	-1.4549421910539108e-03	1.1977413743502900e-01	-1.4789947997604455e-01	2.6097545252179172e-01	-4.5909280639945614e-02	-2.2380129717358199e-01	-2.2487083520528750e-03	8.9369383107439790e-02	7.9961094187134943e-02	-8.0449931877676906e-02	3.0516270879227848e-02	5.1436557896509951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6193551789099842e-02	-1.4178495559505134e-02	-1.0411663024639012e-01	-7.0970958512456871e-03	-4.1215142414431447e-03	-2.9743639608542809e-02	9.9380855797474004e-03	-1.2859480240972785e-02	-4.1316638590058137e-02	-1.2053850320678171e-01	-3.4086071925135913e-01	1.0991996533651423e-01	-1.0497508467091075e-02	-1.5658070152157066e-01	-5.9543116397000828e-01	-7.7997768714682281e-02	-2.8187136926353062e-02	5.2593889480030805e-02	1.4412118771869448e-01	6.1895462238271325e-02	-4.4226479596535091e-02	2.1050484722685472e-01	-1.1351874386074161e-01	3.5035169815351959e-03	1.5710290385419830e-02	-1.5997270201356637e-02	-1.4330402894875741e-03	1.1894758203688345e-01	-1.4733893097539089e-01	2.6101237604323929e-01	-4.5588006519794930e-02	-2.2285912123864154e-01	-2.1032997655988893e-03	8.8967569844538755e-02	8.0168640111508177e-02	-7.9931169317646836e-02	3.0649061153545178e-02	5.1585224426105487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5782058114708606e-02	-1.4013282575877221e-02	-1.0329654848711108e-01	-6.8636217599641431e-03	-4.0464168474715085e-03	-2.9497821000618128e-02	9.8530191728280273e-03	-1.2794143541994055e-02	-4.0898118698073221e-02	-1.1984671622088382e-01	-3.3935343279327396e-01	1.0942376610599613e-01	-9.4462285264518137e-03	-1.5464397223187729e-01	-5.9303176676322278e-01	-7.7605466106471593e-02	-2.8028597766698263e-02	5.2580883081700044e-02	1.4347043549829452e-01	6.1528765235921261e-02	-4.4280056803687885e-02	2.0974485978103002e-01	-1.1298543447705985e-01	3.5211996750542460e-03	1.5612355266468685e-02	-1.6066520303262669e-02	-1.4115833670290490e-03	1.1812496834429558e-01	-1.4677811220260387e-01	2.6102719912232658e-01	-4.5270302695092385e-02	-2.2191638353317455e-01	-1.9611673672193675e-03	8.8565988830319312e-02	8.0362378457350142e-02	-7.9417396971244766e-02	3.0774791037888903e-02	5.1733953117582887e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5376304155294591e-02	-1.3851676620255543e-02	-1.0248816270348378e-01	-6.6366815790244397e-03	-3.9730523289924075e-03	-2.9255660055626048e-02	9.7691374357833476e-03	-1.2730865087241141e-02	-4.0486532955201299e-02	-1.1916087259567577e-01	-3.3784840958138818e-01	1.0892769054919008e-01	-8.4213321935725678e-03	-1.5273511507557541e-01	-5.9062863758716444e-01	-7.7214852359172539e-02	-2.7871244250084252e-02	5.2561311321377611e-02	1.4282087853580883e-01	6.1164589988252048e-02	-4.4326090605911639e-02	2.0898046087686811e-01	-1.1245364417939409e-01	3.5373562331333175e-03	1.5515044945971623e-02	-1.6131345961924694e-02	-1.3905679151915463e-03	1.1730653416865666e-01	-1.4621700240180685e-01	2.6101973213618623e-01	-4.4956144383866727e-02	-2.2097317932139970e-01	-1.8223059224504448e-03	8.8164680507227713e-02	8.0542380677330785e-02	-7.8908593519858461e-02	3.0893519637748220e-02	5.1882743265142688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4976192758985014e-02	-1.3693603284397398e-02	-1.0169132386011794e-01	-6.4161618532522554e-03	-3.9013993454294496e-03	-2.9017113163473697e-02	9.6864338991864904e-03	-1.2669528507371788e-02	-4.0081810597422815e-02	-1.1848089609715946e-01	-3.3634568827048844e-01	1.0843181742455028e-01	-7.4226529414044154e-03	-1.5085429943387269e-01	-5.8822200033537064e-01	-7.6825937863297278e-02	-2.7715067320606232e-02	5.2535292302593670e-02	1.4217253823430057e-01	6.0802958337868224e-02	-4.4364713085828719e-02	2.0821179419906266e-01	-1.1192338696794400e-01	3.5520368264641460e-03	1.5418372328353476e-02	-1.6191824740901591e-02	-1.3699902568954949e-03	1.1649251216706219e-01	-1.4565558070236309e-01	2.6098979930675792e-01	-4.4645506361865782e-02	-2.2002960306898092e-01	-1.6867089663810597e-03	8.7763685346501974e-02	8.0708724207281493e-02	-7.8404736091474928e-02	3.1005308440377601e-02	5.2031594175716389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4581628328270966e-02	-1.3538989499358728e-02	-1.0090588334171111e-01	-6.2019500712793846e-03	-3.8314363330470046e-03	-2.8782136548492394e-02	9.6049016877983971e-03	-1.2610020320188823e-02	-3.9683880976005025e-02	-1.1780671156021151e-01	-3.3484530930357326e-01	1.0793622330542686e-01	-6.4500184127693162e-03	-1.4900168172226577e-01	-5.8581207909267774e-01	-7.6438732424024325e-02	-2.7560057963289669e-02	5.2502944062611502e-02	1.4152543654628538e-01	6.0443890299080816e-02	-4.4396056132943312e-02	2.0743900307967991e-01	-1.1139467682479798e-01	3.5652908526263827e-03	1.5322349751841397e-02	-1.6248034375132683e-02	-1.3498465544666289e-03	1.1568312955608218e-01	-1.4509382674547119e-01	2.6093723907212185e-01	-4.4338362974310069e-02	-2.1908574841932915e-01	-1.5543688027681256e-03	8.7363043797265935e-02	8.0861492361011589e-02	-7.7905800319099272e-02	3.1110221242118364e-02	5.2180505168704538e+00
