# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1435206927813670e-01	-7.4162130282982941e-01	-1.9289094323658290e-01	-2.6537841081585384e-01	5.0257242049702680e-02	-5.1338294650821693e-03	-4.7861730783961998e-01	2.7006966353124273e-02	-1.1034590052026824e-01	4.6319182749666524e-02	7.9756345272328413e-03	1.9140946112344674e-02	2.8284195800225564e-02	2.2956911443080770e-02	-6.4992002278737336e-06	1.3911253760392333e-02	-3.6825661431224410e-01	-2.1131935885719294e-02	-6.9057894065128481e-02	2.0768678017588785e-01	-8.7042569053757304e-02	3.6306517460413530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1179275218646458e-01	-7.4058243031019189e-01	-1.9059081451877238e-01	-2.6350999141443243e-01	5.0194191351474501e-02	-4.5113423759808296e-03	-4.7686012635906272e-01	2.7613812588510978e-02	-1.0977175659314305e-01	4.6232112496205360e-02	8.0760434074820392e-03	1.9128538380144739e-02	2.8333035289889688e-02	2.3715358574160739e-02	1.2056239037265190e-03	1.3667939924281725e-02	-3.6790677156460944e-01	-2.0671473541456570e-02	-6.8420056204529706e-02	2.0772467882796930e-01	-8.6350762295488062e-02	3.6413697002925680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0924058046335452e-01	-7.3951646602737198e-01	-1.8831586786509280e-01	-2.6165982963254819e-01	5.0131572201745016e-02	-3.9030079880128339e-03	-4.7510119392235539e-01	2.8207289853522093e-02	-1.0920626704031851e-01	4.6143941908483609e-02	8.1746951629334610e-03	1.9116158381727900e-02	2.8377841749627122e-02	2.4460512786820199e-02	2.4084734897069898e-03	1.3426943487843049e-02	-3.6753998682320088e-01	-2.0216615561939138e-02	-6.7786906728675059e-02	2.0775285173015659e-01	-8.5661049534179023e-02	3.6520995152830680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0669577756757167e-01	-7.3842329432568343e-01	-1.8606620579112262e-01	-2.5982780299794284e-01	5.0069283800778290e-02	-3.3086693256873675e-03	-4.7334055254969598e-01	2.8787427637343311e-02	-1.0864919398235010e-01	4.6054632283127381e-02	8.2715589396501581e-03	1.9103746569968855e-02	2.8418671787149134e-02	2.5192257411288138e-02	3.6015514429123007e-03	1.3188317149937477e-02	-3.6715617984239701e-01	-1.9767442321343330e-02	-6.7158546658663970e-02	2.0777110398102952e-01	-8.4973586493239106e-02	3.6628410680231323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0415856014918026e-01	-7.3730280113336033e-01	-1.8384192753167242e-01	-2.5801378845470602e-01	5.0007225122085150e-02	-2.7281696676932903e-03	-4.7157824412898136e-01	2.9354257145110224e-02	-1.0810029994381118e-01	4.5964146886561752e-02	8.3666048420356753e-03	1.9091244907931529e-02	2.8455581877534785e-02	2.5910481725818914e-02	4.7843635818231572e-03	1.2952112372276949e-02	-3.6675527493866994e-01	-1.9324030496707931e-02	-6.6535074469036379e-02	2.0777924342623916e-01	-8.4288529501608006e-02	3.6735942373580381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0162913811074172e-01	-7.3615487450555250e-01	-1.8164312882903058e-01	-2.5621766235728843e-01	4.9945295069596274e-02	-2.1613525676032548e-03	-4.6981431055208855e-01	2.9907811370823847e-02	-1.0755934804463707e-01	4.5872450950918617e-02	8.4598039626600560e-03	1.9078596888479630e-02	2.8488628355693241e-02	2.6615081040156505e-02	5.9564202189150020e-03	1.2718379335089465e-02	-3.6633720121096053e-01	-1.8886453048695059e-02	-6.5916586025215357e-02	2.0777708092972030e-01	-8.3606035281527755e-02	3.6843589039335591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9910771467087095e-01	-7.3497940517600802e-01	-1.7946990171664540e-01	-2.5443930046550739e-01	4.9883392634251594e-02	-1.6080618726728199e-03	-4.6804879384752440e-01	3.0448125169581969e-02	-1.0702610219231896e-01	4.5779511668194224e-02	8.5511284111232343e-03	1.9065747552600834e-02	2.8517867409100190e-02	2.7305956774895411e-02	7.1172367237687141e-03	1.2487166893702314e-02	-3.6590189275926316e-01	-1.8454779205431173e-02	-6.5303174522159141e-02	2.0776443064721836e-01	-8.2926260733616988e-02	3.6951349501621973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9659448643009085e-01	-7.3377628711595666e-01	-1.7732233429888072e-01	-2.5267857794060117e-01	4.9821417049772228e-02	-1.0681417408081378e-03	-4.6628173630927233e-01	3.0975235328911513e-02	-1.0650032727460483e-01	4.5685298182664397e-02	8.6405513418953798e-03	1.9052643506424650e-02	2.8543355070796340e-02	2.7983016536537661e-02	8.2663340873739676e-03	1.2258522536115427e-02	-3.6544928890087869e-01	-1.8029074449434666e-02	-6.4694930424348540e-02	2.0774111030153278e-01	-8.2249362719675298e-02	3.7059222601900963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9408964343891232e-01	-7.3254541809864493e-01	-1.7520051052753688e-01	-2.5093536934238658e-01	4.9759267947351006e-02	-5.4143665579347113e-04	-4.6451318062168900e-01	3.1489180639006617e-02	-1.0598178935233886e-01	4.5589781581579523e-02	8.7280469810732501e-03	1.9039232936902815e-02	2.8565147212624240e-02	2.8646174188060192e-02	9.4032394863754216e-03	1.2032492341654389e-02	-3.6497933438378127e-01	-1.7609400507624464e-02	-6.4091941407245195e-02	2.0770694145881308e-01	-8.1575497843691530e-02	3.7167207198646692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9159336926803510e-01	-7.3128670026793408e-01	-1.7310450997584576e-01	-2.4920954862755296e-01	4.9696845509018900e-02	-2.7791440866728282e-05	-4.6274316998029225e-01	3.1990001961650236e-02	-1.0547025585207526e-01	4.5492934884173573e-02	8.8135906519976655e-03	1.9025465626133782e-02	2.8583299538692833e-02	2.9295349914798399e-02	1.0527486845992005e-02	1.1809120940775557e-02	-3.6449197959654428e-01	-1.7195815344413001e-02	-6.3494292300345062e-02	2.0766174980524302e-01	-8.0904822231525550e-02	3.7275302167028808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8910584108064525e-01	-7.3000004070934554e-01	-1.7103440761066635e-01	-2.4750098914914648e-01	4.9634050619421860e-02	4.7294872926294132e-04	-4.6097174820828546e-01	3.2477742297628023e-02	-1.0496549575808468e-01	4.5394733028992440e-02	8.8971587996681863e-03	1.9011292964309610e-02	2.8597867579046893e-02	2.9930470285462869e-02	1.1638617400308164e-02	1.1588451476107417e-02	-3.6398718077425923e-01	-1.6788373157877207e-02	-6.2902065031971988e-02	2.0760536542341917e-01	-8.0237491309751316e-02	3.7383506398602058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8662722970667388e-01	-7.2868535202183482e-01	-1.6899027356361832e-01	-2.4580956365726669e-01	4.9570785015745286e-02	9.6093831786188356e-04	-4.5919895986868570e-01	3.2952446852403269e-02	-1.0446727980337711e-01	4.5295152859591875e-02	8.9787290139111391e-03	1.8996667961264667e-02	2.8608906683528671e-02	3.0551468308102060e-02	1.2736180248602524e-02	1.1370525564811716e-02	-3.6346490019987776e-01	-1.6387124379001479e-02	-6.2315338575936408e-02	2.0753762306772816e-01	-7.9573659584156742e-02	3.7491818801002319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8415769971899064e-01	-7.2734255288866423e-01	-1.6697217290195843e-01	-2.4413514430102287e-01	4.9506951435529488e-02	1.4363314169751993e-03	-4.5742485037190955e-01	3.3414163099856252e-02	-1.0397538065933791e-01	4.5194173108617584e-02	9.0582800512386923e-03	1.8981545256603307e-02	2.8616472015813289e-02	3.1158283480833715e-02	1.3819732906389388e-02	1.1155383262335488e-02	-3.6292510640040609e-01	-1.5992115673987044e-02	-6.1734188900205211e-02	2.0745836243796331e-01	-7.8913480418418697e-02	3.7600238297648954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8169740951141760e-01	-7.2597156864559176e-01	-1.6498016539992433e-01	-2.4247760263176210e-01	4.9442453762100068e-02	1.8992817394941520e-03	-4.5564946607869172e-01	3.3862940843872043e-02	-1.0348957312359790e-01	4.5091774380312935e-02	9.1357918553532057e-03	1.8965881128398223e-02	2.8620618547600736e-02	3.1750861837171782e-02	1.4888841849810616e-02	1.0943063027644964e-02	-3.6236777433738621e-01	-1.5603389949614171e-02	-6.1158688917714706e-02	2.0736742845048667e-01	-7.8257105813453590e-02	3.7708763827453495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7924651137850943e-01	-7.2457233184467396e-01	-1.6301430531139166e-01	-2.4083680960760540e-01	4.9377197167353684e-02	2.3499426123694844e-03	-4.5387285439821307e-01	3.4298832277566783e-02	-1.0300963430573216e-01	4.4987939131479582e-02	9.2112455762488766e-03	1.8949633500432748e-02	2.8621401052948223e-02	3.2329155985779311e-02	1.5943083052016450e-02	1.0733601690007765e-02	-3.6179288559108652e-01	-1.5220986361648200e-02	-6.0588908439467147e-02	2.0726467150614733e-01	-7.7604686187975377e-02	3.7817394344534336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7680515159699299e-01	-7.2314478281190442e-01	-1.6107464114460845e-01	-2.3921263559929726e-01	4.9311088251633550e-02	2.7884669708762009e-03	-4.5209506388130521e-01	3.4721892039948715e-02	-1.0253534381039106e-01	4.4882651650939014e-02	9.2846235878657323e-03	1.8932761947986480e-02	2.8618874102727919e-02	3.2893125144483421e-02	1.6982042510179481e-02	1.0527034417414106e-02	-3.6120042853784917e-01	-1.4844940326274279e-02	-6.0024914130043704e-02	2.0714994775422318e-01	-7.6956370160783646e-02	3.7926128817937537e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7437347050881890e-01	-7.2168887019696693e-01	-1.5916121543983791e-01	-2.3760495039739524e-01	4.9244035180427095e-02	3.2150073538103918e-03	-4.5031614430864680e-01	3.5132177269808079e-02	-1.0206648391746612e-01	4.4775898037526879e-02	9.3559095042508589e-03	1.8915227702140592e-02	2.8613092059192879e-02	3.3442735168403084e-02	1.8005316761780285e-02	1.0323394686697247e-02	-3.6059039852002772e-01	-1.4475283534543163e-02	-5.9466769465672475e-02	2.0702311935160925e-01	-7.6312304335310943e-02	3.8034966231363292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7195160260571295e-01	-7.2020455151332174e-01	-1.5727406455069945e-01	-2.3601362322080735e-01	4.9175947817629490e-02	3.6297158995130521e-03	-4.4853614677382808e-01	3.5529747656635476e-02	-1.0160283975889495e-01	4.4667666176662055e-02	9.4250881941921934e-03	1.8896993652598674e-02	2.8604109070637269e-02	3.3977958572036525e-02	1.9012513388813622e-02	1.0122714255441829e-02	-3.5996279800797587e-01	-1.4112043969810518e-02	-5.8914534694980210e-02	2.0688405471650173e-01	-7.5672633086951338e-02	3.8143905582898450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6953967661517282e-01	-7.1869179366691971e-01	-1.5541321843002998e-01	-2.3443852272667626e-01	4.9106737855110730e-02	4.0327443426090778e-03	-4.4675512376120058e-01	3.5914665488377004e-02	-1.0114419949170773e-01	4.4557945715538519e-02	9.4921457942838683e-03	1.8878024349017749e-02	2.8591979066133644e-02	3.4498774545176712e-02	2.0003251508587411e-02	9.9250231357400041e-03	-3.5931763675354761e-01	-1.3755245928146942e-02	-5.8368266802561353e-02	2.0673262877580642e-01	-7.5037498353705670e-02	3.8252945884754248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6713781558779299e-01	-7.1715057347181155e-01	-1.5357870042106614e-01	-2.3287951702161627e-01	4.9036318938340026e-02	4.4242440113445268e-03	-4.4497312921841792e-01	3.6286995695834871e-02	-1.0069035446693347e-01	4.4446728036988549e-02	9.5570697203944989e-03	1.8858286000837630e-02	2.8576755750335622e-02	3.5005168962522488e-02	2.0977162249796982e-02	9.7303495698681883e-03	-3.5865493193459097e-01	-1.3404910041696166e-02	-5.7828019475485833e-02	2.0656872320551686e-01	-7.4407039430656616e-02	3.8362086163009903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6474613698588446e-01	-7.1558087815094817e-01	-1.5177052705473057e-01	-2.3133647367431340e-01	4.8964606787814433e-02	4.8043658254244689e-03	-4.4319021862360641e-01	3.6646805893529588e-02	-1.0024109939397381e-01	4.4334006232046044e-02	9.6198486775065685e-03	1.8837746475610411e-02	2.8558492598330182e-02	3.5497134386870334e-02	2.1933889212582408e-02	9.5387200079563809e-03	-3.5797470828992384e-01	-1.3061053304954062e-02	-5.7293843072873649e-02	2.0639222666332094e-01	-7.3781392768797291e-02	3.8471325457361418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6236475277325129e-01	-7.1398270582056178e-01	-1.4998870785382862e-01	-2.2980925972945410e-01	4.8891519316059021e-02	5.1732602942226773e-03	-4.4140644904707538e-01	3.6994166416853248e-02	-9.9796232500074813e-02	4.4219775071292371e-02	9.6804726679022290e-03	1.8816375295827543e-02	2.8537242850526508e-02	3.5974670065779556e-02	2.2873088911329262e-02	9.3501590876995007e-03	-3.5727699824431841e-01	-1.2723689103938627e-02	-5.6765784598646285e-02	2.0620303501268777e-01	-7.3160691778717660e-02	3.8580662820875671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5999376950608828e-01	-7.1235606595646894e-01	-1.4823324514489938e-01	-2.2829774172300576e-01	4.8816976739960112e-02	5.5310775152648478e-03	-4.3962187920752915e-01	3.7329150355339104e-02	-9.9355555684535538e-02	4.4104030974998584e-02	9.7389329976725874e-03	1.8794143634245725e-02	2.8513059507568408e-02	3.6437781921615710e-02	2.3794431198977731e-02	9.1646896161821870e-03	-3.5656184202301683e-01	-1.2392827248219907e-02	-5.6243887677573920e-02	2.0600105153773135e-01	-7.2545066639640901e-02	3.8690097319749697e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5763328842488293e-01	-7.1070097984074776e-01	-1.4650413387849187e-01	-2.2680178569881404e-01	4.8740901688220574e-02	5.8779671728793389e-03	-4.3783656952272754e-01	3.7651833581901162e-02	-9.8918874667283135e-02	4.3986771982143541e-02	9.7952222815359466e-03	1.8771024307712110e-02	2.8485995325260836e-02	3.6886482534891921e-02	2.4697599671677572e-02	8.9823325538662523e-03	-3.5582928775534739e-01	-1.2068474005773348e-02	-5.5728192534717114e-02	2.0578618714812663e-01	-7.1934644114314369e-02	3.8799628033074987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5528340554725771e-01	-7.0901748098729811e-01	-1.4480136145858108e-01	-2.2532125722650453e-01	4.8663219303712028e-02	6.2140785368994715e-03	-4.3605058215454878e-01	3.7962294777884126e-02	-9.8485999131490393e-02	4.3867997718350579e-02	9.8493344459447563e-03	1.8746991769503465e-02	2.8456102809494729e-02	3.7320791120837603e-02	2.5582292052657871e-02	8.8031070007910522e-03	-3.5507939156702062e-01	-1.1750632140619041e-02	-5.5218735978367385e-02	2.0555836057342536e-01	-7.1329547370199586e-02	3.8909254052606719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5294421176165922e-01	-7.0730561554481652e-01	-1.4312490758183244e-01	-2.2385602142067099e-01	4.8583857340537079e-02	6.5395604613215251e-03	-4.3426398104844194e-01	3.8260615453793799e-02	-9.8056742859893797e-02	4.3747709362796740e-02	9.9012647304769653e-03	1.8722022100178422e-02	2.8423434211163261e-02	3.7740733499143093e-02	2.6448220554244950e-02	8.6270301850374445e-03	-3.5431221766072368e-01	-1.1439300953204780e-02	-5.4715551386573059e-02	2.0531749854609299e-01	-7.0729895807438936e-02	3.9018974482537896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5061579292181475e-01	-7.0556544267582699e-01	-1.4147474408738847e-01	-2.2240594296132674e-01	4.8502746255602691e-02	6.8545613828173719e-03	-4.3247683196724024e-01	3.8546879965583716e-02	-9.7630923864505517e-02	4.3625909614152809e-02	9.9510096875040453e-03	1.8696092996961709e-02	2.8388041521058768e-02	3.8146342056835952e-02	2.7295112217008789e-02	8.4541174534901609e-03	-3.5352783838465196e-01	-1.1134476323487984e-02	-5.4218668697337012e-02	2.0506353597265842e-01	-7.0135804894023560e-02	3.9128788439278059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4829822994186613e-01	-7.0379703491046008e-01	-1.3985083481781602e-01	-2.2097088611557919e-01	4.8419819294537148e-02	7.1592293189997949e-03	-4.3068920251933784e-01	3.8821175526376053e-02	-9.7208364509420220e-02	4.3502602655615306e-02	9.9985671801319943e-03	1.8669183761670809e-02	2.8349976464739048e-02	3.8537655704266399e-02	2.8122709225093395e-02	8.2843822649436797e-03	-3.5272633428865363e-01	-1.0836150756669492e-02	-5.3728114402561429e-02	2.0479641609237548e-01	-6.9547386008579959e-02	3.9238695051236845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4599159889211709e-01	-7.0200047847377911e-01	-1.3825313549183152e-01	-2.1955071476052290e-01	4.8335012571788516e-02	7.4537118663530475e-03	-4.2890116218123708e-01	3.9083592213525684e-02	-9.6788891626438736e-02	4.3377794119076156e-02	1.0043936378420429e-02	1.8641275287200075e-02	2.8309290497361118e-02	3.8914719824193054e-02	2.8930769196851162e-02	8.1178361855744358e-03	-3.5190779416770235e-01	-1.0544313431524809e-02	-5.3243911545799487e-02	2.0451609062283782e-01	-6.8964746291174175e-02	3.9348693458611774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4369597109527986e-01	-7.0017587358551370e-01	-1.3668159358934798e-01	-2.1814529240728420e-01	4.8248265144754020e-02	7.7381561977365619e-03	-4.2711278231447930e-01	3.9334222970934696e-02	-9.6372336623255742e-02	4.3251491048503621e-02	1.0087117753885098e-02	1.8612350042586934e-02	2.8266034798466715e-02	3.9277586213973439e-02	2.9719065449966345e-02	7.9544888868112104e-03	-3.5107231509243603e-01	-1.0258950251279580e-02	-5.2766079723879714e-02	2.0422251989203608e-01	-6.8387988502492711e-02	3.9458782813180777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4141141322317012e-01	-6.9832333473118058e-01	-1.3513614824941225e-01	-2.1675448222620680e-01	4.8159519081818605e-02	8.0127090593753950e-03	-4.2532413617699366e-01	3.9573163606544580e-02	-9.5958535583962612e-02	4.3123701862581257e-02	1.0128113072294512e-02	1.8582392056677947e-02	2.8220260266720726e-02	3.9626313020883458e-02	3.0487387240345658e-02	7.7943481456168966e-03	-3.5022000242654622e-01	-9.9800438969699853e-03	-5.2294635092440062e-02	2.0391567295635979e-01	-6.7817210891759142e-02	3.9568962278098714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3913798739374077e-01	-6.9644299090363060e-01	-1.3361673018146594e-01	-2.1537814707312158e-01	4.8068719524177156e-02	8.2775167672672449e-03	-4.2353529892890041e-01	3.9800512784948582e-02	-9.5547329361660688e-02	4.2994436316673622e-02	1.0166925384777672e-02	1.8551386900420883e-02	2.8172017514592300e-02	3.9960964670604372e-02	3.1235539974108505e-02	7.6374198472035906e-03	-3.4935096983084013e-01	-9.7075738832232295e-03	-5.1829590375413896e-02	2.0359552770413214e-01	-6.7252507073687795e-02	3.9679231027698467e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3687575126840261e-01	-6.9453498581423301e-01	-1.3212326159042170e-01	-2.1401614951667186e-01	4.7975814741358487e-02	8.5327252029152069e-03	-4.2174634763282542e-01	4.0016372015079925e-02	-9.5138563662985023e-02	4.2863705464169517e-02	1.0203559017259327e-02	1.8519321667810382e-02	2.8121356862978331e-02	4.0281611788934926e-02	3.1963345392126363e-02	7.4837079901827770e-03	-3.4846533925383472e-01	-9.4415166163949217e-03	-5.1370954878489417e-02	2.0326207094425472e-01	-6.6693965914775888e-02	3.9789588247295935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3462475814952617e-01	-6.9259947807293187e-01	-1.3065565611589958e-01	-2.1266835186663796e-01	4.7880756180356032e-02	8.7784798083386899e-03	-4.1995736124879474e-01	4.0220845632944174e-02	-9.4732089124371949e-02	4.2731521617269459e-02	1.0238019558247134e-02	1.8486184955515558e-02	2.8068328335761776e-02	4.0588331116801428e-02	3.2670641726610092e-02	7.3332146941504327e-03	-3.4756324090878027e-01	-9.1818454549885339e-03	-5.0918734506558844e-02	2.0291529847965351e-01	-6.6141671429183854e-02	3.9900033132999040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3238505707805042e-01	-6.9063664133657321e-01	-1.2921381878599200e-01	-2.1133461620321564e-01	4.7783498508312303e-02	9.0149255802822043e-03	-4.1816842062377396e-01	4.0414040779385943e-02	-9.4327761379927086e-02	4.2597898307279274e-02	1.0270313845001411e-02	1.8451966841225884e-02	2.8012981654304735e-02	4.0881205418655919e-02	3.3357283829360998e-02	7.1859402097104721e-03	-3.4664481323706187e-01	-8.9285307722872988e-03	-5.0472931785159526e-02	2.0255521516520264e-01	-6.5595702684435403e-02	4.0010564891520932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3015669293113279e-01	-6.8864666442500067e-01	-1.2779764598583629e-01	-2.1001480440720116e-01	4.7683999648712977e-02	9.2422070635765317e-03	-4.1637960847595412e-01	4.0596067372890302e-02	-9.3925441120769754e-02	4.2462850244463834e-02	1.0300449948112462e-02	1.8416658860746237e-02	2.7955366231874824e-02	4.1160323384370000e-02	3.4023143271372715e-02	7.0418829309148809e-03	-3.4571020285795556e-01	-8.6815400211171460e-03	-5.0033545885899464e-02	2.0218183494989772e-01	-6.5056133717132522e-02	4.0121182739996772e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2793970651975305e-01	-6.8662975140453175e-01	-1.2640702544123095e-01	-2.0870877819103431e-01	4.7582220811062871e-02	9.4604683435986509e-03	-4.1459100937387372e-01	4.0767038077434488e-02	-9.3524994145765289e-02	4.2326393277519005e-02	1.0328437154527996e-02	1.8380253983882631e-02	2.7895531168003754e-02	4.1425779524751211e-02	3.4668108413576405e-02	6.9010394101102664e-03	-3.4475956450477263e-01	-8.4408378006595661e-03	-4.9600572655845977e-02	2.0179518090308446e-01	-6.4523033458847467e-02	4.0231885905804514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2573413468619037e-01	-6.8458612163853361e-01	-1.2504183621747614e-01	-2.0741639913063831e-01	4.7478126514037960e-02	9.6698530377878726e-03	-4.1280270971049399e-01	4.0927068265425241e-02	-9.3126291403575770e-02	4.2188544352732157e-02	1.0354285949063112e-02	1.8342746589154003e-02	2.7833525242778739e-02	4.1677674060817432e-02	3.5292084448598320e-02	6.7634043751620054e-03	-3.4379306094745243e-01	-8.2063859252306352e-03	-4.9174004650848244e-02	2.0139528522460295e-01	-6.3996465672320507e-02	4.0342673626389232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2354001040130301e-01	-6.8251600980493654e-01	-1.2370194873356756e-01	-2.0613752869799953e-01	4.7371684602124535e-02	9.8705042861802969e-03	-4.1101479767235138e-01	4.1076275975775241e-02	-9.2729209025988177e-02	4.2049321472883830e-02	1.0378007994442110e-02	1.8304132437378502e-02	2.7769396911066710e-02	4.1916112806997544e-02	3.5894993413509137e-02	6.6289707490277492e-03	-3.4281086290172830e-01	-7.9781434949337572e-03	-4.8753831172750145e-02	2.0098218923876532e-01	-6.3476488898059596e-02	4.0453545149091159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2135736286154757e-01	-6.8041966588067271e-01	-1.2238722479181691e-01	-2.0487202829444295e-01	4.7262866255778795e-02	1.0062564740935500e-02	-4.0922736320390635e-01	4.1214781867171112e-02	-9.2333628352505040e-02	4.1908743655943125e-02	1.0399616109911053e-02	1.8264408644176583e-02	2.7703194296676836e-02	4.2141207048420608e-02	3.6476774173621447e-02	6.4977296716394089e-03	-3.4181314892500259e-01	-7.7560669680970052e-03	-4.8340038310438628e-02	2.0055594337213498e-01	-6.2963156411404597e-02	4.0564499730977150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1918621758564301e-01	-6.7829735509307909e-01	-1.2109751762290157e-01	-2.0361975928453033e-01	4.7151645995157032e-02	1.0246176554829933e-02	-4.0744049796725895e-01	4.1342709166630652e-02	-9.1939435946213371e-02	4.1766830893625949e-02	1.0419124248477827e-02	1.8223573651432384e-02	2.7634965186461684e-02	4.2353073412495307e-02	3.7037382377495640e-02	6.3696705240549913e-03	-3.4080010529914306e-01	-7.5401102353946387e-03	-4.7932608984662985e-02	2.0011660711513993e-01	-6.2456516190077797e-02	4.0675536638675744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1702659651082463e-01	-6.7614935783847874e-01	-1.1983267194632347e-01	-2.0238058303052850e-01	4.7038001677474642e-02	1.0421481368699238e-02	-4.0565429529734925e-01	4.1460183613422040e-02	-9.1546523600966795e-02	4.1623604109869997e-02	1.0436547472827689e-02	1.8181627197772943e-02	2.7564757024362532e-02	4.2551833734972795e-02	3.7576790383394239e-02	6.2447809548260751e-03	-3.3977192590042632e-01	-7.3302246955570527e-03	-4.7531522996547261e-02	1.9966424896758833e-01	-6.1956610892219745e-02	4.0786655148215454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1487851808862219e-01	-6.7397596956824224e-01	-1.1859252404616058e-01	-2.0115436092738867e-01	4.6921914488093644e-02	1.0588620297826369e-02	-4.0386885015284379e-01	4.1567333398481732e-02	-9.1154788339950901e-02	4.1479085119271210e-02	1.0451901929971582e-02	1.8138570288106101e-02	2.7492616905402931e-02	4.2737614920728154e-02	3.8094987157529903e-02	6.1230469085263662e-03	-3.3872881205690786e-01	-7.1263593325639535e-03	-4.7136757079710760e-02	1.9919894636823468e-01	-6.1463477844862738e-02	4.0897854544866394e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1274199738007877e-01	-6.7177750064275188e-01	-1.1737690186197160e-01	-1.9994095443816384e-01	4.6803368925429099e-02	1.0747733917270186e-02	-4.0208425906284190e-01	4.1664289099429500e-02	-9.0764132405718900e-02	4.1333296585559863e-02	1.0465204824684679e-02	1.8094405162279704e-02	2.7418591569637208e-02	4.2910548799479878e-02	3.8591978144524537e-02	6.0044526563806126e-03	-3.3767097239353683e-01	-6.9284607942149412e-03	-4.6748284955895225e-02	1.9872078560857495e-01	-6.0977149042769664e-02	4.1009134122985182e+00
