# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6424849405373357e-01	-4.0347690424126025e-02	-1.1722841471951133e-01	-1.2561006083769378e-02	2.7760497836616417e-03	-3.2313886014850406e-02	1.8749737314386835e-02	-8.0288685998792676e-03	-5.2839077690277486e-02	-1.1985660714907008e-01	-3.8071473874861128e-01	4.6459621095863879e-02	-6.5890137590124659e-02	-2.4385910297862154e-01	-5.9527881453077247e-01	-4.0840853821714297e-02	-1.7240008464048707e-02	3.5100599347825258e-02	1.5382883205782247e-01	4.3320357265460019e-02	-1.0584043791245400e-02	1.7379888435815397e-01	-9.7663132888873072e-02	-1.7729678678202294e-03	1.3018410665639329e-02	1.9505129035501719e-02	-1.8173141462783096e-03	1.4019705885336725e-01	-1.3286921869781756e-01	2.0907421246166580e-01	-4.5764596322636603e-02	-2.1056890624827329e-01	-7.0177948667648300e-03	9.7224109176413401e-02	6.6731104342148073e-02	-8.4570805587646430e-02	2.2375622676308042e-02	5.3480397071433208e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6332935771797280e-01	-4.0032044738914543e-02	-1.1640618139927940e-01	-1.2207337093789575e-02	2.9239451785222385e-03	-3.2074740848471527e-02	1.8681972435316666e-02	-7.9036889990264595e-03	-5.2349050453386406e-02	-1.1913449031699551e-01	-3.7892067222919029e-01	4.6323872653815448e-02	-6.4552011159473524e-02	-2.4178782812921695e-01	-5.9293067475099714e-01	-4.0582340019115135e-02	-1.7097376738574328e-02	3.5190501707652998e-02	1.5313826726608268e-01	4.3085537181246934e-02	-1.0721836584944515e-02	1.7312432165682010e-01	-9.7135227101457028e-02	-1.6971004843051689e-03	1.2956695682973352e-02	1.9273616692636473e-02	-1.7944908468188838e-03	1.3949594400645149e-01	-1.3230521871699871e-01	2.0913126339783761e-01	-4.5420549131097547e-02	-2.0976304723537781e-01	-6.9007633955295734e-03	9.6836834097949048e-02	6.7075871667562362e-02	-8.3998970596921421e-02	2.2545473535803499e-02	5.3636215366691387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6241676644086053e-01	-3.9720821252151053e-02	-1.1559307342953527e-01	-1.1862111248420144e-02	3.0673684744477576e-03	-3.1838384925058187e-02	1.8613691515993312e-02	-7.7821861295567984e-03	-5.1866244402533471e-02	-1.1841903813033813e-01	-3.7713220916991741e-01	4.6185845537045987e-02	-6.3236627024222253e-02	-2.3973398313142830e-01	-5.9058032265631877e-01	-4.0326115257879061e-02	-1.6956798976364994e-02	3.5273947022223202e-02	1.5244902194726964e-01	4.2851859923086905e-02	-1.0854566720319701e-02	1.7244803122249444e-01	-9.6610433218750999e-02	-1.6234907803952855e-03	1.2894944017888205e-02	1.9046186331194318e-02	-1.7720457780606672e-03	1.3879387326265560e-01	-1.3174222411782135e-01	2.0917580205129846e-01	-4.5080273549899547e-02	-2.0895520634186104e-01	-6.7856541579912515e-03	9.6449064881687335e-02	6.7407903913246872e-02	-8.3432160406998135e-02	2.2709293321586346e-02	5.3792185329120619e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6151066156274424e-01	-3.9413945573476751e-02	-1.1478898994292396e-01	-1.1525199174749215e-02	3.2063910241451714e-03	-3.1604791228505569e-02	1.8544920478162325e-02	-7.6642625277016626e-03	-5.1390565866402033e-02	-1.1771015996686011e-01	-3.7534937261175572e-01	4.6045622226865431e-02	-6.1943914263785621e-02	-2.3769777411941045e-01	-5.8822790031785155e-01	-4.0072165031161622e-02	-1.6818243892953281e-02	3.5351035250376611e-02	1.5176111763956193e-01	4.2619338592906453e-02	-1.0982313390401737e-02	1.7177010090772182e-01	-9.6088742712749531e-02	-1.5520923201139878e-03	1.2833169025100139e-02	1.8822796846695064e-02	-1.7499762695136532e-03	1.3809102292897971e-01	-1.3118025011674128e-01	2.0920762849299868e-01	-4.4743746462379760e-02	-2.0814547081909507e-01	-6.6724601453522266e-03	9.6060829384184435e-02	6.7727211411401825e-02	-8.2870376767252452e-02	2.2867119383559970e-02	5.3948305493068229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6061098525902906e-01	-3.9111344536689567e-02	-1.1399383047981990e-01	-1.1196472287774940e-02	3.3410837625799622e-03	-3.1373932593781843e-02	1.8475684537751842e-02	-7.5498220808470655e-03	-5.0921922266682906e-02	-1.1700776648558647e-01	-3.7357218617010146e-01	4.5903283482158400e-02	-6.0673797470280205e-02	-2.3567940214114955e-01	-5.8587355070733160e-01	-3.9820474547101900e-02	-1.6681680570573780e-02	3.5421866483561326e-02	1.5107457625630250e-01	4.2387985589753839e-02	-1.1105155597472242e-02	1.7109061815602827e-01	-9.5570146793944447e-02	-1.4828590418833731e-03	1.2771383854351693e-02	1.8603406087987429e-02	-1.7282795506302659e-03	1.3738756898858401e-01	-1.3061931066876248e-01	2.0922654840075303e-01	-4.4410944235875618e-02	-2.0733392788372715e-01	-6.5611739294379155e-03	9.5672155997804986e-02	6.8033810232680722e-02	-8.2313619423974180e-02	2.3018990959863306e-02	5.4104574412349695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5971768052500090e-01	-3.8812946181831356e-02	-1.1320749501343066e-01	-1.0875802809808648e-02	3.4715171941801051e-03	-3.1145781721510300e-02	1.8406008222940851e-02	-7.4387700483867433e-03	-5.0460222100418360e-02	-1.1631176962601214e-01	-3.7180067399189437e-01	4.5758908359815845e-02	-5.9426196726181345e-02	-2.3367906289779747e-01	-5.8351741769369569e-01	-3.9571028742222472e-02	-1.6547078457252222e-02	3.5486540897010491e-02	1.5038942005585390e-01	4.2157812620057501e-02	-1.1223172124771726e-02	1.7040966996667573e-01	-9.5054636417482893e-02	-1.4157452739741172e-03	1.2709601443957261e-02	1.8387970917754667e-02	-1.7069527543141498e-03	1.3668368690906799e-01	-1.3005941852661909e-01	2.0923237336858200e-01	-4.4081842737778293e-02	-2.0652066468478192e-01	-6.4517876665545152e-03	9.5283073626320700e-02	6.8327722142694114e-02	-8.1761886162044606e-02	2.3164949134811416e-02	5.4260990659940900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5883069116067033e-01	-3.8518679737577957e-02	-1.1242988397374262e-01	-1.0563063789542864e-02	3.5977613803500901e-03	-3.0920311192394932e-02	1.8335915391716140e-02	-7.3310130819061780e-03	-5.0005374921819355e-02	-1.1562208260658714e-01	-3.7003486071280739e-01	4.5612574235380461e-02	-5.8201027583613472e-02	-2.3169694648367373e-01	-5.8115964603567816e-01	-3.9323812294742772e-02	-1.6414407365832596e-02	3.5545158701778885e-02	1.4970567161168299e-01	4.1928830708260249e-02	-1.1336441508875202e-02	1.6972734286020139e-01	-9.4542202289329538e-02	-1.3507057496866320e-03	1.2647834514568376e-02	1.8176447272920077e-02	-1.6859929204764599e-03	1.3597955145047411e-01	-1.2950058530143310e-01	2.0922492121256786e-01	-4.3756417351476604e-02	-2.0570576827086412e-01	-6.3442931013280102e-03	9.4893611659511684e-02	6.8608974552794855e-02	-8.1215172847674474e-02	2.3305036795649808e-02	5.4417552827675406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5794996175568304e-01	-3.8228475603926705e-02	-1.1166089827034484e-01	-1.0258129120769208e-02	3.7198859273026496e-03	-3.0697493481476205e-02	1.8265429248929720e-02	-7.2264592446627200e-03	-4.9557291323611391e-02	-1.1493861992251497e-01	-3.6827477141454379e-01	4.5464356823888760e-02	-5.6998201045509934e-02	-2.2973323712774057e-01	-5.7880038137049949e-01	-3.9078809637786406e-02	-1.6283637472935212e-02	3.5597820097661083e-02	1.4902335378271417e-01	4.1701050207811827e-02	-1.1445042012746320e-02	1.6904372284476027e-01	-9.4032834872427501e-02	-1.2876956222399095e-03	1.2586095563167046e-02	1.7968790224856791e-02	-1.6653969996345112e-03	1.3527533647346696e-01	-1.2894282152465469e-01	2.0920401627239188e-01	-4.3434642992191297e-02	-2.0488932555749426e-01	-6.2386815705395629e-03	9.4503799946841313e-02	6.8877600465243619e-02	-8.0673473472116508e-02	2.3439298588181896e-02	5.4574259525946704e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5707543767429286e-01	-3.7942265335167424e-02	-1.1090043931415694e-01	-9.9608735607336317e-03	3.8379599742077056e-03	-3.0477300972198456e-02	1.8194572362876468e-02	-7.1250180303280494e-03	-4.9115882917983626e-02	-1.1426129734288251e-01	-3.6652043158234487e-01	4.5314330200893864e-02	-5.5817623548901338e-02	-2.2778811293736106e-01	-5.7643977019869308e-01	-3.8836004972475309e-02	-1.6154739317849335e-02	3.5644625227028659e-02	1.4834248968399014e-01	4.1474480812488869e-02	-1.1549051599478475e-02	1.6835889538329871e-01	-9.3526524392851113e-02	-1.2266704793461752e-03	1.2524396857297395e-02	1.7764954039313021e-02	-1.6451618565443444e-03	1.3457121474813818e-01	-1.2838613671110549e-01	2.0916948970772073e-01	-4.3116494122694700e-02	-2.0407142329460884e-01	-6.1349440069745666e-03	9.4113668770277076e-02	6.9133638412855358e-02	-8.0136780196279539e-02	2.3567780871319461e-02	5.4731109383415069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5620706504041593e-01	-3.7659981623131819e-02	-1.1014840903808899e-01	-9.6711727481192181e-03	3.9520521816670939e-03	-3.0259705970282842e-02	1.8123366681405326e-02	-7.0266003809563507e-03	-4.8681062317194664e-02	-1.1359003190714334e-01	-3.6477186706273568e-01	4.5162566823643918e-02	-5.4659196950571379e-02	-2.2586174564516220e-01	-5.7407795986517762e-01	-3.8595382280894770e-02	-1.6027683801361357e-02	3.5685674129600754e-02	1.4766310265767321e-01	4.1249131568024448e-02	-1.1648547906729062e-02	1.6767294536157423e-01	-9.3023260845945852e-02	-1.1675863574486290e-03	1.2462750429541593e-02	1.7564892235964379e-02	-1.6252842738620297e-03	1.3386735776389846e-01	-1.2783053942291933e-01	2.0912117978860872e-01	-4.2801944768919110e-02	-2.0325214803425820e-01	-6.0330709433011175e-03	9.3723248816340504e-02	6.9377132393245874e-02	-7.9605083396161819e-02	2.3690531670620216e-02	5.4888101046719457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5534479072277682e-01	-3.7381558280711838e-02	-1.0940470991667380e-01	-9.3889032206395402e-03	4.0622307205140980e-03	-3.0044680717388528e-02	1.8051833547575748e-02	-6.9311187041432871e-03	-4.8252743113907995e-02	-1.1292474192097456e-01	-3.6302910402158423e-01	4.5009137552406916e-02	-5.3522818515319842e-02	-2.2395430035980121e-01	-5.7171509853663294e-01	-3.8356925338921766e-02	-1.5902442184517581e-02	3.5721066698177484e-02	1.4698521624441729e-01	4.1025010884020933e-02	-1.1743608221854197e-02	1.6698595705704039e-01	-9.2523034002451404e-02	-1.1103997556002056e-03	1.2401168072250319e-02	1.7368557647502697e-02	-1.6057609558264899e-03	1.3316393554091263e-01	-1.2727603733419740e-01	2.0905893217908150e-01	-4.2490968535448183e-02	-2.0243158609853634e-01	-5.9330525159960058e-03	9.3332571147460158e-02	6.9608131797796804e-02	-7.9078371709029871e-02	2.3807600630868259e-02	5.5045233180193902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5448856232015920e-01	-3.7106930225638560e-02	-1.0866924498468833e-01	-9.1139424322275054e-03	4.1685632609458735e-03	-2.9832197404553121e-02	1.7979993714877636e-02	-6.8384868893370913e-03	-4.7830839861313923e-02	-1.1226534695153154e-01	-3.6129216890253085e-01	4.4854111671921777e-02	-5.2408380907086112e-02	-2.2206593532149738e-01	-5.6935133517528846e-01	-3.8120617728904238e-02	-1.5778986087322346e-02	3.5750902635356463e-02	1.4630885415514486e-01	4.0802126546120282e-02	-1.1834309457749907e-02	1.6629801410861711e-01	-9.2025833414603006e-02	-1.0550676489605396e-03	1.2339661332534979e-02	1.7175902478178642e-02	-1.5865885319568042e-03	1.3246111644353881e-01	-1.2672263729617136e-01	2.0898260021305518e-01	-4.2183538620895335e-02	-2.0160982354777518e-01	-5.8348784693341748e-03	9.2941667172710546e-02	6.9826691335478405e-02	-7.8556632080255956e-02	2.3919038967759876e-02	5.5202504465588662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5363832814678408e-01	-3.6836033464511357e-02	-1.0794191785480434e-01	-8.8461687698144602e-03	4.2711169619862677e-03	-2.9622228185402548e-02	1.7907867362025862e-02	-6.7486203232636609e-03	-4.7415268053107050e-02	-1.1161176782211268e-01	-3.5956108838583822e-01	4.4697556912956203e-02	-5.1315772183162883e-02	-2.2019680166311353e-01	-5.6698681950922392e-01	-3.7886442852178563e-02	-1.5657287487370528e-02	3.5775281411253600e-02	1.4563404024326068e-01	4.0580485728410887e-02	-1.1920728129404722e-02	1.6560919948736239e-01	-9.1531648422205986e-02	-1.0015475018889794e-03	1.2278241507528414e-02	1.6986878361710738e-02	-1.5677635607588634e-03	1.3175906699623055e-01	-1.2617034540268401e-01	2.0889204516177498e-01	-4.1879627833166753e-02	-2.0078694614903234e-01	-5.7385381594594600e-03	9.2550568618018858e-02	7.0032870951669074e-02	-7.8039849810744508e-02	2.4024899418757035e-02	5.5359913601795903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5279403721780274e-01	-3.6568805077073843e-02	-1.0722263273429998e-01	-8.5854615696791779e-03	4.3699584612868223e-03	-2.9414745189116596e-02	1.7835474107344342e-02	-6.6614359044293615e-03	-4.7005944103382685e-02	-1.1096392660625941e-01	-3.5783588934770744e-01	4.4539539473959187e-02	-5.0244875791736060e-02	-2.1834704317762729e-01	-5.6462170199929040e-01	-3.7654383941420143e-02	-1.5537318718417648e-02	3.5794302222243619e-02	1.4496079847732513e-01	4.0360095006047411e-02	-1.2002940331166733e-02	1.6491959546805562e-01	-9.1040468158680707e-02	-9.4979728061207465e-04	1.2216919639921962e-02	1.6801436418482578e-02	-1.5492825334342867e-03	1.3105795170235748e-01	-1.2561916705578149e-01	2.0878713649194441e-01	-4.1579208604611846e-02	-1.9996303934490442e-01	-5.6440205585541227e-03	9.2159307495917775e-02	7.0226735742126109e-02	-7.7528008604867138e-02	2.4125236193173912e-02	5.5517459304579937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5195563923493971e-01	-3.6305183200723214e-02	-1.0651129444085083e-01	-8.3317011333596553e-03	4.4651538652646060e-03	-2.9209720533143083e-02	1.7762833022751751e-02	-6.5768520566616201e-03	-4.6602785326513504e-02	-1.1032174662130338e-01	-3.5611659882012991e-01	4.4380124042795767e-02	-4.9195570572984584e-02	-2.1651679609279659e-01	-5.6225613380276274e-01	-3.7424424072811706e-02	-1.5419052468885841e-02	3.5808063950744561e-02	1.4428915291422231e-01	4.0140960368060433e-02	-1.2081021714731901e-02	1.6422928360171560e-01	-9.0552281557073011e-02	-8.9977546544289539e-04	1.2155706513787135e-02	1.6619527311945222e-02	-1.5311418775858455e-03	1.3035793286639649e-01	-1.2506910703122556e-01	2.0866775211373267e-01	-4.1282253007060808e-02	-1.9913818822269913e-01	-5.5513142591234570e-03	9.1767916074931136e-02	7.0408355862261490e-02	-7.7021090618825575e-02	2.4220104921557812e-02	5.5675140306311874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5112308457228169e-01	-3.6045107015245520e-02	-1.0580780841744597e-01	-8.0847687431113043e-03	4.5567687395823295e-03	-2.9007126335653638e-02	1.7689962647362559e-02	-6.4947887416521941e-03	-4.6205709917066767e-02	-1.0968515242138077e-01	-3.5440324395129902e-01	4.4219373818538292e-02	-4.8167730763952386e-02	-2.1470618885379578e-01	-5.5989026673385889e-01	-3.7196546178026625e-02	-1.5302461780306087e-02	3.5816665126052284e-02	1.4361912767283730e-01	3.9923087230330369e-02	-1.2155047467850641e-02	1.6353834468905523e-01	-9.0067077356028660e-02	-8.5144106253257567e-04	1.2094612650684873e-02	1.6441101304150718e-02	-1.5133379609134170e-03	1.2965917041992917e-01	-1.2452016954373037e-01	2.0853377861788946e-01	-4.0988732766749601e-02	-1.9831247748399464e-01	-5.4604074784124369e-03	9.1376426848672254e-02	7.0577806431896678e-02	-7.6519076509371967e-02	2.4309562604435963e-02	5.5832955355708682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5029632426222872e-01	-3.5788516727774590e-02	-1.0511208074644787e-01	-7.8445466769048837e-03	4.6448680999684579e-03	-2.8806934727727131e-02	1.7616881000714138e-02	-6.4151674704628573e-03	-4.5814636929828581e-02	-1.0905406978992922e-01	-3.5269585196663922e-01	4.4057350533315040e-02	-4.7161226007412252e-02	-2.1291534191462103e-01	-5.5752425322123056e-01	-3.6970733056011985e-02	-1.5187520045697398e-02	3.5820203886247085e-02	1.4295074690827869e-01	3.9706480448711265e-02	-1.2225092293760278e-02	1.6284685875489241e-01	-8.9584844105725342e-02	-8.0475361513253514e-04	1.2033648306072623e-02	1.6266108310340723e-02	-1.4958670948948005e-03	1.2896182175189272e-01	-1.2397235831172278e-01	2.0838511150117853e-01	-4.0698619279138433e-02	-1.9748599141461187e-01	-5.3712880629714077e-03	9.0984872504737885e-02	7.0735167435662022e-02	-7.6021945482808703e-02	2.4393667560487088e-02	5.5990903217576582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4947530998161271e-01	-3.5535353557960468e-02	-1.0442401816282981e-01	-7.6109182229497493e-03	4.7295164033843229e-03	-2.8609117865260367e-02	1.7543605595636235e-02	-6.3379113139619084e-03	-4.5429486259989993e-02	-1.0842842573167927e-01	-3.5099445013049851e-01	4.3894114474187805e-02	-4.6175921364923198e-02	-2.1114436753901825e-01	-5.5515824626258881e-01	-3.6746967384568743e-02	-1.5074201007884619e-02	3.5818777941180588e-02	1.4228403478665938e-01	3.9491144332271660e-02	-1.2291230391341798e-02	1.6215490502352370e-01	-8.9105570173763401e-02	-7.5967321434763685e-04	1.1972823466010968e-02	1.6094497952519226e-02	-1.4787255384461453e-03	1.2826604154349691e-01	-1.2342567662144376e-01	2.0822165537939524e-01	-4.0411883623619117e-02	-1.9665881385503495e-01	-5.2839434933855895e-03	9.0593285893479966e-02	7.0880523619231611e-02	-7.5529675344193969e-02	2.4472479374213950e-02	5.6148982672558780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4865999403799712e-01	-3.5285559723341159e-02	-1.0374352806662233e-01	-7.3837676937298447e-03	4.8107775395354142e-03	-2.8413647940591973e-02	1.7470153450767995e-02	-6.2629449121530878e-03	-4.5050178623554218e-02	-1.0780814846416331e-01	-3.4929906570852903e-01	4.3729724505055530e-02	-4.5211677334273705e-02	-2.0939336961164501e-01	-5.5279239937657498e-01	-3.6525231731717761e-02	-1.4962478757752813e-02	3.5812484536554362e-02	1.4161901546046080e-01	3.9277082656642606e-02	-1.2353535435999876e-02	1.6146256189506847e-01	-8.8629243751008294e-02	-7.1616050936234470e-04	1.1912147844177821e-02	1.5926219611942561e-02	-1.4619095015558495e-03	1.2757198160822233e-01	-1.2288012739019862e-01	2.0804332418725494e-01	-4.0128496578118740e-02	-1.9583102817130382e-01	-5.1983608891853095e-03	9.0201699996734913e-02	7.1013964381568609e-02	-7.5042242546681293e-02	2.4546058843176656e-02	5.6307192516887170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4785032935615533e-01	-3.5039078424913807e-02	-1.0307051853459180e-01	-7.1629804395489747e-03	4.8887148227285378e-03	-2.8220497193839025e-02	1.7396541102741220e-02	-6.1901944823658066e-03	-4.4676635538022896e-02	-1.0719316740874812e-01	-3.4760972593081163e-01	4.3564238088565216e-02	-4.4268349871489622e-02	-2.0766244346019311e-01	-5.5042686655203954e-01	-3.6305508566847673e-02	-1.4852327732442012e-02	3.5801420419100387e-02	1.4095571304449808e-01	3.9064298677442343e-02	-1.2412080561269226e-02	1.6076990692279311e-01	-8.8155852857386030e-02	-6.7417671712061036e-04	1.1851630879192878e-02	1.5761222480460520e-02	-1.4454151488874673e-03	1.2687979073729602e-01	-1.2233571322857821e-01	2.0785004136447072e-01	-3.9848428633598422e-02	-1.9500271722640272e-01	-5.1145270139499755e-03	8.9810147896589240e-02	7.1135583663384419e-02	-7.4559622240920997e-02	2.4614467924859142e-02	5.6465531562138551e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4704626946475363e-01	-3.4795853832894505e-02	-1.0240489833118643e-01	-6.9484428615685144e-03	4.9633909840791557e-03	-2.8029637923936368e-02	1.7322784618035224e-02	-6.1195878262738567e-03	-4.4308779303413669e-02	-1.0658341318120600e-01	-3.4592645795574389e-01	4.3397711308020205e-02	-4.3345790417580472e-02	-2.0595167568914532e-01	-5.4806180219486023e-01	-3.6087780271633695e-02	-1.4743722713479861e-02	3.5785681802869632e-02	1.4029415159250694e-01	3.8852795143766140e-02	-1.2466938341142981e-02	1.6007701679141947e-01	-8.7685385347625988e-02	-6.3368363144262411e-04	1.1791281732256969e-02	1.5599455610646245e-02	-1.4292386033465522e-03	1.2618961455103117e-01	-1.2179243650146751e-01	2.0764174002735936e-01	-3.9571650008450650e-02	-1.9417396335217613e-01	-5.0324282806214430e-03	8.9418662744264951e-02	7.1245479832001121e-02	-7.4081788324457679e-02	2.4677769683235047e-02	5.6623998634994566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4624776848322418e-01	-3.4555831072660699e-02	-1.0174657691877256e-01	-6.7400424243305845e-03	5.0348681640633025e-03	-2.7841042499376068e-02	1.7248899604518069e-02	-6.0510543357151607e-03	-4.3946532983661579e-02	-1.0597881758184764e-01	-3.4424928883473754e-01	4.3230198889272473e-02	-4.2443845930178220e-02	-2.0426114402578993e-01	-5.4569736107246414e-01	-3.5872029150726827e-02	-1.4636638824854321e-02	3.5765364336635984e-02	1.3963435507436173e-01	3.8642574311712412e-02	-1.2518180773121786e-02	1.5938396729642260e-01	-8.7217828916951123e-02	-5.9464363156389889e-04	1.1731109285109729e-02	1.5440867964659814e-02	-1.4133759496062590e-03	1.2550159535638114e-01	-1.2125029938767960e-01	2.0741836312538170e-01	-3.9298130662796082e-02	-1.9334484832179571e-01	-4.9520507570384627e-03	8.9027277729192653e-02	7.1343755562824268e-02	-7.3608713491048236e-02	2.4736028235102011e-02	5.6782592577005904e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4545478110885621e-01	-3.4318956210872387e-02	-1.0109546446719177e-01	-6.5376676677626790e-03	5.1032079054203726e-03	-2.7654683368641950e-02	1.7174901222681442e-02	-5.9845249972841985e-03	-4.3589820388456553e-02	-1.0537931358521685e-01	-3.4257824547774324e-01	4.3061754222588525e-02	-4.1562358920196177e-02	-2.0259091717909430e-01	-5.4333369825619537e-01	-3.5658237442201590e-02	-1.4531051531026755e-02	3.5740563072419920e-02	1.3897634735394843e-01	3.8433637957935807e-02	-1.2565879261984200e-02	1.5869083332432252e-01	-8.6753171106713947e-02	-5.5701969007997923e-04	1.1671122138307852e-02	1.5285408461788611e-02	-1.3978232375878601e-03	1.2481587201106219e-01	-1.2070930393804247e-01	2.0717986358206075e-01	-3.9027840312683082e-02	-1.9251545332279599e-01	-4.8733801717054590e-03	8.8636026048354605e-02	7.1430517717629538e-02	-7.3140369279844492e-02	2.4789308696250199e-02	5.6941312244360294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4466726260408871e-01	-3.4085176241760572e-02	-1.0045147186266559e-01	-6.3412082186486141e-03	5.1684711464039714e-03	-2.7470533070333005e-02	1.7100804196582733e-02	-5.9199323956695320e-03	-4.3238566055558904e-02	-1.0478483532936540e-01	-3.4091335461964001e-01	4.2892429384476967e-02	-4.0701167493651394e-02	-2.0094105471202350e-01	-5.4097096906168807e-01	-3.5446387327762743e-02	-1.4426936634887498e-02	3.5711372435134447e-02	1.3832015216769714e-01	3.8225987393200905e-02	-1.2610104604269767e-02	1.5799768883396817e-01	-8.6291399309973260e-02	-5.2077538028427793e-04	1.1611328609827155e-02	1.5133026024614695e-02	-1.3825764858910949e-03	1.2413257979456652e-01	-1.2016945213178747e-01	2.0692620441972229e-01	-3.8760748444190932e-02	-1.9168585893070922e-01	-4.7964019198058908e-03	8.8244940875966751e-02	7.1505877219874628e-02	-7.2676726124371260e-02	2.4837677127535443e-02	5.7100156507654640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4388516878403371e-01	-3.3854439073579649e-02	-9.9814510716071447e-02	-6.1505548015613866e-03	5.2307182143793785e-03	-2.7288564242977254e-02	1.7026622824500817e-02	-5.8572107157208089e-03	-4.2892695233644237e-02	-1.0419531810473195e-01	-3.3925464278751283e-01	4.2722275159463807e-02	-3.9860105398741678e-02	-1.9931160692778740e-01	-5.3860932898740466e-01	-3.5236460942703253e-02	-1.4324270275651422e-02	3.5677886193355497e-02	1.3766579310379073e-01	3.8019623475922242e-02	-1.2650926973473402e-02	1.5730460683881878e-01	-8.5832500777013612e-02	-4.8587488288781035e-04	1.1551736733988278e-02	1.4983669623764117e-02	-1.3676316851707138e-03	1.2345185028635876e-01	-1.1963074593109006e-01	2.0665735886762859e-01	-3.8496824327436653e-02	-1.9085614508332038e-01	-4.7211010694715285e-03	8.7854055333568576e-02	7.1569948927248883e-02	-7.2217753401233348e-02	2.4881200480919817e-02	5.7259124251670679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4310845600421440e-01	-3.3626693515222815e-02	-9.9184493370619173e-02	-5.9655992492575168e-03	5.2900088197697370e-03	-2.7108749634527304e-02	1.6952370989317379e-02	-5.7962957432205076e-03	-4.2552133865713361e-02	-1.0361069834261444e-01	-3.3760213626883823e-01	4.2551341061814095e-02	-3.9039002078267923e-02	-1.9770261477049897e-01	-5.3624893365149351e-01	-3.5028440385609344e-02	-1.4223028926697773e-02	3.5640197431217317e-02	1.3701329358205819e-01	3.7814546625673726e-02	-1.2688415905949969e-02	1.5661165939021801e-01	-8.5376462620805657e-02	-4.5228299210771215e-04	1.1492354260708524e-02	1.4837288321193642e-02	-1.3529848014556011e-03	1.2277381125154155e-01	-1.1909318733361952e-01	2.0637331045306148e-01	-3.8236037030491242e-02	-1.9002639105555200e-01	-4.6474623683147136e-03	8.7463402460589326e-02	7.1622851501674203e-02	-7.1763419478506507e-02	2.4919946545549222e-02	5.7418214375154664e+00
