# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0368795083450754e-01	-7.2119117910930486e-01	-2.3700831727261251e-01	-2.2142594002133473e-01	1.2997363271451932e-02	-2.2295946007144234e-02	-3.3872436995705729e-01	-7.7518249808528616e-03	-1.3142956732219843e-01	8.6307074521538601e-02	-3.1016106488431666e-03	4.8163868551816758e-02	7.7788830090659601e-03	-4.7855153807994655e-02	-3.0642702396463769e-02	1.5193484465565147e-02	-3.1594247016619925e-01	-2.2554579563904491e-02	-4.7584778007877623e-02	1.6981585076594541e-01	-1.0867553455176927e-01	3.8692608616442055e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0174579269907557e-01	-7.2024839744652858e-01	-2.3501313581314190e-01	-2.1984558945688287e-01	1.3326590624159184e-02	-2.1718733027052767e-02	-3.3725075379388259e-01	-7.0895742250046403e-03	-1.3062778211653456e-01	8.6060081787046078e-02	-3.0133626344538943e-03	4.8010664515800189e-02	7.9636455470516593e-03	-4.7227254396872913e-02	-2.9731612137936549e-02	1.4924444549841844e-02	-3.1549004616219956e-01	-2.2265183964625686e-02	-4.7143618922447686e-02	1.6955683708754693e-01	-1.0806303136493466e-01	3.8805382449131058e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9980751338345555e-01	-7.1927361931244593e-01	-2.3303805018604160e-01	-2.1828144293545640e-01	1.3648628326390624e-02	-2.1153614812309249e-02	-3.3577995453262111e-01	-6.4404260851129037e-03	-1.2983561444860481e-01	8.5811319486599924e-02	-2.9257131260646690e-03	4.7857473807158366e-02	8.1436248167371782e-03	-4.6605267550945566e-02	-2.8826672272245262e-02	1.4657864165217457e-02	-3.1502379289300797e-01	-2.1979252260948282e-02	-4.6706758187969398e-02	1.6929210658512020e-01	-1.0745156469598351e-01	3.8918325805484884e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9787330895499168e-01	-7.1826688171224995e-01	-2.3108303990940948e-01	-2.1673335944651684e-01	1.3963494198756419e-02	-2.0600442219540320e-02	-3.3431201976833713e-01	-5.8043002530847832e-03	-1.2905288296110856e-01	8.5560793070360588e-02	-2.8386929220745641e-03	4.7704268666302854e-02	8.3188569305637054e-03	-4.5989298978517092e-02	-2.7928218302937249e-02	1.4393804930299988e-02	-3.1454372662256391e-01	-2.1696809018186040e-02	-4.6274219902476613e-02	1.6902161392044757e-01	-1.0684123097817337e-01	3.9031436674961673e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9594337022590143e-01	-7.1722822771591255e-01	-2.2914808118318239e-01	-2.1520119831418208e-01	1.4271207344175451e-02	-2.0059066094574880e-02	-3.3284699514659727e-01	-5.1811150419661086e-03	-1.2827940713835423e-01	8.5308509232193117e-02	-2.7523324782905605e-03	4.7551022140315605e-02	8.4893789331188085e-03	-4.5379450982442789e-02	-2.7036581443399803e-02	1.4132326980432442e-02	-3.1404986766675974e-01	-2.1417876646718747e-02	-4.5846026522409933e-02	1.6874531582796809e-01	-1.0623212660943131e-01	3.9144713079042344e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9401788278970357e-01	-7.1615770672458601e-01	-2.2723314688219737e-01	-2.1368481919766699e-01	1.4571788170046002e-02	-1.9529337316272766e-02	-3.3138492446657997e-01	-4.5707873774712476e-03	-1.2751500741054972e-01	8.5054475894098869e-02	-2.6666618767015367e-03	4.7397708099123144e-02	8.6552287763034461e-03	-4.4775822392020423e-02	-2.6152088277249942e-02	1.3873488916556322e-02	-3.1354224046426116e-01	-2.1142475424348540e-02	-4.5422198860506635e-02	1.6846317119538745e-01	-1.0562434783852803e-01	3.9258153070750521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9209702706009714e-01	-7.1505537473653824e-01	-2.2533820654828682e-01	-2.1218408209180029e-01	1.4865258409491537e-02	-1.9011106839752181e-02	-3.2992584978254486e-01	-3.9732327902558470e-03	-1.2675950525746094e-01	8.4798702189671948e-02	-2.5817107943752835e-03	4.7244301250829200e-02	8.8164452941269025e-03	-4.4178508498071249e-02	-2.5275060422300884e-02	1.3617347755570367e-02	-3.1302087364433506e-01	-2.0870623520186128e-02	-4.5002756084492244e-02	1.6817514114345941e-01	-1.0501799065135570e-01	3.9371754734175450e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9018097831220677e-01	-7.1392129461169418e-01	-2.2346322638161145e-01	-2.1069884732765792e-01	1.5151641141609192e-02	-1.8504225739000429e-02	-3.2846981150351362e-01	-3.3883654090006805e-03	-1.2601272331124774e-01	8.4541198446606555e-02	-2.4975084725436191e-03	4.7090777156188722e-02	8.9730681771550570e-03	-4.3587600991337370e-02	-2.4405814198800131e-02	1.3363958882282449e-02	-3.1248580009146032e-01	-2.0602337020009350e-02	-4.4587715716592431e-02	1.6788118910472677e-01	-1.0441315065753720e-01	3.9485516183998617e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8826990672610329e-01	-7.1275553633385436e-01	-2.2160816923143623e-01	-2.0922897557335779e-01	1.5430960810642366e-02	-1.8008545248856974e-02	-3.2701684849104379e-01	-2.8160979543967127e-03	-1.2527448545829648e-01	8.4281976168284339e-02	-2.4140836859386310e-03	4.6937112242189001e-02	9.1251379466361065e-03	-4.3003187904321449e-02	-2.3544660302638354e-02	1.3113376003045459e-02	-3.1193705700649810e-01	-2.0337629953037405e-02	-4.4177093633888886e-02	1.6758128090101479e-01	-1.0380992297758729e-01	3.9599435565023753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8636397743252093e-01	-7.1155817726969472e-01	-2.1977299458655308e-01	-2.0777432783505759e-01	1.5703243244013197e-02	-1.7523916806352419e-02	-3.2556699815497753e-01	-2.2563417340948568e-03	-1.2454461693985909e-01	8.4021048014464250e-02	-2.3314647124491653e-03	4.6783283814716588e-02	9.2726959283300839e-03	-4.2425353556683615e-02	-2.2691903484217058e-02	1.2865651101162955e-02	-3.1137468596419826e-01	-2.0076514320065107e-02	-4.3770904069539651e-02	1.6727538481946877e-01	-1.0320840213084807e-01	3.9713511051710793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8446335056066205e-01	-7.1032930242356085e-01	-2.1795765856556826e-01	-2.0633476545819121e-01	1.5968515669138802e-02	-1.7050192091392673e-02	-3.2412029654704899e-01	-1.7090066387075837e-03	-1.2382294445131375e-01	8.3758427781112241e-02	-2.2496793031615667e-03	4.6629270070284522e-02	9.4157842260655638e-03	-4.1854178504309461e-02	-2.1847842233672036e-02	1.2620834394159746e-02	-3.1079873296683447e-01	-1.9819000122894885e-02	-4.3369159614884710e-02	1.6696347168691550e-01	-1.0260868192443030e-01	3.9827740847713535e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8256818128802578e-01	-7.0906900468718004e-01	-2.1616211390727030e-01	-2.0491015012898126e-01	1.6226806728965284e-02	-1.6587223066777700e-02	-3.2267677845223691e-01	-1.1740011389359776e-03	-1.2310929623986336e-01	8.3494130379394627e-02	-2.1687546528542079e-03	4.6475050106798317e-02	9.5544456950504581e-03	-4.1289739492157487e-02	-2.1012768473131101e-02	1.2378974292991618e-02	-3.1020924849374543e-01	-1.9565095395012069e-02	-4.2971871222459067e-02	1.6664551494233526e-01	-1.0201085534337551e-01	3.9942123185421416e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8067861989214719e-01	-7.0777738508329979e-01	-2.1438630996128788e-01	-2.0350034387626117e-01	1.6478146496150883e-02	-1.6134862017539092e-02	-3.2123647747777562e-01	-6.5123228388625106e-04	-1.2240350220048685e-01	8.3228171813869947e-02	-2.0887173710103981e-03	4.6320603933338388e-02	9.6887239149602965e-03	-4.0732109410982320e-02	-2.0186967256685368e-02	1.2140117363285548e-02	-3.0960628754658748e-01	-1.9314806233439764e-02	-4.2579048209933378e-02	1.6632149070723415e-01	-1.0141501444226884e-01	4.0056656325505440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7879481180417401e-01	-7.0645455300237847e-01	-2.1263019267925345e-01	-2.0210520907363319e-01	1.6722566485834374e-02	-1.5692961589589122e-02	-3.1979942613970402e-01	-1.4060570066058101e-04	-1.2170539396996521e-01	8.2960569159911346e-02	-2.0095934534179322e-03	4.6165912478941980e-02	9.8186631628292900e-03	-4.0181357258030445e-02	-1.9370716478733202e-02	1.1904308288682055e-02	-3.0898990969008999e-01	-1.9068136831717292e-02	-4.2190698265001846e-02	1.6599137785370113e-01	-1.0082125023851288e-01	4.0171338556468248e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7691689766419401e-01	-7.0510062643137728e-01	-2.1089370460670095e-01	-2.0072460844199982e-01	1.6960099666924723e-02	-1.5261374827669070e-02	-3.1836565594688793e-01	3.5797440471805497e-04	-1.2101480501879971e-01	8.2691340540387709e-02	-1.9314082544221785e-03	4.6010957600363799e-02	9.9443083857693564e-03	-3.9637548101794033e-02	-1.8564286591351675e-02	1.1671589836356400e-02	-3.0836017908812668e-01	-1.8825089513940428e-02	-4.1806827451236872e-02	1.6565515806993256e-01	-1.0022965260749236e-01	4.0286168194198648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7504501337819812e-01	-7.0371573217378247e-01	-2.0917678487589497e-01	-1.9935840505247898e-01	1.7190780471852150e-02	-1.4839955212588301e-02	-3.1693519748241011e-01	8.4460524497704430e-04	-1.2033157074085322e-01	8.2420505101649014e-02	-1.8541864598965369e-03	4.5855722088804764e-02	1.0065705173541543e-02	-3.9100743050900881e-02	-1.7767940331323010e-02	1.1442002824791251e-02	-3.0771716453491943e-01	-1.8585664769804097e-02	-4.1427440214929119e-02	1.6531281592302305e-01	-9.9640310179829800e-02	4.0401143581530450e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7317929017663831e-01	-7.0230000605994869e-01	-2.0747936919982052e-01	-1.9800646232974484e-01	1.7414644804723618e-02	-1.4428556697742656e-02	-3.1550808048226536e-01	1.3193854477972361e-03	-1.1965552854053838e-01	8.2148082988832277e-02	-1.7779520609973699e-03	4.5700189675588553e-02	1.0182899731003982e-02	-3.8570999227213493e-02	-1.6981932457436524e-02	1.1215586093865151e-02	-3.0706093948119584e-01	-1.8349861290587143e-02	-4.1052539392929417e-02	1.6496433891880902e-01	-9.9053310240951584e-02	4.0516263087806070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7131985467444317e-01	-7.0085359314693663e-01	-2.0580138986752738e-01	-1.9666864405579887e-01	1.7631730047827757e-02	-1.4027033744906886e-02	-3.1408433391128426e-01	1.7824150504899229e-03	-1.1898651791739265e-01	8.1874095320541282e-02	-1.7027283287646237e-03	4.5544345036779364e-02	1.0295938850460821e-02	-3.8048369743198494e-02	-1.6206509498654077e-02	1.0992376477319776e-02	-3.0639158205513928e-01	-1.8117676006020603e-02	-4.0682126221510143e-02	1.6460971755857290e-01	-9.8468738633160219e-02	4.0631525108444393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6946682893243948e-01	-6.9937664790698917e-01	-2.0414277574105019e-01	-1.9534481437419754e-01	1.7842075066442170e-02	-1.3635241359289953e-02	-3.1266398603621792e-01	2.2337954930886179e-03	-1.1832438054787424e-01	8.1598564162923243e-02	-1.6285377896326245e-03	4.5388173796729318e-02	1.0404869883937382e-02	-3.7532903683623622e-02	-1.5441909513712531e-02	1.0772408777664702e-02	-3.0570917507797751e-01	-1.7889104121978191e-02	-4.0316200346258428e-02	1.6424894539240123e-01	-9.7886679660417850e-02	4.0746928064513686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6762033052007514e-01	-6.9786933440385934e-01	-2.0250345225409036e-01	-1.9403483779474964e-01	1.8045720211889944e-02	-1.3253035123847552e-02	-3.1124706449593553e-01	2.6736296098034728e-03	-1.1766896036422821e-01	8.1321512503184312e-02	-1.5554022019085639e-03	4.5231662530547709e-02	1.0509740715403506e-02	-3.7024646091626340e-02	-1.4688361862704896e-02	1.0555715743572225e-02	-3.0501380607406653e-01	-1.7664139158930389e-02	-3.9954759833015961e-02	1.6388201906901861e-01	-9.7307215996027555e-02	4.0862470402308952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6578047257936513e-01	-6.9633182645620972e-01	-2.0088334141266384e-01	-1.9273857919869436e-01	1.8242707322808829e-02	-1.2880271232844839e-02	-3.0983359636867314e-01	3.1020216187905140e-03	-1.1702010363027243e-01	8.1042964222579519e-02	-1.4833425332797009e-03	4.5074798765485986e-02	1.0610599732969697e-02	-3.6523637959193125e-02	-1.3946086991159979e-02	1.0342328049808834e-02	-3.0430556727533808e-01	-1.7442772991103826e-02	-3.9597801179876956e-02	1.6350893838190741e-01	-9.6730428593399434e-02	4.0978150592934304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6394736388997795e-01	-6.9476430778737419e-01	-1.9928236179790357e-01	-1.9145590384437747e-01	1.8433079724591447e-02	-1.2516806524663696e-02	-3.0842360823630394e-01	3.5190771101923377e-03	-1.1637765901396258e-01	8.0762944068911630e-02	-1.4123789394033706e-03	4.4917570981236443e-02	1.0707495801081227e-02	-3.6029916222075714e-02	-1.3215296227098746e-02	1.0132274279747361e-02	-3.0358455561999942e-01	-1.7224995886285888e-02	-3.9245319330252680e-02	1.6312970631154144e-01	-9.6156396600078589e-02	4.1093967131890095e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6212110893536548e-01	-6.9316697216077161e-01	-1.9770042857118772e-01	-1.9018667737342190e-01	1.8616882226961562e-02	-1.2162498513848399e-02	-3.0701712624557231e-01	3.9249030324038274e-03	-1.1574147765660271e-01	8.0481477628579268e-02	-1.3425307436340666e-03	4.4759968609144399e-02	1.0800478232729397e-02	-3.5543513759168685e-02	-1.2496191591531468e-02	9.9255809104952745e-03	-3.0285087274537353e-01	-1.7010796546217843e-02	-3.8897307687010788e-02	1.6274432906357186e-01	-9.5585197275200484e-02	4.1209918538664976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6030180796987660e-01	-6.9154002350033528e-01	-1.9613745348177927e-01	-1.8893076581741275e-01	1.8794161119660147e-02	-1.1817205422384574e-02	-3.0561417616629233e-01	4.3196076765423096e-03	-1.1511141323857468e-01	8.0198591298210387e-02	-1.2738164179388666e-03	4.4601982030328280e-02	1.0889596761707867e-02	-3.5064459396349910e-02	-1.1788965622805942e-02	9.7222723006714831e-03	-3.0210462497480306e-01	-1.6800162147517325e-02	-3.8553758127695001e-02	1.6235281610280458e-01	-9.5016905910539060e-02	4.1326003356332901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5848955708674929e-01	-6.8988367599535561e-01	-1.9459334487712673e-01	-1.8768803560508426e-01	1.8964964166212364e-02	-1.1480786210207990e-02	-3.0421478344645442e-01	4.7033006590758205e-03	-1.1448732204147131e-01	7.9914312255917164e-02	-1.2062535650477872e-03	4.4443602572724131e-02	1.0974901514931147e-02	-3.4592777914791484e-02	-1.1093801215198207e-02	9.5223706808560040e-03	-3.0134592329852944e-01	-1.6593078383075631e-02	-3.8214661020829481e-02	1.6195518018283142e-01	-9.4451595755287873e-02	4.1442220151155151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5668444828690998e-01	-6.8819815418918928e-01	-1.9306800771598626e-01	-1.8645835357002183e-01	1.9129340595759693e-02	-1.1153100604938931e-02	-3.0281897326425289e-01	5.0760929025999556e-03	-1.1386906300652179e-01	7.9628668432216013e-02	-1.1398589018850826e-03	4.4284822507045449e-02	1.1056442984843290e-02	-3.4128490063728784e-02	-1.0410871472088853e-02	9.3258961467331848e-03	-3.0057488334850291e-01	-1.6389529503871337e-02	-3.7880005243306369e-02	1.6155143737117675e-01	-9.3889337944723816e-02	4.1558567512187272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5488656954851139e-01	-6.8648369305133072e-01	-1.9156134358450902e-01	-1.8524158695887302e-01	1.9287341092938726e-02	-1.0834009130838722e-02	-3.0142677057700296e-01	5.4380966147351256e-03	-1.1325649778921301e-01	7.9341688480639161e-02	-1.0746482443219777e-03	4.4125635041676520e-02	1.1134272001933279e-02	-3.3671612577668909e-02	-9.7403395740340605e-03	9.1328666549385356e-03	-2.9979162536707149e-01	-1.6189498361145943e-02	-3.7549778198857610e-02	1.6114160706984018e-01	-9.3330201432875792e-02	4.1675044050891250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5309600489710774e-01	-6.8474053803240520e-01	-1.9007325071542586e-01	-1.8403760344006062e-01	1.9439017785801337e-02	-1.0523373136988031e-02	-3.0003820016696775e-01	5.7894252651376037e-03	-1.1264949081001506e-01	7.9053401748090460e-02	-1.0106364932887218e-03	4.3966034316506669e-02	1.1208439707382962e-02	-3.3222158198009055e-02	-9.0823586620011783e-03	8.9432980216199130e-03	-2.9899627416952462e-01	-1.5992966448887824e-02	-3.7223965837607668e-02	1.6072571203112357e-01	-9.2774252929319789e-02	4.1791648400752468e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5131283447641698e-01	-6.8296894510169426e-01	-1.8860362401043257e-01	-1.8284627111299859e-01	1.9584424231768902e-02	-1.0221054824679507e-02	-2.9865328668407654e-01	6.1301935606136535e-03	-1.1204790930113458e-01	7.8763838244968243e-02	-9.4783762228027688e-04	4.3806015395715187e-02	1.1278997525866327e-02	-3.2780135699029066e-02	-8.4370717359923374e-03	8.7572039237114648e-03	-2.9818895910048715e-01	-1.5799913946568562e-02	-3.6902552676696385e-02	1.6030377836865783e-01	-9.2221556840203681e-02	4.1908379216902025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4953713461956548e-01	-6.8116918076686028e-01	-1.8715235506590625e-01	-1.8166745851779612e-01	1.9723615401621535e-02	-9.9269172740301895e-03	-2.9727205468556600e-01	6.4605174183381582e-03	-1.1145162334922531e-01	7.8473028615104939e-02	-8.8626466628539599e-04	4.3645574259526164e-02	1.1345997138522076e-02	-3.2345549918208434e-02	-7.8046115692472556e-03	8.5745959029140516e-03	-2.9736981398416024e-01	-1.5610319762081461e-02	-3.6585521821969426e-02	1.5987583556353477e-01	-9.1672175213597926e-02	4.2025235175743880e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4776897792076950e-01	-6.7934152207559162e-01	-1.8571933220203005e-01	-1.8050103464544351e-01	1.9856647661535502e-02	-9.6408244698057508e-03	-2.9589452867254984e-01	6.7805139371804489e-03	-1.1086050593399595e-01	7.8181004105553092e-02	-8.2592971216538828e-04	4.3484707794947439e-02	1.1409490456118906e-02	-3.1918401790809223e-02	-7.1851006381626666e-03	8.3954833723719688e-03	-2.9653897706844601e-01	-1.5424161574828428e-02	-3.6272854990718549e-02	1.5944191646548384e-01	-9.1126167689257215e-02	4.2142214974587358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4600843330736275e-01	-6.7748625659897277e-01	-1.8430444049541397e-01	-1.7934686894846760e-01	1.9983578753170975e-02	-9.3626413264626951e-03	-2.9452073312354687e-01	7.0903013671524450e-03	-1.1027443296267196e-01	7.7887796536257492e-02	-7.6684389050451259e-04	4.3323413785513611e-02	1.1469529592434906e-02	-3.1498688388662058e-02	-6.5786510680300656e-03	8.2198736260256904e-03	-2.9569659096298434e-01	-1.5241415878906582e-02	-3.5964532535462841e-02	1.5900205728904040e-01	-9.0583591452856535e-02	4.2259317331284478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4425556611210245e-01	-6.7560368239640889e-01	-1.8290756181527335e-01	-1.7820483135203732e-01	2.0104467771835867e-02	-9.0922337124019863e-03	-2.9315069252499792e-01	7.3899990769901820e-03	-1.0969328330026862e-01	7.7593438269652912e-02	-7.0901736894996806e-04	4.3161690900054804e-02	1.1526166837869311e-02	-3.1086402963075736e-02	-5.9853645946488856e-03	8.0477718506163712e-03	-2.9484280257116846e-01	-1.5062058026342862e-02	-3.5660533468748187e-02	1.5855629760466594e-01	-9.0044501194766383e-02	4.2376540983872601e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4251043814568544e-01	-6.7369410796202223e-01	-1.8152857486321983e-01	-1.7707479226551620e-01	2.0219375142747673e-02	-8.8294684734385124e-03	-2.9178443139880911e-01	7.6797275198998869e-03	-1.0911693879565876e-01	7.7297962180217325e-02	-6.5245934705407264e-04	4.2999538680512539e-02	1.1579454633307578e-02	-3.0681534991786424e-02	-5.4053325418231529e-03	7.8791811403123007e-03	-2.9397776301621192e-01	-1.4886062270330168e-02	-3.5360835488950935e-02	1.5810468032480160e-01	-8.9508949073404634e-02	4.2493884690222004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4077310776941339e-01	-6.7175785215249884e-01	-1.8016735521670629e-01	-1.7595662259442690e-01	2.0328362595417628e-02	-8.5742134554864131e-03	-2.9042197432696137e-01	7.9596081974895282e-03	-1.0854528430341037e-01	7.7001401624022553e-02	-5.9717805262917345e-04	4.2836957528832736e-02	1.1629445544255063e-02	-3.0284070229853303e-02	-4.8386358147150506e-03	7.7141025139161445e-03	-2.9310162756135710e-01	-1.4713401808415906e-02	-3.5065415007058828e-02	1.5764725168484148e-01	-8.8976984683202212e-02	4.2611347227688663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3904362996792536e-01	-6.6979524409640701e-01	-1.7882377537613942e-01	-1.7485019375282193e-01	2.0431493136197389e-02	-8.3263375264591832e-03	-2.8906334597323974e-01	8.2297636219270959e-03	-1.0797820770139953e-01	7.6703790408317374e-02	-5.4318073961797774e-04	4.2673948692956862e-02	1.1676192235262497e-02	-2.9893990764398290e-02	-4.2853449089758616e-03	7.5525349346157187e-03	-2.9221455552433601e-01	-1.4544048825598529e-02	-3.4774247174406199e-02	1.5718406121904085e-01	-8.8448655027197939e-02	4.2728927392772018e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3732205642195034e-01	-6.6780662308509209e-01	-1.7749770481568672e-01	-1.7375537767603738e-01	2.0528831019023506e-02	-8.0857105973901507e-03	-2.8770857110213521e-01	8.4903172763646922e-03	-1.0741559990420077e-01	7.6405162761170847e-02	-4.9047368748160729e-04	4.2510514251945825e-02	1.1719747444656979e-02	-2.9511275073078304e-02	-3.7455199355384216e-03	7.3944753322209272e-03	-2.9131671018620531e-01	-1.4377974537286266e-02	-3.4487305911335593e-02	1.5671516173137420e-01	-8.7924004494270583e-02	4.2846624000777798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3560843558100079e-01	-6.6579233844529262e-01	-1.7618901003774817e-01	-1.7267204683379964e-01	2.0620441714404150e-02	-7.8522036427697648e-03	-2.8635767459497619e-01	8.7413935736753157e-03	-1.0685735487227835e-01	7.6105553301222845e-02	-4.3906220209957540e-04	4.2346657100265195e-02	1.1760163959596604e-02	-2.9135898086172753e-02	-3.2192106609117846e-03	7.2399186278400444e-03	-2.9040825869469988e-01	-1.4215149232074288e-02	-3.4204563936754993e-02	1.5624060926139433e-01	-8.7403074840997297e-02	4.2964435885486001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3390281273596367e-01	-6.6375274939369877e-01	-1.7489755463109530e-01	-1.7160007424367266e-01	2.0706391876700366e-02	-7.6256887201090404e-03	-2.8501068146335928e-01	8.9831178135524742e-03	-1.0630336961700487e-01	7.5804997007561492e-02	-3.8895061817348012e-04	4.2182380931264314e-02	1.1797494591467145e-02	-2.8767831252159155e-02	-2.7064565627717627e-03	7.0888577609288508e-03	-2.8948937196225655e-01	-1.4055542314298982e-02	-3.3925992798557562e-02	1.5576046304513336e-01	-8.6885905178122405e-02	4.3082361898823658e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3220523009150915e-01	-6.6168822487373768e-01	-1.7362319933263382e-01	-1.7053933348481157e-01	2.0786749309752339e-02	-7.4060389887230750e-03	-2.8366761685994646e-01	9.2156161380373726e-03	-1.0575354420154953e-01	7.5503529189772711e-02	-3.4014230312198193e-04	4.2017690219883101e-02	1.1831792151634855e-02	-2.8407042606645484e-02	-2.2072869006079751e-03	6.9412837186464283e-03	-2.8856022455888219e-01	-1.3899122346327158e-02	-3.3651562904869592e-02	1.5527478547112372e-01	-8.6372531961602717e-02	4.3200400910542838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3051572683828317e-01	-6.5959914337488923e-01	-1.7236580209273597e-01	-1.6948969871200475e-01	2.0861582930912472e-02	-7.1931287277466381e-03	-2.8232850608670168e-01	9.4390154855247110e-03	-1.0520778173768809e-01	7.5201185458183814e-02	-2.9263966244996828e-04	4.1852590204625145e-02	1.1863109427572557e-02	-2.8053496844517408e-02	-1.7217208011441241e-03	6.7971855674509030e-03	-2.8762099460004964e-01	-1.3745857090541713e-02	-3.3381243556087778e-02	1.5478364203162184e-01	-8.5862988988182468e-02	4.3318551807903445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2883433922480215e-01	-6.5748589273494418e-01	-1.7112521814409248e-01	-1.6845104466997143e-01	2.0930962733546440e-02	-6.9868333533775551e-03	-2.8099337460064955e-01	9.6534435433286245e-03	-1.0466598837859099e-01	7.4898001694340188e-02	-2.4644414656827825e-04	4.1687086868828833e-02	1.1891499159373889e-02	-2.7707155395154563e-02	-1.2497673582105360e-03	6.6565504868533335e-03	-2.8667186362982161e-01	-1.3595713550984712e-02	-3.3115002977666522e-02	1.5428710126912698e-01	-8.5357307395446613e-02	4.3436813495361051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2716110062902498e-01	-6.5534886992563135e-01	-1.6990130007399917e-01	-1.6742324670788711e-01	2.0994959748071820e-02	-6.7870294353564228e-03	-2.7966224801723422e-01	9.8590286988716018e-03	-1.0412807330767089e-01	7.4594014021741914e-02	-2.0155625904251710e-04	4.1521186921281469e-02	1.1917014016668474e-02	-2.7367976500565844e-02	-7.9142574671215023e-04	6.5193638052520684e-03	-2.8571301649941161e-01	-1.3448658014621261e-02	-3.2852808353614607e-02	1.5378523471831876e-01	-8.4855515666275375e-02	4.3555184894259531e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2549604162952073e-01	-6.5318848082211112e-01	-1.6869389789999512e-01	-1.6640618079411626e-01	2.1053646001601894e-02	-6.5935947126847241e-03	-2.7833515211136672e-01	1.0055899989575524e-02	-1.0359394872355882e-01	7.4289258776869274e-02	-1.5797556623756219e-04	4.1354897776209036e-02	1.1939706575955646e-02	-2.7035915296283377e-02	-3.4668535029844716e-04	6.3856090377603265e-03	-2.8474464124141086e-01	-1.3304656092188692e-02	-3.2594625860653197e-02	1.5327811684352630e-01	-8.4357639637628726e-02	4.3673664942528756e+00
