# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0331239437098061e-01	-9.0538643379609329e-01	-3.6395211936180766e-01	-3.5530013941616168e-01	-8.3429452645562840e-02	-1.9444189188826480e-01	-6.6486885295899495e-02	-5.5121598210516071e-02	-8.2251699382218491e-01	-6.7658442918784412e-01	-1.4133056074364969e-01	-1.7926137562866143e-01	-1.1383683991090532e-01	9.6254513571423332e-03	-2.9059303159644185e-02	-3.4885196321333239e-01	-3.3210348364099959e-02	-1.6261367678696896e-02	5.2169333687914890e-02	2.8725026479134490e-02	6.2456264826429193e-02	-8.0938977027292816e-02	-6.0985292113425217e-02	-2.0519450514497867e-01	2.7313099888984627e-01	1.5364165058733373e-01	-1.6198854785664549e-02	-8.5399906219393820e-02	2.9972607528881251e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0484682113994004e-01	-9.0301873599488369e-01	-3.6308956493935507e-01	-3.5408246687757533e-01	-8.2002888605493582e-02	-1.9107142693843235e-01	-6.5227168531135679e-02	-5.3459527470980359e-02	-8.2411706016775499e-01	-6.7298350917805927e-01	-1.3961793885619733e-01	-1.7637216187503385e-01	-1.1347141358498117e-01	9.5055306242606552e-03	-2.8784717142070124e-02	-3.4944533126212851e-01	-3.2600473274202464e-02	-1.5718907667339941e-02	5.1612821092475995e-02	2.8083838261426158e-02	6.1685057398747918e-02	-8.0012191518327350e-02	-6.0638168240313456e-02	-2.0594837799955898e-01	2.7295602677652708e-01	1.5196178549442632e-01	-1.6061951155309052e-02	-8.4735962227433667e-02	2.9940049383756850e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0636626568697305e-01	-9.0062384332807788e-01	-3.6220319806089724e-01	-3.5284346600996619e-01	-8.0579112243175793e-02	-1.8772191401525642e-01	-6.3990033448259723e-02	-5.1829198344040255e-02	-8.2568896603754560e-01	-6.6940297117332404e-01	-1.3791571541998482e-01	-1.7350361201905934e-01	-1.1309218644460042e-01	9.3841248001709215e-03	-2.8504674676381250e-02	-3.5003581434008424e-01	-3.1985416884555751e-02	-1.5175260506514774e-02	5.1050062190903620e-02	2.7443436768493385e-02	6.0914749175437953e-02	-7.9082392187618561e-02	-6.0289276527242870e-02	-2.0670544407246377e-01	2.7278095912987177e-01	1.5028011478541956e-01	-1.5924284814451829e-02	-8.4069763082573620e-02	2.9907537338874346e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0787057085165808e-01	-8.9820246051000108e-01	-3.6129312502540911e-01	-3.5158333557469468e-01	-7.9158390281776930e-02	-1.8439357770748199e-01	-6.2775208943765093e-02	-5.0230184376882321e-02	-8.2723242520519635e-01	-6.6584326613281519e-01	-1.3622403704440567e-01	-1.7065583741088877e-01	-1.1269905902520259e-01	9.2612443684210299e-03	-2.8219179724568971e-02	-3.5062333544382018e-01	-3.1365227751137127e-02	-1.4630528382049765e-02	5.0481108766627536e-02	2.6803885684066713e-02	6.0145450837670582e-02	-7.8149635499470585e-02	-5.9938682210101853e-02	-2.0746575660090455e-01	2.7260585542966254e-01	1.4859687554547385e-01	-1.5785874097854244e-02	-8.3401425045797672e-02	2.9875072466518049e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0935958392933998e-01	-8.9575529164351220e-01	-3.6035945803708885e-01	-3.5030227811752379e-01	-7.7740985334740179e-02	-1.8108663106867426e-01	-6.1582421535321633e-02	-4.8662059323579782e-02	-8.2874715701168422e-01	-6.6230482628143261e-01	-1.3454304348402801e-01	-1.6782894066221318e-01	-1.1229193486021970e-01	9.1369001935302507e-03	-2.7928238426372296e-02	-3.5120781637823706e-01	-3.0739956417868287e-02	-1.4084813480335981e-02	4.9906013354107590e-02	2.6165247669164199e-02	5.9377271431203998e-02	-7.7213977347530147e-02	-5.9586450309025693e-02	-2.0822936824112209e-01	2.7243077223833118e-01	1.4691230393477883e-01	-1.5646737577357732e-02	-8.2731064100856011e-02	2.9842655558410403e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1083315674213012e-01	-8.9328303982778146e-01	-3.5940231515715515e-01	-3.4900049986349924e-01	-7.6327155847990033e-02	-1.7780127588867586e-01	-6.0411395638542684e-02	-4.7124397414584671e-02	-8.3023288647861282e-01	-6.5878806529507339e-01	-1.3287286778323276e-01	-1.6502301594186636e-01	-1.1187072058822035e-01	9.0111035228945587e-03	-2.7631859134104545e-02	-3.5178917780889712e-01	-3.0109655456367720e-02	-1.3538217949713469e-02	4.9324829225200421e-02	2.5527584389752885e-02	5.8610318352256580e-02	-7.6275473137440014e-02	-5.9232645598426774e-02	-2.0899633099562698e-01	2.7225576317646710e-01	1.4522663514489312e-01	-1.5506894062024818e-02	-8.2058795901968004e-02	2.9810287127832469e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1229114570473175e-01	-8.9078640677373710e-01	-3.5842182025327129e-01	-3.4767821061232301e-01	-7.4917156045852973e-02	-1.7453770296394250e-01	-5.9261853834481397e-02	-4.5616773613929129e-02	-8.3168934441719233e-01	-6.5529337849076186e-01	-1.3121363642141326e-01	-1.6223814926716795e-01	-1.1143532606026066e-01	8.8838659886982599e-03	-2.7330052446370094e-02	-3.5236733931386949e-01	-2.9474379504335697e-02	-1.2990843862084336e-02	4.8737610376534894e-02	2.4890956544439957e-02	5.7844697334491817e-02	-7.5334177870364477e-02	-5.8877332577623245e-02	-2.0976669613902130e-01	2.7208087889985944e-01	1.4354010335639958e-01	-1.5366362597959060e-02	-8.1384735722367915e-02	2.9777967411849054e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1373341188489694e-01	-8.8826609242743526e-01	-3.5741810294664889e-01	-3.4633562363437786e-01	-7.3511235880618642e-02	-1.7129609236650653e-01	-5.8133517127983154e-02	-4.4138763864448330e-02	-8.3311626753281498e-01	-6.5182114302125971e-01	-1.2956546945851391e-01	-1.5947441879078270e-01	-1.1098566444737334e-01	8.7551996098317025e-03	-2.7022831240614324e-02	-3.5294221943495935e-01	-2.8834185302493806e-02	-1.2442793174775018e-02	4.8144411517926651e-02	2.4255423892144409e-02	5.7080512437124135e-02	-7.4390146227259660e-02	-5.8520575442100022e-02	-2.1054051414240854e-01	2.7190616707808168e-01	1.4185294169788690e-01	-1.5225162467798616e-02	-8.0708998403749316e-02	2.9745696373640129e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1515982105831812e-01	-8.8572279460157444e-01	-3.5639129855694690e-01	-3.4497295556754187e-01	-7.2109640985701898e-02	-1.6807661371132754e-01	-5.7026105197022413e-02	-4.2689945321343722e-02	-8.3451339852509576e-01	-6.4837171807375149e-01	-1.2792848068068571e-01	-1.5673189508291069e-01	-1.1052165234811719e-01	8.6251167938060855e-03	-2.6710210704449368e-02	-3.5351373572824402e-01	-2.8189131730009056e-02	-1.1894167692673895e-02	4.7545288061857600e-02	2.3621045279709905e-02	5.6317866034142669e-02	-7.3443432653771956e-02	-5.8162438055434126e-02	-2.1131783459641154e-01	2.7173167237462165e-01	1.4016538220626312e-01	-1.5083313189880272e-02	-8.0031698306661472e-02	2.9713473704938831e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1657024375779079e-01	-8.8315720861535807e-01	-3.5534154804503643e-01	-3.4359042631492270e-01	-7.0712612632357258e-02	-1.6487942642181519e-01	-5.5939336633162404e-02	-4.1269896574396468e-02	-8.3588048618332378e-01	-6.4494544507226548e-01	-1.2630277774585519e-01	-1.5401064140861273e-01	-1.1004320989611475e-01	8.4936303386638073e-03	-2.6392208365698899e-02	-3.5408180481383966e-01	-2.7539279838326963e-02	-1.1345069030669362e-02	4.6940296114050199e-02	2.2987878669415807e-02	5.5556858804658708e-02	-7.2494091445635650e-02	-5.7802983921916525e-02	-2.1209870613280454e-01	2.7155743642856328e-01	1.3847765578840524e-01	-1.4940834517070211e-02	-7.9352949261908182e-02	2.9681298828576697e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1796455531642236e-01	-8.8057002694292108e-01	-3.5426899795373690e-01	-3.4218825894366045e-01	-6.9320387689892224e-02	-1.6170467999331578e-01	-5.4872929173275506e-02	-3.9878197859141998e-02	-8.3721728547719609e-01	-6.4154264788347370e-01	-1.2468846232900922e-01	-1.5131071400012266e-01	-1.0955026086750212e-01	8.3607534348748638e-03	-2.6068844121106712e-02	-3.5464634242482795e-01	-2.6884692883345589e-02	-1.0795598576409918e-02	4.6329492465153603e-02	2.2355981166349022e-02	5.4797589724373458e-02	-7.1542176834450008e-02	-5.7442276159899858e-02	-2.1288317634477982e-01	2.7138349783782517e-01	1.3678999218414567e-01	-1.4797746435258670e-02	-7.8672864522998751e-02	2.9649170901136529e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1934263590477623e-01	-8.7796193887044838e-01	-3.5317380034661772e-01	-3.4076667958492018e-01	-6.7933198589314597e-02	-1.5855251425437566e-01	-5.3826599922674447e-02	-3.8514431257313658e-02	-8.3852355764275355e-01	-6.3816363302554058e-01	-1.2308563026700668e-01	-1.4863216232399185e-01	-1.0904273278821262e-01	8.2264996672180776e-03	-2.5740140263652837e-02	-3.5520726345527048e-01	-2.6225436355864131e-02	-1.0245857453413845e-02	4.5712934583571653e-02	2.1725409045599258e-02	5.4040156058168330e-02	-7.0587743073713946e-02	-5.7080377475901597e-02	-2.1367129170586224e-01	2.7120989214396124e-01	1.3510261993058206e-01	-1.4654069161517168e-02	-7.7991556719697236e-02	2.9617088815713177e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2070437056172434e-01	-8.7533363016219690e-01	-3.5205611274495430e-01	-3.3932591733519168e-01	-6.6551273290380769e-02	-1.5542305962560835e-01	-5.2800065569799749e-02	-3.7178180886856725e-02	-8.3979907026350520e-01	-6.3480868987973227e-01	-1.2149437170274713e-01	-1.4597502934292403e-01	-1.0852055704101971e-01	8.0908830166358248e-03	-2.5406121508422252e-02	-3.5576448200724431e-01	-2.5561578010234641e-02	-9.6959464845484920e-03	4.5090680609444884e-02	2.1096217779242258e-02	5.3284653353815818e-02	-6.9630844524988744e-02	-5.6717350139489607e-02	-2.1446309748748746e-01	2.7103665181852504e-01	1.3341576632770966e-01	-1.4509823141916334e-02	-7.7309137812712536e-02	2.9585051204782420e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2204964921889860e-01	-8.7268578273549591e-01	-3.5091609806295249e-01	-3.3786620415904423e-01	-6.5174835251962895e-02	-1.5231643737600825e-01	-5.1793042592621776e-02	-3.5869033081819518e-02	-8.4104359734658996e-01	-6.3147809090447393e-01	-1.1991477122852236e-01	-1.4333935177219961e-01	-1.0798366897225950e-01	7.9539178620614444e-03	-2.5066815016973124e-02	-3.5631791143683073e-01	-2.4893187891158762e-02	-9.1459661559059983e-03	4.4462789349811918e-02	2.0468462063079635e-02	5.2531175436808096e-02	-6.8671535744072892e-02	-5.6353255958976271e-02	-2.1525863767526207e-01	2.7086380625100853e-01	1.3172965740535239e-01	-1.4365029049004285e-02	-7.6625719049574270e-02	2.9553056443177900e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2337836671857594e-01	-8.7001907434490700e-01	-3.4975392454131921e-01	-3.3638777479342480e-01	-6.3804103405708995e-02	-1.4923275987656182e-01	-5.0805247456907836e-02	-3.4586576562410355e-02	-8.4225691939399128e-01	-6.2817209185159706e-01	-1.1834690802839834e-01	-1.4072516033056559e-01	-1.0743200799815482e-01	7.8156189822074697e-03	-2.4722250420150568e-02	-3.5686746439899569e-01	-2.4220338358563430e-02	-8.5960165810950884e-03	4.3829320274959525e-02	1.9842195843103195e-02	5.1779814406301437e-02	-6.7709871567060903e-02	-5.5988156257946543e-02	-2.1605795488392512e-01	2.7069138173835050e-01	1.3004451789138333e-01	-1.4219707778944757e-02	-7.5941410921729818e-02	2.9521102651176007e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2469042282483345e-01	-8.6733417827559633e-01	-3.4856976567930620e-01	-3.3489086665363399e-01	-6.2439292132902641e-02	-1.4617213085102837e-01	-4.9836396806520855e-02	-3.3330402595523320e-02	-8.4343882346874155e-01	-6.2489093198452506e-01	-1.1679085601948272e-01	-1.3813247998551570e-01	-1.0686551771066292e-01	7.6760015573137004e-03	-2.4372459839293478e-02	-3.5741305289130548e-01	-2.3543104110495875e-02	-8.0461974659744220e-03	4.3190333515980284e-02	1.9217472341652914e-02	5.1030660632170162e-02	-6.6745907196161178e-02	-5.5622111852642257e-02	-2.1686109027102984e-01	2.7051940147603115e-01	1.2836057118120453e-01	-1.4073880448316622e-02	-7.5256323122902577e-02	2.9489187697688429e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2598572222787729e-01	-8.6463176304603118e-01	-3.4736380016529850e-01	-3.3337571974107316e-01	-6.1080611244492343e-02	-1.4313464562376957e-01	-4.8886207645903644e-02	-3.2100105146015558e-02	-8.4458910325606140e-01	-6.2163483429813993e-01	-1.1524668399193251e-01	-1.3556133019287031e-01	-1.0628414598276542e-01	7.5350811708422994e-03	-2.4017477905784977e-02	-3.5795458829641263e-01	-2.2861562203982295e-02	-7.4966080738483494e-03	4.2545889863547945e-02	1.8594344083243883e-02	5.0283802753167794e-02	-6.5779698285155896e-02	-5.5255183030225467e-02	-2.1766808344936717e-01	2.7034788555074774e-01	1.2667803930846575e-01	-1.3927568390575299e-02	-7.4570564508743858e-02	2.9457309203562260e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2726417454140881e-01	-8.6191249212007126e-01	-3.4613621180608656e-01	-3.3184257655287758e-01	-5.9728265964223246e-02	-1.4012039136452065e-01	-4.7954397514918763e-02	-3.0895281019026225e-02	-8.4570755911943085e-01	-6.1840400574013255e-01	-1.1371445574758297e-01	-1.3301172513059686e-01	-1.0568784507312132e-01	7.3928738111179153e-03	-2.3657341778894052e-02	-3.5849198142326294e-01	-2.2175792073792194e-02	-6.9473471911473961e-03	4.1896050767919045e-02	1.7972862920034589e-02	4.9539327676186698e-02	-6.4811301024370271e-02	-5.4887429527940054e-02	-2.1847897239815225e-01	2.7017685093468130e-01	1.2499714291699184e-01	-1.3780793152178256e-02	-7.3884243057811938e-02	2.9425464544986718e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2852569429290406e-01	-8.5917702362848525e-01	-3.4488718945488867e-01	-3.3029168199352316e-01	-5.8382456914800478e-02	-1.3712944733000892e-01	-4.7040684656202918e-02	-2.9715529993616260e-02	-8.4679399815157064e-01	-6.1519863743361147e-01	-1.1219423023706937e-01	-1.3048367392681401e-01	-1.0507657173000287e-01	7.2493958729029240e-03	-2.3292091161862084e-02	-3.5902514254697210e-01	-2.1485875549057024e-02	-6.3985130936161042e-03	4.1240878340172489e-02	1.7353080056912280e-02	4.8797320576610410e-02	-6.3840772225037132e-02	-5.4518910513191597e-02	-2.1929379337300084e-01	2.7000631148135879e-01	1.2331810123388497e-01	-1.3633576488377036e-02	-7.3197465833907238e-02	2.9393650857006354e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2977020090673630e-01	-8.5642601009995967e-01	-3.4361692693825063e-01	-3.2872328328850703e-01	-5.7043380107043282e-02	-1.3416188510233384e-01	-4.6144788175207049e-02	-2.8560454948009937e-02	-8.4784823422032385e-01	-6.1201890490079325e-01	-1.1068606169533678e-01	-1.2797718088193638e-01	-1.0445028729443165e-01	7.1046641589009802e-03	-2.2921768316184955e-02	-3.5955398144731954e-01	-2.0791896867690139e-02	-5.8502035130277765e-03	4.0580435354688478e-02	1.6735046076172589e-02	4.8057864899750419e-02	-6.2868169402926818e-02	-5.4149684564561068e-02	-2.2011258081471849e-01	2.6983627792311737e-01	1.2164113204376818e-01	-1.3485940358679359e-02	-7.2510338949791045e-02	2.9361865037139656e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3099761868001125e-01	-8.5366009820160438e-01	-3.4232562298192287e-01	-3.2713762990018797e-01	-5.5711226931950901e-02	-1.3121776882403466e-01	-4.5266428193085018e-02	-2.7429661976707494e-02	-8.4887008800942831e-01	-6.0886496828759351e-01	-1.0918999977543069e-01	-1.2549224568492556e-01	-1.0380895780243543e-01	6.9586958811821914e-03	-2.2546418074046313e-02	-3.6007840744581882e-01	-2.0093942688562794e-02	-5.3025156044490384e-03	3.9914785252872842e-02	1.6118810961772978e-02	4.7321042363357463e-02	-6.1893550861122089e-02	-5.3779809653769411e-02	-2.2093536725692881e-01	2.6966675787017469e-01	1.1996645166413206e-01	-1.3337906921984064e-02	-7.1822967532312473e-02	2.9330103749102510e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3220787675107382e-01	-8.5087992848897698e-01	-3.4101348113580732e-01	-3.2553497344586069e-01	-5.4386184155635335e-02	-1.2829715542978198e-01	-4.4405325992599588e-02	-2.6322760499740746e-02	-8.4985938705423048e-01	-6.0573697258896020e-01	-1.0770608968047866e-01	-1.2302886362363231e-01	-1.0315255408634107e-01	6.8115086625210979e-03	-2.2166087848856465e-02	-3.6059832944131981e-01	-1.9392102101385526e-02	-4.7555459140723672e-03	3.9243992148127509e-02	1.5504424123139595e-02	4.6586932961197029e-02	-6.0916975771815547e-02	-5.3409343128606221e-02	-2.2176218323257385e-01	2.6949775581131435e-01	1.1829427492174284e-01	-1.3189498531394150e-02	-7.1135455688967633e-02	2.9298363426635315e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3340090906060065e-01	-8.4808613516559739e-01	-3.3968070969809111e-01	-3.2391556761815332e-01	-5.3068433917048109e-02	-1.2540009487463605e-01	-4.3561204157213158e-02	-2.5239363364334456e-02	-8.5081596577231289e-01	-6.0263504787480526e-01	-1.0623437229377071e-01	-1.2058702578920483e-01	-1.0248105187502408e-01	6.6631205376418874e-03	-2.1780827643855125e-02	-3.6111365594410372e-01	-1.8686466634256563e-02	-4.2093903476397923e-03	3.8568120832067114e-02	1.4891934418509476e-02	4.5855614967679197e-02	-5.9938504257007350e-02	-5.3038341696834364e-02	-2.2259305717931102e-01	2.6932927311619054e-01	1.1662481513006943e-01	-1.3040737728712249e-02	-7.0447906475909136e-02	2.9266640277433054e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3457665430523114e-01	-8.4527934585195919e-01	-3.3832752163865537e-01	-3.2227966810780828e-01	-5.1758153728445895e-02	-1.2252663035882795e-01	-4.2733786703530834e-02	-2.4179086939233898e-02	-8.5173966548910518e-01	-5.9955930951639880e-01	-1.0477488430686566e-01	-1.1816671927456980e-01	-1.0179443189302878e-01	6.5135499543608581e-03	-2.1390690058735954e-02	-3.6162429510843663e-01	-1.7977130258832186e-02	-3.6641441394751912e-03	3.7887236781978861e-02	1.4281390177790900e-02	4.5127164943528184e-02	-5.8958197467980852e-02	-5.2666861411082337e-02	-2.2342801534384449e-01	2.6916130803926269e-01	1.1495828406768301e-01	-1.2891647238623922e-02	-6.9760421867425523e-02	2.9234930287176930e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3573505588369661e-01	-8.4246018136399858e-01	-3.3695413452188017e-01	-3.2062753252891624e-01	-5.0455516478532456e-02	-1.1967679854902173e-01	-4.1922799207261177e-02	-2.3141551201954380e-02	-8.5263033445849756e-01	-5.9650985841311654e-01	-1.0332765834564775e-01	-1.1576792736699038e-01	-1.0109267995847761e-01	6.3628157746197277e-03	-2.0995730294254857e-02	-3.6213015476355026e-01	-1.7264189393082142e-02	-3.1199018221436414e-03	3.7201406169517837e-02	1.3672839224926009e-02	4.4401657742479402e-02	-5.7976117663434509e-02	-5.2294957654732126e-02	-2.2426708168522186e-01	2.6899385572536494e-01	1.1329489195758284e-01	-1.2742249962574892e-02	-6.9073102726906130e-02	2.9203229223666322e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3687606183541057e-01	-8.3962925550096024e-01	-3.3556077042892402e-01	-3.1895942034665753e-01	-4.9160690438212869e-02	-1.1685062979602852e-01	-4.1127968922863335e-02	-2.2126379819201351e-02	-8.5348782787852595e-01	-5.9348678121942466e-01	-1.0189272309426990e-01	-1.1339062973470690e-01	-1.0037578707968675e-01	6.2109372754029770e-03	-2.0596006154783249e-02	-3.6263114244301992e-01	-1.6547742901594383e-02	-2.5767571967604220e-03	3.6510695870635615e-02	1.3066328899741145e-02	4.3679166518989294e-02	-5.6992328286151091e-02	-5.1922685128810167e-02	-2.2511027777713655e-01	2.6882690821692107e-01	1.1163484744739741e-01	-1.2592568972348450e-02	-6.8386048779303071e-02	2.9171532641050107e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3799962477152306e-01	-8.3678717484263587e-01	-3.3414765587959122e-01	-3.1727559280761380e-01	-4.7873839268906933e-02	-1.1404814834894982e-01	-4.0349024897043749e-02	-2.1133200220708546e-02	-8.5431200790215556e-01	-5.9049015057201992e-01	-1.0047010341692873e-01	-1.1103480260768897e-01	-9.9643749550400812e-02	6.0579341495289500e-03	-2.0191578048773071e-02	-3.6312716541251500e-01	-1.5827892093396183e-02	-2.0348033039629763e-03	3.5815173476727927e-02	1.2461906079272587e-02	4.2959762736942034e-02	-5.6006894038082088e-02	-5.1550097839887815e-02	-2.2595762270926764e-01	2.6866045446281156e-01	1.0997835759041114e-01	-1.2442627503349782e-02	-6.7699358585104286e-02	2.9139835884155613e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3910570179843396e-01	-8.3393453855586730e-01	-3.3271502175388096e-01	-3.1557631287268251e-01	-4.6595122033347126e-02	-1.1126937256572425e-01	-3.9585698076267307e-02	-2.0161643666734674e-02	-8.5510274364327277e-01	-5.8752002531702618e-01	-9.9059820477414434e-02	-1.0870041895252522e-01	-9.8896569043563393e-02	5.9038265063090329e-03	-1.9782508987097592e-02	-3.6361813069590632e-01	-1.5104740717260904e-02	-1.4941323955681204e-03	3.5114907306992314e-02	1.1859617198553982e-02	4.2243516179336645e-02	-5.5019880953731143e-02	-5.1177249088993973e-02	-2.2680913298770825e-01	2.6849448032890488e-01	1.0832562782736166e-01	-1.2292448947604983e-02	-6.7013129515823500e-02	2.9108134092913834e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4019425443377109e-01	-8.3107193821028091e-01	-3.3126310321332192e-01	-3.1386184515264892e-01	-4.5324693208811148e-02	-1.0851431512008267e-01	-3.8837721408449911e-02	-1.9211345309454727e-02	-8.5585991117793281e-01	-5.8457645073721032e-01	-9.7661891856399119e-02	-1.0638744864148346e-01	-9.8134252703540675e-02	5.7486348720667763e-03	-1.9368864579239409e-02	-3.6410394509970234e-01	-1.4378394954470863e-02	-9.5483590692793413e-04	3.4409966421980666e-02	1.1259508270853390e-02	4.1530494958935960e-02	-5.4031356471713851e-02	-5.0804191461542157e-02	-2.2766482243451702e-01	2.6832896861026179e-01	1.0667686196895744e-01	-1.2142056846482134e-02	-6.6327457731015838e-02	2.9076422206879365e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4126524851487687e-01	-8.2819995760312559e-01	-3.2979213962217346e-01	-3.1213245584643851e-01	-4.4062702702720898e-02	-1.0578298320488287e-01	-3.8104829938986701e-02	-1.8281944248477237e-02	-8.5658339354096646e-01	-5.8165945877911596e-01	-9.6276331666416984e-02	-1.0409585861578161e-01	-9.7356813236708167e-02	5.5923801905088302e-03	-1.8950713027294955e-02	-3.6458451523581559e-01	-1.3648963409014659e-02	-4.1700443000393069e-04	3.3700420638330925e-02	1.0661624907353340e-02	4.0820765529859658e-02	-5.3041389504383196e-02	-5.0430976818273361e-02	-2.2852470208644571e-01	2.6816389904502114e-01	1.0503226217905509e-01	-1.1991474883142894e-02	-6.5642438156822608e-02	2.9044694969843704e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4231865409982991e-01	-8.2531917259314158e-01	-3.2830237446858707e-01	-3.1038841268209438e-01	-4.2809295870551246e-02	-1.0307537873184462e-01	-3.7386760901283567e-02	-1.7373083580713437e-02	-8.5727308071801245e-01	-5.7876906828010277e-01	-9.4903150664507496e-02	-1.0182561304312500e-01	-9.6564269000317879e-02	5.4350838229399881e-03	-1.8528125117770470e-02	-3.6505974754263665e-01	-1.2916557095195028e-02	1.1927231282649013e-04	3.2986340544659383e-02	1.0066012336259506e-02	4.0114392700100560e-02	-5.2050050505396864e-02	-5.0057656287213384e-02	-2.2938878009288785e-01	2.6799924832998301e-01	1.0339202895844506e-01	-1.1840726874732995e-02	-6.4958164466048032e-02	2.9012946934539757e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4335444536109454e-01	-8.2243015094334682e-01	-3.2679405528583938e-01	-3.0862998486047849e-01	-4.1564613535981905e-02	-1.0039149852767122e-01	-3.6683253801947001e-02	-1.6484410444821539e-02	-8.5792886963312243e-01	-5.7590528519523443e-01	-9.3542356362495402e-02	-9.9576673469548765e-02	-9.5756644089557030e-02	5.2767675483151042e-03	-1.8101174211143999e-02	-3.6552954830442042e-01	-1.2181289422626206e-02	6.5390549421485836e-04	3.2267797518591462e-02	9.4727154213334070e-03	3.9411439644943612e-02	-5.1057411535118974e-02	-4.9684280256640005e-02	-2.3025706161310250e-01	2.6783499013789508e-01	1.0175636112918653e-01	-1.1689836764320796e-02	-6.4274729059767055e-02	2.8981172467436389e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4437260047183753e-01	-8.1953345217262041e-01	-3.2526743357369853e-01	-3.0685744300174339e-01	-4.0328792013234027e-02	-9.7731334526577535e-02	-3.5994050500788279e-02	-1.5615576060441821e-02	-8.5855066413201031e-01	-5.7306810282398812e-01	-9.2193953134879617e-02	-9.7348998965638756e-02	-9.4933968422712692e-02	5.1174535631207628e-03	-1.7669936229172428e-02	-3.6599382366897754e-01	-1.1443276178607378e-02	1.1868072065227997e-03	3.1544863744910445e-02	8.8817786798386054e-03	3.8711967921265245e-02	-5.0063546323738072e-02	-4.9310898369057540e-02	-2.3112954871276678e-01	2.6767109513645954e-01	1.0012545581943424e-01	-1.1538828612593329e-02	-6.3592223050464414e-02	2.8949365753620593e-01	0
