# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9190070490129458e-01	-6.9482978389022221e-01	-6.7644547080090411e-01	-8.1414084825285937e-01	1.7723913424931939e-01	-2.9424751560721280e-01	-7.4952102958190125e-01	-1.6287863888608958e-01	-2.6447265761997757e-01	3.8091069700002742e-02	-3.8731926701238593e-03	1.8739367457568899e-02	-4.2104101165365195e-03	-9.4450122847440601e-02	-1.0430999440920539e-01	4.2993520777325739e-02	-3.2140473589112095e-01	-8.8695402416520866e-02	-1.7113803420441659e-01	1.7573413725143033e-01	-1.6552821311559807e-01	2.2330381005301159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9266233380837601e-01	-6.9716995712557939e-01	-6.7263318241621373e-01	-8.0923494292527132e-01	1.7706780550424117e-01	-2.9101830314364546e-01	-7.5032295904985802e-01	-1.6038974772291420e-01	-2.6168051843104218e-01	3.7123379333491101e-02	-3.7891930027286048e-03	1.7865118740195727e-02	-3.1613024793589028e-03	-9.3515811887258854e-02	-1.0423883486842939e-01	4.2889479920658190e-02	-3.2251552959003843e-01	-8.8736647364315566e-02	-1.7119046952473771e-01	1.7584861141280056e-01	-1.6475977913858891e-01	2.2396946935734703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9335224890704790e-01	-6.9947650998634270e-01	-6.6878666601744707e-01	-8.0432975237348803e-01	1.7685568580686081e-01	-2.8778109960977344e-01	-7.5107725106340473e-01	-1.5790207308104856e-01	-2.5891036917020371e-01	3.6165117980782903e-02	-3.7039372340271588e-03	1.6999920221532440e-02	-2.1205607724913635e-03	-9.2565449493453203e-02	-1.0415609405489762e-01	4.2783766926828518e-02	-3.2361979619020331e-01	-8.8768133229567850e-02	-1.7123369222647805e-01	1.7596780288928601e-01	-1.6399234883583155e-01	2.2463998659192268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9397075315852970e-01	-7.0174924725138199e-01	-6.6490713733364604e-01	-7.9942626677944839e-01	1.7660371772604358e-01	-2.8453693393934343e-01	-7.5178422892190566e-01	-1.5541608735899556e-01	-2.5616196378710149e-01	3.5216493529350683e-02	-3.6174157604088211e-03	1.6143950526155599e-02	-1.0884203924625389e-03	-9.1599109485535499e-02	-1.0406164759177329e-01	4.2676390741418858e-02	-3.2471741766238282e-01	-8.8789783193501337e-02	-1.7126757814157986e-01	1.7609179518066412e-01	-1.6322605836080770e-01	2.2531528174340196e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9451816978392651e-01	-7.0398798607278246e-01	-6.6099580502552957e-01	-7.9452545108197903e-01	1.7631284868322483e-01	-2.8128682387702891e-01	-7.5244423062402355e-01	-1.5293225692085213e-01	-2.5343506329784210e-01	3.4277706474985709e-02	-3.5296192421659001e-03	1.5297381691927875e-02	-6.5110101476383711e-05	-9.0616871840803512e-02	-1.0395537226024328e-01	4.2567359771840473e-02	-3.2580827903515686e-01	-8.8801522393468446e-02	-1.7129200565907735e-01	1.7622066806851686e-01	-1.6246103893331157e-01	2.2599527590867359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9499484189249678e-01	-7.0619255583075580e-01	-6.5705386988117298e-01	-7.8962824493481321e-01	1.7598403001820606e-01	-2.7803177522344524e-01	-7.5305760844495595e-01	-1.5045104161538592e-01	-2.5072943617453286e-01	3.3348949912022266e-02	-3.4405386231114734e-03	1.4460379167338618e-02	9.4914805085502356e-04	-8.9618822716579005e-02	-1.0383714603548065e-01	4.2456681896404877e-02	-3.2689226844937330e-01	-8.8803277974031286e-02	-1.7130685580180333e-01	1.7635449764379632e-01	-1.6169741676474172e-01	2.2667989132038544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9540113210533789e-01	-7.0836279798871871e-01	-6.5308252404638722e-01	-7.8473556269954681e-01	1.7561821608340428e-01	-2.7477278112830239e-01	-7.5362472850227513e-01	-1.4797289433081637e-01	-2.4804485869441989e-01	3.2430409529690153e-02	-3.3501651501682559e-03	1.3633101813975160e-02	1.9541387988905919e-03	-8.8605054468067074e-02	-1.0370684812393904e-01	4.2344364474859716e-02	-3.2796927720942759e-01	-8.8794979140370350e-02	-1.7131201230248708e-01	1.7649335633765284e-01	-1.6093531299081740e-01	2.2736905137007164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9573742217469809e-01	-7.1049856594888772e-01	-6.4908295028987950e-01	-7.7984829347230289e-01	1.7521636336697793e-01	-2.7151082143096100e-01	-7.5414597031101382e-01	-1.4549826058492751e-01	-2.4538111524940870e-01	3.1522263614389673e-02	-3.2584903929089993e-03	1.2815701913942615e-02	2.9496537254897872e-03	-8.7575665661810784e-02	-1.0356435900198746e-01	4.2230414360334520e-02	-3.2903919983117319e-01	-8.8776557213921567e-02	-1.7130736167914462e-01	1.7663731295528876e-01	-1.6017484361166653e-01	2.2806268062892685e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9600411259911228e-01	-7.1259972490872403e-01	-6.4505632130314872e-01	-7.7496730114282464e-01	1.7477942964509380e-01	-2.6824686204753417e-01	-7.5462172632859070e-01	-1.4302757814999592e-01	-2.4273799861684836e-01	3.0624683057685322e-02	-3.1655062630223971e-03	1.2008325182059892e-02	3.9354913197269673e-03	-8.6530761084708474e-02	-1.0340956045589647e-01	4.2114837912646350e-02	-3.3010193408628746e-01	-8.8747945690122121e-02	-1.7129279330966155e-01	1.7678643271260189e-01	-1.5941611943921519e-01	2.2876070486627920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9620162223452859e-01	-7.1466615171849490e-01	-6.4100379903502713e-01	-7.7009342448469420e-01	1.7430837316353004e-01	-2.6498185440357469e-01	-7.5505240149023933e-01	-1.4056127671193994e-01	-2.4011531019253879e-01	2.9737831369808905e-02	-3.0712050336821474e-03	1.1211110782667670e-02	4.9114570278405581e-03	-8.5470451748582588e-02	-1.0324233562317547e-01	4.1997641012908843e-02	-3.3115738104291231e-01	-8.8709080298148280e-02	-1.7126819950546257e-01	1.7694077727538157e-01	-1.5865924605180501e-01	2.2946305106581901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9633038790159958e-01	-7.1669773474017495e-01	-6.3692653406066535e-01	-7.6522747727535179e-01	1.7380415184867976e-01	-2.6171673491129771e-01	-7.5543841273561163e-01	-1.3809977756297268e-01	-2.3751286018701356e-01	2.8861864698490419e-02	-2.9755793587956615e-03	1.0424191350868840e-02	5.8773632974678759e-03	-8.4394854890289708e-02	-1.0306256903526763e-01	4.1878829079388682e-02	-3.3220544510241262e-01	-8.8659899062512287e-02	-1.7123347558416552e-01	1.7710040480083028e-01	-1.5790432375594560e-01	2.3016964743964645e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9639086398934498e-01	-7.1869437370789691e-01	-6.3282566498472193e-01	-7.6037024844459977e-01	1.7326772254788667e-01	-2.5845242449020678e-01	-7.5578018852726148e-01	-1.3564349332696601e-01	-2.3493046778620030e-01	2.7996931852899729e-02	-2.8786222921148540e-03	9.6476930180394941e-03	6.8330296152134566e-03	-8.3304093967375939e-02	-1.0287014666160167e-01	4.1758407084551759e-02	-3.3324603403206715e-01	-8.8600342366384491e-02	-1.7118851994111081e-01	1.7726536998117923e-01	-1.5715144755510249e-01	2.3088042344019795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9638352205533844e-01	-7.2065597959005745e-01	-6.2870231787840114e-01	-7.5552250225024542e-01	1.7270004029904806e-01	-2.5518982812990554e-01	-7.5607816836171826e-01	-1.3319282771666421e-01	-2.3236796127763873e-01	2.7143174332507972e-02	-2.7803273061811173e-03	8.8817354414418258e-03	7.7782825376276656e-03	-8.2198298649288251e-02	-1.0266495595499862e-01	4.1636379573242926e-02	-3.3427905899355864e-01	-8.8530353016498031e-02	-1.7113323411966216e-01	1.7743572408918684e-01	-1.5640070712541140e-01	2.3159530977011711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9630885042259179e-01	-7.2258247445324086e-01	-6.2455760574999009e-01	-7.5068497847952709e-01	1.7210205762922554e-01	-2.5192983449383877e-01	-7.5633280227389665e-01	-1.3074817532179189e-01	-2.2982517814347786e-01	2.6300726360688507e-02	-2.6806883110916898e-03	8.1264318377775278e-03	8.7129557156486164e-03	-8.1077604804159320e-02	-1.0244688589843112e-01	4.1512750681934149e-02	-3.3530443456709613e-01	-8.8449876309487627e-02	-1.7106752288017302e-01	1.7761151502528974e-01	-1.5565218679820397e-01	2.3231423839013758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9616735377332923e-01	-7.2447379132796264e-01	-6.2039262804840234e-01	-7.4585839267498866e-01	1.7147472388200627e-01	-2.4867331556262545e-01	-7.5654455033557344e-01	-1.2830992142706896e-01	-2.2730196512152248e-01	2.5469714922852490e-02	-2.5796996730625458e-03	7.3818890205234475e-03	9.6368899125857960e-03	-7.9942154481194461e-02	-1.0221582705313284e-01	4.1387524158989560e-02	-3.3632207877103454e-01	-8.8358860099511646e-02	-1.7099129426751333e-01	1.7779278736621079e-01	-1.5490596554921593e-01	2.3303714252504424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9595955273982508e-01	-7.2632987407631788e-01	-6.1620847019926606e-01	-7.4104343638345727e-01	1.7081898457325254e-01	-2.4542112631562865e-01	-7.5671388214870772e-01	-1.2587844185908101e-01	-2.2479817823563367e-01	2.4650259808944110e-02	-2.4773562327707588e-03	6.6482074408875779e-03	1.0549933015721475e-02	-7.8792095888697414e-02	-1.0197167160805348e-01	4.1260703385880518e-02	-3.3733191307685723e-01	-8.8257254867000812e-02	-1.7090445967705500e-01	1.7797958241480621e-01	-1.5416211699435373e-01	2.3376395666778422e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9568598349250417e-01	-7.2815067726148319e-01	-6.1200620317300403e-01	-7.3624077742679395e-01	1.7013578077482308e-01	-2.4217410444935977e-01	-7.5684127633437603e-01	-1.2345410286090355e-01	-2.2231368279681740e-01	2.3842473660100214e-02	-2.3736533234582900e-03	5.9254812322291576e-03	1.1451940041612277e-02	-7.7627583367770620e-02	-1.0171431343065450e-01	4.1132291399293093e-02	-3.3833386241939728e-01	-8.8145013788373111e-02	-1.7080693391901494e-01	1.7817193825095634e-01	-1.5342070939187630e-01	2.3449461658179733e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9534719732545032e-01	-7.2993616601908329e-01	-6.0778688308432316e-01	-7.3145106019307626e-01	1.6942604852580492e-01	-2.3893307013128801e-01	-7.5692722001806645e-01	-1.2103726099336985e-01	-2.1984835337635347e-01	2.3046462019312090e-02	-2.2685867887793677e-03	5.2137982578028246e-03	1.2342773135175891e-02	-7.6448777361746906e-02	-1.0144364811903818e-01	4.1002290914065084e-02	-3.3932785520218534e-01	-8.8022092806554750e-02	-1.7069863528106527e-01	1.7836988978329979e-01	-1.5268180565085837e-01	2.3522905930163600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9494376023956979e-01	-7.3168631593029765e-01	-6.0355155082247602e-01	-7.2667490594691575e-01	1.6869071827071488e-01	-2.3569882578761550e-01	-7.5697220831214673e-01	-1.1862826306181794e-01	-2.1740207375234125e-01	2.2262323385898265e-02	-2.1621530003752263e-03	4.5132401616637804e-03	1.3222301562654274e-02	-7.5255844381404285e-02	-1.0115957305541211e-01	4.0870704346896027e-02	-3.4031382329780729e-01	-8.7888450702140533e-02	-1.7057948558910743e-01	1.7857346880162625e-01	-1.5194546334578657e-01	2.3596722313194975e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9447625252357255e-01	-7.3340111289664389e-01	-5.9930123171167005e-01	-7.2191291315760675e-01	1.6793071432413711e-01	-2.3247215592356055e-01	-7.5697674379625035e-01	-1.1622744606714915e-01	-2.1497473683103815e-01	2.1490149273624633e-02	-2.0543488751579115e-03	3.8238824226018964e-03	1.4090401698551277e-02	-7.4048956966023580e-02	-1.0086198746087692e-01	4.0737533840763965e-02	-3.4129170204319093e-01	-8.7744049165027982e-02	-1.7044941026613419e-01	1.7878270402974072e-01	-1.5121173473714325e-01	2.3670904764490159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9394526833296739e-01	-7.3508055301629915e-01	-5.9503693520092571e-01	-7.1716565784383557e-01	1.6714695436116478e-01	-2.2925382697469199e-01	-7.5694133599638502e-01	-1.1383513718001502e-01	-2.1256624454436776e-01	2.0730024272297403e-02	-1.9451718922898959e-03	3.1457944109510986e-03	1.4946957006642968e-02	-7.2828293640360545e-02	-1.0055079245154251e-01	4.0602781289992951e-02	-3.4226143022972588e-01	-8.7588852866361810e-02	-1.7030833838908582e-01	1.7899762117861215e-01	-1.5048066679782773e-01	2.3745447367609285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9335141526732786e-01	-7.3672464246180025e-01	-5.9075965458268864e-01	-7.1243369393368550e-01	1.6634034893305788e-01	-2.2604458718786297e-01	-7.5686650086350904e-01	-1.1145165373694282e-01	-2.1017650772499100e-01	1.9982026112672146e-02	-1.8346201098443627e-03	2.4790394481475930e-03	1.5791858015168303e-02	-7.1594038867602808e-02	-1.0022589109595935e-01	4.0466448365908875e-02	-3.4322295008814563e-01	-8.7422829530614574e-02	-1.7015620274362792e-01	1.7921824299964315e-01	-1.4975230124526445e-01	2.3820344331906611e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9269531394597890e-01	-7.3833339735894798e-01	-5.8647036673946462e-01	-7.0771755363871280e-01	1.6551180100741320e-01	-2.2284516653028963e-01	-7.5675276025235338e-01	-1.0907730325720277e-01	-2.0780544596029421e-01	1.9246225734508186e-02	-1.7226921811292369e-03	1.8236748688925605e-03	1.6625002286305233e-02	-7.0346382998388038e-02	-9.9887188473876690e-02	4.0328536543026115e-02	-3.4417620726810638e-01	-8.7245950007643805e-02	-1.6999293987677666e-01	1.7944458933787724e-01	-1.4902667457904653e-01	2.3895589991845676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9197759758237261e-01	-7.3990684366670989e-01	-5.8217003191775063e-01	-7.0301774784087923e-01	1.6466220553222027e-01	-2.1965627662534559e-01	-7.5660064140123884e-01	-1.0671238347924245e-01	-2.0545298742667092e-01	1.8522687357620578e-02	-1.6093873706647856e-03	1.1797520857971132e-03	1.7446294380051089e-02	-6.9085522215967365e-02	-9.9534591736316166e-02	4.0189047125702683e-02	-3.4512115081240946e-01	-8.7058188344554255e-02	-1.6981849014730158e-01	1.7967667718499092e-01	-1.4830381812396126e-01	2.3971178806186715e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9119891155736253e-01	-7.4144501705791543e-01	-5.7785959352850957e-01	-6.9833476649117476e-01	1.6379244902307749e-01	-2.1647861071366606e-01	-7.5641067641364190e-01	-1.0435718241550031e-01	-2.0311906870542654e-01	1.7811468555765163e-02	-1.4947055697977910e-03	5.4731665637095168e-04	1.8255645812622488e-02	-6.7811658477599068e-02	-9.9168010166970147e-02	4.0047981275210122e-02	-3.4605773312582433e-01	-8.6859521857199473e-02	-1.6963279777385112e-01	1.7991452073189673e-01	-1.4758375807824559e-01	2.4047105357053176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9035991299161055e-01	-7.4294796280047448e-01	-5.7353997797341749e-01	-6.9366907901876662e-01	1.6290340917289040e-01	-2.1331284363815520e-01	-7.5618340174222287e-01	-1.0201197842444511e-01	-2.0080363458164069e-01	1.7112620333217848e-02	-1.3786473119438618e-03	-7.3591647758593543e-05	1.9052975009496209e-02	-6.6524999452261105e-02	-9.8787355244921729e-02	3.9905340037157538e-02	-3.4698590993847961e-01	-8.6649931201161504e-02	-1.6943581088073839e-01	1.8015813142081380e-01	-1.4686651556692051e-01	2.4123364348884242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8946127031737177e-01	-7.4441573563890939e-01	-5.6921209449613619e-01	-6.8902113474955695e-01	1.6199595448333085e-01	-2.1015963185154471e-01	-7.5591935767606033e-01	-9.9677040298692329e-02	-1.9850663782727818e-01	1.6426187203894566e-02	-1.2612137874422329e-03	-6.8293876952392224e-04	1.9838207253220573e-02	-6.5225758454774505e-02	-9.8392540708697657e-02	3.9761124369212392e-02	-3.4790564026380782e-01	-8.6429400442043225e-02	-1.6922748154134495e-01	1.8040751799664295e-01	-1.4615210670005285e-01	2.4199950607280467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8850366284987536e-01	-7.4584839967586791e-01	-5.6487683505783914e-01	-6.8439136333306783e-01	1.6107094391735702e-01	-2.0701961344517505e-01	-7.5561908783175313e-01	-9.7352627368081590e-02	-1.9622803896982113e-01	1.5752207272872916e-02	-1.1424068580112156e-03	-1.2806962931058011e-03	2.0611274626125078e-02	-6.3914154376437896e-02	-9.7983482621658430e-02	3.9615335169064708e-02	-3.4881688635102148e-01	-8.6197917124913898e-02	-1.6900776581909896e-01	1.8066268655750206e-01	-1.4544054263579703e-01	2.4276859077748862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8748778035860321e-01	-7.4724602825339526e-01	-5.6053507423620297e-01	-6.7978017517659284e-01	1.6012922657206627e-01	-2.0389340819768009e-01	-7.5528313864912366e-01	-9.5038989616609365e-02	-1.9396780604766820e-01	1.5090712320172809e-02	-1.0222290707966823e-03	-1.8668413687495018e-03	2.1372115948061470e-02	-6.2590411612261185e-02	-9.7560099438732756e-02	3.9467973302580006e-02	-3.4971961363213644e-01	-8.5955472342752512e-02	-1.6877662380598987e-01	1.8092364060428584e-01	-1.4473182964806378e-01	2.4354084824354580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8641432263865849e-01	-7.4860870383363687e-01	-5.5618766914713691e-01	-6.7518796188559260e-01	1.5917164137120568e-01	-2.0078161764234334e-01	-7.5491205889213964e-01	-9.2736367812159992e-02	-1.9172591435350905e-01	1.4441727886666315e-02	-9.0068367199875720e-04	-2.4413566358149788e-03	2.2120676709321069e-02	-6.1254759984908425e-02	-9.7122312074510428e-02	3.9319039632083941e-02	-3.5061379066354509e-01	-8.5702060803729246e-02	-1.6853401965859707e-01	1.8119038108909416e-01	-1.4402596919868177e-01	2.4431623028285143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8528399908253341e-01	-7.4993651787866322e-01	-5.5183545938844025e-01	-6.7061509670934460e-01	1.5819901677660106e-01	-1.9768482515186930e-01	-7.5450639915572293e-01	-9.0444993647983640e-02	-1.8950234616684850e-01	1.3805273361980211e-02	-7.7777462006925350e-04	-3.0042301441658226e-03	2.2856908998859095e-02	-5.9907434665443252e-02	-9.6670043972705524e-02	3.9168535044730682e-02	-3.5149938906216732e-01	-8.5437680897177168e-02	-1.6827992163160516e-01	1.8146290646241267e-01	-1.4332295801389261e-01	2.4509468986333949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8409752825249921e-01	-7.5122957072912888e-01	-5.4747926700468341e-01	-6.6606193499089572e-01	1.5721217051784511e-01	-1.9460359603941602e-01	-7.5406671137906356e-01	-8.8165089894924858e-02	-1.8729709047682006e-01	1.3181362074271119e-02	-6.5350659846575827e-04	-3.5554552740086030e-03	2.3580771427983954e-02	-5.8548676090982701e-02	-9.6203221177007692e-02	3.9016460480898275e-02	-3.5237638343621108e-01	-8.5162334758106237e-02	-1.6801430210879328e-01	1.8174121271889448e-01	-1.4262278816505783e-01	2.4587618109309051e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8285563745392914e-01	-7.5248797148142588e-01	-5.4311989647251790e-01	-6.6152881462040591e-01	1.5621190933953263e-01	-1.9153847767472926e-01	-7.5359354836603210e-01	-8.5896870563418770e-02	-1.8511014269639164e-01	1.2570001381731425e-02	-5.2788502795898123e-04	-4.0950306542722713e-03	2.4292229049646834e-02	-5.7178729879362705e-02	-9.5721772403335292e-02	3.8862816962567132e-02	-3.5324475131059335e-01	-8.4876028330109890e-02	-1.6773713763149031e-01	1.8202529344163132e-01	-1.4192544715342148e-01	2.4666065920373410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8155906230976511e-01	-7.5371183786302764e-01	-5.3875813470570699e-01	-6.5701605649098260e-01	1.5519902876540742e-01	-1.8848999961429030e-01	-7.5308746331326559e-01	-8.3640541074325642e-02	-1.8294150436902573e-01	1.1971192765731015e-02	-4.0091607847769350e-04	-4.6229600796264380e-03	2.4991253273495436e-02	-5.5797846740916583e-02	-9.5225629113512206e-02	3.8707605621627741e-02	-3.5410447304706821e-01	-8.4578771426530683e-02	-1.6744840892449211e-01	1.8231513984477743e-01	-1.4123091799880819e-01	2.4744808053322198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8020854633643786e-01	-7.5490129610568468e-01	-5.3439475107915058e-01	-6.5252396495617948e-01	1.5417431287874170e-01	-1.8545867374442565e-01	-7.5254900934649027e-01	-8.1396298437699702e-02	-1.8079118286881332e-01	1.1384931925457894e-02	-2.7260668048420566e-04	-5.1392524262389586e-03	2.5677821776841470e-02	-5.4406282387472832e-02	-9.4714725590393706e-02	3.8550827728069566e-02	-3.5495553175913280e-01	-8.4270577789740952e-02	-1.6714810091944754e-01	1.8261074081440687e-01	-1.4053917933211599e-01	2.4823840250803251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7880484052151886e-01	-7.5605648081614063e-01	-5.3003049747115616e-01	-6.4805282828833477e-01	1.5313853411830625e-01	-1.8244499443636089e-01	-7.5197873906557955e-01	-7.9164331438618007e-02	-1.7865919109507039e-01	1.0811208873946255e-02	-1.4296453587412717e-04	-5.6439215663474174e-03	2.6351918411695666e-02	-5.3004297438675081e-02	-9.4188999014459193e-02	3.8392484718011426e-02	-3.5579791322179233e-01	-8.3951465148412119e-02	-1.6683620277571914e-01	1.8291208294749597e-01	-1.3985020549148053e-01	2.4903158362485813e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7734870290333133e-01	-7.5717753484406503e-01	-5.2566610832329774e-01	-6.4360291913697876e-01	1.5209245308933639e-01	-1.7944943871227098e-01	-7.5137720409887865e-01	-7.6944820829257007e-02	-1.7654554716232984e-01	1.0250008035392754e-02	-1.1998128387430757e-05	-6.1369862817438059e-03	2.7013533108041946e-02	-5.1592157325726980e-02	-9.3648389541903160e-02	3.8232578221521353e-02	-3.5663160577626019e-01	-8.3621455272639811e-02	-1.6651270789873948e-01	1.8321915058890079e-01	-1.3916396662198033e-01	2.4982758343183318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7584089815283217e-01	-7.5826460914685667e-01	-5.2130230071714945e-01	-6.3917449498656320e-01	1.5103681838885635e-01	-1.7647246642140210e-01	-7.5074495466724545e-01	-7.4737939526415803e-02	-1.7445027408663319e-01	9.7013083436458657e-03	1.2028326647476119e-04	-6.6184701762490358e-03	2.7662661773500463e-02	-5.0170132192665591e-02	-9.3092840384248587e-02	3.8071110090184185e-02	-3.5745660022969716e-01	-8.3280574026804027e-02	-1.6617761395588074e-01	1.8353192586622843e-01	-1.3848042877876671e-01	2.5062636250934784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7428219715801314e-01	-7.5931786265100520e-01	-5.1693977446723305e-01	-6.3476779861282628e-01	1.4997236644480202e-01	-1.7351452042539728e-01	-7.5008253915826117e-01	-7.2543852813734294e-02	-1.7237339946897479e-01	9.1650833417619131e-03	2.5386957203778210e-04	-7.0884015872589032e-03	2.8299306189558469e-02	-4.8738496795263375e-02	-9.2522297889515423e-02	3.7908082424378181e-02	-3.5827288975009308e-01	-8.2928851420043623e-02	-1.6583092288986592e-01	1.8385038872248638e-01	-1.3779955403349400e-01	2.5142788245050611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7267337661110544e-01	-7.6033746210967679e-01	-5.1257921222949931e-01	-6.3038305853710086e-01	1.4889982136835536e-01	-1.7057602679199185e-01	-7.4939050371102844e-01	-7.0362718547896427e-02	-1.7031495517672143e-01	8.6413012825412132e-03	3.8874990155162928e-04	-7.5468134964334650e-03	2.8923473904525123e-02	-4.7297530397662067e-02	-9.1936711624972023e-02	3.7743497600217342e-02	-3.5908046975640645e-01	-8.2566321654233749e-02	-1.6547264092975555e-01	1.8417451694642017e-01	-1.3712130058393651e-01	2.5223210584126807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7101521859882114e-01	-7.6132358195624017e-01	-5.0822127962475250e-01	-6.2602048947793643e-01	1.4781989481894967e-01	-1.6765739499631707e-01	-7.4866939181195580e-01	-6.8194687368137288e-02	-1.6827497702376859e-01	8.1299252299362225e-03	5.2491254981167849e-04	-7.9937434396116572e-03	2.9535178123384041e-02	-4.5847516666834578e-02	-9.1336034461505539e-02	3.7577358296119502e-02	-3.5987933780408238e-01	-8.2193023169351884e-02	-1.6510277859954214e-01	1.8450428620040821e-01	-1.3644562286668324e-01	2.5303899624032660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6930851019595778e-01	-7.6227640415338771e-01	-5.0386662537633176e-01	-6.2168029279945902e-01	1.4673328588142787e-01	-1.6475901812905072e-01	-7.4791974390187932e-01	-6.6039902908412565e-02	-1.6625350445018175e-01	7.6309131612381483e-03	6.6234498530435789e-04	-8.4292334160140352e-03	3.0134437594720166e-02	-4.4388743564975124e-02	-9.0720222659642219e-02	3.7409667518966620e-02	-3.6066949346609267e-01	-8.1808998686133214e-02	-1.6472135072439728e-01	1.8483967004584917e-01	-1.3577247167279338e-01	2.5384851815876357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6755404306251471e-01	-7.6319611803759402e-01	-4.9951588146150583e-01	-6.1736265695584791e-01	1.4564068095482799e-01	-1.6188127311074324e-01	-7.4714209699486589e-01	-6.3898502011626376e-02	-1.6425058020199892e-01	7.1442180699738773e-03	8.0103384289251006e-04	-8.8533297968037064e-03	3.0721276494881905e-02	-4.2921503239909779e-02	-9.0089235957252101e-02	3.7240428629816802e-02	-3.6145093820962304e-01	-8.1414295245912233e-02	-1.6432837643461543e-01	1.8518063996591300e-01	-1.3510179426631316e-01	2.5466063703952391e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6575261304471585e-01	-7.6408292015857793e-01	-4.9516966327593587e-01	-6.1306775793145651e-01	1.4454275365230679e-01	-1.5902452091165126e-01	-7.4633698430901030e-01	-6.1770614945346115e-02	-1.6226625001185896e-01	6.6697880693920271e-03	9.4096491704189953e-04	-9.2660832330724082e-03	3.1295724309561616e-02	-4.1446091913626054e-02	-8.9443037658973448e-02	3.7069645369135859e-02	-3.6222367526857857e-01	-8.1008964247557699e-02	-1.6392387916730178e-01	1.8552716538559172e-01	-1.3443353450554671e-01	2.5547531923675262e+00
