# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5015398302850580e-01	-5.3926978254149627e-01	-8.4746829567942161e-02	-1.9388693803667090e-02	7.4412750537757033e-02	8.2859661947418617e-02	-3.1370656550566568e-02	2.3032896809830603e-02	-7.9265039582039098e-01	-3.8317250048106460e-01	-6.5643286201802042e-02	-7.7726839199859215e-03	5.2046932438023094e-02	-1.3719276545159852e-02	2.8289362079071130e-02	-3.2548526049587323e-01	7.8514975076614160e-02	3.0233461965993927e-02	-8.8404636207730619e-02	-1.3632926432660321e-02	-4.1075860527639615e-03	8.1544999971354129e-02	-6.0386185868617371e-03	-4.6955081451426495e-01	1.8810554747464328e-01	-1.4772345652209543e-02	3.4282222342465300e-02	4.3042512736659860e-03	2.0749989546229500e-01	3.4832043053481878e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4859301696746796e-01	-5.3741440264047247e-01	-8.3362287696692225e-02	-1.9699973191403829e-02	7.4190107978243880e-02	8.3448797491952720e-02	-3.1215346205705163e-02	2.3089518789422926e-02	-7.9047855743636619e-01	-3.8161073902933107e-01	-6.5160721330904614e-02	-7.1595472357683151e-03	5.3006243055468159e-02	-1.3742995631442878e-02	2.8532769974035071e-02	-3.2491938115942209e-01	7.8752893584449452e-02	3.0207594241281138e-02	-8.9354212693911514e-02	-1.3722869403031525e-02	-4.2074191972144622e-03	8.1601429227956837e-02	-5.9584043701655055e-03	-4.7007738478180966e-01	1.8746146495967766e-01	-1.5058398322647231e-02	3.4141698979315294e-02	4.5478293650419452e-03	2.0689025255592428e-01	3.4924436355383435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4701202792327073e-01	-5.3555996795985039e-01	-8.2000204764497694e-02	-2.0005635515519187e-02	7.3968335546692146e-02	8.4016871075657029e-02	-3.1061446165125541e-02	2.3141383173093461e-02	-7.8827769642452938e-01	-3.8004916323919047e-01	-6.4683704458424279e-02	-6.5621921618663776e-03	5.3944687577680221e-02	-1.3764910005604277e-02	2.8768466869026527e-02	-3.2433835956845153e-01	7.8977468479812171e-02	3.0179488442062582e-02	-9.0284832546791843e-02	-1.3809432808247016e-02	-4.3046242096450651e-03	8.1647386074499770e-02	-5.8796219678510517e-03	-4.7056064059898306e-01	1.8681384494878350e-01	-1.5335082076492050e-02	3.4000982733189161e-02	4.7861380687949113e-03	2.0627420819419651e-01	3.5017051059780160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4541093628807744e-01	-5.3370613287076629e-01	-8.0660603177983736e-02	-2.0305526841022065e-02	7.3747288622464643e-02	8.4563974394193192e-02	-3.0908903180621675e-02	2.3188590125981637e-02	-7.8604825646655574e-01	-3.7848779952721789e-01	-6.4212193966696446e-02	-5.9804314985115563e-03	5.4862026260084823e-02	-1.3785027237453958e-02	2.8996444206186012e-02	-3.2374217408943640e-01	7.9188763970223619e-02	3.0149163017639952e-02	-9.1196054310583016e-02	-1.3892630496325489e-02	-4.3992109781216043e-03	8.1682996415235590e-02	-5.8022569891250731e-03	-4.7100018046055120e-01	1.8616275707967186e-01	-1.5602500040005445e-02	3.3860091848593413e-02	5.0191633355907740e-03	2.0565185717450540e-01	3.5109885356458390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4378967358696848e-01	-5.3185255893868522e-01	-7.9343495576107329e-02	-2.0599499105911894e-02	7.3526826685711505e-02	8.5090203709144344e-02	-3.0757665982992319e-02	2.3231238347076123e-02	-7.8379068839666488e-01	-3.7692667758310733e-01	-6.3746147451205049e-02	-5.4140769206623661e-03	5.5758032921403286e-02	-1.3803355456935795e-02	2.9216697661565736e-02	-3.2313081096640606e-01	7.9386850141204168e-02	3.0116636485412889e-02	-9.2087449000014962e-02	-1.3972477503968324e-02	-4.4911899126002649e-03	8.1708388042598792e-02	-5.7262950626129905e-03	-4.7139562716560074e-01	1.8550827256055621e-01	-1.5860757179830588e-02	3.3719044284744593e-02	5.2468930157409796e-03	2.0502329661917656e-01	3.5202937451615313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4214818283387909e-01	-5.2999891544089828e-01	-7.8048884874710955e-02	-2.0887410222687915e-02	7.3306813397604087e-02	8.5595659961433937e-02	-3.0607685241329601e-02	2.3269425089864824e-02	-7.8150544994551652e-01	-3.7536583028974152e-01	-6.3285521752998772e-02	-4.8629390514194817e-03	5.6632495189192500e-02	-1.3819903353160546e-02	2.9429227113798473e-02	-3.2250426443687935e-01	7.9571802829894567e-02	3.0081927459044380e-02	-9.2958600749866768e-02	-1.4048990046256728e-02	-4.5805719629391332e-03	8.1723690552677572e-02	-5.6517218315639333e-03	-4.7174662845552878e-01	1.8485046410406553e-01	-1.6109960206644625e-02	3.3577857718490832e-02	5.4693169034765706e-03	2.0438862588670989e-01	3.5296205567734269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4048641886510571e-01	-5.2814487986955527e-01	-7.6776764319332641e-02	-2.1169124173767154e-02	7.3087116674129537e-02	8.6080448875942336e-02	-3.0458913522374939e-02	2.3303246182488354e-02	-7.7919300547783388e-01	-3.7380529364134751e-01	-6.2830272991225608e-02	-4.3268275362123750e-03	5.7485214725940217e-02	-1.3834680173049056e-02	2.9634036608364799e-02	-3.2186253683622434e-01	7.9743703494262394e-02	3.0045054675970080e-02	-9.3809107445487830e-02	-1.4122185505118269e-02	-4.6673686357488102e-03	8.1729035260029864e-02	-5.5785229492718849e-03	-4.7205285761963400e-01	1.8418940586044916e-01	-1.6350217478731843e-02	3.3436549547137984e-02	5.6864267787788744e-03	2.0374794648221625e-01	3.5389687943459784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3880434864959912e-01	-5.2629013841892258e-01	-7.5527117546259057e-02	-2.1444511100501034e-02	7.2867608753348148e-02	8.6544681057001943e-02	-3.0311305249958845e-02	2.3332796047409135e-02	-7.7685382572411765e-01	-3.7224510665984178e-01	-6.2380356595740732e-02	-3.8055511176470860e-03	5.8316007435111790e-02	-1.3847695719566127e-02	2.9831134317532936e-02	-3.2120563869008867e-01	7.9902639078144808e-02	3.0006037024164128e-02	-9.4638581332509103e-02	-1.4192082416576705e-02	-4.7515920100385470e-03	8.1724555111943278e-02	-5.5066840747250399e-03	-4.7231401406649826e-01	1.8352517335017526e-01	-1.6581638905622604e-02	3.3295136891186503e-02	5.8982164466286529e-03	2.0310136196717052e-01	3.5483382833472010e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3710195157519856e-01	-5.2443438645565199e-01	-7.4299918651918165e-02	-2.1713447385474028e-02	7.2648166256036970e-02	8.6988472074463641e-02	-3.0164816664529411e-02	2.3358167720598511e-02	-7.7448838750686766e-01	-3.7068531130947135e-01	-6.1935727339752590e-02	-3.2989177109167848e-03	5.9124703646571977e-02	-1.3858960349524194e-02	3.0020532496058280e-02	-3.2053358879455546e-01	8.0048701872387940e-02	2.9964893568077619e-02	-9.5446649604012918e-02	-1.4258700456800654e-02	-4.8332547516092630e-03	8.1710384602239436e-02	-5.4361908684984646e-03	-4.7252982385933517e-01	1.8285784339603156e-01	-1.6804335851940320e-02	3.3153636596979195e-02	6.1046817735325148e-03	2.0244897786858590e-01	3.5577288508360927e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3537921971022826e-01	-5.2257732897086440e-01	-7.3095132270588253e-02	-2.1975815727804916e-02	7.2428670239657822e-02	8.7411942540064957e-02	-3.0019405782786886e-02	2.3379452870249243e-02	-7.7209717346167495e-01	-3.6912595240987672e-01	-6.1496339372467124e-02	-2.8067344796847550e-03	5.9911148280906303e-02	-1.3868484970942839e-02	3.0202247432727914e-02	-3.1984641428373412e-01	8.0181989372343110e-02	2.9921643573670942e-02	-9.6232954963487896e-02	-1.4322060426970857e-02	-4.9123701261618866e-03	8.1686659684726132e-02	-5.3670289889008339e-03	-4.7270004021364553e-01	1.8218749405482157e-01	-1.7018421041583888e-02	3.3012065239266780e-02	6.3058207212013228e-03	2.0179090158771384e-01	3.5671403254500236e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3363615803975493e-01	-5.2071868101287688e-01	-7.1912713660430852e-02	-2.2231505211171582e-02	7.2209006245600824e-02	8.7815218173867560e-02	-2.9875032357427563e-02	2.3396741815041418e-02	-7.6968067175364119e-01	-3.6756707754766094e-01	-6.1062146251692546e-02	-2.3288079123192137e-03	6.0675200992182356e-02	-1.3876281039943325e-02	3.0376299397857024e-02	-3.1914415068452945e-01	8.0302604131983785e-02	2.9876306532459682e-02	-9.6997156161940615e-02	-1.4382184236982551e-02	-4.9889520110801286e-03	8.1653517686390079e-02	-5.2991840883865630e-03	-4.7282444395556367e-01	1.8151420454876324e-01	-1.7224008462384768e-02	3.2870439123691343e-02	6.5016333772574611e-03	2.0112724230840015e-01	3.5765725373920998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3187278467599273e-01	-5.1885816809950547e-01	-7.0752608797831268e-02	-2.2480411364301532e-02	7.1989064339661415e-02	8.8198429860531891e-02	-2.9731657837021922e-02	2.3410123541943221e-02	-7.6723937578949974e-01	-3.6600873698660924e-01	-6.0633100976368086e-02	-1.8649438984005339e-03	6.1416736288763575e-02	-1.3882360557161461e-02	3.0542712586835573e-02	-3.1842684195834486e-01	8.0410653614907124e-02	2.9828902184503240e-02	-9.7738928507632022e-02	-1.4439094888006872e-02	-5.0630149058584562e-03	8.1611097220439799e-02	-5.2326418102438387e-03	-4.7290284393938414e-01	1.8083805519668711e-01	-1.7421213271371496e-02	3.2728774289194497e-02	6.6921219828543158e-03	2.0045811090518278e-01	3.5860253184185229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3008913104242981e-01	-5.1699552660887582e-01	-6.9614754480009797e-02	-2.2722436213695917e-02	7.1768739145741819e-02	8.8561713695279834e-02	-2.9589245326025471e-02	2.3419685723583543e-02	-7.6477378392587481e-01	-3.6445098357664818e-01	-6.0209156018976508e-02	-1.4149478053932273e-03	6.2135643631882821e-02	-1.3886736063668857e-02	3.0701515059841644e-02	-3.1769454052956619e-01	8.0506250042485863e-02	2.9779450540266109e-02	-9.8457964346979218e-02	-1.4492816453933457e-02	-5.1345739411500268e-03	8.1559538099290577e-02	-5.1673877855668284e-03	-4.7293507742290164e-01	1.8015912734513248e-01	-1.7610151700756711e-02	3.2587086510352269e-02	6.8772909571056763e-03	1.9978361985125379e-01	3.5954985018259236e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2828524203121117e-01	-5.1513050414778927e-01	-6.8499078435841423e-02	-2.2957488328364802e-02	7.1547929872757446e-02	8.8905211019359789e-02	-2.9447759544949340e-02	2.3425514735186861e-02	-7.6228439917412305e-01	-3.6289387266167955e-01	-5.9790263357813782e-02	-9.7862455539253490e-04	6.2831827511676944e-02	-1.3889420636378987e-02	3.0852738677840719e-02	-3.1694730730064574e-01	8.0589510239438708e-02	2.9727971901284379e-02	-9.9153973515245630e-02	-1.4543374061723369e-02	-5.2036448864090680e-03	8.1498981247592542e-02	-5.1034076305210025e-03	-4.7292101039926826e-01	1.7947750329943424e-01	-1.7790940964777950e-02	3.2445391299640004e-02	7.0571469182250319e-03	1.9910388312637931e-01	3.6049919224387010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2646117613356922e-01	-5.1326285989671183e-01	-6.7405499444815747e-02	-2.3185482856382611e-02	7.1326540334771732e-02	8.9229068444930643e-02	-2.9307166790693201e-02	2.3427695671090400e-02	-7.5977172890214539e-01	-3.6133746198639327e-01	-5.9376374509068998e-02	-5.5577870185056838e-04	6.3505207500531999e-02	-1.3890427882934021e-02	3.0996419034993145e-02	-3.1618521165370955e-01	8.0660555477081869e-02	2.9674486879579819e-02	-9.9826683755741580e-02	-1.4590793870696733e-02	-5.2702441561154664e-03	8.1429568615399087e-02	-5.0406869439073368e-03	-4.7286053788422472e-01	1.7879326625489916e-01	-1.7963699167501811e-02	3.2303703909633802e-02	7.2316987012890580e-03	1.9841901612488583e-01	3.6145054165963568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2461700554299293e-01	-5.1139236493056384e-01	-6.6333927464044720e-02	-2.3406341553086817e-02	7.1104478964373108e-02	8.9533437869263960e-02	-2.9167434897063419e-02	2.3426312360855080e-02	-7.5723628453363767e-01	-3.5978181160218581e-01	-5.8967440558693053e-02	-1.4621450618795869e-04	6.4155718283583490e-02	-1.3889771936055187e-02	3.1132595387605617e-02	-3.1540833143861130e-01	8.0719511314528758e-02	2.9619016415763578e-02	-1.0047584110635724e-01	-1.4635103050791109e-02	-5.3343888145615803e-03	8.1351443091571843e-02	-4.9792113050322606e-03	-4.7275358415767915e-01	1.7810650022815894e-01	-1.8128545211708955e-02	3.2162039335148773e-02	7.4009573725467891e-03	1.9772913556381394e-01	3.6240388221408368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2275281623104783e-01	-5.0951880251453385e-01	-6.5284263763203509e-02	-2.3619992800775716e-02	7.0881658819341151e-02	8.9818476478213130e-02	-2.9028533195486584e-02	2.3421447384976146e-02	-7.5467858124518949e-01	-3.5822698377229867e-01	-5.8563412194015320e-02	2.5026398579685238e-04	6.4783309666317027e-02	-1.3887467447346242e-02	3.1261310579759283e-02	-3.1461675294739899e-01	8.0766507438100668e-02	2.9561581795778561e-02	-1.0110121025235126e-01	-1.4676329759816517e-02	-5.3960965791982965e-03	8.1264748417515451e-02	-4.9189662718874920e-03	-4.7260010295874338e-01	1.7741728998878997e-01	-1.8285598708961074e-02	3.2020412315321017e-02	7.5649362402080284e-03	1.9703435939133304e-01	3.6335919784038846e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2086870799577243e-01	-5.0764196837424658e-01	-6.4256401067274732e-02	-2.3826371619778949e-02	7.0657997582654689e-02	9.0084346738943569e-02	-2.8890432475935826e-02	2.3413182090203842e-02	-7.5209913766168024e-01	-3.5667304287629903e-01	-5.8164239735079844e-02	6.3385286780871580e-04	6.5387946559286314e-02	-1.3883529580547900e-02	3.1382610965760109e-02	-3.1381057087523334e-01	8.0801677499210176e-02	2.9502204666235723e-02	-1.0170257484443609e-01	-1.4714503119748104e-02	-5.4553858225330583e-03	8.1169629101338611e-02	-4.8599373796436897e-03	-4.7240007763348107e-01	1.7672572099129244e-01	-1.8434979890961888e-02	3.1878837335635762e-02	7.7236508616536749e-03	1.9633480669551820e-01	3.6431647261943976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1896479448266628e-01	-5.0576167093966240e-01	-6.3250223706947301e-02	-2.4025419670800109e-02	7.0433417555912772e-02	9.0331216381938723e-02	-2.8753104948082562e-02	2.3401596604492050e-02	-7.4949847555037519e-01	-3.5512005531401231e-01	-5.7769873165671844e-02	1.0047482973117678e-03	6.5969608940005475e-02	-1.3877974004225541e-02	3.1496546329556598e-02	-3.1298988826780272e-01	8.0825158950974224e-02	2.9440907048303072e-02	-1.0227973778130306e-01	-1.4749653192086942e-02	-5.5122755725808773e-03	8.1066230332526981e-02	-4.8021101394600009e-03	-4.7215352123475363e-01	1.7603187930750305e-01	-1.8576809522295613e-02	3.1737328629905179e-02	7.8771190470233766e-03	1.9563059761357707e-01	3.6527569077858169e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1704120317838229e-01	-5.0387773156220850e-01	-6.2265607776501641e-02	-2.4217085248463849e-02	7.0207845646254208e-02	9.0559258372316334e-02	-2.8616524202691895e-02	2.3386769851580804e-02	-7.4687711951419689e-01	-3.5356808940904738e-01	-5.7380262164003291e-02	1.3631464202506895e-03	6.6528291792157412e-02	-1.3870816883895271e-02	3.1603169801279272e-02	-3.1215481645533050e-01	8.0837092883816422e-02	2.9377711350111597e-02	-1.0283252145586083e-01	-1.4781810952335640e-02	-5.5667855118745370e-03	8.0954697897224273e-02	-4.7454700376115223e-03	-4.7186047657371016e-01	1.7533585155953244e-01	-1.8711208814645268e-02	3.1595900182201819e-02	8.0253608591463535e-03	1.9492185324162550e-01	3.6623683669035283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1509807537731764e-01	-5.0198998470469403e-01	-6.1302421298993721e-02	-2.4401323266015372e-02	6.9981213346877721e-02	9.0768650870565792e-02	-2.8480665173282401e-02	2.3368779565220141e-02	-7.4423559668453454e-01	-3.5201721531199864e-01	-5.6995356133029952e-02	1.7092432963073919e-03	6.7064005022329329e-02	-1.3862074873578253e-02	3.1702537771053620e-02	-3.1130547497332722e-01	8.0837623860304478e-02	2.9312640377650558e-02	-1.0336076796457587e-01	-1.4811008263616443e-02	-5.6189359750419519e-03	8.0835178094201543e-02	-4.6900025349348460e-03	-4.7152101622260734e-01	1.7463772485330062e-01	-1.8838299342577733e-02	3.1454565728748461e-02	8.1683986097917209e-03	1.9420869554509312e-01	3.6719989487122966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1313556612134534e-01	-5.0009827810368768e-01	-6.0360524398532824e-02	-2.4578095231161032e-02	6.9753456711273518e-02	9.0959577182793100e-02	-2.8345504098050284e-02	2.3347702303058975e-02	-7.4157443641408227e-01	-3.5046750490347806e-01	-5.6615104230373213e-02	2.0432348247845320e-03	6.7576773354523750e-02	-1.3851765106786920e-02	3.1794709800252410e-02	-3.1044199147025237e-01	8.0826899749477682e-02	2.9245717344127099e-02	-1.0386433927943479e-01	-1.4837277849488281e-02	-5.6687479449650004e-03	8.0707817651605285e-02	-4.6356930665903589e-03	-4.7113524246880961e-01	1.7393758671275170e-01	-1.8958202960964031e-02	3.1313338759770701e-02	8.3062568522295922e-03	1.9349124726984795e-01	3.6816484998037242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1115384411306040e-01	-4.9820247290407033e-01	-5.9439769479425315e-02	-2.4747369213050430e-02	6.9524516321302549e-02	9.1132225700648037e-02	-2.8211018482099601e-02	2.3323613460195548e-02	-7.3889416997006108e-01	-3.4891903169707522e-01	-5.6239455397824017e-02	2.3653166711836353e-03	6.8066636202801803e-02	-1.3839905186936596e-02	3.1879748530345330e-02	-3.0956450160232118e-01	8.0805071560901623e-02	2.9176965877772448e-02	-1.0434311738214982e-01	-1.4860653265995874e-02	-5.7162430475392783e-03	8.0572763644565074e-02	-4.5825270421404971e-03	-4.7070328721994820e-01	1.7323552501481326e-01	-1.9071041724127488e-02	3.1172232521314507e-02	8.4389623701015219e-03	1.9276963185412718e-01	3.6913168681837458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0915309160294218e-01	-4.9630244376565019e-01	-5.8540001411964970e-02	-2.4909119800441998e-02	6.9294337249256918e-02	9.1286789831086151e-02	-2.8077187059970588e-02	2.3296587282411817e-02	-7.3619533022827499e-01	-3.4737187074235892e-01	-5.5868358390398172e-02	2.6756841945560525e-03	6.8533647522417349e-02	-1.3826513177196789e-02	3.1957719589515009e-02	-3.0867314891569014e-01	8.0772293278691690e-02	2.9106410028082456e-02	-1.0479700436040970e-01	-1.4881168872999725e-02	-5.7614435450547910e-03	8.0430163413737391e-02	-4.5304898459405463e-03	-4.7022531186040911e-01	1.7253162792517893e-01	-1.9176937806775100e-02	3.1031260017033574e-02	8.5665441626149724e-03	1.9204397334134560e-01	3.7010039032601636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0713350425092749e-01	-4.9439807894172266e-01	-5.7661057724576054e-02	-2.5063328051113498e-02	6.9062869014066719e-02	9.1423467916198972e-02	-2.7943989758497784e-02	2.3266696879100403e-02	-7.3347845136839329e-01	-3.4582609852804758e-01	-5.5501761804926553e-02	2.9745323757003088e-03	6.8977875639924704e-02	-1.3811607589773177e-02	3.2028691497209764e-02	-3.0776808471633699e-01	8.0728721695737513e-02	2.9034074270486959e-02	-1.0522592246603299e-01	-1.4898859804832430e-02	-5.8043723282268376e-03	8.0280164484869854e-02	-4.4795668378378537e-03	-4.6970150705943453e-01	1.7182598383497794e-01	-1.9276013426784738e-02	3.0890434009948224e-02	8.6890334260854608e-03	1.9131439629387198e-01	3.7107094558302163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0509529096297465e-01	-4.9248928032962819e-01	-5.6802768802066111e-02	-2.5209981432604556e-02	6.8830065531814213e-02	9.1542463143329603e-02	-2.7811407660012270e-02	2.3234014235893306e-02	-7.3074406857084739e-01	-3.4428179288545646e-01	-5.5139614108154891e-02	3.2620557462699068e-03	6.9399403062742671e-02	-1.3795207374636131e-02	3.2092735566799299e-02	-3.0684946792794293e-01	8.0674516248355449e-02	2.8959983509445689e-02	-1.0562981413507365e-01	-1.4913761940333075e-02	-5.8450529069054239e-03	8.0122914489453384e-02	-4.4297433541751361e-03	-4.6913209253130389e-01	1.7111868129839009e-01	-1.9368390769901905e-02	3.0749767024181848e-02	8.8064635318624278e-03	1.9058102570783597e-01	3.7204333780681984e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0303867370324382e-01	-4.9057596349340560e-01	-5.5964958089696613e-02	-2.5349073754415394e-02	6.8595885060740255e-02	9.1643983445753488e-02	-2.7679422965898513e-02	2.3198610227005593e-02	-7.2799271771573493e-01	-3.4273903289232621e-01	-5.4781863664333935e-02	3.5384483188645745e-03	6.9798326268751765e-02	-1.3777331907704202e-02	3.2149925806511166e-02	-3.0591746493815325e-01	8.0609838851587276e-02	2.8884163079976835e-02	-1.0600864197001983e-01	-1.4925911872301341e-02	-5.8835093994985621e-03	7.9958561086538746e-02	-4.3810047090919596e-03	-4.6851731674818570e-01	1.7040980897127811e-01	-1.9454191916402311e-02	3.0609271346675643e-02	8.9188700006871645e-03	1.8984398692904755e-01	3.7301755235131151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0096388728259920e-01	-4.8865805765876363e-01	-5.5147442302742364e-02	-2.5480605091799082e-02	6.8360290140935143e-02	9.1728241394212470e-02	-2.7548018960531703e-02	2.3160554627307050e-02	-7.2522493508411745e-01	-3.4119789877715473e-01	-5.4428458762279835e-02	3.8039035181644484e-03	7.0174755476542020e-02	-1.3758000978489940e-02	3.2200338818820326e-02	-3.0497224943360313e-01	8.0534853735364578e-02	2.8806638747629523e-02	-1.0636238868436507e-01	-1.4935346876428003e-02	-5.9197665211473700e-03	7.9787251885783325e-02	-4.3333361961171903e-03	-4.6785745660643679e-01	1.6969945555088312e-01	-1.9533538769764935e-02	3.0468959028886702e-02	9.0262904735423088e-03	1.8910340557009281e-01	3.7399357470564016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9887117912418941e-01	-4.8673550568062890e-01	-5.4350031641254994e-02	-2.5604581701319129e-02	6.8123247528912342e-02	9.1795454079617506e-02	-2.7417179975602706e-02	2.3119916124133246e-02	-7.2244125706206452e-01	-3.3965847182413250e-01	-5.4079347641888958e-02	4.0586141131728499e-03	7.0528814396961195e-02	-1.3737234777222026e-02	3.2244053698464149e-02	-3.0401400222413072e-01	8.0449727281740782e-02	2.8727436706914102e-02	-1.0669105700994462e-01	-1.4942104879749212e-02	-5.9538495706925277e-03	7.9609134371796939e-02	-4.2867230900452344e-03	-4.6715281704721440e-01	1.6898770971664662e-01	-1.9606552987399745e-02	3.0328841888471975e-02	9.1287646790614643e-03	1.8835940742867716e-01	3.7497139049296822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9676080900694894e-01	-4.8480826398368565e-01	-5.3572530009680333e-02	-2.5721015928367522e-02	6.7884728127283439e-02	9.1845842987268528e-02	-2.7286891354856225e-02	2.3076762328843446e-02	-7.1964221984781285e-01	-3.3812083427878514e-01	-5.3734478520087961e-02	4.3027721506227849e-03	7.0860639966697711e-02	-1.3715053881461794e-02	3.2281151929263195e-02	-3.0304291105663866e-01	8.0354627863394090e-02	2.8646583578214414e-02	-1.0699466956756903e-01	-1.4946224428675750e-02	-5.9857844164793398e-03	7.9424355829843946e-02	-4.2411506490874617e-03	-4.6640373063246271e-01	1.6827466007220176e-01	-1.9673355913463631e-02	3.0188931510961591e-02	9.2263343975820915e-03	1.8761211840727454e-01	3.7595098546925851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9463304878786816e-01	-4.8287630247634306e-01	-5.2814735240982270e-02	-2.5829926106861002e-02	6.7644706909749594e-02	9.1879633862946550e-02	-2.7157139419248810e-02	2.3031159788142720e-02	-7.1682835916238763e-01	-3.3658506925443821e-01	-5.3393799616206432e-02	4.5365688896025734e-03	7.1170382064633914e-02	-1.3691479242227236e-02	3.2311717279918495e-02	-3.0205917041907354e-01	8.0249725683594605e-02	2.8564106403206301e-02	-1.0727326870158155e-01	-1.4947744656654582e-02	-6.0155974810479291e-03	7.9233063272968307e-02	-4.1966041172890193e-03	-4.6561055707743643e-01	1.6756039508858836e-01	-1.9734068513795038e-02	3.0049239251422933e-02	9.3190434219312356e-03	1.8686166443414390e-01	3.7693234552206203e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9248818210399268e-01	-4.8093960443869332e-01	-5.2076439324941826e-02	-2.5931336451359071e-02	6.7403162841646741e-02	9.1897056571275046e-02	-2.7027911432552364e-02	2.2983173995178446e-02	-7.1400020996400082e-01	-3.3505126063958407e-01	-5.3057259176756522e-02	4.7601947374660402e-03	7.1458203211780619e-02	-1.3666532169646918e-02	3.2335835698961542e-02	-3.0106298133503201e-01	8.0135192617817055e-02	2.8480032638816322e-02	-1.0752691627910295e-01	-1.4946705251504964e-02	-6.0433157247546127e-03	7.9035403370589480e-02	-4.1530687272019499e-03	-4.6477368274106357e-01	1.6684500304873104e-01	-1.9788811313001586e-02	2.9909776236120865e-02	9.4069375150469398e-03	1.8610817138578303e-01	3.7791545666931095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9032650405508869e-01	-4.7899816638506654e-01	-5.1357428640239566e-02	-2.6025276941863868e-02	6.7160078796274031e-02	9.1898344946736002e-02	-2.6899195567410394e-02	2.2932869400418464e-02	-7.1115830616658171e-01	-3.3351949300627193e-01	-5.2724805499609291e-02	4.9738391870581813e-03	7.1724278255610494e-02	-1.3640234318160785e-02	3.2353595209031798e-02	-3.0005455114951579e-01	8.0011202057182748e-02	2.8394390149754270e-02	-1.0775569345481330e-01	-1.4943146422495775e-02	-6.0689666283862635e-03	7.8831522378628643e-02	-4.1105297028026901e-03	-4.6389352007557283e-01	1.6612857199322192e-01	-1.9837704333704811e-02	2.9770553364174290e-02	9.4900643645444462e-03	1.8535176501085110e-01	3.7890030505811767e+00
