# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2841243833590925e-01	-1.7715958236524962e-01	-2.5849509899133671e-01	-1.9607113767131504e-01	-1.1429810688310067e-01	-7.9033067711224703e-02	-1.3045730133645725e-02	-1.0142508371576799e-01	-2.2593992963471765e-01	-2.9959073269097491e-01	-6.8742883299594104e-01	-8.4975898553193679e-02	-3.7996123503338336e-01	-5.6586016629779046e-01	-8.3533482354562505e-01	-6.6570950270501167e-02	-6.6875182577504522e-02	-5.2616998457561723e-02	2.4940866945251580e-01	4.9861742970356358e-02	6.2618083842039124e-02	2.1842412029849920e-01	-1.8999505669128569e-01	-4.9033136125142887e-02	9.7440867110101855e-03	8.9333700385608131e-02	-8.9736794279357077e-03	1.8507368984491068e-01	-1.8073509334581941e-01	1.6403038781015253e-01	-1.1584822790703106e-01	-2.4848640510017056e-01	-3.1124293859274527e-02	1.3521868570571205e-01	-3.7425657507863717e-02	-1.7248840709414487e-01	-3.5741075101576453e-02	3.9850686633992867e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2563867596647598e-01	-1.7499198882398809e-01	-2.5666744807737196e-01	-1.9338562238547818e-01	-1.1247068543442525e-01	-7.8300301918697926e-02	-1.2014967580073265e-02	-1.0011621467244511e-01	-2.2344106642365621e-01	-2.9720552340398054e-01	-6.8476991123830655e-01	-8.3521213257469168e-02	-3.7733436989703650e-01	-5.6404760444240243e-01	-8.3421174837335943e-01	-6.6065340169761760e-02	-6.6054560464699680e-02	-5.1581414681196723e-02	2.4852918393259504e-01	4.9672835452779611e-02	6.1669595037832474e-02	2.1827679130184705e-01	-1.8909841644876504e-01	-4.8387223244398453e-02	9.7654068627083396e-03	8.9020304943639092e-02	-8.9091201598904199e-03	1.8511691686322032e-01	-1.8046490629801260e-01	1.6414809029813143e-01	-1.1517372263322848e-01	-2.4827803000489182e-01	-3.0915179846186320e-02	1.3496207114453385e-01	-3.6662849640555009e-02	-1.7197342345935979e-01	-3.5201339773906527e-02	3.9962895600781771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2288644941609199e-01	-1.7285601229515321e-01	-2.5484046979081842e-01	-1.9072572078434566e-01	-1.1066075597261371e-01	-7.7575722763805408e-02	-1.1010381416187733e-02	-9.8815595417622443e-02	-2.2096497064793474e-01	-2.9483304804042704e-01	-6.8210996997736606e-01	-8.2084410325825391e-02	-3.7469383945727297e-01	-5.6221315901500013e-01	-8.3306272892564248e-01	-6.5561144801368890e-02	-6.5241441434473676e-02	-5.0548259016707169e-02	2.4765037502455858e-01	4.9482530992193942e-02	6.0727428050996866e-02	2.1812420989919698e-01	-1.8820238245888912e-01	-4.7745129829171735e-02	9.7861557105907264e-03	8.8702218556264895e-02	-8.8446112301718664e-03	1.8515531674716706e-01	-1.8018933880670920e-01	1.6426553847167596e-01	-1.1449921353746108e-01	-2.4806584465192943e-01	-3.0705109757695255e-02	1.3470377405917980e-01	-3.5893300463640011e-02	-1.7145294472353034e-01	-3.4658917643808164e-02	4.0075871183022347e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2015563649124432e-01	-1.7075122480225038e-01	-2.5301457108720021e-01	-1.8809138591892294e-01	-1.0886830451774181e-01	-7.6859188554353364e-02	-1.0031417403543540e-02	-9.7523440485305424e-02	-2.1851167512255110e-01	-2.9247356373582484e-01	-6.7944936767054409e-01	-8.0665504786373840e-02	-3.7204030447000341e-01	-5.6035725559183391e-01	-8.3188805394018128e-01	-6.5058421142926967e-02	-6.4435827344999086e-02	-4.9517720108430092e-02	2.4677232016805617e-01	4.9290859138112805e-02	5.9791664947361441e-02	2.1796633290326978e-01	-1.8730702238367467e-01	-4.7106936271289188e-02	9.8063299014805507e-03	8.8379494557762880e-02	-8.7801578305418508e-03	1.8518887274763618e-01	-1.7990839284526142e-01	1.6438279485784718e-01	-1.1382476049150932e-01	-2.4784981173097004e-01	-3.0494128207045116e-02	1.3444381166823921e-01	-3.5117114279569879e-02	-1.7092701624254100e-01	-3.4113911585997136e-02	4.0189606072744644e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1744611174208207e-01	-1.6867720148626830e-01	-2.5119015131675743e-01	-1.8548256736425814e-01	-1.0709331528078661e-01	-7.6150561151641594e-02	-9.0775305604230468e-03	-9.6239956655557915e-02	-2.1608120551824153e-01	-2.9012731822318627e-01	-6.7678845245469477e-01	-7.9264503211421672e-02	-3.6937442109945334e-01	-5.5848032059488262e-01	-8.3068801657873814e-01	-6.4557225144291214e-02	-6.3637718418557615e-02	-4.8489984379476991e-02	2.4589509363785728e-01	4.9097849581843891e-02	5.8862385552073647e-02	2.1780311848459358e-01	-1.8641240265262202e-01	-4.6472720580768831e-02	9.8259261784950855e-03	8.8052187962016054e-02	-8.7157651501891843e-03	1.8521756737747699e-01	-1.7962207157055327e-01	1.6449992088727905e-01	-1.1315042336893724e-01	-2.4762989415160960e-01	-3.0282279938236113e-02	1.3418220117592172e-01	-3.4334397679677692e-02	-1.7039568469666100e-01	-3.3566425514432410e-02	4.0304093000012768e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1475774663993842e-01	-1.6663352071726173e-01	-2.4936760215332807e-01	-1.8289921129643488e-01	-1.0533577066261163e-01	-7.5449705929450411e-02	-8.1481851349593966e-03	-9.4965342978436104e-02	-2.1367358050353663e-01	-2.8779454989773184e-01	-6.7412756222833148e-01	-7.7881403944454350e-02	-3.6669684067737618e-01	-5.5658278105766490e-01	-8.2946291420000884e-01	-6.4057611724675417e-02	-6.2847113276885358e-02	-4.7465235994032302e-02	2.4501876656583438e-01	4.8903532154987245e-02	5.7939667433971477e-02	2.1763452619933363e-01	-1.8551858849424294e-01	-4.5842558389616400e-02	9.8449413818856978e-03	8.7720355459674160e-02	-8.6514383781492506e-03	1.8524138241452193e-01	-1.7933037936130772e-01	1.6461697684810683e-01	-1.1247626204216499e-01	-2.4740605507402252e-01	-3.0069609802574435e-02	1.3391895977215723e-01	-3.3545259534527659e-02	-1.6985899811242311e-01	-3.3016564343036202e-02	4.0419324734141195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1209040975093841e-01	-1.6461976419814756e-01	-2.4754730752992654e-01	-1.8034126056790398e-01	-1.0359565125250625e-01	-7.4756491729641925e-02	-7.2428545707190909e-03	-9.3699790805645861e-02	-2.1128881188618792e-01	-2.8547548788574317e-01	-6.7146702474124187e-01	-7.6516197327474028e-02	-3.6400820947341161e-01	-5.5466506439624452e-01	-8.2821304813019259e-01	-6.3559634770310028e-02	-6.2064008975854179e-02	-4.6443656821008997e-02	2.4414340696647008e-01	4.8707936827725097e-02	5.7023585891750231e-02	2.1746051701618752e-01	-1.8462564396733810e-01	-4.5216522957211527e-02	9.8633724499715848e-03	8.7384055413669670e-02	-8.5871827055323917e-03	1.8526029890590107e-01	-1.7903332185520154e-01	1.6473402184055982e-01	-1.1180233637850991e-01	-2.4717825793925902e-01	-2.9856162735203893e-02	1.3365410463184271e-01	-3.2749810984112858e-02	-1.6931700588323287e-01	-3.2464433945689881e-02	4.0535294084857805e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0944396690565166e-01	-1.6263551706100271e-01	-2.4572964358092175e-01	-1.7780865478120875e-01	-1.0187293582638213e-01	-7.4070790814665236e-02	-6.3610214651999078e-03	-9.2443483829559914e-02	-2.0892690475395589e-01	-2.8317035211743563e-01	-6.6880715769117671e-01	-7.5168865928370354e-02	-3.6130916847646638e-01	-5.5272759818551975e-01	-8.2693872343162789e-01	-6.3063347132631217e-02	-6.1288401039506724e-02	-4.5425426399005403e-02	2.4326907976575707e-01	4.8511093706887637e-02	5.6114213941890069e-02	2.1728105334233613e-01	-1.8373363199194631e-01	-4.4594685177220129e-02	9.8812164201652290e-03	8.7043347853060282e-02	-8.5230033275561917e-03	1.8527429717367239e-01	-1.7873090598473443e-01	1.6485111373222214e-01	-1.1112870623522456e-01	-2.4694646649916496e-01	-2.9641983731642611e-02	1.3338765291325114e-01	-3.1948165427894339e-02	-1.6876975878866457e-01	-3.1910141115535189e-02	4.0651993903414390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0681828136480302e-01	-1.6068036795618601e-01	-2.4391497859074154e-01	-1.7530133036118534e-01	-1.0016760134473500e-01	-7.3392478817238760e-02	-5.5021775216870872e-03	-9.1196598129278356e-02	-2.0658785761474383e-01	-2.8087935340370179e-01	-6.6614826882726796e-01	-7.3839384768024777e-02	-3.5860035318704025e-01	-5.5077080994095473e-01	-8.2564024866977037e-01	-6.2568800626977270e-02	-6.0520283493454834e-02	-4.4410721902519233e-02	2.4239584683335841e-01	4.8313033033786271e-02	5.5211622308308610e-02	2.1709609904842270e-01	-1.8284261437988719e-01	-4.3977113585973733e-02	9.8984704300864746e-03	8.6698294465165290e-02	-8.4589054453818886e-03	1.8528335682175862e-01	-1.7842314001180301e-01	1.6496830911395510e-01	-1.1045543145354665e-01	-2.4671064484591285e-01	-2.9427117824346462e-02	1.3311962175563183e-01	-3.1140438514674962e-02	-1.6821730901239199e-01	-3.1353793523612963e-02	4.0769417083645267e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0421321398104060e-01	-1.5875390913456064e-01	-2.4210367294901336e-01	-1.7281922062570781e-01	-9.8479622950480183e-02	-7.2721434687487721e-02	-4.6658234948921259e-03	-8.9959302223358850e-02	-2.0427166253606960e-01	-2.7860269351658024e-01	-6.6349065605985247e-01	-7.2527721546853205e-02	-3.5588239342032890e-01	-5.4879512690584742e-01	-8.2431793567888090e-01	-6.2076046031774190e-02	-5.9759648897652437e-02	-4.3399718109364202e-02	2.4152376701789421e-01	4.8113785181797722e-02	5.4315879413698066e-02	2.1690561949255197e-01	-1.8195265186483095e-01	-4.3363874372254259e-02	9.9151317187625935e-03	8.6348958585970012e-02	-8.3948942677532397e-03	1.8528745674420388e-01	-1.7811003356092792e-01	1.6508566325647933e-01	-1.0978257185178776e-01	-2.4647075744113969e-01	-2.9211610059322796e-02	1.3285002827602949e-01	-3.0326748132294953e-02	-1.6765971015871012e-01	-3.0795499676870904e-02	4.0887556562975114e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0162862335675881e-01	-1.5685573652312010e-01	-2.4029607911204937e-01	-1.7036225585503564e-01	-9.6808973966748216e-02	-7.2057540637779596e-02	-3.8514691307826410e-03	-8.8731757128908226e-02	-2.0197830528386995e-01	-2.7634056527332596e-01	-6.6083460757637558e-01	-7.1233836870526396e-02	-3.5315591312000000e-01	-5.4680097584424447e-01	-8.2297209932671989e-01	-6.1585133088183905e-02	-5.9006488378557979e-02	-4.2392587369249543e-02	2.4065289618521843e-01	4.7913380653694299e-02	5.3427051372516118e-02	2.1670958154328210e-01	-1.8106380413182388e-01	-4.2755031388425548e-02	9.9311976279100357e-03	8.5995405188774382e-02	-8.3309750124365128e-03	1.8528657513475100e-01	-1.7779159765108815e-01	1.6520323006761267e-01	-1.0911018721748382e-01	-2.4622676914467800e-01	-2.8995505472816315e-02	1.3257888956534403e-01	-2.9507214397138784e-02	-1.6709701726760329e-01	-3.0235368875573512e-02	4.1006405323376542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9906436599799966e-01	-1.5498544979427856e-01	-2.3849254157057817e-01	-1.6793036335983827e-01	-9.5155625894745799e-02	-7.1400682085498643e-02	-3.0586331009921581e-03	-8.7514116426677752e-02	-1.9970776546061247e-01	-2.7409315262393663e-01	-6.5818040196305716e-01	-6.9957684474603543e-02	-3.5042153018246186e-01	-5.4478878283959609e-01	-8.2160305727858030e-01	-6.1096110500199488e-02	-5.8260791660695303e-02	-4.1389499573470399e-02	2.3978328725955325e-01	4.7711850078705223e-02	5.2545201985581942e-02	2.1650795360160610e-01	-1.8017612984621226e-01	-4.2150646162850927e-02	9.9466656032954400e-03	8.5637700871063843e-02	-8.2671529074623742e-03	1.8528068949774446e-01	-1.7746784472611496e-01	1.6532106205015615e-01	-1.0843833729863321e-01	-2.4597864524287558e-01	-2.8778849068089644e-02	1.3230622268366982e-01	-2.8681959643435392e-02	-1.6652928682831630e-01	-2.9673511170145897e-02	4.1125956392278393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9652029646443110e-01	-1.5314265242910688e-01	-2.3669339682362142e-01	-1.6552346754794819e-01	-9.3519548411762243e-02	-7.0750747593996632e-02	-2.2868429321871182e-03	-8.6306526331851610e-02	-1.9746001664272686e-01	-2.7186063074200473e-01	-6.5552830833200282e-01	-6.8699211447850336e-02	-3.4767985629147136e-01	-5.4275897309922749e-01	-8.2021112976097832e-01	-6.0609025935162979e-02	-5.7522547097632382e-02	-4.0390622125674007e-02	2.3891499026734189e-01	4.7509224209303529e-02	5.1670392736249071e-02	2.1630070562189407e-01	-1.7928968668190465e-01	-4.1550777913540858e-02	9.9615331961710098e-03	8.5275913839587131e-02	-8.2034331921692367e-03	1.8526977666036196e-01	-1.7713878868360336e-01	1.6543921026042710e-01	-1.0776708179404922e-01	-2.4572635147649233e-01	-2.8561685792320737e-02	1.3203204465494225e-01	-2.7851108412334145e-02	-1.6595657679138989e-01	-2.9110037317485498e-02	4.1246202843425790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9399626751543243e-01	-1.5132695177476438e-01	-2.3489897335840462e-01	-1.6314148998990369e-01	-9.1900709369403324e-02	-7.0107628811927059e-02	-1.5356349307513713e-03	-8.5109125770184049e-02	-1.9523502651732483e-01	-2.6964316611876921e-01	-6.5287858645345642e-01	-6.7458358454009312e-02	-3.4493149676289570e-01	-5.4071197076471711e-01	-8.1879663932532609e-01	-6.0123926024686518e-02	-5.6791741702384047e-02	-3.9396119913652924e-02	2.3804805238368770e-01	4.7305533917709627e-02	5.0802682788104091e-02	2.1608780913179637e-01	-1.7840453134892117e-01	-4.0955483562971982e-02	9.9757980647803453e-03	8.4910113893623226e-02	-8.1398211180488730e-03	1.8525381278618069e-01	-1.7680444490229577e-01	1.6555772426742726e-01	-1.0709648034285578e-01	-2.4546985406817023e-01	-2.8344060513639135e-02	1.3175637246092634e-01	-2.7014787440735100e-02	-1.6537894657912153e-01	-2.8545058736772912e-02	4.1367137797692610e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9149213025229401e-01	-1.4953795909638459e-01	-2.3310959163620390e-01	-1.6078434948334031e-01	-9.0299074792139736e-02	-6.9471220411174969e-02	-8.0455410313130598e-04	-8.3922046459185051e-02	-1.9303275701821154e-01	-2.6744091666023168e-01	-6.5023148689288868e-01	-6.6235059951823314e-02	-3.4217705039945329e-01	-5.3864819872824055e-01	-8.1735991061188751e-01	-5.9640856365956889e-02	-5.6068361177262833e-02	-3.8406155282132849e-02	2.3718251798124140e-01	4.7100810192103118e-02	4.9942128984160103e-02	2.1586923725108181e-01	-1.7752071962018198e-01	-4.0364817754022224e-02	9.9894579759305779e-03	8.4540372406428768e-02	-8.0763219493964044e-03	1.8523277339008218e-01	-1.7646483026790141e-01	1.6567665211264099e-01	-1.0642659251315435e-01	-2.4520911974946308e-01	-2.8126017998322487e-02	1.3147922303458373e-01	-2.6173125649851102e-02	-1.6479645709441434e-01	-2.7978687464817405e-02	4.1488754423847443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8900773425657620e-01	-1.4777528962365424e-01	-2.3132556408399649e-01	-1.5845196211627527e-01	-8.8714608876234904e-02	-6.8841420023574504e-02	-9.3154072168796759e-05	-8.2745412994025269e-02	-1.9085316446117465e-01	-2.6525403178721008e-01	-6.4758725115262061e-01	-6.5029244413107395e-02	-3.3941710935522712e-01	-5.3656807845493060e-01	-8.1590127011434266e-01	-5.9159861523403634e-02	-5.5352389943179779e-02	-3.7420888006513331e-02	2.3631842868140104e-01	4.6895084132538602e-02	4.9088785847499566e-02	2.1564496470940961e-01	-1.7663830635748928e-01	-3.9778832866966402e-02	1.0002510806625972e-02	8.4166762304857173e-02	-8.0129409637646302e-03	1.8520663335449511e-01	-1.7611996319730877e-01	1.6579604027045630e-01	-1.0575747778989197e-01	-2.4494411578742323e-01	-2.7907602888175929e-02	1.3120061325285812e-01	-2.5326254133472635e-02	-1.6420917072798305e-01	-2.7411036110967880e-02	4.1611045939273952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8654292772462573e-01	-1.4603856259232381e-01	-2.2954719509181859e-01	-1.5614424132934276e-01	-8.7147273989129137e-02	-6.8218128176597961e-02	5.9900301025436558e-04	-8.1579342937863564e-02	-1.8869619967853477e-01	-2.6308265253821395e-01	-6.4494611181769468e-01	-6.3840834538699612e-02	-3.3665225900973722e-01	-5.3447202981132680e-01	-8.1442104594524467e-01	-5.8680985030711917e-02	-5.4643811168423630e-02	-3.6440475267530650e-02	2.3545582340769430e-01	4.6688386946558649e-02	4.8242705583325156e-02	2.1541496786301861e-01	-1.7575734553666772e-01	-3.9197579037479245e-02	1.0014954545758138e-02	8.3789358047144158e-02	-7.9496834522268089e-03	1.8517536694698844e-01	-1.7576986366115840e-01	1.6591593360919987e-01	-1.0508919556196440e-01	-2.4467481001073491e-01	-2.7688859678114217e-02	1.3092055992891252e-01	-2.4474306145911225e-02	-1.6361715136388164e-01	-2.6842217811625550e-02	4.1734005610646623e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8409755759830499e-01	-1.4432740128087404e-01	-2.2777478101569040e-01	-1.5386109797702344e-01	-8.5597030669336827e-02	-6.7601248228192704e-02	1.2723465539684496e-03	-8.0423946916287958e-02	-1.8656180815295476e-01	-2.6092691167500470e-01	-6.4230829270570999e-01	-6.2669747472114609e-02	-3.3388307785138177e-01	-5.3236047089992877e-01	-8.1291956760270212e-01	-5.8204269393161825e-02	-5.3942606796921366e-02	-3.5465071626806545e-02	2.3459473844120299e-01	4.6480749944498891e-02	4.7403938082383100e-02	2.1517922471032541e-01	-1.7487789027182268e-01	-3.8621104175591940e-02	1.0026787295848102e-02	8.3408235598858391e-02	-7.8865547194484284e-03	1.8513894783920878e-01	-1.7541455320473759e-01	1.6603637535277677e-01	-1.0442180510858196e-01	-2.4440117083538801e-01	-2.7469832693968653e-02	1.3063907980386663e-01	-2.3617417089583898e-02	-1.6302046438332696e-01	-2.6272346184388298e-02	4.1857626754562824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8167146969194654e-01	-1.4264143304256449e-01	-2.2600861018600130e-01	-1.5160244038790877e-01	-8.4063837626924751e-02	-6.6990686300929358e-02	1.9272976243699523e-03	-7.9279328715583658e-02	-1.8444993015048738e-01	-2.5878693379073009e-01	-6.3967400902032079e-01	-6.1515895010750478e-02	-3.3111013737000178e-01	-5.3023381789991253e-01	-8.1139716573854681e-01	-5.7729756090276856e-02	-5.3248757576003045e-02	-3.4494829003258162e-02	2.3373520747790205e-01	4.6272204534484940e-02	4.6572530925710655e-02	2.1493771490642555e-01	-1.7399999283869250e-01	-3.8049453985552262e-02	1.0038007274834634e-02	8.3023472407021404e-02	-7.8235600835724808e-03	1.8509734912717019e-01	-1.7505405496716761e-01	1.6615740704290732e-01	-1.0375536558493582e-01	-2.4412316728988684e-01	-2.7250566070539238e-02	1.3035618953806902e-01	-2.2755724502210473e-02	-1.6241917666678951e-01	-2.5701535281863405e-02	4.1981902738132204e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7926450881558876e-01	-1.4098028933306775e-01	-2.2424896292121549e-01	-1.4936817442405353e-01	-8.2547651744623501e-02	-6.6386351215612247e-02	2.5642690391049668e-03	-7.8145585384531438e-02	-1.8236050085285285e-01	-2.5666283542050561e-01	-6.3704346750814889e-01	-6.0379183814505633e-02	-3.2833400195835927e-01	-5.2809248491402616e-01	-8.0985417192830500e-01	-5.7257485578762313e-02	-5.2562243083681140e-02	-3.3529896650336143e-02	2.3287726168778070e-01	4.6062782217113886e-02	4.5748529390674482e-02	2.1469041977648665e-01	-1.7312370469706179e-01	-3.7482671986535800e-02	1.0048612817903896e-02	8.2635147372398271e-02	-7.7607048759202558e-03	1.8505054335290141e-01	-1.7468839369885142e-01	1.6627906850194710e-01	-1.0308993600719439e-01	-2.4384076903998214e-01	-2.7031103729912211e-02	1.3007190570195204e-01	-2.1889368043582404e-02	-1.6181335659432539e-01	-2.5129899545179305e-02	4.2106826979524410e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7687651889450402e-01	-1.3934360573390303e-01	-2.2249611154678395e-01	-1.4715820353944017e-01	-8.1048428079622689e-02	-6.5788154424502254e-02	3.1836654673189678e-03	-7.7022807339468979e-02	-1.8029345048893147e-01	-2.5455472515433186e-01	-6.3441686661882624e-01	-5.9259515611674717e-02	-3.2555522882227933e-01	-5.2593688382168047e-01	-8.0829091844324441e-01	-5.6787497295721398e-02	-5.1883041755463002e-02	-3.2570421134068682e-02	2.3202092977561320e-01	4.5852514579822090e-02	4.4931976458255599e-02	2.1443732232803084e-01	-1.7224907651221977e-01	-3.6920799534162191e-02	1.0058602379354966e-02	8.2243340819972199e-02	-7.6979944405124144e-03	1.8499850252744768e-01	-1.7431759577715092e-01	1.6640139779629037e-01	-1.0242557523686650e-01	-2.4355394641292971e-01	-2.6811489360063293e-02	1.2978624476651221e-01	-2.1018489481866857e-02	-1.6120307404413256e-01	-2.4557553757230628e-02	4.2232392948476098e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7450734308507733e-01	-1.3773102197186474e-01	-2.2075032041911555e-01	-1.4497242883760675e-01	-7.9566119866100959e-02	-6.5196009944286412e-02	3.7858835312234761e-03	-7.5911078472332152e-02	-1.7824870446545865e-01	-2.5246270375222524e-01	-6.3179439666790449e-01	-5.8156787402005590e-02	-3.2277436789923986e-01	-5.2376742413826716e-01	-8.0670773802477469e-01	-5.6319829662128777e-02	-5.1211130910708814e-02	-3.1616546311888344e-02	2.3116623804325334e-01	4.5641433290937020e-02	4.4122912821539864e-02	2.1417840726209983e-01	-1.7137615817544047e-01	-3.6363875842765229e-02	1.0067974534494905e-02	8.1848134467612507e-02	-7.6354341334130757e-03	1.8494119815523286e-01	-1.7394168922027192e-01	1.6652443120033358e-01	-1.0176234196456690e-01	-2.4326267042126001e-01	-2.6591766393766130e-02	1.2949922309345993e-01	-2.0143232679402479e-02	-1.6058840038930533e-01	-2.3984612995689419e-02	4.2358594166758285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7215682388707338e-01	-1.3614218193463121e-01	-2.1901184595449039e-01	-1.4281074912845937e-01	-7.8100678518527200e-02	-6.4609834288922335e-02	4.3713119097397750e-03	-7.4810476261419304e-02	-1.7622618349690342e-01	-2.5038686426144580e-01	-6.2917624000236916e-01	-5.7070891656805747e-02	-3.1999196178513678e-01	-5.2158451288069063e-01	-8.0510496366146711e-01	-5.5854520086550105e-02	-5.0546486778550836e-02	-3.0668413312222604e-02	2.3031321045332329e-01	4.5429570093413356e-02	4.3321376895379786e-02	2.1391366098330208e-01	-1.7050499882347409e-01	-3.5811938008373755e-02	1.0076727981558925e-02	8.1449611392952148e-02	-7.5730293219023860e-03	1.8487860125978378e-01	-1.7356070369932758e-01	1.6664820316100326e-01	-1.0110029469321763e-01	-2.4296691278605970e-01	-2.6371977987824979e-02	1.2921085692508655e-01	-1.9263743577944855e-02	-1.5996940849277685e-01	-2.3411192585815560e-02	4.2485424208604972e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6982480325232192e-01	-1.3457673368274761e-01	-2.1728093666276849e-01	-1.4067306098431348e-01	-7.6652053635779871e-02	-6.4029546402475337e-02	4.9403314439948366e-03	-7.3721071884612369e-02	-1.7422580373452048e-01	-2.4832729213572050e-01	-6.2656257116852176e-01	-5.6001716516006668e-02	-3.1720854566901296e-01	-5.1938855443912635e-01	-8.0348292836897317e-01	-5.5391604969091283e-02	-4.9889084523391143e-02	-2.9726160514826246e-02	2.2946186869417443e-01	4.5216956798254562e-02	4.2527404827179746e-02	2.1364307160873627e-01	-1.6963564685703583e-01	-3.5265021032355653e-02	1.0084861543648358e-02	8.1047855998495372e-02	-7.5107853834816612e-03	1.8481068241081641e-01	-1.7317467054855915e-01	1.6677274626282534e-01	-1.0043949172072322e-01	-2.4266664595975923e-01	-2.6152167002650922e-02	1.2892116237389528e-01	-1.8380170183313106e-02	-1.5934617270042892e-01	-2.2837408053097471e-02	4.2612876701104279e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6751112268988689e-01	-1.3303432945815519e-01	-2.1555783318576785e-01	-1.3855925879518233e-01	-7.5220193006113586e-02	-6.3455067592066261e-02	5.4933152444517257e-03	-7.2642930334824427e-02	-1.7224747689455200e-01	-2.4628406535632916e-01	-6.2395355708195854e-01	-5.4949145982089026e-02	-3.1442464727547009e-01	-5.1717995045500154e-01	-8.0184196497308324e-01	-5.4931119705566460e-02	-4.9238898269987820e-02	-2.8789923531845431e-02	2.2861223224599178e-01	4.5003625277621279e-02	4.1741030508775229e-02	2.1336662897579123e-01	-1.6876814995829079e-01	-3.4723157845682549e-02	1.0092374170681824e-02	8.0642953974975784e-02	-7.4487077047158592e-03	1.8473741175268615e-01	-1.7278362277369511e-01	1.6689809119353821e-01	-9.9779991122155798e-02	-2.4236184314841935e-01	-2.5932375982199198e-02	1.2863015541204195e-01	-1.7492662549389901e-02	-1.5871876883236460e-01	-2.2263375075757243e-02	4.2740945324552628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6521562336774044e-01	-1.3151462568943745e-01	-2.1384276834016569e-01	-1.3646923482334514e-01	-7.3805042613005509e-02	-6.2886321461028696e-02	6.0306287994698728e-03	-7.1576110537411211e-02	-1.7029111038557143e-01	-2.4425725455496783e-01	-6.2134935719943063e-01	-5.3913060110796697e-02	-3.1164078681453117e-01	-5.1495909970518516e-01	-8.0018240589618217e-01	-5.4473098691869441e-02	-4.8595901128149342e-02	-2.7859835189596113e-02	2.2776431844792608e-01	4.4789607457630332e-02	4.0962285589359763e-02	2.1308432464882376e-01	-1.6790255510732396e-01	-3.4186379333772089e-02	1.0099264941352723e-02	8.0234992262993479e-02	-7.3868016799184880e-03	1.8465875903420201e-01	-1.7238759505842710e-01	1.6702426671023068e-01	-9.9121850731487618e-02	-2.4205247833351787e-01	-2.5712647134286268e-02	1.2833785186063365e-01	-1.6601372761423570e-02	-1.5808727417232765e-01	-2.1689209437150761e-02	4.2869623812773670e+00
