# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1754752841679078e-01	-2.9764563590048459e-02	-1.2624635593766764e-01	-1.0445906258273444e-02	1.1504189381907795e-04	-3.4720717071724617e-02	1.6159881575831165e-02	-9.1933861219184784e-03	-5.1553258738319549e-02	-1.2893007584741967e-01	-3.7554604158981442e-01	8.8720979047108781e-02	-5.0464677912747065e-02	-2.2001743230188234e-01	-6.1913501804278981e-01	-6.2502726435585507e-02	-2.4448082894134214e-02	4.3779344553348490e-02	1.5727476174104618e-01	5.9458175336100150e-02	-2.4199996740598646e-02	1.9702438058742136e-01	-1.0860306139334598e-01	5.3349752593838341e-04	1.6202908961973322e-02	2.0011054589928966e-03	-1.6934010580370439e-03	1.3762037540062599e-01	-1.4735241165637891e-01	2.3515422401770719e-01	-4.8149294551679454e-02	-2.2955722761327102e-01	-6.0466544248160472e-03	9.8195767327308559e-02	7.0265840501233981e-02	-8.5300568890267575e-02	2.4412106312918982e-02	5.0528016752763900e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1681902302666844e-01	-2.9479492555825319e-02	-1.2528142212945079e-01	-1.0082980332211628e-02	2.4473522285833828e-04	-3.4435684099714675e-02	1.6074821700862444e-02	-9.0725216775129607e-03	-5.1022258612249335e-02	-1.2815642480401412e-01	-3.7386188091247180e-01	8.8392374621412736e-02	-4.8991780451033355e-02	-2.1776295906442591e-01	-6.1681346767782763e-01	-6.2153456930693102e-02	-2.4284928956441736e-02	4.3888518519093637e-02	1.5659113517217510e-01	5.9137384481959515e-02	-2.4376908015005690e-02	1.9635611398016742e-01	-1.0805539407407147e-01	6.0122488327988275e-04	1.6118011465740160e-02	1.8034357642428868e-03	-1.6678834947158260e-03	1.3684613980646254e-01	-1.4678367441032100e-01	2.3538788661263704e-01	-4.7780448428335585e-02	-2.2869161105949526e-01	-5.8898675102941308e-03	9.7804292922628489e-02	7.0674716367101917e-02	-8.4703241699453605e-02	2.4630469449726487e-02	5.0678241604341432e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1609738710254711e-01	-2.9199279040022074e-02	-1.2432815528068990e-01	-9.7288045804736906e-03	3.7100589003734573e-04	-3.4154260494706851e-02	1.5989965025163800e-02	-8.9558084609503118e-03	-5.0499187362322749e-02	-1.2738982121957815e-01	-3.7218157482837222e-01	8.8061656509744332e-02	-4.7544664165824826e-02	-2.1552868932639552e-01	-6.1448687398701818e-01	-6.1806309460279041e-02	-2.4123495178437305e-02	4.3990055827756426e-02	1.5590849010265526e-01	5.8817836584687470e-02	-2.4546464336409203e-02	1.9568366805302850e-01	-1.0751016142031637e-01	6.6651146904610767e-04	1.6033169275847369e-02	1.6107943350215795e-03	-1.6427862579608714e-03	1.3607103557328648e-01	-1.4621533391497632e-01	2.3560664206299628e-01	-4.7415581960706048e-02	-2.2782356617566007e-01	-5.7356346020227588e-03	9.7412237697801718e-02	7.1070155262066420e-02	-8.4111283264921066e-02	2.4841976951110747e-02	5.0828576937888625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1538253176676823e-01	-2.8923834342051952e-02	-1.2338643191590076e-01	-9.3832495494125361e-03	4.9389812287191446e-04	-3.3876415067069156e-02	1.5905328314439734e-02	-8.8431198343252408e-03	-4.9983956239176758e-02	-1.2663017173128635e-01	-3.7050513954235470e-01	8.7728929900446020e-02	-4.6123266778026424e-02	-2.1331490130603284e-01	-6.1215541314183297e-01	-6.1461286061286223e-02	-2.3963759952909842e-02	4.4084063366742282e-02	1.5522684147200028e-01	5.8499565606834891e-02	-2.4708768530358326e-02	1.9500715618335135e-01	-1.0696736526963502e-01	7.2941051130084574e-04	1.5948401063966139e-02	1.4231271367924074e-03	-1.6181082533236843e-03	1.3529528663791146e-01	-1.4564739872764004e-01	2.3581020469974903e-01	-4.7054675191012647e-02	-2.2695319141043574e-01	-5.5839575695459179e-03	9.7019631101382231e-02	7.1452137592448298e-02	-8.3524700709664834e-02	2.5046652358756718e-02	5.0979021554178559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1467436945649923e-01	-2.8653071232916338e-02	-1.2245612857410942e-01	-9.0461864109688140e-03	6.1345624714691639e-04	-3.3602116181822538e-02	1.5820927567477237e-02	-8.7343307923539257e-03	-4.9476477359551331e-02	-1.2587738415934405e-01	-3.6883259287380116e-01	8.7394297826026854e-02	-4.4727521294360036e-02	-2.1112186807049732e-01	-6.0981926216986448e-01	-6.1118388168411739e-02	-2.3805701936097465e-02	4.4170648594353025e-02	1.5454620512130490e-01	5.8182604234409338e-02	-2.4863923733750067e-02	1.9432669198408870e-01	-1.0642700729905195e-01	7.8997490384830472e-04	1.5863725207237996e-02	1.2403788396725048e-03	-1.5938481924485195e-03	1.3451911706899697e-01	-1.4507987586613427e-01	2.3599829438920775e-01	-4.6697707533598601e-02	-2.2608058510902110e-01	-5.4348375336543339e-03	9.6626503302187070e-02	7.1820650104316958e-02	-8.2943498801232723e-02	2.5244521808214074e-02	5.1129574272858598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1397281391388508e-01	-2.8386903934957960e-02	-1.2153712185182132e-01	-8.7174869858742156e-03	7.2972467092021691e-04	-3.3331331782939420e-02	1.5736778040751662e-02	-8.6293180012390405e-03	-4.8976663687254632e-02	-1.2513136750961307e-01	-3.6716395420384818e-01	8.7057861180360699e-02	-4.3357355951979218e-02	-2.0894985717945394e-01	-6.0747859895408529e-01	-6.0777616626054694e-02	-2.3649300043853773e-02	4.4249919480882055e-02	1.5386659775436176e-01	5.7866983882906405e-02	-2.5012033344496150e-02	1.9364238924226521e-01	-1.0588908902426604e-01	8.4825718484313217e-04	1.5779159778483962e-02	1.0624928879399654e-03	-1.5700045977042163e-03	1.3374275081330173e-01	-1.4451277088896336e-01	2.3617063695210960e-01	-4.6344657790828046e-02	-2.2520584548075973e-01	-5.2882748654427573e-03	9.6232885162256573e-02	7.2175685868096334e-02	-8.2367679994775650e-02	2.5435613990345912e-02	5.1280233932107064e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1327778017558945e-01	-2.8125248101915062e-02	-1.2062928844481888e-01	-8.3970237665148186e-03	8.4274786853601202e-04	-3.3064029417525537e-02	1.5652894272302164e-02	-8.5279598368487031e-03	-4.8484429013274308e-02	-1.2439203197572814e-01	-3.6549924442156684e-01	8.6719718736448126e-02	-4.2012694163889794e-02	-2.0679913032630098e-01	-6.0513360222828128e-01	-6.0438971700568958e-02	-2.3494533447951365e-02	4.4321984450235698e-02	1.5318803689856569e-01	5.7552734704543689e-02	-2.5153200971860551e-02	1.9295436185813777e-01	-1.0535361179891890e-01	9.0430951546636269e-04	1.5694722536660849e-02	8.8941156971795207e-04	-1.5465758069727988e-03	1.3296641143942239e-01	-1.4394608797824193e-01	2.3632696458273636e-01	-4.5995504168848067e-02	-2.2432907056678411e-01	-5.1442691854000399e-03	9.5838808208122864e-02	7.2517244256699670e-02	-8.1797244477642445e-02	2.5619960110734599e-02	5.1430999388295273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1258918456175779e-01	-2.7868020799279806e-02	-1.1973250518879543e-01	-8.0846699394376536e-03	9.5257036466509654e-04	-3.2800176259862174e-02	1.5569290104891909e-02	-8.4301364221444318e-03	-4.7999687935108816e-02	-1.2365928894070913e-01	-3.6383848586921214e-01	8.6379967164717866e-02	-4.0693454465500108e-02	-2.0466994297807253e-01	-6.0278445156863636e-01	-6.0102453092791920e-02	-2.3341381572520657e-02	4.4386952322135409e-02	1.5251054086568802e-01	5.7239885596668733e-02	-2.5287530387516358e-02	1.9226272378511239e-01	-1.0482057681391521e-01	9.5818365870742773e-04	1.5610430917579222e-02	7.2107608672560323e-04	-1.5235599785824218e-03	1.3219032187962076e-01	-1.4337983002514679e-01	2.3646701626698419e-01	-4.5650224293213242e-02	-2.2345035820770465e-01	-5.0028193625603172e-03	9.5444304600491345e-02	7.2845330917230403e-02	-8.1232190215435179e-02	2.5797593847098111e-02	5.1581869515656313e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1190694466442833e-01	-2.7615140484935359e-02	-1.1884664909883309e-01	-7.7802994074924314e-03	1.0592367183892965e-03	-3.2539739135279876e-02	1.5485978708476331e-02	-8.3357296638089731e-03	-4.7522355835404186e-02	-1.2293305097810159e-01	-3.6218170228664542e-01	8.6038701051849825e-02	-3.9399550462622557e-02	-2.0256254401499807e-01	-6.0043132738154426e-01	-5.9768059950829268e-02	-2.3189824090619697e-02	4.4444932254941880e-02	1.5183412871256624e-01	5.6928464211290823e-02	-2.5415125477334936e-02	1.9156758897046725e-01	-1.0428998509679860e-01	1.0099309582863999e-03	1.5526302024898514e-02	5.5742662399434152e-04	-1.5009550963732414e-03	1.3141470417031423e-01	-1.4281399871763395e-01	2.3659053819835213e-01	-4.5308795224372735e-02	-2.2256980601139206e-01	-4.8639235137451897e-03	9.5049407102418382e-02	7.3159957736312148e-02	-8.0672512999430554e-02	2.5968551304781585e-02	5.1732843205959211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1123097933543231e-01	-2.7366526990077158e-02	-1.1797159740774112e-01	-7.4837868115916915e-03	1.1627915073458895e-03	-3.2282684543842304e-02	1.5402972601996821e-02	-8.2446232880052945e-03	-4.7052348859974516e-02	-1.2221323185263468e-01	-3.6052891875502130e-01	8.5696012920102982e-02	-3.8130890781267641e-02	-2.0047717537077672e-01	-5.9807441088762447e-01	-5.9435790883066428e-02	-2.3039840920927125e-02	4.4496033689148673e-02	1.5115882020178462e-01	5.6618496965708219e-02	-2.5536090193950634e-02	1.9086907129693323e-01	-1.0376183751118044e-01	1.0596023177591259e-03	1.5442352621413002e-02	3.9840241943927342e-04	-1.4787589748830349e-03	1.3063977919185110e-01	-1.4224859463016126e-01	2.3669728419072378e-01	-4.4971193473025951e-02	-2.2168751132086759e-01	-4.7275790029274187e-03	9.4654149046093317e-02	7.3461142799109438e-02	-8.0118206495285421e-02	2.6132870970385760e-02	5.1883919368189204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1056120867380441e-01	-2.7122101500399228e-02	-1.1710722760326947e-01	-7.1950075520794497e-03	1.2632793119501397e-03	-3.2028978683817995e-02	1.5320283674519420e-02	-8.1567028752022996e-03	-4.6589583895301323e-02	-1.2149974652043628e-01	-3.5888016163984587e-01	8.5351993247126279e-02	-3.6887379019561642e-02	-1.9841407167464256e-01	-5.9571388410204473e-01	-5.9105643971388566e-02	-2.2891412224559021e-02	4.4540366291588251e-02	1.5048463576239443e-01	5.6310009054184373e-02	-2.5650528510112555e-02	1.9016728452517287e-01	-1.0323613475621535e-01	1.1072481798418434e-03	1.5358599120645368e-02	2.4394183318824137e-04	-1.4569692646416743e-03	1.2986576640818320e-01	-1.4168361731513932e-01	2.3678701608683622e-01	-4.4637395015344444e-02	-2.2080357118234409e-01	-4.5937824407494051e-03	9.4258564298317735e-02	7.3748910342122276e-02	-7.9569262292921578e-02	2.6290593663601793e-02	5.2035096928233928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0989755401273665e-01	-2.6881786537539667e-02	-1.1625341746419610e-01	-6.9138378096902662e-03	1.3607446997098756e-03	-3.1778587474914362e-02	1.5237923205734943e-02	-8.0718558940021511e-03	-4.6133978545586450e-02	-1.2079251112878424e-01	-3.5723545853349659e-01	8.5006730486233972e-02	-3.5668913702118728e-02	-1.9637345989627353e-01	-5.9334992981116041e-01	-5.8777616784580447e-02	-2.2744518402000025e-02	4.4578039900392011e-02	1.4981159645073397e-01	5.6003024460630532e-02	-2.5758544372864112e-02	1.8946234223721928e-01	-1.0271287736613079e-01	1.1529185059970157e-03	1.5275057578760205e-02	9.3982416559836086e-05	-1.4355834575602096e-03	1.2909288360708335e-01	-1.4111906539582869e-01	2.3685950416129745e-01	-4.4307375308068081e-02	-2.1991808231344484e-01	-4.4625296842275486e-03	9.3862687224798486e-02	7.4023290699841524e-02	-7.9025669957511632e-02	2.6441762487323252e-02	5.2186374828574946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0923993790611776e-01	-2.6645505940782088e-02	-1.1541004509532012e-01	-6.6401545660942224e-03	1.4552322096499687e-03	-3.1531476581252681e-02	1.5155901885843655e-02	-7.9899717338937741e-03	-4.5685451109457993e-02	-1.2009144301542851e-01	-3.5559483819731058e-01	8.4660311087128071e-02	-3.4475388237234818e-02	-1.9435555899469778e-01	-5.9098273154556580e-01	-5.8451706391880236e-02	-2.2599140090148306e-02	4.4609164470749731e-02	1.4913972391141667e-01	5.5697565972255739e-02	-2.5860241658565222e-02	1.8875435778090133e-01	-1.0219206570979797e-01	1.1966627563222496e-03	1.5191743686814614e-02	-5.1539019405696955e-05	-1.4145988924053581e-03	1.2832134664153777e-01	-1.4055493666040353e-01	2.3691452751698475e-01	-4.3981109303479697e-02	-2.1903114107163157e-01	-4.3338158366784561e-03	9.3466552653355614e-02	7.4284320245365604e-02	-7.8487417081460384e-02	2.6586422776108412e-02	5.2337752027985296e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0858828411467464e-01	-2.6413184848992289e-02	-1.1457698896136322e-01	-6.3738356240046340e-03	1.5467863368629786e-03	-3.1287611434069856e-02	1.5074229834837086e-02	-7.9109417368626311e-03	-4.5243920556414949e-02	-1.1939646070746948e-01	-3.5395833050332043e-01	8.4312819517048554e-02	-3.3306690877205947e-02	-1.9236057957225711e-01	-5.8861247354961654e-01	-5.8127909376673580e-02	-2.2455258159463580e-02	4.4633850021497376e-02	1.4846904033851438e-01	5.5393655194137754e-02	-2.5955724128780857e-02	1.8804344421531216e-01	-1.0167369999035734e-01	1.2385298697793357e-03	1.5108672763358413e-02	-1.9268633596552170e-04	-1.3940127603445857e-03	1.2755136917297691e-01	-1.3999122815687801e-01	2.3695187447369148e-01	-4.3658571464260020e-02	-2.1814284342287366e-01	-4.2076352479007281e-03	9.3070195836166020e-02	7.4532041325090365e-02	-7.7954489337294527e-02	2.6724622043069877e-02	5.2489227501232225e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0794251759175034e-01	-2.6184749682795046e-02	-1.1375412791979639e-01	-6.1147596268470213e-03	1.6354515171979073e-03	-3.1046957254116471e-02	1.4992916621200184e-02	-7.8346592277838967e-03	-4.4809306503098556e-02	-1.1870748391981246e-01	-3.5232596637575242e-01	8.3964338282328382e-02	-3.2162704682133447e-02	-1.9038872353476322e-01	-5.8623934074751005e-01	-5.7806221850293167e-02	-2.2312853711221013e-02	4.4652206582583322e-02	1.4779956843702033e-01	5.5091312564666123e-02	-2.6045095387064631e-02	1.8732971425735340e-01	-1.0115778024488664e-01	1.2785682448100881e-03	1.5025859747398600e-02	-3.2952399933841705e-04	-1.3738221105528625e-03	1.2678316241698526e-01	-1.3942793628861511e-01	2.3697134294785260e-01	-4.3339735778233246e-02	-2.1725328491059123e-01	-4.0839815146460874e-03	9.2673652411151677e-02	7.4766502187590261e-02	-7.7426870531366224e-02	2.6856409925270018e-02	5.2640800238785621e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0730256446875745e-01	-2.5960128126971783e-02	-1.1294134125260506e-01	-5.8628060779644300e-03	1.7212721121080030e-03	-3.0809479073741118e-02	1.4911971280046423e-02	-7.7610195435209323e-03	-4.4381529189483855e-02	-1.1802443355318924e-01	-3.5069777773236199e-01	8.3614947950341800e-02	-3.1043307487542127e-02	-1.8844018375896943e-01	-5.8386351870602049e-01	-5.7486639465905695e-02	-2.2171908074859342e-02	4.4664344143442405e-02	1.4713133138462281e-01	5.4790557371822188e-02	-2.6128458836654316e-02	1.8661328022940196e-01	-1.0064430634411652e-01	1.3168257203763543e-03	1.4943319191743347e-02	-4.6211701411255049e-04	-1.3540238558663535e-03	1.2601693489215751e-01	-1.3886505691010656e-01	2.3697274082217878e-01	-4.3024575773005627e-02	-2.1636256062490142e-01	-3.9628474814162613e-03	9.2276958362632791e-02	7.4987756906823994e-02	-7.6904542658272901e-02	2.6981838127706017e-02	5.2792469246531608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0666835204032508e-01	-2.5739249113079961e-02	-1.1213850869701411e-01	-5.6178553593611274e-03	1.8042923936650245e-03	-3.0575141758636723e-02	1.4831402330709500e-02	-7.6899200606560109e-03	-4.3960509455081599e-02	-1.1734723169175837e-01	-3.4907379742570294e-01	8.3264727171819999e-02	-2.9948371876144166e-02	-1.8651514376846698e-01	-5.8148519359398376e-01	-5.7169157432465693e-02	-2.2032402805421888e-02	4.4670372602311187e-02	1.4646435279384448e-01	5.4491407770239711e-02	-2.6205917639094776e-02	1.8589425400812457e-01	-1.0013327799219356e-01	1.3533495574659851e-03	1.4861065256736470e-02	-5.9053085748515572e-04	-1.3346147784752739e-03	1.2525289217274616e-01	-1.3830258542273333e-01	2.3695588630405984e-01	-4.2713064530508722e-02	-2.1547076517219746e-01	-3.8442252416199326e-03	9.1880149981365677e-02	7.5195865299801115e-02	-7.6387485955904139e-02	2.7100960365963669e-02	5.2944233545491564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0603980874917195e-01	-2.5522042802278766e-02	-1.1134551047518189e-01	-5.3797887499593983e-03	1.8845565297629084e-03	-3.0343910029237101e-02	1.4751217793802385e-02	-7.6212602217753493e-03	-4.3546168715238073e-02	-1.1667580160027687e-01	-3.4745405918442629e-01	8.2913752703520249e-02	-2.8877765154062502e-02	-1.8461377741909391e-01	-5.7910455213863232e-01	-5.6853770528710858e-02	-2.1894319681084698e-02	4.4670401716524095e-02	1.4579865667459563e-01	5.4193880799006569e-02	-2.6277574673814880e-02	1.8517274697448630e-01	-9.9624694726490659e-02	1.3881864211065214e-03	1.4779111704398206e-02	-7.1483141442911275e-04	-1.3155915356415373e-03	1.2449123664575375e-01	-1.3774051687020331e-01	2.3692060827160100e-01	-4.2405174701447258e-02	-2.1457799264509655e-01	-3.7281061391246737e-03	9.1483263824083991e-02	7.5390892838860024e-02	-7.5875678961018461e-02	2.7213832307629939e-02	5.3096092171546339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0541686417073907e-01	-2.5308440568359743e-02	-1.1056222732288325e-01	-5.1484884433679618e-03	1.9621085695171511e-03	-3.0115748481741915e-02	1.4671425207765687e-02	-7.5549415602355445e-03	-4.3138428937627128e-02	-1.1601006772085248e-01	-3.4583859755468305e-01	8.2562099431227734e-02	-2.7831349331836144e-02	-1.8273624859496590e-01	-5.7672178157891674e-01	-5.6540473117177581e-02	-2.1757640700766787e-02	4.4664541053813442e-02	1.4513426739718804e-01	5.3897992400158780e-02	-2.6343532498670288e-02	1.8444886996497920e-01	-9.9118555917464504e-02	1.4213823629257957e-03	1.4697471892982438e-02	-8.3508491387194398e-04	-1.2969506654319605e-03	1.2373216727311497e-01	-1.3717884603336974e-01	2.3686674660615897e-01	-4.2100878519667095e-02	-2.1368433659277528e-01	-3.6144807702383425e-03	9.1086336672659571e-02	7.5572910558714845e-02	-7.5369098565261250e-02	2.7320511512549432e-02	5.3248044175165354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0479944899760370e-01	-2.5098374980969965e-02	-1.0978854051719644e-01	-4.9238375651426388e-03	2.0369924288793605e-03	-2.9890621608758387e-02	1.4592031644919064e-02	-7.4908677233338321e-03	-4.2737212619013060e-02	-1.1534995566926504e-01	-3.4422744784172221e-01	8.2209840393071221e-02	-2.6808981110508778e-02	-1.8088271091617811e-01	-5.7433706961590669e-01	-5.6229259158218338e-02	-2.1622348081816747e-02	4.4652899944647724e-02	1.4447120965584551e-01	5.3603757437819560e-02	-2.6403893311464987e-02	1.8372273322409974e-01	-9.8614860768562920e-02	1.4529828042980947e-03	1.4616158771963499e-02	-9.5135786597004362e-04	-1.2786885924561365e-03	1.2297587935959053e-01	-1.3661756752413487e-01	2.3679415251030070e-01	-4.1800147816443645e-02	-2.1278988999174028e-01	-3.5033389861524556e-03	9.0689405493016573e-02	7.5741994958434353e-02	-7.4867720071524674e-02	2.7421057372012100e-02	5.3400088621141171e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0418749502370978e-01	-2.4891779789024290e-02	-1.0902433190321170e-01	-4.7057201895377250e-03	2.1092518764756394e-03	-2.9668493819543788e-02	1.4513043727033910e-02	-7.4289444938165413e-03	-4.2342442762384497e-02	-1.1469539223086420e-01	-3.4262064605177228e-01	8.1857046803134756e-02	-2.5810511873101068e-02	-1.7905330745924181e-01	-5.7195060436042422e-01	-5.5920122223994999e-02	-2.1488424257773420e-02	4.4635587435637669e-02	1.4380950843276877e-01	5.3311189717937593e-02	-2.6458758912474810e-02	1.8299444635811227e-01	-9.8113608316178658e-02	1.4830325201151723e-03	1.4535184877464752e-02	-1.0637170005644637e-03	-1.2608016335983539e-03	1.2222256432700253e-01	-1.3605667587814835e-01	2.3670268881009088e-01	-4.1502954034704220e-02	-2.1189474521703808e-01	-3.3946698958830057e-03	9.0292507393897492e-02	7.5898227898529666e-02	-7.4371517250573921e-02	2.7515531046965455e-02	5.3552224588328547e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0358093512842584e-01	-2.4688589904298047e-02	-1.0826948391977294e-01	-4.4940213557291553e-03	2.1789305196862709e-03	-2.9449329459834583e-02	1.4434467640441297e-02	-7.3690798096434796e-03	-4.1954042854529749e-02	-1.1404630535603590e-01	-3.4101822883426997e-01	8.1503788075349359e-02	-2.4835787681721518e-02	-1.7724817049123828e-01	-5.6956257427802115e-01	-5.5613055512435290e-02	-2.1355851876193512e-02	4.4612712244028969e-02	1.4314918896277368e-01	5.3020302008580877e-02	-2.6508230667977258e-02	1.8226411829011549e-01	-9.7614797429657632e-02	1.5115756232191866e-03	1.4454562328136888e-02	-1.1722292068893413e-03	-1.2432860037334091e-03	1.2147240949541425e-01	-1.3549616564600780e-01	2.3659223024071019e-01	-4.1209268243189719e-02	-2.1099899401395575e-01	-3.2884618697370800e-03	8.9895679585623250e-02	7.6041696493326275e-02	-7.3880462397831581e-02	2.7603995405338071e-02	5.3704451169388614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0297970326047819e-01	-2.4488741385195700e-02	-1.0752387962428918e-01	-4.2886270835038130e-03	2.2460717909752767e-03	-2.9233092831252271e-02	1.4356309150691995e-02	-7.3111837819531122e-03	-4.1571936844144564e-02	-1.1340262415523858e-01	-3.3942023342452499e-01	8.1150131847640958e-02	-2.3884649280618425e-02	-1.7546742121870587e-01	-5.6717316813145158e-01	-5.5308051861128221e-02	-2.1224613796541919e-02	4.4584382713309362e-02	1.4249027669855341e-01	5.2731106060733023e-02	-2.6552409474801083e-02	1.8153185721643336e-01	-9.7118426811356212e-02	1.5386555495313600e-03	1.4374302821498182e-02	-1.2769614746147705e-03	-1.2261378214171376e-03	1.2072559787183107e-01	-1.3493603148269318e-01	2.3646266371437721e-01	-4.0919061150560355e-02	-2.1010272747022585e-01	-3.1847025433380111e-03	8.9498959338946277e-02	7.6172492998812361e-02	-7.3394526390247974e-02	2.7686514958569289e-02	5.3856767470537887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0238373442176765e-01	-2.4292171420684603e-02	-1.0678740271659898e-01	-4.0894243884054497e-03	2.3107189344824656e-03	-2.9019748210268249e-02	1.4278573616785637e-02	-7.2551687111497096e-03	-4.1196049120549340e-02	-1.1276427889360240e-01	-3.3782669758690353e-01	8.0796144006321249e-02	-2.2956932105391389e-02	-1.7371116955216176e-01	-5.6478257492078165e-01	-5.5005103761137424e-02	-2.1094693088141429e-02	4.4550706769958967e-02	1.4183279727660472e-01	5.2443612629555103e-02	-2.6591395725909971e-02	1.8079777056436752e-01	-9.6624494996748855e-02	1.5643150439149146e-03	1.4294417630745331e-02	-1.3779808362871686e-03	-1.2093531145409987e-03	1.1998230794699222e-01	-1.3437626823495383e-01	2.3631388856965080e-01	-4.0632303119457820e-02	-2.0920603598876544e-01	-3.0833788222373948e-03	8.9102383944124369e-02	7.6290714696155490e-02	-7.2913678743164900e-02	2.7763155797435803e-02	5.4009172611301848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0179296465110210e-01	-2.4098818314391261e-02	-1.0605993756194063e-01	-3.8963012963296505e-03	2.3729149928912903e-03	-2.8809259866724838e-02	1.4201266004979578e-02	-7.2009491010636972e-03	-4.0826304493093102e-02	-1.1213120098509356e-01	-3.3623765955857438e-01	8.0441888710701820e-02	-2.2052466298603777e-02	-1.7197951388717347e-01	-5.6239098382127639e-01	-5.4704203370725443e-02	-2.0966073028175519e-02	4.4511791881348302e-02	1.4117677648383117e-01	5.2157831496058613e-02	-2.6625289277022759e-02	1.8006196495131244e-01	-9.6133000354596376e-02	1.5885961467989682e-03	1.4214917602040824e-02	-1.4753543112399239e-03	-1.1929278259435192e-03	1.1924271350079849e-01	-1.3381687102638176e-01	2.3614581680120753e-01	-4.0348964180530439e-02	-2.0830900926097368e-01	-2.9844768871408762e-03	8.8705990670320645e-02	7.6396463771087081e-02	-7.2437887667089612e-02	2.7833985527266784e-02	5.4161665724273238e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0120733100786453e-01	-2.3908621468858155e-02	-1.0534136921302224e-01	-3.7091468575541795e-03	2.4327027945809363e-03	-2.8601592081894521e-02	1.4124390902196408e-02	-7.1484416711172791e-03	-4.0462628171314359e-02	-1.1150332298623689e-01	-3.3465315799391987e-01	8.0087428417913067e-02	-2.1171076732010342e-02	-1.7027254090281271e-01	-5.5999858411921788e-01	-5.4405342528956506e-02	-2.0838737099742127e-02	4.4467745014819461e-02	1.4052224022487905e-01	5.1873771489154154e-02	-2.6654189414284466e-02	1.7932454614526031e-01	-9.5643941087160997e-02	1.6115401815994521e-03	1.4135813152287006e-02	-1.5691488510323284e-03	-1.1768578189675413e-03	1.1850698341687602e-01	-1.3325783533993141e-01	2.3595837326925059e-01	-4.0069014046422630e-02	-2.0741173624061809e-01	-2.8879821997732625e-03	8.8309816725445786e-02	7.6489847189360527e-02	-7.1967120124296846e-02	2.7899073202642150e-02	5.4314245954874849e+00
