# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5516398789917405e-01	-6.7325968461997798e-01	-1.7823037199561137e-01	9.9704503916778917e-02	1.9150273990058692e-01	5.7365146109496241e-03	-1.0230105093405539e-01	-1.2652705831959423e-03	-8.8796421364915434e-01	-4.8426101808622146e-01	-2.5308913011869627e-01	-1.0324024671878493e-01	1.5842873196198145e-02	-1.5503244487982588e-02	1.5890106624681120e-02	-2.8918094883586631e-01	8.5015222097375290e-02	3.2254508612569351e-02	-5.9058914105285500e-02	2.1885086851455983e-03	6.0743976961210786e-04	1.2787209868581959e-01	3.3085751359018872e-03	-4.7838045934050721e-01	1.1707962290987518e-01	3.2840650978231689e-02	6.3286784740701388e-02	4.8508145686993040e-03	1.7837093172045010e-01	2.5024085190112144e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5360379927927335e-01	-6.7138447129020573e-01	-1.7510605595810808e-01	9.6251679333572329e-02	1.8980118985986702e-01	8.1974978747745928e-03	-1.0152146137645893e-01	-1.1772376439171527e-04	-8.8767821946009740e-01	-4.8254275751948239e-01	-2.5169721615488938e-01	-1.0100348868104253e-01	1.7302732078696929e-02	-1.5597390554220951e-02	1.6381526339104210e-02	-2.8981017675551507e-01	8.6219475475999410e-02	3.2273385661404377e-02	-6.0937060384037255e-02	1.9790495900112409e-03	4.6728634220039088e-04	1.2843724191171560e-01	3.3395841804577438e-03	-4.8160207969713220e-01	1.1685546650637386e-01	3.2200453993088525e-02	6.3053710252228209e-02	5.1110537781726096e-03	1.7869088927981883e-01	2.5093373267949839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5204244080486027e-01	-6.6953394206206152e-01	-1.7199529682623091e-01	9.2785301185140875e-02	1.8812557826787235e-01	1.0628070075611991e-02	-1.0075641263591634e-01	1.0069831765390145e-03	-8.8735053240869521e-01	-4.8082566551634048e-01	-2.5030855143838904e-01	-9.8794934494848316e-02	1.8763985082725670e-02	-1.5689883159199232e-02	1.6870144626569661e-02	-2.9043148839089272e-01	8.7412883856787985e-02	3.2290185840801462e-02	-6.2831635457163845e-02	1.7705341225828192e-03	3.2785922996886313e-04	1.2898622261332229e-01	3.3690408370799026e-03	-4.8483158916095953e-01	1.1663152589875607e-01	3.1563441572610082e-02	6.2819377557013861e-02	5.3693251859624341e-03	1.7900204965701985e-01	2.5162890911964380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5047998081703449e-01	-6.6770806308215813e-01	-1.6889869417725470e-01	8.9306265323054565e-02	1.8647573523602762e-01	1.3028290886162863e-02	-1.0000559435602052e-01	2.1090854073232686e-03	-8.8698108424071775e-01	-4.7910968208205323e-01	-2.4892330274546781e-01	-9.6614542822687624e-02	2.0226295364483633e-02	-1.5780712497974685e-02	1.7355817915518337e-02	-2.9104455812089919e-01	8.8595038829511169e-02	3.2304953756957813e-02	-6.4742380353958545e-02	1.5630202622302564e-03	1.8917599427309864e-04	1.2951905090708593e-01	3.3969847730347270e-03	-4.8806816527954783e-01	1.1640767538280855e-01	3.0929780404073664e-02	6.2583840150154529e-02	5.6256279458700457e-03	1.7930420875100719e-01	2.5232635508092467e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4891646872303153e-01	-6.6590677658886643e-01	-1.6581684128355922e-01	8.5815479743965459e-02	1.8485148105057064e-01	1.5398215683236845e-02	-9.9268698557728935e-02	3.1888165046858124e-03	-8.8656981522536316e-01	-4.7739474957394967e-01	-2.4754163384620753e-01	-9.4462271148966145e-02	2.1689315757176506e-02	-1.5869869102894577e-02	1.7838402650517587e-02	-2.9164905931647539e-01	8.9765536372154883e-02	3.2317732907543209e-02	-6.6669012521961210e-02	1.3565659272562103e-03	5.1254976816213983e-05	1.3003574034012547e-01	3.4234549353027929e-03	-4.9131095502161698e-01	1.1618379127992141e-01	3.0299635922697285e-02	6.2347150887590026e-02	5.8799598108070896e-03	1.7959716641472315e-01	2.5302604478059401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4735193507555109e-01	-6.6413000057205596e-01	-1.6275032511114293e-01	8.2313864902564579e-02	1.8325262638087889e-01	1.7737895536916209e-02	-9.8545419710707502e-02	4.2464084984251147e-03	-8.8611667434147701e-01	-4.7568081269883022e-01	-2.4616370545375491e-01	-9.2338075641688513e-02	2.3152688805610774e-02	-1.5957343844705509e-02	1.8317755406138669e-02	-2.9224466439320990e-01	9.0923977203476447e-02	3.2328565663436178e-02	-6.8611225204638235e-02	1.1512289183393417e-03	-8.5884731830667010e-05	1.3053630790096241e-01	3.4484895554384291e-03	-4.9455907438205676e-01	1.1595975201179932e-01	2.9673172141352972e-02	6.2109361982505606e-02	6.1323171247878840e-03	1.7988072658574836e-01	2.5372795278999192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.4578639167515359e-01	-6.6237762844407677e-01	-1.5969972631392751e-01	7.8802354010213349e-02	1.8167897249114237e-01	2.0047377209752602e-02	-9.7835454805451499e-02	5.2820919156681091e-03	-8.8562161946283458e-01	-4.7396781851083652e-01	-2.4478967517645656e-01	-9.0241911013941911e-02	2.4616046819889638e-02	-1.6043127933226205e-02	1.8793733002397551e-02	-2.9283104487185413e-01	9.2069967132767952e-02	3.2337493251134816e-02	-7.0568686835315808e-02	9.4706686274042585e-04	-2.2222332364526596e-04	1.3102077402942203e-01	3.4721261549200805e-03	-4.9781160801338731e-01	1.1573543817293708e-01	2.9050551482343017e-02	6.1870525001785297e-02	6.3826948160298561e-03	1.8015469741663540e-01	2.5443205403070706e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4421983169622830e-01	-6.6064952872355664e-01	-1.5666561922349140e-01	7.5281893317413709e-02	1.8013031145553862e-01	2.2326703166329266e-02	-9.7138503425975978e-02	6.2960958252567083e-03	-8.8508461754211065e-01	-4.7225571640977482e-01	-2.4341969747286013e-01	-8.8173730385484553e-02	2.6079011948817090e-02	-1.6127212917572124e-02	1.9266192621607094e-02	-2.9340787144714886e-01	9.3203117406273933e-02	3.2344555735898527e-02	-7.2541040449659713e-02	7.4413715927692874e-04	-3.5774030449329982e-04	1.3148916262563312e-01	3.4944015509700398e-03	-5.0106760888623003e-01	1.1551073260079292e-01	2.8431934611492161e-02	6.1630690862519870e-02	6.6310863912329970e-03	1.8041889140465017e-01	2.5513832377070060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4265222983703760e-01	-6.5894554473379086e-01	-1.5364857183398939e-01	7.1753442378258828e-02	1.7860642637713597e-01	2.4575911593410629e-02	-9.6454267822981318e-02	7.2886478821891391e-03	-8.8450564479305893e-01	-4.7054445813980572e-01	-2.4205392360955935e-01	-8.6133485144709157e-02	2.7541196273620516e-02	-1.6209590685927852e-02	1.9734991926481850e-02	-2.9397481406531528e-01	9.4323045049719959e-02	3.2349792005650919e-02	-7.4527903119153055e-02	5.4249692412388847e-04	-4.9241452545987900e-04	1.3194150105803731e-01	3.5153518628088729e-03	-5.0432609798145267e-01	1.1528552044359455e-01	2.7817480274748559e-02	6.1389909828588669e-02	6.8774839311100434e-03	1.8067312552066128e-01	2.5584673762040029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4108354249433595e-01	-6.5726549431743786e-01	-1.5064914578194669e-01	6.8217974294904837e-02	1.7710709161065447e-01	2.6795036430991646e-02	-9.5782452987266217e-02	8.2599743720807479e-03	-8.8388468687045474e-01	-4.6883399778849738e-01	-2.4069250162187175e-01	-8.4121124811306069e-02	2.9002201922564298e-02	-1.6290253464884174e-02	2.0199989179323641e-02	-2.9453154201061649e-01	9.5429373206395163e-02	3.2353239755709647e-02	-7.6528865408034191e-02	3.4220293744307895e-04	-6.2622421418758476e-04	1.3237782017033908e-01	3.5350125183203460e-03	-5.0758606401674000e-01	1.1505968922572594e-01	2.7207345137572572e-02	6.1148231507318927e-02	7.1218780872391385e-03	1.8091722133687388e-01	2.5655727152876602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3951370796297666e-01	-6.5560916956941129e-01	-1.4766789632068078e-01	6.4676475940150899e-02	1.7563207298925754e-01	2.8984107414466075e-02	-9.5122766723321206e-02	9.2103002554852417e-03	-8.8322173904732582e-01	-4.6712429178615744e-01	-2.3933557627732371e-01	-8.2136596899933273e-02	3.0461621206989697e-02	-1.6369193818332729e-02	2.0661043362122808e-02	-2.9507772400131982e-01	9.6521731470249311e-02	3.2354935474383402e-02	-7.8543490856298151e-02	1.4331159088499341e-04	-7.5914700628739199e-04	1.3279815428730249e-01	3.5534182610968191e-03	-5.1084646321038585e-01	1.1483312891062776e-01	2.6601683627285082e-02	6.0905704846239299e-02	7.3642580803205543e-03	1.8115100515309707e-01	2.5726990177933424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3794264666098719e-01	-6.5397633658983279e-01	-1.4470537228907518e-01	6.1129948156082962e-02	1.7418112805553249e-01	3.1143150128196562e-02	-9.4474919722866924e-02	1.0139849212169592e-02	-8.8251680638904872e-01	-4.6541529890541450e-01	-2.3798328904194060e-01	-8.0179846785100567e-02	3.1919036779312973e-02	-1.6446404645941302e-02	2.1118014297412911e-02	-2.9561302829541664e-01	9.7599756213453723e-02	3.2354914429503868e-02	-8.0571315491390641e-02	-5.4121164019316804e-05	-8.9115997682714617e-04	1.3320254121932526e-01	3.5706031578392073e-03	-5.1410621908525722e-01	1.1460573196115327e-01	2.6000647778656107e-02	6.0662378129932297e-02	7.6046116999177417e-03	1.8137430812136976e-01	2.5798460498624385e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3637026138045825e-01	-6.5236673525905597e-01	-1.4176211607446451e-01	5.7579405926733634e-02	1.7275400629676885e-01	3.3272186070702744e-02	-9.3838625638230894e-02	1.1048843685024137e-02	-8.8176990392375931e-01	-4.6370698026098384e-01	-2.3663577804928201e-01	-7.8250817567732542e-02	3.3374021813453586e-02	-1.6521879181211823e-02	2.1570762769690902e-02	-2.9613712280642435e-01	9.8663090907888440e-02	3.2353210655936958e-02	-8.2611847371339725e-02	-2.5003986655740957e-04	-1.0222396719585167e-03	1.3359102226570368e-01	3.5866006060835307e-03	-5.1736422231590762e-01	1.1437739339734687e-01	2.5404387082908594e-02	6.0418298977008088e-02	7.8429253057651794e-03	1.8158696636846364e-01	2.5870135809024708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3479643756461865e-01	-6.5078007903672275e-01	-1.3883866356940333e-01	5.4025878522735597e-02	1.7135044938466945e-01	3.5371232731688955e-02	-9.3213601155394551e-02	1.1937504923774439e-02	-8.8098105680867644e-01	-4.6199929930956551e-01	-2.3529317807226757e-01	-7.6349449943524328e-02	3.4826140208121505e-02	-1.6595610989145596e-02	2.2019150647239256e-02	-2.9664967522956354e-01	9.9711386440021463e-02	3.2349856944145189e-02	-8.4664566162071880e-02	-4.4438959658824891e-04	-1.1523621407100284e-03	1.3396364221650583e-01	3.6014433422281193e-03	-5.2061933062184651e-01	1.1414801085155392e-01	2.4813048340402363e-02	6.0173514337193368e-02	8.0791838307304846e-03	1.8178882111618344e-01	2.5942013835471056e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3322104361138984e-01	-6.4921605478696609e-01	-1.3593554412207695e-01	5.0470409615803284e-02	1.6997019141958850e-01	3.7440303681127732e-02	-9.2599566066547748e-02	1.2806053028214493e-02	-8.8015030049180254e-01	-4.6029222184982727e-01	-2.3395562049770585e-01	-7.4475682073536248e-02	3.6274946813377271e-02	-1.6667593963525587e-02	2.2463041004165418e-02	-2.9715035317860328e-01	1.0074430141865329e-01	3.2344884829857812e-02	-8.6728922751791004e-02	-6.3711602334198467e-04	-1.2815029669834823e-03	1.3432044935298296e-01	3.6151634498342486e-03	-5.2387036871014647e-01	1.1391748462084722e-01	2.4226775517193263e-02	5.9928070488565958e-02	8.3133707855224861e-03	1.8197971879900257e-01	2.6014092336160952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3164393120370808e-01	-6.4767432263185165e-01	-1.3305328048015319e-01	4.6914057360954040e-02	1.6861295917941058e-01	3.9479408670544162e-02	-9.1996243342023457e-02	1.3654706990992676e-02	-8.7927768086857305e-01	-4.5858571602239029e-01	-2.3262323330354243e-01	-7.2629449457201872e-02	3.7719987680802772e-02	-1.6737822323847743e-02	2.2902298242486067e-02	-2.9763882433359590e-01	1.0176150247501170e-01	3.2338324584909359e-02	-8.8804338905279154e-02	-8.2816545323361693e-04	-1.4096373017846262e-03	1.3466149544643111e-01	3.6277923681745186e-03	-5.2711612827049636e-01	1.1368571771671175e-01	2.3645709605665127e-02	5.9682013034927928e-02	8.5454682652316098e-03	1.8215951117888204e-01	2.6086369100751723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3006493566680908e-01	-6.4615451583517891e-01	-1.3019238872787220e-01	4.3357894444338747e-02	1.6727847237309726e-01	4.1488553746723236e-02	-9.1403359201431431e-02	1.4483684739820934e-02	-8.7836325443292784e-01	-4.5687975230980415e-01	-2.3129614103881282e-01	-7.0810684808113436e-02	3.9160800337586066e-02	-1.6806290611916502e-02	2.3336788214069128e-02	-2.9811475659978054e-01	1.0276266455468272e-01	3.2330205209322012e-02	-9.0890206961044537e-02	-1.0174848766828213e-03	-1.5367398957208439e-03	1.3498683575542997e-01	3.6393609010046657e-03	-5.3035536802589212e-01	1.1345261591192685e-01	2.3069988489483391e-02	5.9435386903334081e-02	8.7754569578005620e-03	1.8232805545691133e-01	2.6158841949959588e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2848387635262946e-01	-6.4465624071882921e-01	-1.2735337821614176e-01	3.9803008094502143e-02	1.6596644389899559e-01	4.3467741377918777e-02	-9.0820643183858379e-02	1.5293203178992442e-02	-8.7740708842234982e-01	-4.5517430353639737e-01	-2.2997446480623654e-01	-6.9019317932847310e-02	4.0596914084756436e-02	-1.6872993688140270e-02	2.3766378342255728e-02	-2.9857781827779539e-01	1.0374747120089048e-01	3.2320554424688674e-02	-9.2985889574271188e-02	-1.2050220139062017e-03	-1.6627851318006496e-03	1.3529652902138720e-01	3.6498992255339113e-03	-5.3358681384224460e-01	1.1321808778463226e-01	2.2499746813039186e-02	5.9188236341792946e-02	9.0033161545166347e-03	1.8248521438150112e-01	2.6231508735158835e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2690055705143997e-01	-6.4317907661385565e-01	-1.2453675148554150e-01	3.6250500054949335e-02	1.6467658010793068e-01	4.5416970592686567e-02	-9.0247828217001211e-02	1.6083478230171592e-02	-8.7640926095643312e-01	-4.5346934486799345e-01	-2.2865832224747576e-01	-6.7255275613074553e-02	4.2027850319762798e-02	-1.6937926727547369e-02	2.4190937742982428e-02	-2.9902767824538085e-01	1.0471561482863914e-01	3.2309398668928561e-02	-9.5090719508550525e-02	-1.3907253596794243e-03	-1.7877470585620301e-03	1.3559063746230993e-01	3.6594369015643937e-03	-5.3680915890008196e-01	1.1298204475951430e-01	2.1935115855585947e-02	5.8940604917133987e-02	9.2290237626213075e-03	1.8263085635290618e-01	2.6304367337981689e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2531476643075088e-01	-6.4172257584847803e-01	-1.2174300418197932e-01	3.2701486515875490e-02	1.6340858107107611e-01	4.7336237131463184e-02	-8.9684650685053130e-02	1.6854724872327601e-02	-8.7536986116845239e-01	-4.5176485381140197e-01	-2.2734782753100383e-01	-6.5518481491260119e-02	4.3453122883511844e-02	-1.7001085215572417e-02	2.4610337345212490e-02	-2.9946400615071800e-01	1.0566679698924990e-01	3.2296763092488190e-02	-9.7203999479337805e-02	-1.5745442270377378e-03	-1.9115994235451026e-03	1.3586922676473495e-01	3.6680028807833044e-03	-5.4002106393161231e-01	1.1274440114609027e-01	2.1376223410266425e-02	5.8692535513063665e-02	9.4525563201344094e-03	1.8276485552376398e-01	2.6377415669919002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2372627850143245e-01	-6.4028626377522868e-01	-1.1897262496489115e-01	2.9157098002917766e-02	1.6216214085265127e-01	4.9225533610857616e-02	-8.9130850495223318e-02	1.7607157180719892e-02	-8.7428898932953625e-01	-4.5006081021364042e-01	-2.2604309134256112e-01	-6.3808855960216529e-02	4.4872238431920126e-02	-1.7062464943627668e-02	2.5024450010505923e-02	-2.9988647261742951e-01	1.0660072862484203e-01	3.2282671556047332e-02	-9.9325002052139677e-02	-1.7564287899079296e-03	-2.0343157071460948e-03	1.3613236607375087e-01	3.6756255161773340e-03	-5.4322115752639066e-01	1.1250507417405514e-01	2.0823193668214293e-02	5.8444070328413374e-02	9.6738890129878293e-03	1.8288709189539368e-01	2.6450651671921963e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2213485311099934e-01	-6.3886963883938108e-01	-1.1622609540783155e-01	2.5618479220845130e-02	1.6093694778734763e-01	5.1084849700769173e-02	-8.8586171142749942e-02	1.8340988364849226e-02	-8.7316675696496937e-01	-4.4835719626082249e-01	-2.2474422087818605e-01	-6.2126316056745380e-02	4.6284696831979735e-02	-1.7122062004516776e-02	2.5433150651534713e-02	-3.0029474946137741e-01	1.0751713031232360e-01	3.2267146629807841e-02	-1.0145296959834182e-01	-1.9363301246534948e-03	-2.1558691568623607e-03	1.3638012798104493e-01	3.6823325715502645e-03	-5.4640803650875147e-01	1.1226398402566275e-01	2.0276147107880386e-02	5.8195250875585185e-02	9.8929956945627943e-03	1.8299745140962240e-01	2.6524073314005183e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2054023646381937e-01	-6.3747217269087209e-01	-1.1350388989133546e-01	2.2086788850130698e-02	1.5973268476250618e-01	5.2914172314203284e-02	-8.8050359774250839e-02	1.9056430805308840e-02	-8.7200328696219631e-01	-4.4665399647665061e-01	-2.2345131983977523e-01	-6.0470775359613690e-02	4.7689991582208227e-02	-1.7179872787720318e-02	2.5836316349368657e-02	-3.0068850991914509e-01	1.0841573249647687e-01	3.2250209594430139e-02	-1.0358711431161750e-01	-2.1142002505092549e-03	-2.2762328219503749e-03	1.3661258851091138e-01	3.6881512311181396e-03	-5.4958026639017821e-01	1.1202105386511176e-01	1.9735200389788741e-02	5.7946117979211328e-02	1.0109848907728937e-02	1.8309582603589478e-01	2.6597678594851426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1894216166809521e-01	-6.3609331034183203e-01	-1.1080647548791357e-01	1.8563199294362634e-02	1.5854902950492475e-01	5.4713485809836204e-02	-8.7523167249302702e-02	1.9753696089387946e-02	-8.7079871367011108e-01	-4.4495119772045805e-01	-2.2216448843315859e-01	-5.8842143892119954e-02	4.9087610257390779e-02	-1.7235893974606040e-02	2.6233826469345599e-02	-3.0106742888828292e-01	1.0929627571173994e-01	3.2231880443683157e-02	-1.0572661828775827e-01	-2.2899921689035615e-03	-2.3953795884983165e-03	1.3682982710416616e-01	3.6931081091620540e-03	-5.5273638189967922e-01	1.1177620986492173e-01	1.9200466256824911e-02	5.7696711775021788e-02	1.0324419909471975e-02	1.8318211385341668e-01	2.6671465541417967e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1734034930916102e-01	-6.3473247037179326e-01	-1.0813431183912554e-01	1.5048896376585038e-02	1.5738565487222791e-01	5.6482772207118573e-02	-8.7004348200097864e-02	2.0432995045398503e-02	-8.6955318298921036e-01	-4.4324878918474264e-01	-2.2088382336864465e-01	-5.7240328029456534e-02	5.0477034977278859e-02	-1.7290122533593650e-02	2.6625562775351684e-02	-3.0143118317911416e-01	1.1015851079231459e-01	3.2212177888882025e-02	-1.0787063367072822e-01	-2.4636599016426655e-03	-2.5132822149469660e-03	1.3703192659991201e-01	3.6972292597144503e-03	-5.5587488759517301e-01	1.1152938122927655e-01	1.8672053440256738e-02	5.7447071708941165e-02	1.0536678698205704e-02	1.8325621912812332e-01	2.6745432208545057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1573450804880356e-01	-6.3338904518264749e-01	-1.0548785102459735e-01	1.1545078982637562e-02	1.5624222914867059e-01	5.8222011413879199e-02	-8.6493661089035556e-02	2.1094537775601826e-02	-8.6826685245224766e-01	-4.4154676239213975e-01	-2.1960941786401475e-01	-5.5665230411093905e-02	5.1857742899001004e-02	-1.7342555715343391e-02	2.7011409542326160e-02	-3.0177945177804621e-01	1.1100219907024259e-01	3.2191119365168476e-02	-1.1001828286765158e-01	-2.6351585279522291e-03	-2.6299133680198219e-03	1.3721897321509818e-01	3.7005401862616832e-03	-5.5899425855877427e-01	1.1128050021432631e-01	1.8150066571589393e-02	5.7197236536410907e-02	1.0746594043851029e-02	1.8331805238425361e-01	2.6819576678566581e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1412433525002406e-01	-6.3206240130526792e-01	-1.0286753742299329e-01	8.0529586497504833e-03	1.5511841634524734e-01	5.9931181466160346e-02	-8.5990868264186546e-02	2.1738533687651117e-02	-8.6693989129497351e-01	-4.3984511119174718e-01	-2.1834136164992984e-01	-5.4116749858375529e-02	5.3229206732717631e-02	-1.7393191047995669e-02	2.7391253666820929e-02	-3.0211191612213473e-01	1.1182711256112535e-01	3.2168721039705063e-02	-1.1216865883534426e-01	-2.8044442203450488e-03	-2.7452456591133137e-03	1.3739105652183503e-01	3.7030658514357363e-03	-5.6209294117872510e-01	1.1102950214543489e-01	1.7634606100367888e-02	5.6947244321944035e-02	1.0954133520768844e-02	1.8336753047034368e-01	2.6893897060922973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1250951762667580e-01	-6.3075187975970692e-01	-1.0027380756483829e-01	4.5737590986529722e-03	1.5401387650391496e-01	6.1610258780102060e-02	-8.5495736012404233e-02	2.2365191524509713e-02	-8.6557248051665259e-01	-4.3814383175479260e-01	-2.1707974097770955e-01	-5.2594781297535108e-02	5.4590895280040401e-02	-1.7442026332527717e-02	2.7764984775431451e-02	-3.0242826038469273e-01	1.1263303413717865e-01	3.2144997821838689e-02	-1.1432082544087896e-01	-2.9714742793241970e-03	-2.8592516811037139e-03	1.3754826942241577e-01	3.7048306866835122e-03	-5.6516935402061119e-01	1.1077632543136523e-01	1.7125768218109103e-02	5.6697132438925470e-02	1.1159263543622342e-02	1.8340457661942539e-01	2.6968391491776673e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1088973191729987e-01	-6.2945679647069375e-01	-9.7707089977196446e-02	1.1087157076465225e-03	1.5292826600576517e-01	6.3259218415577412e-02	-8.5008034610092306e-02	2.2974719392690038e-02	-8.6416481292998404e-01	-4.3644292256955763e-01	-2.1582463862945256e-01	-5.1099215688272769e-02	5.5942273994618125e-02	-1.7489059638266448e-02	2.8132495330933930e-02	-3.0272817177161915e-01	1.1341975768734540e-01	3.2119963375294928e-02	-1.1647381789852276e-01	-3.1362071668904483e-03	-2.9719040455752576e-03	1.3769070812201104e-01	3.7058586018879208e-03	-5.6822188879028024e-01	1.1052091157541702e-01	1.6623644788340771e-02	5.6446937569649303e-02	1.1361949406245487e-02	1.8342912050330637e-01	2.7043058133630455e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0926464558237146e-01	-6.2817644274015350e-01	-9.5167805020253807e-02	-2.3409250728253506e-03	1.5186123788290881e-01	6.4878034351277161e-02	-8.4527538371379357e-02	2.3567324788812294e-02	-8.6271709320014611e-01	-4.3474238443549618e-01	-2.1457613393046382e-01	-4.9629939958135028e-02	5.7282805564220572e-02	-1.7534289298618489e-02	2.8493680735956012e-02	-3.0301134082812375e-01	1.1418708826421056e-01	3.2093630132452457e-02	-1.1862664328526365e-01	-3.2986025388420238e-03	-3.0831754204586463e-03	1.3781847209899803e-01	3.7061729949246225e-03	-5.7124891139070111e-01	1.1026320518349229e-01	1.6128323282999638e-02	5.6196695705610929e-02	1.1562155323580096e-02	1.8344109828067648e-01	2.7117895174948226e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0763391752409210e-01	-6.2691008577821561e-01	-9.2656364715755501e-02	-5.7739063664068091e-03	1.5081244213384232e-01	6.6466679770801090e-02	-8.4054025693748702e-02	2.4143214624371839e-02	-8.6122953787262879e-01	-4.3304222045652913e-01	-2.1333430276393472e-01	-4.8186836942701809e-02	5.8611950513513096e-02	-1.7577713907068183e-02	2.8848439434004187e-02	-3.0327746175537690e-01	1.1493484221749130e-01	3.2066009310750022e-02	-1.2077828113691440e-01	-3.4586212758627825e-03	-3.1930385680600951e-03	1.3793166407290461e-01	3.7057967611369654e-03	-5.7424876307479999e-01	1.1000315396913091e-01	1.5639886725075530e-02	5.5946442148047032e-02	1.1759844476748908e-02	1.8344045263905229e-01	2.7192900829779081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0599719882775558e-01	-6.2565696929412729e-01	-9.0173172567432555e-02	-9.1889615790312386e-03	1.4978152604201275e-01	6.8025127359444770e-02	-8.3587279100840489e-02	2.4702595248658928e-02	-8.5970237538964700e-01	-4.3134243603342620e-01	-2.1209921758785399e-01	-4.6769785331899884e-02	5.9929167826696966e-02	-1.7619332313483737e-02	2.9196673007701429e-02	-3.0352623273670398e-01	1.1566284731390343e-01	3.2037110931268806e-02	-1.2292768412662577e-01	-3.6162255133723605e-03	-3.3014663834430159e-03	1.3803038996993539e-01	3.7047523027125603e-03	-5.7721976169602707e-01	1.0974070875549960e-01	1.5158413637761181e-02	5.5696211508730310e-02	1.1954979061308300e-02	1.8342713283023945e-01	2.7268073337384409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0435413352361731e-01	-6.2441631414830645e-01	-8.7718623373475690e-02	-1.2584815170024861e-02	1.4876813449730547e-01	6.9553349611086057e-02	-8.3127085282488758e-02	2.5245672469753740e-02	-8.5813584609483107e-01	-4.2964303885524791e-01	-2.1087094745408999e-01	-4.5378659622403825e-02	6.1233915589004699e-02	-1.7659143620807737e-02	2.9538286274054401e-02	-3.0375735627270006e-01	1.1637094284323270e-01	3.2006943839532856e-02	-1.2507377882740839e-01	-3.7713786701315589e-03	-3.4084319331458678e-03	1.3811475888607047e-01	3.7030615379427785e-03	-5.8016020305815685e-01	1.0947582347437043e-01	1.4683977999990713e-02	5.5446037711025249e-02	1.2147520338733042e-02	1.8340109469935137e-01	2.7343410961868004e+00
