# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1447950631008106e-01	-7.3813433191203703e-01	-1.8174555377194973e-01	-4.0341225791615920e-01	9.0540776367711254e-02	-1.3112029807294659e-02	-7.3359857581208621e-01	1.0155300463400233e-01	1.2393577315556034e-02	-4.7544522396078724e-02	1.6710226539634301e-02	-4.2641206001680677e-02	5.8127932403384368e-02	1.1776145352680056e-01	9.2309368489593355e-03	2.7945602174004165e-02	-3.9768924687461715e-01	-2.9387321516896780e-02	-1.3692189280583256e-01	2.2953749416235628e-01	-7.3342348495588641e-02	3.0621804996946209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1087852658540440e-01	-7.3686890839597330e-01	-1.7842150581099131e-01	-4.0063211514993530e-01	8.9854751523701967e-02	-1.1859324737734132e-02	-7.3157485937635802e-01	1.0261849638900525e-01	1.2759635576762551e-02	-4.7263993394366884e-02	1.6837490873419719e-02	-4.2378275292455886e-02	5.7886858410412301e-02	1.1887218808197315e-01	1.0694055693524817e-02	2.7797993759107374e-02	-3.9771471726429813e-01	-2.8424287424113348e-02	-1.3584403545771306e-01	2.3029442810866180e-01	-7.2732475925614354e-02	3.0710467363361769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0728598210755422e-01	-7.3559234456777733e-01	-1.7512426147340432e-01	-3.9787485715165771e-01	8.9185839445537179e-02	-1.0629275890511637e-02	-7.2953890467895677e-01	1.0366222081283578e-01	1.3109451633807043e-02	-4.6981406543763780e-02	1.6962445764327823e-02	-4.2114543802331282e-02	5.7644265255082913e-02	1.1996081922824030e-01	1.2153484005631680e-02	2.7649923884441752e-02	-3.9772763099322594e-01	-2.7464826109771887e-02	-1.3476539978363603e-01	2.3104575193648921e-01	-7.2121643183726741e-02	3.0799265124893194e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0370225024097910e-01	-7.3430450139545578e-01	-1.7185411534300826e-01	-3.9514042840457725e-01	8.8533715621597203e-02	-9.4216893601522782e-03	-7.2749074578976491e-01	1.0468414594428803e-01	1.3443304777523908e-02	-4.6696937892537510e-02	1.7085051332785036e-02	-4.1850139488460274e-02	5.7400257774419997e-02	1.2102717172689673e-01	1.3608659318477576e-02	2.7501415644060188e-02	-3.9772770396786589e-01	-2.6509269174168602e-02	-1.3368631340807743e-01	2.3179101633133559e-01	-7.1509934423134580e-02	3.0888197678715441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0012769905718875e-01	-7.3300522630923726e-01	-1.6861136975731947e-01	-3.9242877158823886e-01	8.7898050191735647e-02	-8.2363728481378937e-03	-7.2543041892164595e-01	1.0568424122207613e-01	1.3761478368122894e-02	-4.6410760619256558e-02	1.7205268757552978e-02	-4.1585187374136537e-02	5.7154938042168327e-02	1.2207107840735533e-01	1.5059013061862830e-02	2.7352492942666704e-02	-3.9771464793601841e-01	-2.5557947714001897e-02	-1.3260710470654893e-01	2.3252976355289126e-01	-7.0897440367921866e-02	3.0977264417565458e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9656268736719151e-01	-7.3169435358518875e-01	-1.6539633465206069e-01	-3.8973982753279224e-01	8.7278508257395929e-02	-7.0731357783352265e-03	-7.2335796260631402e-01	1.0666247760115705e-01	1.4064259633975547e-02	-4.6123044973162775e-02	1.7323060311700635e-02	-4.1319809542727841e-02	5.6908405403793084e-02	1.2309238023297232e-01	1.6503971005757768e-02	2.7203180487017919e-02	-3.9768817086671765e-01	-2.4611192103761493e-02	-1.3152810257547187e-01	2.3326152767565186e-01	-7.0284258254240325e-02	3.1066464729835923e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9300756475564995e-01	-7.3037170476321545e-01	-1.6220932737252403e-01	-3.8707353517428528e-01	8.6674750195207817e-02	-5.9317894020075651e-03	-7.2127341786449450e-01	1.0761882767350534e-01	1.4351939465430060e-02	-4.5833958216487933e-02	1.7438389397770777e-02	-4.1054125133490230e-02	5.6660756512357198e-02	1.2409092636447817e-01	1.7942953729263602e-02	2.7053503775738470e-02	-3.9764797734715229e-01	-2.3669331772641609e-02	-1.3044963619536915e-01	2.3398583485899960e-01	-6.9670491758116418e-02	3.1155797999674517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8946267161700869e-01	-7.2903708909946918e-01	-1.5905067245135288e-01	-3.8442983151119703e-01	8.6086431974142494e-02	-4.8121468922268790e-03	-7.1917682837041796e-01	1.0855326579324263e-01	1.4624812203750663e-02	-4.5543664568904102e-02	1.7551220582053328e-02	-4.0788250339247975e-02	5.6412085365197547e-02	1.2506657422105158e-01	1.9375377114811191e-02	2.6903489087462411e-02	-3.9759376899626109e-01	-2.2732694976998778e-02	-1.2937203478758555e-01	2.3470220364730948e-01	-6.9056250909603059e-02	3.1245263607087055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8592833919346208e-01	-7.2769030405296664e-01	-1.5592070135238117e-01	-3.8180865156231542e-01	8.5513205476256834e-02	-3.7140234274660022e-03	-7.1706824061059815e-01	1.0946576820598612e-01	1.4883175425276909e-02	-4.5252325154104503e-02	1.7661519627930205e-02	-4.0522298405913468e-02	5.6162483341329741e-02	1.2601918953902225e-01	2.0800652867331206e-02	2.6753163467232968e-02	-3.9752524489458724e-01	-2.1801608568441197e-02	-1.2829562736477312e-01	2.3541014530059068e-01	-6.8441651993037728e-02	3.1334860928044916e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8240488961499246e-01	-7.2633113580608388e-01	-1.5281975218016935e-01	-3.7920992832609024e-01	8.4954718821016142e-02	-2.6372362642114872e-03	-7.1494770403684627e-01	1.1035631318226984e-01	1.5127329720911518e-02	-4.4960097948659503e-02	1.7769253528197523e-02	-4.0256379633768102e-02	5.5912039239482632e-02	1.2694864642821879e-01	2.2218189058001075e-02	2.6602554711124490e-02	-3.9744210202991587e-01	-2.0876397757593982e-02	-1.2722074247541268e-01	2.3610916415610256e-01	-6.7826817433188857e-02	3.1424589334596402e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.7889263594146232e-01	-7.2495935981856585e-01	-1.4974816935501001e-01	-3.7663359274165181e-01	8.4410616693190180e-02	-1.5816047984241633e-03	-7.1281527121353017e-01	1.1122488115488659e-01	1.5357578471067569e-02	-4.4667137733225733e-02	1.7874390536316832e-02	-3.9990601380502526e-02	5.5660839316706470e-02	1.2785482742594265e-01	2.3627390692121442e-02	2.6451691349016430e-02	-3.9734403575819455e-01	-1.9957385873628487e-02	-1.2614770794266009e-01	2.3679875802130695e-01	-6.7211875667119267e-02	3.1514448194980749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.7539188220683555e-01	-7.2357474141441003e-01	-1.4670630325334166e-01	-3.7407957365156447e-01	8.3880540674240334e-02	-5.4695061575088847e-04	-7.1067099795904154e-01	1.1207145485995028e-01	1.5574227616211529e-02	-4.4373596046161409e-02	1.7976900196536513e-02	-3.9725068065944946e-02	5.5408967327463123e-02	1.2873762354855792e-01	2.5027660300516376e-02	2.6300602625497247e-02	-3.9723074027910599e-01	-1.9044894119688287e-02	-1.2507685059785792e-01	2.3747841859832858e-01	-6.6596961001634716e-02	3.1604436873746167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7190292346564418e-01	-7.2217703640104736e-01	-1.4369450981353535e-01	-3.7154779776652891e-01	8.3364129577158941e-02	4.6690246961478049e-04	-7.0851494348146404e-01	1.1289601948148430e-01	1.5777585423163661e-02	-4.4079621139685721e-02	1.8076753372807026e-02	-3.9459881178471594e-02	5.5156504563156093e-02	1.2959693434066027e-01	2.6418398553778200e-02	2.6149318478818056e-02	-3.9710190912565207e-01	-1.8139241324322396e-02	-1.2400849600906058e-01	2.3814763194009433e-01	-6.5982213456218797e-02	3.1694554731869831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6842604584168419e-01	-7.2076599171990907e-01	-1.4071315010712082e-01	-3.6903818963205359e-01	8.2861019784586223e-02	1.4601283874911648e-03	-7.0634717050840334e-01	1.1369856279930479e-01	1.5967962247319518e-02	-4.3785357938598543e-02	1.8173922276445185e-02	-3.9195139283018994e-02	5.4903529891998940e-02	1.3043266792179242e-01	2.7799004898556707e-02	2.5997869517913153e-02	-3.9695723566702801e-01	-1.7240743689094597e-02	-1.2294296820497017e-01	2.3880587893815072e-01	-6.5367778591397599e-02	3.1784801126880518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.6496152657909735e-01	-7.1934134612748224e-01	-1.3776258987573431e-01	-3.6655067159731769e-01	8.2370845590111388e-02	2.4328987957144676e-03	-7.0416774541099547e-01	1.1447907533995649e-01	1.6145670290996002e-02	-4.3490948001696256e-02	1.8268380492480744e-02	-3.8930938030702085e-02	5.4650119799197781e-02	1.3124474103065661e-01	2.9168878214971265e-02	2.5846286997421631e-02	-3.9679641362398549e-01	-1.6349714532542439e-02	-1.2188058939469446e-01	2.3945263584204898e-01	-6.4753807322545626e-02	3.1875175412983632e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6150963409581820e-01	-7.1790283090576668e-01	-1.3484319903411582e-01	-3.6408516378624639e-01	8.1893239542523324e-02	3.3853830755692792e-03	-7.0197673832201057e-01	1.1523755053042473e-01	1.6311023358099846e-02	-4.3196529485911253e-02	1.8360103004633799e-02	-3.8667370169952552e-02	5.4396348427350236e-02	1.3203307906675243e-01	3.0527417494142135e-02	2.5694602790701685e-02	-3.9661913759584400e-01	-1.5466464030701749e-02	-1.2082167968378575e-01	2.4008737481004128e-01	-6.4140455719166239e-02	3.1965676941187886e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5807062803950844e-01	-7.1645017060088145e-01	-1.3195535113961543e-01	-3.6164158407097818e-01	8.1427832792838745e-02	4.3177483386237676e-03	-6.9977422324812799e-01	1.1597398485433548e-01	1.6464336605354433e-02	-4.2902237113273137e-02	1.8449066218864156e-02	-3.8404525559193076e-02	5.4142287617038681e-02	1.3279761612938268e-01	3.1874022534682127e-02	2.5542849360843972e-02	-3.9642510359821465e-01	-1.4591298954421014e-02	-1.1976655678702479e-01	2.4070956449075029e-01	-6.3527884789744762e-02	3.2056305059433292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5464475934598343e-01	-7.1498308378848707e-01	-1.2909942282886072e-01	-3.5921984804775925e-01	8.0974255443813148e-02	5.2301594448792774e-03	-6.9756027817624311e-01	1.1668837801032787e-01	1.6605926290329906e-02	-4.2608202140738773e-02	1.8535247985447388e-02	-3.8142491180953392e-02	5.3888006947536732e-02	1.3353829505392095e-01	3.3208094656922857e-02	2.5391059729655906e-02	-3.9621400961046399e-01	-1.3724522403738717e-02	-1.1871553573847085e-01	2.4131867063527446e-01	-6.2916260252334044e-02	3.2147059112721572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5123227030019559e-01	-7.1350128386450018e-01	-1.2627579322228819e-01	-3.5681986901537938e-01	8.0532136901673296e-02	6.1227790321253788e-03	-6.9533498517386960e-01	1.1738073307225695e-01	1.6736109516549028e-02	-4.2314552332941381e-02	1.8618627619525065e-02	-3.7881351157429258e-02	5.3633573777592779e-02	1.3425506744525828e-01	3.4529037433507867e-02	2.5239267444648172e-02	-3.9598555613185277e-01	-1.2866433539606252e-02	-1.1766892859930511e-01	2.4191415673912042e-01	-6.2305752291063214e-02	3.2237938443245944e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4783339459986966e-01	-7.1200447985951099e-01	-1.2348484329748026e-01	-3.5444155795628896e-01	8.0101106229728603e-02	6.9957675563419308e-03	-6.9309843048357789e-01	1.1805105665087330e-01	1.6855203975947957e-02	-4.2021411937975581e-02	1.8699185920082222e-02	-3.7621186767443013e-02	5.3379053286241679e-02	1.3494789370830720e-01	3.5836257434898794e-02	2.5087506544019339e-02	-3.9573944674525480e-01	-1.2017327313287907e-02	-1.1662704416402268e-01	2.4249548471313268e-01	-6.1696535298848505e-02	3.2328942390523876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4444835742172757e-01	-7.1049237727510239e-01	-1.2072695523234299e-01	-3.5208482352034970e-01	7.9680792503506917e-02	7.8492833429413076e-03	-6.9085070461140530e-01	1.1869935905658968e-01	1.6963527689017203e-02	-4.1728901666161153e-02	1.8776905187310153e-02	-3.7362076464742669e-02	5.3124508513588978e-02	1.3561674307543781e-01	3.7129164988223703e-02	2.4935811519682133e-02	-3.9547538868725757e-01	-1.1177494193790646e-02	-1.1559018766557054e-01	2.4306211558248600e-01	-6.1088787606623826e-02	3.2420070291528651e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4107737549045873e-01	-7.0896467894020321e-01	-1.1800251171927070e-01	-3.4974957201142398e-01	7.9270825167017597e-02	8.6834826486389769e-03	-6.8859190240925761e-01	1.1932565446293179e-01	1.7061398742937366e-02	-4.1437138671940543e-02	1.8851769238308717e-02	-3.7104095897638696e-02	5.2870000401540156e-02	1.3626159363071338e-01	3.8407174947791410e-02	2.4784217278356904e-02	-3.9519309342343706e-01	-1.0347219893693898e-02	-1.1455866048003065e-01	2.4361351021269259e-01	-6.0482691199466108e-02	3.2511321480822915e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3772065715033788e-01	-7.0742108588546171e-01	-1.1531189525167185e-01	-3.4743570737676088e-01	7.8870834389716787e-02	9.4985197336664023e-03	-6.8632212315123009e-01	1.1992996107025572e-01	1.7149135028074858e-02	-4.1146236538850529e-02	1.8923763421104679e-02	-3.6847317929925981e-02	5.2615587834424257e-02	1.3688243233077388e-01	3.9669707475533368e-02	2.4632759100786068e-02	-3.9489227722749298e-01	-9.5267850938179233e-03	-1.1353275983148481e-01	2.4414913006133757e-01	-5.9878431420070558e-02	3.2602695290691392e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3437840243964927e-01	-7.0586129823348642e-01	-1.1265548738436527e-01	-3.4514313119931600e-01	7.8480451423676781e-02	1.0294546943983780e-02	-6.8404147060378895e-01	1.2051230126926432e-01	1.7227053973200068e-02	-4.0856305267691885e-02	1.8992874626933335e-02	-3.6591812663052774e-02	5.2361327679474462e-02	1.3747925502219138e-01	4.0916188829463712e-02	2.4481472599119269e-02	-3.9457266176290551e-01	-8.7164651671684332e-03	-1.1251277849771545e-01	2.4466843795414431e-01	-5.9276196660075879e-02	3.2694191051274375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3105080316782969e-01	-7.0428501610277483e-01	-1.1003366796940225e-01	-3.4287174269298054e-01	7.8099308960523403e-02	1.1071714803182735e-02	-6.8175005308980152e-01	1.2107270180388920e-01	1.7295472279824156e-02	-4.0567451267843987e-02	1.9059091300761177e-02	-3.6337647459511062e-02	5.2107274827139186e-02	1.3805206645514728e-01	4.2146052158290495e-02	2.4330393672546843e-02	-3.9423397466574156e-01	-7.9165299026243384e-03	-1.1149900451740136e-01	2.4517089888388086e-01	-5.8676178039803240e-02	3.2785808090701032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2773804299537983e-01	-7.0269194052287731e-01	-1.0744681436918181e-01	-3.4062143870083550e-01	7.7727041487542822e-02	1.1830172113639863e-02	-6.7944798354635194e-01	1.2161119393302555e-01	1.7354705656070259e-02	-4.0279777351797046e-02	1.9122403450030873e-02	-3.6084886967426087e-02	5.1853482231188609e-02	1.3860088029322024e-01	4.3358738300069387e-02	2.4179558461252814e-02	-3.9387595012713122e-01	-7.1272432289058328e-03	-1.1049172089950994e-01	2.4565598083034884e-01	-5.8078569077045589e-02	3.2877545735222244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2444029751655861e-01	-7.0108177435845753e-01	-1.0489530064876740e-01	-3.3839211369637517e-01	7.7363285642446669e-02	1.2570066066482860e-02	-6.7713537957624925e-01	1.2212781359063243e-01	1.7405068550501786e-02	-3.9993382732875331e-02	1.9182802651587002e-02	-3.5833593146278001e-02	5.1600000948576155e-02	1.3912571911910412e-01	4.4553696582867688e-02	2.4029003298775990e-02	-3.9349832947395857e-01	-6.3488629393454133e-03	-1.0949120533557460e-01	2.4612315559961592e-01	-5.7483565345590987e-02	3.2969403309343304e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2115773434484878e-01	-6.9945422323965534e-01	-1.0237949674940702e-01	-3.3618365978782816e-01	7.7007680566187259e-02	1.3291542359936103e-02	-6.7481236349325002e-01	1.2262260154369199e-01	1.7446873886364379e-02	-3.9708363026202731e-02	1.9240282056773871e-02	-3.5583825293770369e-02	5.1346880179044804e-02	1.3962661443604629e-01	4.5730385625248469e-02	2.3878764662884230e-02	-3.9310086174624542e-01	-5.5816404180306766e-03	-1.0849772991557545e-01	2.4657189968057081e-01	-5.6891364124226906e-02	3.3061380135956266e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1789051320117216e-01	-6.9780899649612527e-01	-9.9899767645602586e-02	-3.3399596672550796e-01	7.6659868253210736e-02	1.3994745325453887e-02	-6.7247906236085464e-01	1.2309560354748193e-01	1.7480432796705442e-02	-3.9424810252859196e-02	1.9294836394693208e-02	-3.5335640073785958e-02	5.1094167304443314e-02	1.4010360666478619e-01	4.6888274134355430e-02	2.3728879125069411e-02	-3.9268330426966541e-01	-4.8258203679380426e-03	-1.0751156084813318e-01	2.4700169511653802e-01	-5.6302164037050913e-02	3.3153475536470864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1463878600485433e-01	-6.9614580809214233e-01	-9.7456472487929047e-02	-3.3182892191224628e-01	7.6319493898521662e-02	1.4679818061159512e-02	-6.7013560802464089e-01	1.2354687049763458e-01	1.7506054360849524e-02	-3.9142812847262592e-02	1.9346461973592449e-02	-3.5089091545390708e-02	5.0841907927726283e-02	1.4055674513577726e-01	4.8026841699343521e-02	2.3579383298776294e-02	-3.9224542322161532e-01	-4.0816405416589565e-03	-1.0653295818576053e-01	2.4741203038981985e-01	-5.5716164685925607e-02	3.3245688830945821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1140269696732086e-01	-6.9446437755991264e-01	-9.5049963734164369e-02	-3.2968241041692287e-01	7.5986206240879720e-02	1.5346902571956748e-02	-6.6778213713811985e-01	1.2397645857843702e-01	1.7524045342736813e-02	-3.8862455667744454e-02	1.9395156680396299e-02	-3.4844231192904258e-02	5.0590145911626749e-02	1.4098608807647051e-01	4.9145579577831167e-02	2.3430313786509897e-02	-3.9178699418925023e-01	-3.3493314753902533e-03	-1.0556217555587835e-01	2.4780240131666861e-01	-5.5133566276026273e-02	3.3338019338217970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0818238268847646e-01	-6.9276443092845352e-01	-9.2680586271297535e-02	-3.2755631499105320e-01	7.5659657901492358e-02	1.5996139915703412e-02	-6.6541879118195812e-01	1.2438442940680235e-01	1.7534709931616724e-02	-3.8583820010294763e-02	1.9440919978355203e-02	-3.4601107956946237e-02	5.0338923416979299e-02	1.4139170259340533e-01	5.0243991473070022e-02	2.3281707125933179e-02	-3.9130780271786242e-01	-2.6291162268554007e-03	-1.0459945989833699e-01	2.4817231195020217e-01	-5.4554569235437007e-02	3.3430466376031545e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0497797225572403e-01	-6.9104570164505463e-01	-9.0348676531080349e-02	-3.2545051608845171e-01	7.5339505717457039e-02	1.6627670354795940e-02	-6.6304571647657273e-01	1.2477085017137313e-01	1.7538349485634958e-02	-3.8306983625454948e-02	1.9483752902833371e-02	-3.4359768266480205e-02	5.0088280940668362e-02	1.4177366464889909e-01	5.1321594299444155e-02	2.3133599735138562e-02	-3.9080764484799441e-01	-1.9212101178492068e-03	-1.0364505121016901e-01	2.4852127548863862e-01	-5.3979373829818954e-02	3.3523029261165429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0178958734561327e-01	-6.8930793148660496e-01	-8.8054561601972628e-02	-3.2336489188794232e-01	7.5025411069309059e-02	1.7241633512482132e-02	-6.6066306418800880e-01	1.2513579376617917e-01	1.7535262278834219e-02	-3.8032020738328016e-02	1.9523658055221119e-02	-3.4120256071801539e-02	4.9838257353201881e-02	1.4213205903207332e-01	5.2377918933968773e-02	2.2986027857212869e-02	-3.9028632763964366e-01	-1.2258204821365857e-03	-1.0269918229828989e-01	2.4884881518607724e-01	-5.3408179773223770e-02	3.3615707309559566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9861734232803776e-01	-6.8755087145785387e-01	-8.5798558340302228e-02	-3.2129931831909053e-01	7.4717040201912874e-02	1.7838168533189130e-02	-6.5827099032702785e-01	1.2547933891829990e-01	1.7525743252102731e-02	-3.7759002071655980e-02	1.9560639594984726e-02	-3.3882612878448612e-02	4.9588889935879191e-02	1.4246697932399341e-01	5.3412510951413354e-02	2.2839027504281101e-02	-3.8974366968198337e-01	-5.4314641940665773e-04	-1.0176207854084236e-01	2.4915446526304580e-01	-5.2841185836150731e-02	3.3708499836440091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9546134437291776e-01	-6.8577428267380547e-01	-8.3580972483687913e-02	-3.1925366909094083e-01	7.4414064538030414e-02	1.8417414246133326e-02	-6.5586965574136924e-01	1.2580157030897723e-01	1.7510083768618626e-02	-3.7487994871924585e-02	1.9594703229874107e-02	-3.3646877782019906e-02	4.9340214417565670e-02	1.4277852785667969e-01	5.4424931340736414e-02	2.2692634401184911e-02	-3.8917950158696768e-01	1.2662144393813820e-04	-1.0083395765790747e-01	2.4943777181382776e-01	-5.2278589452003657e-02	3.3801406156443199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9232169355934461e-01	-6.8397793722335709e-01	-8.1402097769679299e-02	-3.1722781572370301e-01	7.4116160983807744e-02	1.8979509331466648e-02	-6.5345922610110307e-01	1.2610257868761429e-01	1.7488571374336379e-02	-3.7219062938446609e-02	1.9625856204289149e-02	-3.3413087503853300e-02	4.9092265011037819e-02	1.4306681566575372e-01	5.5414757200484339e-02	2.2546883928984112e-02	-3.8859366646524413e-01	7.8330118642993152e-04	-9.9915029492234533e-02	2.4969829370764518e-01	-5.1720586323118906e-02	3.3894425583736689e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8919848298703459e-01	-6.8216161901143302e-01	-7.9262215062722019e-02	-3.1522162758332517e-01	7.3823012225485651e-02	1.9524592488186852e-02	-6.5103987187702972e-01	1.2638246097814990e-01	1.7461489564045876e-02	-3.6952266655332924e-02	1.9654107285839585e-02	-3.3181276427547861e-02	4.8845074448905380e-02	1.4333196243650323e-01	5.6381582410912630e-02	2.2401811068448456e-02	-3.8798602038286950e-01	1.4267198148683110e-03	-9.9005495800658747e-02	2.4993560348065730e-01	-5.1167370027562463e-02	3.3987557432141173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8609179889012819e-01	-6.8032512457684502e-01	-7.7161591492587681e-02	-3.1323497191898197e-01	7.3534307016635672e-02	2.0052802603028264e-02	-6.4861176831210132e-01	1.2664132037724704e-01	1.7429117553563429e-02	-3.6687663026351465e-02	1.9679466750106837e-02	-3.2951476636320295e-02	4.8598674019106253e-02	1.4357409644313140e-01	5.7325018280590619e-02	2.2257450343726039e-02	-3.8735643279725251e-01	2.0567134785498698e-03	-9.8105550056847610e-02	2.5014928821565430e-01	-5.0619131627938775e-02	3.4080801015249009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8300172075312984e-01	-6.7846826388315473e-01	-7.5100479607372136e-02	-3.1126771390330066e-01	7.3249740455208143e-02	2.0564278919545275e-02	-6.4617509538577445e-01	1.2687926644381545e-01	1.7391730058582706e-02	-3.6425305712519923e-02	1.9701946363654101e-02	-3.2723717951128974e-02	4.8353093599955696e-02	1.4379335448099201e-01	5.8244694165335252e-02	2.2113835766386463e-02	-3.8670478697091287e-01	2.6731276736657776e-03	-9.7215377265978925e-02	2.5033895040638932e-01	-5.0076059283436836e-02	3.4174155646540929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7992832142896489e-01	-6.7659086107996425e-01	-7.3079116544231340e-02	-3.0931971667535546e-01	7.2969014249714248e-02	2.1059161206589006e-02	-6.4373003777132365e-01	1.2709641517935386e-01	1.7349597080713139e-02	-3.6165245072407169e-02	1.9721559365297240e-02	-3.2498027969585043e-02	4.8108361694756546e-02	1.4398988179160252e-01	5.9140258057381018e-02	2.1971000780008260e-02	-3.8603098036162009e-01	3.2758174371014409e-03	-9.6335153791923617e-02	2.5050420880341762e-01	-4.9538337866374418e-02	3.4267620639502576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7687166725908412e-01	-6.7469275523207961e-01	-7.1097723220993669e-02	-3.0739084138634726e-01	7.2691836973891810e-02	2.1537589925376383e-02	-6.4127678478605032e-01	1.2729288909865694e-01	1.7302983701230949e-02	-3.5907528205079829e-02	1.9738320445682061e-02	-3.2274432105594331e-02	4.7864505465963554e-02	1.4416383198025581e-01	6.0011377142803579e-02	2.1828978205523875e-02	-3.8533492498756400e-01	3.8646475288966072e-03	-9.5465047197493047e-02	2.5064469923832522e-01	-4.9006148584493515e-02	3.4361195307737478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7383181819541174e-01	-6.7277380101409312e-01	-6.9156503551700346e-02	-3.0548094724782754e-01	7.2417924309203741e-02	2.1999706394373052e-02	-6.3881553033437810e-01	1.2746881729043272e-01	1.7252149883045260e-02	-3.5652198995531188e-02	1.9752245725213332e-02	-3.2052953629704943e-02	4.7621550768896549e-02	1.4431536692605335e-01	6.0857738325258461e-02	2.1687800187493726e-02	-3.8461654776627174e-01	4.4394926026619357e-03	-9.4605216098252010e-02	2.5076007542332462e-01	-4.8479668610250083e-02	3.4454878965079407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7080882792415266e-01	-6.7083386936812783e-01	-6.7255643689252242e-02	-3.0358989158248001e-01	7.2146999274542767e-02	2.2445652951166864e-02	-6.3634647284385548e-01	1.2762433546741142e-01	1.7197350281368165e-02	-3.5399298162588362e-02	1.9763352730360655e-02	-3.1833613710149637e-02	4.7379522185002639e-02	1.4444465668421011e-01	6.1679048714274438e-02	2.1547498141509181e-02	-3.8387579082606837e-01	5.0002373632047062e-03	-9.3755810030367023e-02	2.5085000972307875e-01	-4.7959070718360267e-02	3.4548670925702076e+00
