# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8847095400309749e-01	-5.1845747832952781e-02	-3.9859456815736306e-02	-4.1616539870508673e-02	-1.4210122889920539e-02	-1.3770622474618872e-02	1.7118485219081783e-02	-3.2883552212260296e-02	-7.0645588964049974e-02	-1.1543918658783760e-01	-3.5843020713526164e-01	-6.2459618407445273e-02	-9.1586280771215806e-02	-2.9319067102673046e-01	-5.2019068354219988e-01	-8.0183407214210085e-03	-1.7042990509904436e-02	9.4941318053409964e-03	1.2747467239604129e-01	3.9576322127125654e-03	-1.7915519199513483e-03	1.3484757105673240e-01	-9.2012163427219087e-02	-3.1418175841401467e-03	1.8894796134817614e-03	5.0158601895530251e-02	-3.4097964193277835e-03	1.3783523894906494e-01	-9.4033505657034930e-02	1.3927583148186712e-01	-3.8411544077581419e-02	-1.3456181104692827e-01	-7.2364606840720179e-03	6.1732580831820982e-02	5.9294524841896165e-02	-8.6192519862490852e-02	2.1141400462235733e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8743738885381073e-01	-5.1509222943652705e-02	-3.9577592173177419e-02	-4.1218616872379273e-02	-1.3955177296866496e-02	-1.3668460367434869e-02	1.7063874959889379e-02	-3.2627351716478910e-02	-7.0177777105190700e-02	-1.1476907551493253e-01	-3.5661569715731223e-01	-6.2091591818501615e-02	-9.0733809234573984e-02	-2.9152605997168657e-01	-5.1787233697916357e-01	-7.9474126541763564e-03	-1.6908439183612536e-02	9.5702526069104399e-03	1.2684977070937620e-01	3.9051574368143167e-03	-1.8338659114933589e-03	1.3421750731629881e-01	-9.1506438366288204e-02	-3.0754492649483598e-03	1.8780851184594378e-03	4.9875321735807318e-02	-3.3860838896447275e-03	1.3723260880994256e-01	-9.3570404751680825e-02	1.3894522061441408e-01	-3.8170126646310511e-02	-1.3398776661037184e-01	-7.1810258059496973e-03	6.1439284309332931e-02	5.9422863184733964e-02	-8.5737373647564175e-02	2.1185521583829851e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8641097908646129e-01	-5.1176438987019103e-02	-3.9299274116829895e-02	-4.0827717893258356e-02	-1.3706494687357015e-02	-1.3567721626094558e-02	1.7008569343299675e-02	-3.2374990109334707e-02	-6.9715295017190523e-02	-1.1410473885190436e-01	-3.5480980897243652e-01	-6.1726834200096843e-02	-8.9894051910795539e-02	-2.8987200405513686e-01	-5.1555795226664969e-01	-7.8776651365389267e-03	-1.6775841010747333e-02	9.6427364728355665e-03	1.2622729244369843e-01	3.8538017981668885e-03	-1.8745237176983271e-03	1.3358889643525332e-01	-9.1004094997327936e-02	-3.0108368234651713e-03	1.8667787576102427e-03	4.9594078834153843e-02	-3.3626523937226737e-03	1.3662955938550972e-01	-9.3109187667169635e-02	1.3860943066307177e-01	-3.7931010791876413e-02	-1.3341368853522156e-01	-7.1263559472537199e-03	6.1146914333027214e-02	5.9541286970550868e-02	-8.5284669871295585e-02	2.1225792675289915e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8539166736386678e-01	-5.0847340684236006e-02	-3.9024452187829510e-02	-4.0443727530847483e-02	-1.3463959904325074e-02	-1.3468382178915522e-02	1.6952594139893352e-02	-3.2126401468153307e-02	-6.9258065500783686e-02	-1.1344610411560721e-01	-3.5301253689011547e-01	-6.1365304851587553e-02	-8.9066911009266114e-02	-2.8822853680359251e-01	-5.1324760035355532e-01	-7.8090785788161666e-03	-1.6645167096402562e-02	9.7116485366582194e-03	1.2560724676142168e-01	3.8035470900827507e-03	-1.9135605020675530e-03	1.3296177603996248e-01	-9.0505116695626484e-02	-2.9479457137103521e-03	1.8555605232441193e-03	4.9314865264889624e-02	-3.3394986302032717e-03	1.3602618529486266e-01	-9.2649861684765258e-02	1.3826845577622199e-01	-3.7694177112963419e-02	-1.3283962653387960e-01	-7.0724405922811644e-03	6.0855476803073162e-02	5.9649877527425565e-02	-8.4834414116088108e-02	2.1262267754119043e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8437939702137754e-01	-5.0521873656535890e-02	-3.8753076467439466e-02	-4.0066531681877772e-02	-1.3227459203558903e-02	-1.3370418360532375e-02	1.6895974557937385e-02	-3.1881520720223155e-02	-6.8806012593437174e-02	-1.1279310001788713e-01	-3.5122387486901424e-01	-6.1006963735338968e-02	-8.8252286647476863e-02	-2.8659568907683985e-01	-5.1094135325615697e-01	-7.7416336310089243e-03	-1.6516388812410552e-02	9.7770535669849893e-03	1.2498964263325493e-01	3.7543752381500651e-03	-1.9510108972156507e-03	1.3233618295236957e-01	-9.0009486613270490e-02	-2.8867418163211946e-03	1.8444303811166701e-03	4.9037672631006758e-02	-3.3166193059748069e-03	1.3542257994850870e-01	-9.2192433544370844e-02	1.3792229349930024e-01	-3.7459606116852680e-02	-1.3226563001188421e-01	-7.0192692989361075e-03	6.0564977642433362e-02	5.9748719630414157e-02	-8.4386611237275838e-02	2.1295001251275768e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8337411205237689e-01	-5.0199984411202846e-02	-3.8485097579428008e-02	-3.9696017542571217e-02	-1.2996880253085747e-02	-1.3273806905646189e-02	1.6838735253969127e-02	-3.1640283648273496e-02	-6.8359061547779709e-02	-1.1214565645187657e-01	-3.4944381650872752e-01	-6.0651771465834524e-02	-8.7450076908642982e-02	-2.8497348902762981e-01	-5.0863928401561365e-01	-7.6753111826622453e-03	-1.6389477800447704e-02	9.8390159472197588e-03	1.2437448883151865e-01	3.7062683045844080e-03	-1.9869090084895539e-03	1.3171215319211246e-01	-8.9517187689604219e-02	-2.8271914421820915e-03	1.8333882707696786e-03	4.8762492088076342e-02	-3.2940111373958854e-03	1.3481883548987617e-01	-9.1736909466377761e-02	1.3757094480649662e-01	-3.7227278227347782e-02	-1.3169174804809916e-01	-6.9668317008054455e-03	6.0275422789865259e-02	5.9837901404935528e-02	-8.3941265379298247e-02	2.1324047978260499e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8237575709410039e-01	-4.9881620327755984e-02	-3.8220466692046491e-02	-3.9332073608786482e-02	-1.2772112132046326e-02	-1.3178524942863479e-02	1.6780900343177214e-02	-3.1402626895311037e-02	-6.7917138810206418e-02	-1.1150370447791551e-01	-3.4767235504186356e-01	-6.0299689298844932e-02	-8.6660177900079322e-02	-2.8336196206414888e-01	-5.0634146665301771e-01	-7.6100923626246115e-03	-1.6264405974949662e-02	9.8975996560317168e-03	1.2376179392373743e-01	3.6592084923731784e-03	-2.0212884176888991e-03	1.3108972197896396e-01	-8.9028202661526251e-02	-2.7692613357078373e-03	1.8224341058876597e-03	4.8489314367747963e-02	-3.2716708514752397e-03	1.3421504273932625e-01	-9.1283295173230500e-02	1.3721441412712923e-01	-3.6997173792593617e-02	-1.3111802937545347e-01	-6.9151175091208888e-03	5.9986818192958313e-02	5.9917514227654928e-02	-8.3498379992006669e-02	2.1349463094379413e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8138427741378019e-01	-4.9566729644321100e-02	-3.7959135519634153e-02	-3.8974589675856576e-02	-1.2553045329077861e-02	-1.3084549988622952e-02	1.6722493409583861e-02	-3.1168487968819342e-02	-6.7480171999684313e-02	-1.1086717630912228e-01	-3.4590948332648341e-01	-5.9950679120668114e-02	-8.5882483812342397e-02	-2.8176113081547999e-01	-5.0404797612215368e-01	-7.5459585387153173e-03	-1.6141145525834351e-02	9.9528682485623410e-03	1.2315156626651495e-01	3.6131781492153561e-03	-2.0541821868883588e-03	1.3046892373559182e-01	-8.8542514073620238e-02	-2.7129186777835011e-03	1.8115677746697067e-03	4.8218129800817959e-02	-3.2495951870070848e-03	1.3361129114075448e-01	-9.0831595910667445e-02	1.3685270936658567e-01	-3.6769273092785361e-02	-1.3054452236223416e-01	-6.8641165146104514e-03	5.9699169801222633e-02	5.9987652625047204e-02	-8.3057957847082239e-02	2.1371302074219826e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8039961889510525e-01	-4.9255261444177155e-02	-3.7701056323853253e-02	-3.8623456838103233e-02	-1.2339571740214897e-02	-1.2991859941205650e-02	1.6663537516032660e-02	-3.0937805244322415e-02	-6.7048089886776005e-02	-1.1023600529664970e-01	-3.4415519383889803e-01	-5.9604703437442230e-02	-8.5116886979139897e-02	-2.8017101510024167e-01	-5.0175888826012727e-01	-7.4828913173048605e-03	-1.6019668921037636e-02	1.0004884838363643e-02	1.2254381399969003e-01	3.5681597712599973e-03	-2.0856228623537336e-03	1.2984979209063077e-01	-8.8060104288118932e-02	-2.6581310883629318e-03	1.8007891402167522e-03	4.7948928339843613e-02	-3.2277808956636036e-03	1.3300766871085357e-01	-9.0381816468597095e-02	1.3648584192174787e-01	-3.6543556347769152e-02	-1.2997127499394381e-01	-6.8138185892426305e-03	5.9412483559240670e-02	6.0048414169833107e-02	-8.2620001054532696e-02	2.1389620675363496e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7942172802500314e-01	-4.8947165642483810e-02	-3.7446181914578554e-02	-3.8278567488034890e-02	-1.2131584666319285e-02	-1.2900433074831684e-02	1.6604055213987390e-02	-3.0710517968317121e-02	-6.6620822372900915e-02	-1.0961012591465090e-01	-3.4240947866684196e-01	-5.9261725364539629e-02	-8.4363277937997111e-02	-2.7859163189854508e-01	-4.9947427973599556e-01	-7.4208725428080314e-03	-1.5899948908860439e-02	1.0053712080068019e-02	1.2193854504077778e-01	3.5241360066461031e-03	-2.1156424785485836e-03	1.2923235988205847e-01	-8.7580955494694648e-02	-2.6048666287313425e-03	1.7900980409339753e-03	4.7681699581283800e-02	-3.2062247430446468e-03	1.3240426199110547e-01	-8.9933961201572599e-02	1.3611382669083977e-01	-3.6320003724532465e-02	-1.2939833485572488e-01	-6.7642136878666419e-03	5.9126765399896197e-02	6.0099899375453396e-02	-8.2184511079251343e-02	2.1404474906365441e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7845055188073297e-01	-4.8642392973182333e-02	-3.7194465650449496e-02	-3.7939815315217916e-02	-1.1928978810051680e-02	-1.2810248033836694e-02	1.6544068553145774e-02	-3.0486566260576574e-02	-6.6198300469856433e-02	-1.0898947374498169e-01	-3.4067232950302218e-01	-5.8921708616047799e-02	-8.3621545491681312e-02	-2.7702299532746438e-01	-4.9719422799757240e-01	-7.3598842970940088e-03	-1.5781958520132360e-02	1.0099412152784745e-02	1.2133576707969559e-01	3.4810896588466128e-03	-2.1442725622271897e-03	1.2861665916087045e-01	-8.7105049720078334e-02	-2.5530938034337937e-03	1.7794942909480061e-03	4.7416432787147543e-02	-3.1849235096854359e-03	1.3180115600256387e-01	-8.9488034048827408e-02	1.3573668207763107e-01	-3.6098595344582832e-02	-1.2882574911535982e-01	-6.7152918497516744e-03	5.8842021237691500e-02	6.0142211588786944e-02	-8.1751488757609223e-02	2.1415920995024873e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7748603811729491e-01	-4.8340894976071649e-02	-3.6945861439099899e-02	-3.7607095304825776e-02	-1.1731650272397249e-02	-1.2721283826931246e-02	1.6483599090871996e-02	-3.0265891115834911e-02	-6.5780456279606381e-02	-1.0837398546166536e-01	-3.3894373763905000e-01	-5.8584617494340949e-02	-8.2891576770373662e-02	-2.7546511662013262e-01	-4.9491881121655623e-01	-7.2999088988140040e-03	-1.5665671070190606e-02	1.0142046744216119e-02	1.2073548757377396e-01	3.4390036898223121e-03	-2.1715441366088103e-03	1.2800272119504510e-01	-8.6632368837500931e-02	-2.5027815618753140e-03	1.7689776805387865e-03	4.7153116906132803e-02	-3.1638739920230681e-03	1.3119843420347271e-01	-8.9044038553844893e-02	1.3535442998997507e-01	-3.5879311291215396e-02	-1.2825356450684691e-01	-6.6670432000288356e-03	5.8558256962167363e-02	6.0175456881289287e-02	-8.1320934314061386e-02	2.1424015356977584e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7652813495514930e-01	-4.8042623984054796e-02	-3.6700323737086295e-02	-3.7280303735859624e-02	-1.1539496548757426e-02	-1.2633519821536821e-02	1.6422667901453192e-02	-3.0048434404851835e-02	-6.5367222974363093e-02	-1.0776359881514784e-01	-3.3722369395976703e-01	-5.8250416879747878e-02	-8.2173257294571936e-02	-2.7391800410859951e-01	-4.9264810823212940e-01	-7.2409289026497438e-03	-1.5551060160679453e-02	1.0181677035490978e-02	1.2013771374305296e-01	3.3978612229850257e-03	-2.1974877256298922e-03	1.2739057647379276e-01	-8.6162894575958937e-02	-2.4538992995963237e-03	1.7585479765855189e-03	4.6891740594240498e-02	-3.1430730033223594e-03	1.3059617844976992e-01	-8.8601977883425068e-02	1.3496709583265115e-01	-3.5662131616668667e-02	-1.2768182731455907e-01	-6.6194579510380526e-03	5.8275478431432506e-02	6.0199743938737740e-02	-8.0892847377744478e-02	2.1428814564631377e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7557679116824176e-01	-4.7747533110555455e-02	-3.6457807549513679e-02	-3.6959338179042026e-02	-1.1352416524615236e-02	-1.2546935738202335e-02	1.6361295585182810e-02	-2.9834138874872778e-02	-6.4958534776967627e-02	-1.0715825261636475e-01	-3.3551218893795914e-01	-5.7919072220321534e-02	-8.1466471038699348e-02	-2.7238166321056573e-01	-4.9038219849319858e-01	-7.1829270984844788e-03	-1.5438099681170417e-02	1.0218363686705052e-02	1.1954245256586295e-01	3.3576455459775837e-03	-2.2221333582686329e-03	1.2678025471208104e-01	-8.5696608529299056e-02	-2.4064168592287253e-03	1.7482049230265560e-03	4.6632292234849861e-02	-3.1225173745617536e-03	1.2999446895850800e-01	-8.8161854846225393e-02	1.3457470849451497e-01	-3.5447036349166176e-02	-1.2711058335798794e-01	-6.5725264035840598e-03	5.7993691465819189e-02	6.0215183949779344e-02	-8.0467226999045141e-02	2.1430375316475875e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7463195607233600e-01	-4.7455576237101026e-02	-3.6218268429387135e-02	-3.6644097494384104e-02	-1.1170310470795046e-02	-1.2461511645095192e-02	1.6299502277275675e-02	-2.9622948149485059e-02	-6.4554326941587081e-02	-1.0655788672064720e-01	-3.3380921262947227e-01	-5.7590549521713386e-02	-8.0771100495410308e-02	-2.7085609642007574e-01	-4.8812116199940914e-01	-7.1258865104989475e-03	-1.5326763810606563e-02	1.0252166823166591e-02	1.1894971077468953e-01	3.3183401132714694e-03	-2.2455105729396094e-03	1.2617178485542857e-01	-8.5233492165122549e-02	-2.3603045311376613e-03	1.7379482413327945e-03	4.6374759958242931e-02	-3.1022039552800365e-03	1.2939338427421460e-01	-8.7723671910751019e-02	1.3417730032997191e-01	-3.5234005499845650e-02	-1.2653987797707167e-01	-6.5262389481032523e-03	5.7712901841668718e-02	6.0221890493454111e-02	-8.0044071666119265e-02	2.1428754406785405e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7369357951364378e-01	-4.7166708001071297e-02	-3.5981662476691864e-02	-3.6334481828423040e-02	-1.0993080038318318e-02	-1.2377227952567921e-02	1.6237307656617857e-02	-2.9414806727883384e-02	-6.4154535734737367e-02	-1.0596244201148913e-01	-3.3211475466872320e-01	-5.7264815337156078e-02	-8.0087026740555040e-02	-2.6934130330226491e-01	-4.8586507924110706e-01	-7.0697903961944777e-03	-1.5217027018575021e-02	1.0283146022333879e-02	1.1835949485232018e-01	3.2799285485872985e-03	-2.2676484219525416e-03	1.2556519508495978e-01	-8.4773526833508112e-02	-2.3155330537545931e-03	1.7277776309939888e-03	4.6119131660568663e-02	-3.0821296143846086e-03	1.2879300123821741e-01	-8.7287431222768802e-02	1.3377490713479978e-01	-3.5023019069573273e-02	-1.2596975601811466e-01	-6.4805860657451177e-03	5.7433115285261085e-02	6.0219979425893085e-02	-7.9623379321342266e-02	2.1424008695743978e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7276161185775518e-01	-4.6880883783610959e-02	-3.5747946337218464e-02	-3.6030392611133895e-02	-1.0820628252875473e-02	-1.2294065407797494e-02	1.6174730954355610e-02	-2.9209659983553907e-02	-6.3759098416642707e-02	-1.0537186038419516e-01	-3.3042880426461185e-01	-5.6941836757558678e-02	-7.9414129498772912e-02	-2.6783728049220579e-01	-4.8361403113837720e-01	-7.0146222453457800e-03	-1.5108864066408014e-02	1.0311360301440690e-02	1.1777181102827119e-01	3.2423946471408635e-03	-2.2885754760331254e-03	1.2496051282271332e-01	-8.4316693775551940e-02	-2.2720736136075666e-03	1.7176927700176896e-03	4.5865395022235314e-02	-3.0622912409220709e-03	1.2819339496093754e-01	-8.6853134622128236e-02	1.3336756811637893e-01	-3.4814057055644686e-02	-1.2540026182029240e-01	-6.4355583293708033e-03	5.7154337466894946e-02	6.0209568766360591e-02	-7.9205147377675450e-02	2.1416195080011424e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7183600397886239e-01	-4.6598059697703718e-02	-3.5517077201141507e-02	-3.5731732552516410e-02	-1.0652859508919657e-02	-1.2212005089499219e-02	1.6111790962326494e-02	-2.9007454162385031e-02	-6.3367953222939921e-02	-1.0478608472943805e-01	-3.2875135019683466e-01	-5.6621581401719551e-02	-7.8752287209686134e-02	-2.6634402169791294e-01	-4.8136809897932681e-01	-6.9603657788846326e-03	-1.5002250008116608e-02	1.0336868105800116e-02	1.1718666527549335e-01	3.2057223777192515e-03	-2.3083198289003039e-03	1.2435776473719540e-01	-8.3862974131723347e-02	-2.2298978450548956e-03	1.7076933154402023e-03	4.5613537525726958e-02	-3.0426857448116011e-03	1.2759463879715560e-01	-8.6420783658973224e-02	1.3295532585838560e-01	-3.4607099458368540e-02	-1.2483143920274575e-01	-6.3911464044714350e-03	5.6876573995126384e-02	6.0190778582833143e-02	-7.8789372734927379e-02	2.1405370463756415e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7091670724927147e-01	-4.6318192576404113e-02	-3.5289012801371096e-02	-3.5438405638855565e-02	-1.0489679563398316e-02	-1.2131028402709774e-02	1.6048506041336452e-02	-2.8808136380218303e-02	-6.2981039346737044e-02	-1.0420505891674033e-01	-3.2708238081259450e-01	-5.6304017406655367e-02	-7.8101377094644334e-02	-2.6486151770752908e-01	-4.7912736435774950e-01	-6.9070049477185421e-03	-1.4897160191162355e-02	1.0359727297774441e-02	1.1660406330735208e-01	3.1698958845906336e-03	-2.3269091018974534e-03	1.2375697674917117e-01	-8.3412348950037685e-02	-2.1889778297287149e-03	1.6977789038490614e-03	4.5363546472835886e-02	-3.0233100575423593e-03	1.2699680432424340e-01	-8.5990379609326498e-02	1.3253822628003961e-01	-3.4402126287536146e-02	-1.2426333145226427e-01	-6.3473410500091082e-03	5.6599830411175008e-02	6.0163730877286721e-02	-7.8376051795895726e-02	2.1391591730175935e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7000367352920159e-01	-4.6041239961229358e-02	-3.5063711411676336e-02	-3.5150317128662470e-02	-1.0330995529132359e-02	-1.2051117073640616e-02	1.5984894129286113e-02	-2.8611654619852340e-02	-6.2598296921029764e-02	-1.0362872777790423e-01	-3.2542188402371347e-01	-5.5989113418053231e-02	-7.7461275223985146e-02	-2.6338975640070011e-01	-4.7689190911030666e-01	-6.8545239314846285e-03	-1.4793570257065736e-02	1.0379995146407167e-02	1.1602401057488092e-01	3.1348994892510681e-03	-2.3443704486731552e-03	1.2315817403768499e-01	-8.2964799194044245e-02	-2.1492860956955446e-03	1.6879491519164211e-03	4.5115409001307477e-02	-3.0041611328351057e-03	1.2639996132334438e-01	-8.5561923490039382e-02	1.3211631859000150e-01	-3.4199117568773439e-02	-1.2369598131155327e-01	-6.3041331191830263e-03	5.6324112183502001e-02	6.0128549470867126e-02	-7.7965180482375079e-02	2.1374915713521101e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6909685515686598e-01	-4.5767160090706915e-02	-3.4841131844604203e-02	-3.4867373548294972e-02	-1.0176715867853322e-02	-1.1972253144601220e-02	1.5920972749149581e-02	-2.8417957727510358e-02	-6.2219667001484395e-02	-1.0305703709040717e-01	-3.2376984730413694e-01	-5.5676838580847127e-02	-7.6831856584757330e-02	-2.6192872276414886e-01	-4.7466181525338796e-01	-6.8029071372423576e-03	-1.4691456141858643e-02	1.0397728317700658e-02	1.1544651226430357e-01	3.1007176920134368e-03	-2.3607305599083303e-03	1.2256138104630149e-01	-8.2520305750629741e-02	-2.1107956163405085e-03	1.6782036569428463e-03	4.4869112100896141e-02	-2.9852359472693833e-03	1.2580417776348457e-01	-8.5135416073093981e-02	1.3168965523503270e-01	-3.3998053349776097e-02	-1.2312943096808637e-01	-6.2615135601232046e-03	5.6049424702568955e-02	6.0085359889121330e-02	-7.7556754251015103e-02	2.1355399171651468e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6819620493882731e-01	-4.5495911889075119e-02	-3.4621233449196140e-02	-3.4589482687262245e-02	-1.0026750382913948e-02	-1.1894418968989278e-02	1.5856759016809059e-02	-2.8226995408786919e-02	-6.1845091549588053e-02	-1.0248993356078438e-01	-3.2212625768783482e-01	-5.5367162529919287e-02	-7.6212995148860901e-02	-2.6047839891141528e-01	-4.7243716491976823e-01	-6.7521391981069474e-03	-1.4590794076382784e-02	1.0412982865533514e-02	1.1487157329482151e-01	3.0673351734410463e-03	-2.3760156680856645e-03	1.2196662148956031e-01	-8.2078849437638046e-02	-2.0734798089831956e-03	1.6685419974107230e-03	4.4624642628827690e-02	-2.9665315008764806e-03	1.2520951978857989e-01	-8.4710857899254005e-02	1.3125829184355037e-01	-3.3798913706426993e-02	-1.2256372204353874e-01	-6.2194734165146150e-03	5.5775773275780455e-02	6.0034289247452355e-02	-7.7150768109015014e-02	2.1333098759133647e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6730167614062863e-01	-4.5227454955137310e-02	-3.4403976108514950e-02	-3.4316553593217738e-02	-9.8810102116767291e-03	-1.1817597206347646e-02	1.5792269648748282e-02	-2.8038718224088245e-02	-6.1474513416171675e-02	-1.0192736480801483e-01	-3.2049110176708995e-01	-5.5060055380930881e-02	-7.5604563941542247e-02	-2.5903876410673121e-01	-4.7021804029520620e-01	-6.7022049718254628e-03	-1.4491560586437252e-02	1.0425814223203936e-02	1.1429919831666337e-01	3.0347367956310455e-03	-2.3902515522981542e-03	1.2137391835963511e-01	-8.1640411011305716e-02	-2.0373125332321784e-03	1.6589637335467750e-03	4.4381987324672308e-02	-2.9480448176992502e-03	1.2461605170730455e-01	-8.4288249291059020e-02	1.3082228716422431e-01	-3.3601678748794349e-02	-1.2199889558379826e-01	-6.1780038281536564e-03	5.5503163122616536e-02	5.9975466136962842e-02	-7.6747216629643608e-02	2.1308071000904111e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6641322247769133e-01	-4.4961749551267485e-02	-3.4189320236992289e-02	-3.4048496566642446e-02	-9.7394078176019604e-03	-1.1741770817487552e-02	1.5727520969607642e-02	-2.7853077583580649e-02	-6.1107876325307064e-02	-1.0136927934692976e-01	-3.1886436569117410e-01	-5.4755487721282366e-02	-7.5006435110195196e-02	-2.5760979479298324e-01	-4.6800452355510969e-01	-6.6530895392982016e-03	-1.4393732492778880e-02	1.0436277195589002e-02	1.1372939170939078e-01	3.0029076033506021e-03	-2.4034635430936545e-03	1.2078329393318853e-01	-8.1204971173513843e-02	-2.0022680890867200e-03	1.6494684078929662e-03	4.4141132824625992e-02	-2.9297729463195724e-03	1.2402383598577581e-01	-8.3867590365158964e-02	1.3038170299976917e-01	-3.3406328627011157e-02	-1.2143499204955016e-01	-6.1370960314394568e-03	5.5231599369958972e-02	5.9909020510850300e-02	-7.6346093967569403e-02	2.1280372266510524e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6553079810647239e-01	-4.4698756592563504e-02	-3.3977226777607311e-02	-3.3785223155225690e-02	-9.6018569820351413e-03	-1.1666923059676097e-02	1.5662528919604471e-02	-2.7670025741663731e-02	-6.0745124858576895e-02	-1.0081562657165834e-01	-3.1724603516540184e-01	-5.4453430601203896e-02	-7.4418479993395542e-02	-2.5619146462369152e-01	-4.6579669680140012e-01	-6.6047782030474603e-03	-1.4297286910982133e-02	1.0444425951907588e-02	1.1316215758045789e-01	2.9718328250310628e-03	-2.4156765273514475e-03	1.2019476977841423e-01	-8.0772510578857967e-02	-1.9683212147934563e-03	1.6400555458850271e-03	4.3902065675206527e-02	-2.9117129603539742e-03	1.2343293324300364e-01	-8.3448881043991771e-02	1.2993660413611008e-01	-3.3212843537034152e-02	-1.2087205130743144e-01	-6.0967413598025924e-03	5.4961087047614716e-02	5.9835083571503314e-02	-7.5947393873993962e-02	2.1250058744949750e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6465435761588623e-01	-4.4438437636151171e-02	-3.3767657198903345e-02	-3.3526646147946391e-02	-9.4682727957141437e-03	-1.1593037481887876e-02	1.5597309061820346e-02	-2.7489515790983524e-02	-6.0386204439721154e-02	-1.0026635673912764e-01	-3.1563609545056365e-01	-5.4153855524981871e-02	-7.3840569190120720e-02	-2.5478374449892727e-01	-4.6359464199968986e-01	-6.5572564856356923e-03	-1.4202201251155407e-02	1.0450314019074189e-02	1.1259749976401752e-01	2.9414978736225761e-03	-2.4269149531882714e-03	1.1960836676225997e-01	-8.0343009841534169e-02	-1.9354470844666464e-03	1.6307246564379260e-03	4.3664772346364115e-02	-2.8938619589185012e-03	1.2284340224904776e-01	-8.3032121066805450e-02	1.2948705826710311e-01	-3.3021203726281770e-02	-1.2031011262174805e-01	-6.0569312440728607e-03	5.4691631084039689e-02	5.9753787658453565e-02	-7.5551109711575290e-02	2.1217186420113374e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6378385601897472e-01	-4.4180754870631625e-02	-3.3560573491852444e-02	-3.3272679568860035e-02	-9.3385716500005295e-03	-1.1520097920119664e-02	1.5531876589359610e-02	-2.7311501656005904e-02	-6.0031061319654827e-02	-9.9721420952634296e-02	-3.1403453136272574e-01	-5.3856734442315236e-02	-7.3272572629066904e-02	-2.5338660260507412e-01	-4.6139844091690446e-01	-6.5105101280355038e-03	-1.4108453217525666e-02	1.0453994275633743e-02	1.1203542181997167e-01	2.9118883473147304e-03	-2.4372028348901985e-03	1.1902410505781899e-01	-7.9916449542046047e-02	-1.9036213054802534e-03	1.6214752325375186e-03	4.3429239244016024e-02	-2.8762170670632325e-03	1.2225529992581703e-01	-8.2617310000029892e-02	1.2903313591501314e-01	-3.2831389499150161e-02	-1.1974921464675256e-01	-6.0176572127886192e-03	5.4423236302264658e-02	5.9665266137326534e-02	-7.5157234469131806e-02	2.1181811046859286e-02	0
