# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2610781700138311e-02	6.5118246475311808e-02	-4.3004840527330140e-01	4.0414478970328807e-02	1.0691359210445039e-02	4.8915710675391369e-02	-2.0985454538610318e-01	-5.9273894402376952e-02	7.7813775431591792e-02	1.5727267953295029e-02	-4.4408721361250048e-01	-4.1306249055483725e-02	-2.2797282123689808e-01	-1.2255370124856231e-01	2.5006334573327897e-02	5.3636175295607887e-02	-9.6571074132086529e-02	4.7026274412628639e-02	-1.5359441394365608e-02	7.3104044675350421e-02	-3.3646650013163393e-01	4.9304296503657037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.2719953054808387e-02	6.5754176865892827e-02	-4.2839752034455664e-01	4.0405049604969073e-02	1.0652381924417521e-02	4.8777923612476320e-02	-2.0855092929262797e-01	-5.8951890979067161e-02	7.7838333294295486e-02	1.6415408222150041e-02	-4.4372411682149260e-01	-4.0924333384739928e-02	-2.2721545397222298e-01	-1.2233721318249779e-01	2.5531222842930620e-02	5.3849464914652853e-02	-9.6040234820767567e-02	4.7075085716202655e-02	-1.4800722732504981e-02	7.3472266178955012e-02	-3.3537744105465001e-01	4.9464271770991752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2822921084789927e-02	6.6371856159839163e-02	-4.2674770982523214e-01	4.0392259689767819e-02	1.0613909839224847e-02	4.8640390538782198e-02	-2.0725663778090711e-01	-5.8633114854566189e-02	7.7854019708663735e-02	1.7090032296454786e-02	-4.4333500228557415e-01	-4.0547185162423116e-02	-2.2645722827624518e-01	-1.2211529835148890e-01	2.6044518265940789e-02	5.4054158200790819e-02	-9.5511683445555648e-02	4.7117570149018149e-02	-1.4252888843524505e-02	7.3827212760301450e-02	-3.3428222809681690e-01	4.9624259544526916e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2919710679077699e-02	6.6971389337361811e-02	-4.2509890334136835e-01	4.0376153378869538e-02	1.0575915215376437e-02	4.8503039892699995e-02	-2.0597166919691026e-01	-5.8317482322469714e-02	7.7860996378767811e-02	1.7751125509309292e-02	-4.4291994435580007e-01	-4.0174769109083693e-02	-2.2569807974782002e-01	-1.2188799600956469e-01	2.6546228560541424e-02	5.4250300802336782e-02	-9.4985445915696534e-02	4.7153839539161975e-02	-1.3715863650463008e-02	7.4168943670555432e-02	-3.3318098351817554e-01	4.9784259544355844e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.3010348708726222e-02	6.7552885352980818e-02	-4.2345103621791219e-01	4.0356774418236013e-02	1.0538370985580419e-02	4.8365803187011662e-02	-2.0469601954423278e-01	-5.8004911769591529e-02	7.7859423425173213e-02	1.8398678866062810e-02	-4.4247902776230436e-01	-3.9807049524195184e-02	-2.2493794758743874e-01	-1.2165534716733115e-01	2.7036365789871515e-02	5.4437940635517226e-02	-9.4461547801676857e-02	4.7184005037798349e-02	-1.3189568544747501e-02	7.4497522522299187e-02	-3.3207383099284854e-01	4.9944271498485850e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3094864003401646e-02	6.8116457090706073e-02	-4.2180404941180455e-01	4.0334166181952756e-02	1.0501250758165033e-02	4.8228614963440761e-02	-2.0342968252731691e-01	-5.7695323660542371e-02	7.7849459402102555e-02	1.9032689001432915e-02	-4.4201234754417629e-01	-3.9443990302181070e-02	-2.2417677460563890e-01	-1.2141739457011665e-01	2.7514946324729745e-02	5.4617127856100345e-02	-9.3940014298261321e-02	4.7208177095603418e-02	-1.2673922473019426e-02	7.4813017213919461e-02	-3.3096089555456143e-01	5.0104295142604345e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3173287326445350e-02	6.8662221315592617e-02	-4.2015788944047427e-01	4.0308371706570270e-02	1.0464528819978744e-02	4.8091412746132607e-02	-2.0217264959522155e-01	-5.7388640521065612e-02	7.7831261313510092e-02	1.9653158132147418e-02	-4.4152000896885335e-01	-3.9085554948167484e-02	-2.2341450722717079e-01	-1.2117418267435537e-01	2.7981990802751107e-02	5.4787914829032933e-02	-9.3420870188722097e-02	4.7226465440127020e-02	-1.2168842024205061e-02	7.5115499850691922e-02	-3.2984230354064892e-01	5.0264330219852127e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3245651348467746e-02	6.9190298621687407e-02	-4.1851250830588888e-01	4.0279433723511428e-02	1.0428180138758543e-02	4.7954136994105882e-02	-2.0092490998594259e-01	-5.7084786920182672e-02	7.7804984628096596e-02	2.0260094005167012e-02	-4.4100212744120243e-01	-3.8731706593478459e-02	-2.2265109549095902e-01	-1.2092575762224687e-01	2.8437524084130111e-02	5.4950356096117134e-02	-9.2904139810317685e-02	4.7238979054054560e-02	-1.1674241516743124e-02	7.5405046662704270e-02	-3.2871818253463120e-01	5.0424376480603996e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3311990619489165e-02	6.9700813376451370e-02	-4.1686786341435833e-01	4.0247394689567249e-02	1.0392180364954162e-02	4.7816731052734207e-02	-1.9968645077123509e-01	-5.6783689451185421e-02	7.7770783293302725e-02	2.0853509841547123e-02	-4.4045882840243272e-01	-3.8382408010901869e-02	-2.2188649304589411e-01	-1.2067216721473256e-01	2.8881575203928558e-02	5.5104508341773321e-02	-9.2389847021071503e-02	4.7245826154350273e-02	-1.1190033085881464e-02	7.5681737919764333e-02	-3.2758866130746594e-01	5.0584433682255767e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.3372341539668099e-02	7.0193893661689502e-02	-4.1522391749224136e-01	4.0212296815523525e-02	1.0356505833004435e-02	4.7679141104301777e-02	-1.9845725690193067e-01	-5.6485276711538024e-02	7.7728809748307287e-02	2.1433424276032457e-02	-4.3989024721906117e-01	-3.8037621629730817e-02	-2.2112065714254459e-01	-1.2041346088283882e-01	2.9314177321063315e-02	5.5250430356935748e-02	-9.1878015167876886e-02	4.7247114172260692e-02	-1.0716126770965945e-02	7.5945657843428729e-02	-3.2645386975755819e-01	5.0744501589018087e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.3426742328625848e-02	7.0669671211081989e-02	-4.1358063849775867e-01	4.0174182092942108e-02	1.0321133562055603e-02	4.7541316117689983e-02	-1.9723731125371052e-01	-5.6189479281722736e-02	7.7679214936075769e-02	2.1999861292456353e-02	-4.3929652906211891e-01	-3.7697309550610028e-02	-2.2035354862081866e-01	-1.2014968965743149e-01	2.9735367664025351e-02	5.5388183001130090e-02	-9.1368667055988964e-02	4.7242949734159857e-02	-1.0252430602624490e-02	7.6196894516315103e-02	-3.2531393884964233e-01	5.0904579971716428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.3475232993424875e-02	7.1128281344378458e-02	-4.1193799952907301e-01	4.0133092319134228e-02	1.0286041256119880e-02	4.7403207797250990e-02	-1.9602659467330569e-01	-5.5896229703084041e-02	7.7622148314485190e-02	2.2552850155040879e-02	-4.3867782877682954e-01	-3.7361433560195612e-02	-2.1958513189367124e-01	-1.1988090613743468e-01	3.0145187473424886e-02	5.5517829162785068e-02	-9.0861824919915887e-02	4.7233438643215511e-02	-9.7988506897795421e-03	7.6435539788841059e-02	-3.2416900055261433e-01	5.1064668607597588e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.3517855295201935e-02	7.1569862898342634e-02	-4.1029597872884227e-01	4.0089069120361677e-02	1.0251207303670106e-02	4.7264770530916857e-02	-1.9482508602509460e-01	-5.5605462454715926e-02	7.7557757866568849e-02	2.3092425335697137e-02	-4.3803431074300031e-01	-3.7029955145648406e-02	-2.1881537492691289e-01	-1.1960716445656561e-01	3.0543681941438867e-02	5.5639433717838915e-02	-9.0357510395754959e-02	4.7218685861859198e-02	-9.3552913063937888e-03	7.6661689183545281e-02	-3.2301918777643374e-01	5.1224767280141643e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.3554652714540185e-02	7.1994558154542102e-02	-4.0865455918541455e-01	4.0042153973303858e-02	1.0216610776672311e-02	4.7125961337603911e-02	-1.9363276223806875e-01	-5.5317113929443607e-02	7.7486190109916503e-02	2.3618626437435623e-02	-4.3736614872638824e-01	-3.6702835508968142e-02	-2.1804424921521962e-01	-1.1932852024864370e-01	3.0930900148259593e-02	5.5753063486697750e-02	-8.9855744494986359e-02	4.7198795495042453e-02	-8.9216549778809648e-03	7.6875441797149155e-02	-3.2186463430817591e-01	5.1384875778879948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3585670415567631e-02	7.2402512764074556e-02	-4.0701372883088155e-01	3.9992388224819153e-02	1.0182231429051667e-02	4.6986739813971674e-02	-1.9244959835311909e-01	-5.5031122408939682e-02	7.7407590105266669e-02	2.4131498113990523e-02	-4.3667352572130569e-01	-3.6380035581195243e-02	-2.1727172975440365e-01	-1.1904503061152774e-01	3.1306894995631503e-02	5.5858787189611334e-02	-8.9356547579763787e-02	4.7173870774261252e-02	-8.4978425670916482e-03	7.7076900200524601e-02	-3.2070547474735200e-01	5.1544993899218863e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3610955208877514e-02	7.2793875669333444e-02	-4.0537348033615039e-01	3.9939813110053707e-02	1.0148049694599934e-02	4.6847068080581672e-02	-1.9127556757062070e-01	-5.4747428038028921e-02	7.7322101464332799e-02	2.4631089985788161e-02	-4.3595663378475213e-01	-3.6061516036475817e-02	-2.1649779501006755e-01	-1.1875675406974465e-01	3.1671723137582868e-02	5.5956675400528344e-02	-8.8859939339696187e-02	4.7144014042333239e-02	-8.0837533598103698e-03	7.7266170336706741e-02	-3.1954184444058054e-01	5.1705121442268380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3630555513271956e-02	7.3168799022929928e-02	-4.0373381100325856e-01	3.9884469768926990e-02	1.0114046684324446e-02	4.6706910727529714e-02	-1.9011064129827634e-01	-5.4465972798225036e-02	7.7229866356897020e-02	2.5117456552381595e-02	-4.3521567386238524e-01	-3.5747237306014215e-02	-2.1572242688271853e-01	-1.1846375053586863e-01	3.2025444908456234e-02	5.6046800499505486e-02	-8.8365938770152266e-02	4.7109326738911522e-02	-7.6792851496809318e-03	7.7443361417137688e-02	-3.1837387941571732e-01	5.1865258214676606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3644521316406811e-02	7.3527438103871370e-02	-4.0209472265510909e-01	3.9826399261037808e-02	1.0080204183244427e-02	4.6566234759593816e-02	-1.8895478919917136e-01	-5.4186700480545247e-02	7.7131025517216081e-02	2.5590657101479748e-02	-4.3445085560662322e-01	-3.5437159591917518e-02	-2.1494561066944573e-01	-1.1816608127071834e-01	3.2368124248343906e-02	5.6129236623736811e-02	-8.7874564152088774e-02	4.7069909386717124e-02	-7.2843343224908916e-03	7.7608585816283937e-02	-3.1720171631554384e-01	5.2025404028468589e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3652904134373680e-02	7.3869951231127481e-02	-4.0045622152281030e-01	3.9765642579034186e-02	1.0046504646642088e-02	4.6425009540961071e-02	-1.8780797924001830e-01	-5.3909556657649065e-02	7.7025718249774097e-02	2.6050755614711339e-02	-4.3366239718721927e-01	-3.5131242880941986e-02	-2.1416733502227436e-01	-1.1786380884242879e-01	3.2699828626045965e-02	5.6204059617274288e-02	-8.7385833033414351e-02	4.7025861578482445e-02	-6.8987959397435183e-03	7.7761958964787256e-02	-3.1602549233110833e-01	5.2185558700890784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3655756970275803e-02	7.4196499674712882e-02	-3.9881831813085916e-01	3.9702240660488282e-02	1.0012931195776328e-02	4.6283206739598105e-02	-1.8667017773953368e-01	-5.3634488655352384e-02	7.6914082434424574e-02	2.6497820670268638e-02	-4.3285052509463762e-01	-3.4829446958151836e-02	-2.1338759190329951e-01	-1.1755699708447598e-01	3.3020628959661291e-02	5.6271346979525370e-02	-8.6899762211877798e-02	4.6977281964578239e-02	-6.5225638214516839e-03	7.7903599241332708e-02	-3.1484534513481582e-01	5.2345722054259589e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.3653134271851637e-02	7.4507247564387938e-02	-3.9718102718029913e-01	3.9636234398322923e-02	9.9794676130671930e-03	4.6140800271306862e-02	-1.8554134941692604e-01	-5.3361445523550939e-02	7.6796254530957120e-02	2.6931925342568983e-02	-4.3201547393656842e-01	-3.4531731420492907e-02	-2.1260637653672063e-01	-1.1724571105270754e-01	3.3330599534938839e-02	5.6331177812587396e-02	-8.6416367719497317e-02	4.6924268241325930e-02	-6.1555306280832375e-03	7.8033627863357991e-02	-3.1366141281336823e-01	5.2505893915814905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.3645091888198437e-02	7.4802361796144648e-02	-3.9554436743011023e-01	3.9567664649830032e-02	9.9460983367622730e-03	4.5997766243540100e-02	-1.8442145744044025e-01	-5.3090378006610491e-02	7.6672369583134226e-02	2.7353147099094807e-02	-4.3115748622795008e-01	-3.4238055690293430e-02	-2.1182368735788859e-01	-1.1693001698146337e-01	3.3629817921506204e-02	5.6383632767513035e-02	-8.5935664808506965e-02	4.6866917139968399e-02	-5.7975879416006610e-03	7.8152168776797981e-02	-3.1247383380064681e-01	5.2666074117577892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3631687025655315e-02	7.5082011936593029e-02	-3.9390836157696746e-01	3.9496572244330945e-02	9.9128084550974445e-03	4.5854082899016518e-02	-1.8331046347592606e-01	-5.2821238513259559e-02	7.6542561222225428e-02	2.7761567694560625e-02	-4.3027681217484898e-01	-3.3948379028691404e-02	-2.1103952595948977e-01	-1.1660998223884005e-01	3.3918364887103904e-02	5.6428793989576731e-02	-8.5457667938825310e-02	4.6805324416292447e-02	-5.4486263455273210e-03	7.8259348544992099e-02	-3.1128274681062129e-01	5.2826262496213143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3612978202911499e-02	7.5346370125388668e-02	-3.9227303613360498e-01	3.9422997989522014e-02	9.8795836999629027e-03	4.5709730559207663e-02	-1.8220832773538853e-01	-5.2553981086033666e-02	7.6406961670091186e-02	2.8157273062566716e-02	-4.2937370945256648e-01	-3.3662660548996977e-02	-2.1025389703499495e-01	-1.1628567528118365e-01	3.4196324309949934e-02	5.6466745062625008e-02	-8.4982390767022936e-02	4.6739584840889851e-02	-5.1085355039892080e-03	7.8355296236933422e-02	-3.1008829077039418e-01	5.2986458892895092e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3589025205382168e-02	7.5595610975854113e-02	-3.9063842130594828e-01	3.9346982676551803e-02	9.8464104400888160e-03	4.5564691567742871e-02	-1.8111500902548394e-01	-5.2288561370309648e-02	7.6265701741844660e-02	2.8540353204900368e-02	-4.2844844297835544e-01	-3.3380859229990116e-02	-2.0946680831949160e-01	-1.1595716560686767e-01	3.4463783089371237e-02	5.6497570952593397e-02	-8.4509846136784944e-02	4.6669792190041214e-02	-4.7772042396662740e-03	7.8440143315005817e-02	-3.0889060475345559e-01	5.3146663153178073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3559889038929345e-02	7.5829911473920972e-02	-3.8900455086920149e-01	3.9268567083882169e-02	9.8132756737661902e-03	4.5418950233783686e-02	-1.8003046479591434e-01	-5.2024936582980200e-02	7.6118910848129009e-02	2.8910902078652496e-02	-4.2750128467911985e-01	-3.3102933929155663e-02	-2.0867827052804624e-01	-1.1562452370943968e-01	3.4720831054826755e-02	5.6521357950269531e-02	-8.4040046070835511e-02	4.6596039237214809e-02	-4.4545206106133125e-03	7.8514023522345697e-02	-3.0768982791323901e-01	5.3306875126870779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3525631882980970e-02	7.6049450875560781e-02	-3.8737146204309658e-01	3.9187791979971180e-02	9.7801670211168923e-03	4.5272492775436803e-02	-1.7895465118768747e-01	-5.1763065480801722e-02	7.5966716997055039e-02	2.9269017481305067e-02	-4.2653251325447444e-01	-3.2828843395862346e-02	-2.0788829729170363e-01	-1.1528782103019673e-01	3.4967560873452812e-02	5.6538193613388334e-02	-8.3573001764317825e-02	4.6518417745163625e-02	-4.1403719858854951e-03	7.8577072770010872e-02	-3.0648609941707056e-01	5.3467094667914186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3486317043112824e-02	7.6254410602834249e-02	-3.8573919536645440e-01	3.9104698124837758e-02	9.7470727159302550e-03	4.5125307263242112e-02	-1.7788752308119984e-01	-5.1502908328464360e-02	7.5809246795825153e-02	2.9614800933970176e-02	-4.2554241393557279e-01	-3.2558546284476728e-02	-2.0709690509128853e-01	-1.1494712991027105e-01	3.5204067956276910e-02	5.6548166708137532e-02	-8.3108723579590441e-02	4.6437018458613172e-02	-3.8346451199334475e-03	7.8629429024064307e-02	-3.0527955838058013e-01	5.3627321634263172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3442008903155210e-02	7.6444974138717064e-02	-3.8410779457126132e-01	3.9019326270546793e-02	9.7139815970827582e-03	4.4977383563799961e-02	-1.7682903414410869e-01	-5.1244426866422964e-02	7.5646625452086252e-02	2.9948357562938607e-02	-4.2453127824007231e-01	-3.2292001167420405e-02	-2.0630411318911740e-01	-1.1460252354228549e-01	3.5430450363221296e-02	5.6551367150159772e-02	-8.2647221042426430e-02	4.6351931097524265e-02	-3.5372262257139242e-03	7.8671232192748894e-02	-3.0407034380267167e-01	5.3787555887771825e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3392772876886270e-02	7.6621326920849442e-02	-3.8247730645642775e-01	3.8931717160668476e-02	9.6808830995579898e-03	4.4828713283581054e-02	-1.7577913687894237e-01	-5.0987584278524033e-02	7.5478976775045309e-02	3.0269795979714489e-02	-4.2349940372363065e-01	-3.2029166548165705e-02	-2.0550994355877636e-01	-1.1425407592166072e-01	3.5646808707036258e-02	5.6547885945132569e-02	-8.2188502839577265e-02	4.6263244350926318e-02	-3.2480010464765053e-03	7.8702624013871195e-02	-3.0285859450111996e-01	5.3947797294081727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3338675359378293e-02	7.6783656234362299e-02	-3.8084778076138970e-01	3.8841911528758932e-02	9.6477672450869106e-03	4.4679289712976175e-02	-1.7473778267043527e-01	-5.0732345159477110e-02	7.5306423176375800e-02	3.0579228159700260e-02	-4.2244709372833239e-01	-3.1770000874165240e-02	-2.0471442081309296e-01	-1.1390186179763503e-01	3.5853246056298957e-02	5.6537815129007532e-02	-8.1732576817670155e-02	4.6171045871299533e-02	-2.9668549261906000e-03	7.8723747942541999e-02	-3.0164444904886462e-01	5.4108045722514495e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3279783678058419e-02	7.6932151103930105e-02	-3.7921927003974260e-01	3.8749950095911860e-02	9.6146246324246981e-03	4.4529107770627852e-02	-1.7370492183252020e-01	-5.0478675482201654e-02	7.5129085670960216e-02	3.0876769319710080e-02	-4.2137465712843392e-01	-3.1514462549718354e-02	-2.0391757213044706e-01	-1.1354595662407417e-01	3.6049867837610758e-02	5.6521247707992439e-02	-8.1279449983408344e-02	4.6075422269507706e-02	-2.6936728785673042e-03	7.8734749039404917e-02	-3.0042804571109366e-01	5.4268301045966254e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3216166043544871e-02	7.7067002185193273e-02	-3.7759182953304316e-01	3.8655873567427779e-02	9.5814464272863144e-03	4.4378163948095309e-02	-1.7268050365497109e-01	-5.0226542565087635e-02	7.4947083877484069e-02	3.1162537794472409e-02	-4.2028240807380352e-01	-3.1262509948766011e-02	-2.0311942717955486e-01	-1.1318643651013251e-01	3.6236781737127785e-02	5.6498277598352652e-02	-8.0829128505035916e-02	4.5976459110258522e-02	-2.4283396546528457e-03	7.8735773859474584e-02	-2.9920952238315629e-01	5.4428563140806467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3147891500323188e-02	7.7188401655709837e-02	-3.7596551704496128e-01	3.8559722628652073e-02	9.5482243519577365e-03	4.4226456254899772e-02	-1.7166447644964575e-01	-4.9975915039211984e-02	7.4760536018929430e-02	3.1436654912297045e-02	-4.1917066573146083e-01	-3.1014101427610758e-02	-2.0232001804286767e-01	-1.1282337817083944e-01	3.6414097601557983e-02	5.6468999566118477e-02	-8.0381617715029163e-02	4.5874240908091071e-02	-2.1707398089529668e-03	7.8726970341722907e-02	-2.9798901652940196e-01	5.4588831886778975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3075029877332230e-02	7.7296543105578555e-02	-3.7434039281592296e-01	3.8461537940028476e-02	9.5149506746042157e-03	4.4073984163988694e-02	-1.7065678759629241e-01	-4.9726762815538117e-02	7.4569558922986917e-02	3.1699244870071815e-02	-4.1803975402557897e-01	-3.0769195337561440e-02	-2.0151937913872237e-01	-1.1245685887767468e-01	3.6581927338752554e-02	5.6433509166769785e-02	-7.9936922113977335e-02	4.5768851123874008e-02	-1.9207577640627492e-03	7.8708487699520407e-02	-2.9676666512298705e-01	5.4749107166906192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2997651738500226e-02	7.7391621427879892e-02	-3.7271651939839134e-01	3.8361360131415341e-02	9.4816181982959654e-03	4.3920748557670218e-02	-1.6965738358790283e-01	-4.9479057052139862e-02	7.4374268022419698e-02	3.1950434607757545e-02	-4.1689000137634780e-01	-3.0527750037491166e-02	-2.0071754714238418e-01	-1.1208695640919902e-01	3.6740384818030401e-02	5.6391902684981052e-02	-7.9495045375607296e-02	4.5660372161806372e-02	-1.6782778737834071e-03	7.8680476312057074e-02	-2.9554260458672044e-01	5.4909388867396318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2915828333323270e-02	7.7473832709083257e-02	-3.7109396153294139e-01	3.8259229795716727e-02	9.4482202497715509e-03	4.3766751674053077e-02	-1.6866621007556240e-01	-4.9232770121483659e-02	7.4174777355405869e-02	3.2190353682542867e-02	-4.1572174043805943e-01	-3.0289723906305993e-02	-1.9991456090611706e-01	-1.1171374900180604e-01	3.6889585770356038e-02	5.6344277074500571e-02	-7.9055990352911609e-02	4.5548885366909278e-02	-1.4431844846891397e-03	7.8643087616851834e-02	-2.9431697073499902e-01	5.5069676877552851e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2829631547511656e-02	7.7543374119555128e-02	-3.6947278602525302e-01	3.8155187481867962e-02	9.4147506679586948e-03	4.3611997054036067e-02	-1.6768321191278190e-01	-4.8987875577793591e-02	7.3971199565889753e-02	3.2419134142821715e-02	-4.1453530783678094e-01	-3.0055075355319105e-02	-1.9911046137841568e-01	-1.1133731530065454e-01	3.7029647688504155e-02	5.6290729898236032e-02	-7.8619759085341898e-02	4.5434471023000723e-02	-1.2153619961358937e-03	7.8596474003460315e-02	-2.9308989871689617e-01	5.5229971089687382e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2739133853793620e-02	7.7600443804326388e-02	-3.6785306162416387e-01	3.8049273687230607e-02	9.3812037922742283e-03	4.3456489488880354e-02	-1.6670833319926967e-01	-4.8744348124542917e-02	7.3763645903961991e-02	3.2636910402159165e-02	-4.1333104390799658e-01	-2.9823762840521219e-02	-1.9830529152253790e-01	-1.1095773431084788e-01	3.7160689727328979e-02	5.6231359268626054e-02	-7.8186352807010293e-02	4.5317208351142134e-02	-9.9469491868827298e-04	7.8540788708476431e-02	-2.9186152296044149e-01	5.5390271399034416e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2644408262918600e-02	7.7645240774229005e-02	-3.6623485890090618e-01	3.7941528849435538e-02	9.3475744507227759e-03	4.3300234968406029e-02	-1.6574151732412923e-01	-4.8502163582092771e-02	7.3552226226299131e-02	3.2843819113391001e-02	-4.1210929243454580e-01	-2.9595744874742626e-02	-1.9749909623446460e-01	-1.1057508534891673e-01	3.7282832604265730e-02	5.6166263788359136e-02	-7.7755771955867609e-02	4.5197175508545732e-02	-7.8106793095165993e-04	7.8476185711933460e-02	-2.9063197711815142e-01	5.5550577703668873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2545528274915466e-02	7.7677964797562560e-02	-3.6461825012965754e-01	3.7831993337725710e-02	9.3138579478173403e-03	4.3143240629848083e-02	-1.6478270700844244e-01	-4.8261298855510969e-02	7.3337048996681697e-02	3.3039999043021455e-02	-4.1087040038522782e-01	-2.9370980039697316e-02	-1.9669192226042337e-01	-1.1018944799466197e-01	3.7396198500183830e-02	5.6095542491517429e-02	-7.7328016183800613e-02	4.5074449587934017e-02	-5.7436593479630142e-04	7.8402819635195700e-02	-2.8940139401384629e-01	5.5710889904426208e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2442567830666066e-02	7.7698816292409184e-02	-3.6300330916950646e-01	3.7720707443838229e-02	9.2800500523367597e-03	4.2985514707398739e-02	-1.6383184434722270e-01	-4.8021731902602588e-02	7.3118221286616866e-02	3.3225590946064566e-02	-4.0961471765439744e-01	-2.9149426997904748e-02	-1.9588381811409786e-01	-1.0980090204342045e-01	3.7500910960699733e-02	5.6019294785208201e-02	-7.6903084367609176e-02	4.4949106617342714e-02	-3.7447410896365539e-04	7.8320845640424519e-02	-2.8816990559080119e-01	5.5871207904824507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2335601263852213e-02	7.7707996219725045e-02	-3.6139011134795962e-01	3.7607711372472881e-02	9.2461469849468708e-03	4.2827066482473371e-02	-1.6288887085071146e-01	-4.7783441702174106e-02	7.2895848776085861e-02	3.3400737441475460e-02	-4.0834259680289120e-01	-2.8931044504477418e-02	-1.9507483399365441e-01	-1.0940952745880111e-01	3.7597094798076686e-02	5.5937620391745761e-02	-7.6480974620812506e-02	4.4821221560355007e-02	-1.8127796104418738e-04	7.8230419331705381e-02	-2.8693764286126888e-01	5.6031531610989225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.2224703253318107e-02	7.7705705977340750e-02	-3.5977873334608695e-01	3.7493045231389140e-02	9.2121454057030368e-03	4.2667906234727854e-02	-1.6195372748499490e-01	-4.7546408222560996e-02	7.2670035754430873e-02	3.3565582888319088e-02	-4.0705439280059946e-01	-2.8715791418770197e-02	-1.9426502169870793e-01	-1.0901540432594832e-01	3.7684875993810131e-02	5.5850619291453497e-02	-7.6061684306233085e-02	4.4690868316757448e-02	5.3366221681275655e-06	7.8131696657911406e-02	-2.8570473585739542e-01	5.6191860931579729e+00
