# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4029102159742236e-01	-1.2573881670400655e-01	5.0951727918269171e-02	4.9734712493320850e-02	-7.4578236293313435e-02	-5.4332320308096360e-01	-2.6949453201723622e-02	-6.5616321730295928e-03	-2.7467189758076129e-02	-5.6079002158096879e-02	-4.5814848722574186e-01	-1.9284476036411308e-03	-2.2155849582100956e-02	-1.3795608738198385e-02	-6.8773959932951587e-02	8.6542871251143915e-05	-2.5322085911411779e-01	5.1674103867621890e-02	-9.6615823157694472e-03	1.7444445022559412e-02	-3.1060389885009948e-02	-7.1328895064329068e-03	-5.2971842605079762e-02	-1.5073104028660481e-01	-1.5857759113714540e-01	1.5050938188377239e-02	-2.7921152838047231e-01	-3.3033118857979621e-03	-1.2070839228003437e-01	-1.2184771375857526e-02	-2.0791913567394693e-03	8.0347565473954507e-03	-5.3443935201593441e-02	-3.6379569781508428e-02	-1.4253521752484105e-01	-2.2314199860934306e-01	-1.6977796601176690e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3741925026696278e-01	-1.2424190563081126e-01	5.1083164574753169e-02	4.9900848055330030e-02	-7.3418792218724424e-02	-5.4153132544417615e-01	-2.6726664083347083e-02	-6.4126406090752267e-03	-2.7287420617573298e-02	-5.4859622079547130e-02	-4.5633524635349398e-01	-1.8850801093443505e-03	-2.1777212527870522e-02	-1.3572651221081889e-02	-6.7959006074886918e-02	4.0987514968890963e-04	-2.5376406010198488e-01	5.2187957617061527e-02	-9.4798806131860258e-03	1.7613477743594896e-02	-3.0791739892513569e-02	-6.7360845019032332e-03	-5.2506502537275006e-02	-1.5011031160042582e-01	-1.5796405074269840e-01	1.5230276439535506e-02	-2.7834991515993235e-01	-3.2353897847125718e-03	-1.2014974720585138e-01	-1.1996985960819061e-02	-1.8793253230852092e-03	8.3084316953407882e-03	-5.3057325476648771e-02	-3.6135461757208789e-02	-1.4204929295103966e-01	-2.2289980346948662e-01	-1.6574642698844579e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3456603873167112e-01	-1.2275560136786712e-01	5.1205666899082396e-02	5.0057837221420230e-02	-7.2276612402280102e-02	-5.3973415373870703e-01	-2.6507174818941930e-02	-6.2669865383942740e-03	-2.7109691327615714e-02	-5.3660829435649822e-02	-4.5452427861254091e-01	-1.8427095333966288e-03	-2.1406160692475400e-02	-1.3354064163574951e-02	-6.7157514586891204e-02	7.2810544351345886e-04	-2.5429533177204400e-01	5.2690019103515479e-02	-9.3012463229398702e-03	1.7776955678514023e-02	-3.0524392081190573e-02	-6.3449935070357096e-03	-5.2047006367035971e-02	-1.4948984628632431e-01	-1.5734975663666478e-01	1.5403773400071864e-02	-2.7748243662639610e-01	-3.1688839262998714e-03	-1.1959257420327862e-01	-1.1812556825715772e-02	-1.6839415041566947e-03	8.5758599888472956e-03	-5.2674678973093782e-02	-3.5893508095029308e-02	-1.4156122847683592e-01	-2.2264614976745181e-01	-1.6179642431499155e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3173194681704387e-01	-1.2128015532131146e-01	5.1319382440932100e-02	5.0205815968097443e-02	-7.1151655683656931e-02	-5.3793169787899220e-01	-2.6290926268069403e-02	-6.1246120570347378e-03	-2.6933964279990608e-02	-5.2482534938380732e-02	-4.5271552309339980e-01	-1.8013177480425086e-03	-2.1042581184891818e-02	-1.3139783545376434e-02	-6.6369322623077306e-02	1.0411892927150365e-03	-2.5481420039715552e-01	5.3180217453116720e-02	-9.1256633761463146e-03	1.7934935800685604e-02	-3.0258393950628421e-02	-5.9596442274946577e-03	-5.1593314313955876e-02	-1.4886967139950785e-01	-1.5673474570702489e-01	1.5571497768137094e-02	-2.7660919492337716e-01	-3.1037735435144919e-03	-1.1903688671471048e-01	-1.1631448580415610e-02	-1.4929946092193400e-03	8.8370656542483255e-03	-5.2295970519991075e-02	-3.5653698231244431e-02	-1.4107106574021147e-01	-2.2238102315163383e-01	-1.5792693014240120e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2891753137351931e-01	-1.1981581780875829e-01	5.1424457919765111e-02	5.0344919555147589e-02	-7.0043876453770360e-02	-5.3612397085082175e-01	-2.6077860240585508e-02	-5.9854601059860374e-03	-2.6760202663022044e-02	-5.1324645130120077e-02	-4.5090892206741090e-01	-1.7608868933208716e-03	-2.0686362132905568e-02	-1.2929745884464215e-02	-6.5594267646790799e-02	1.3490847147432507e-03	-2.5532019279212947e-01	5.3658487183076704e-02	-8.9531149861800888e-03	1.8087475673758940e-02	-2.9993792875065484e-02	-5.5800632187782851e-03	-5.1145385430958402e-02	-1.4824981415396118e-01	-1.5611905549630997e-01	1.5733518752848463e-02	-2.7573029325644333e-01	-3.0400380371649969e-03	-1.1848269820692162e-01	-1.1453625614463806e-02	-1.3064389210589850e-03	9.0920747370594208e-03	-5.1921174330512576e-02	-3.5416021420399818e-02	-1.4057884749491287e-01	-2.2210441537325276e-01	-1.5413692439936388e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2612334575877543e-01	-1.1836283779335190e-01	5.1521039208196361e-02	5.0475282513201901e-02	-6.8953224668878710e-02	-5.3431098883088846e-01	-2.5867919487928340e-02	-5.8494744585338822e-03	-2.6588370448675493e-02	-5.0187062393138485e-02	-4.4910442104110410e-01	-1.7213993736005120e-03	-2.0337392676354434e-02	-1.2723888235681300e-02	-6.4832187459990046e-02	1.6517522375918640e-03	-2.5581283689607098e-01	5.4124768262217592e-02	-8.7835836650695855e-03	1.8234633426713737e-02	-2.9730636056799042e-02	-5.2062758584392275e-03	-5.0703177650081463e-02	-1.4763030191164045e-01	-1.5550272417189906e-01	1.5889906037370016e-02	-2.7484583584330041e-01	-2.9776569765377200e-03	-1.1793002216391237e-01	-1.1279052112457586e-02	-1.1242283230744579e-03	9.3409150715234070e-03	-5.1550264026271941e-02	-3.5180466735244310e-02	-1.4008461756496413e-01	-2.2181632427569753e-01	-1.5042539455684791e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2334993930629707e-01	-1.1692146261121934e-01	5.1609271315239159e-02	5.0597038631720985e-02	-6.7879645869372646e-02	-5.3249277129932504e-01	-2.5661047694318050e-02	-5.7165997078432564e-03	-2.6418432379711587e-02	-4.9069684964273781e-02	-4.4730196880574591e-01	-1.6828378541763325e-03	-1.9995562960978701e-02	-1.2522148189572082e-02	-6.4082920233049234e-02	1.9491549302342330e-03	-2.5629166236691808e-01	5.4579006165469950e-02	-8.6170512400397109e-03	1.8376467728950040e-02	-2.9468970478551328e-02	-4.8383063170518506e-03	-5.0266647828287575e-02	-1.4701116217161159e-01	-1.5488579049602122e-01	1.6040729742310956e-02	-2.7395592786440953e-01	-2.9166100999927697e-03	-1.1737887207957916e-01	-1.1107692069429503e-02	-9.4631632587626965e-04	9.5836162492848685e-03	-5.1183212661646445e-02	-3.4947023066891000e-02	-1.3958842079890249e-01	-2.2151675377713798e-01	-1.4679133540367768e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2059785678122912e-01	-1.1549193769289313e-01	5.1689298369468464e-02	5.0710320947414671e-02	-6.6823081203225915e-02	-5.3066934114505659e-01	-2.5457189467876666e-02	-5.5867812547665766e-03	-2.6250353956892344e-02	-4.7972406954750808e-02	-4.4550151748200001e-01	-1.6451852579222391e-03	-1.9660764132850051e-02	-1.2324463871457463e-02	-6.3346304534932396e-02	2.2412584303292608e-03	-2.5675620118709741e-01	5.5021151922200300e-02	-8.4534988701987085e-03	1.8513037765418322e-02	-2.9208842854880231e-02	-4.4761775280029933e-03	-4.9835751793255702e-02	-1.4639242255914986e-01	-1.5426829379550128e-01	1.6186060389466548e-02	-2.7306067541416995e-01	-2.8568773155303669e-03	-1.1682926145022754e-01	-1.0939509306224244e-02	-7.7265609338030580e-04	9.8202095872273031e-03	-5.0819992748066853e-02	-3.4715679125211604e-02	-1.3909030302379255e-01	-2.2120571384646359e-01	-1.4323374883330262e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1786763782451146e-01	-1.1407450627920172e-01	5.1761263602125997e-02	5.0815261733094523e-02	-6.5783467454091096e-02	-5.2884072476377220e-01	-2.5256290331675146e-02	-5.4599652958710566e-03	-2.6084101426249222e-02	-4.6895118375112947e-02	-4.4370302255964983e-01	-1.6084247620017601e-03	-1.9332888333347280e-02	-1.2130773940729549e-02	-6.2622179363672592e-02	2.5280309691213918e-03	-2.5720598827923541e-01	5.5451162158250702e-02	-8.2929070633676258e-03	1.8644403211790905e-02	-2.8950299582726872e-02	-4.1199111561918810e-03	-4.9410444389104732e-02	-1.4577411081482156e-01	-1.5365027393129188e-01	1.6325968865924367e-02	-2.7216018545269199e-01	-2.7984387013291257e-03	-1.1628120376694155e-01	-1.0774467484852430e-02	-6.0320046838842258e-04	1.0050728094505480e-02	-5.0460576278250721e-02	-3.4486423439470712e-02	-1.3859031099907876e-01	-2.2088322047260778e-01	-1.3975164364181418e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1515981638648177e-01	-1.1266940913226585e-01	5.1825309330202143e-02	5.0911992486972223e-02	-6.4760737073998681e-02	-5.2700695214838744e-01	-2.5058296714717567e-02	-5.3360988116844385e-03	-2.5919641766414505e-02	-4.5837705165197258e-02	-4.4190644293234521e-01	-1.5725397946331405e-03	-1.9011828694652878e-02	-1.1941017590351707e-02	-6.1910384177099764e-02	2.8094433934690477e-03	-2.5764056213070857e-01	5.5868999131592302e-02	-8.1352556930479585e-03	1.8770624209676453e-02	-2.8693386691200098e-02	-3.7695275657334626e-03	-4.8990679522006406e-02	-1.4515625478355793e-01	-1.5303177126782752e-01	1.6460526388557023e-02	-2.7125456575818402e-01	-2.7412745062551608e-03	-1.1573471250782737e-01	-1.0612530123805516e-02	-4.3790199764736623e-04	1.0275206438808356e-02	-5.0104934750356975e-02	-3.4259244359203869e-02	-1.3808849237033421e-01	-2.2054929562734141e-01	-1.3634403533731847e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1247492015116667e-01	-1.1127688424222774e-01	5.1881576939518469e-02	5.1000643922398441e-02	-6.3754818220625245e-02	-5.2516805697186664e-01	-2.4863155942865586e-02	-5.2151295551527985e-03	-2.5756942676025511e-02	-4.4800049229101281e-02	-4.4011174092733535e-01	-1.5375140319096574e-03	-1.8697479335738496e-02	-1.1755134546548507e-02	-6.1210758923760281e-02	3.0854691849469254e-03	-2.5805946542578978e-01	5.6274630761502513e-02	-7.9805240155222303e-03	1.8891761341878630e-02	-2.8438149790700463e-02	-3.4250457867675264e-03	-4.8576410205640179e-02	-1.4453888240374269e-01	-1.5241282664224332e-01	1.6589804468924042e-02	-2.7034392487997311e-01	-2.6853651503422936e-03	-1.1518980113014772e-01	-1.0453660613317626e-02	-2.7671295638043294e-04	1.0493680911885185e-02	-4.9753039192038453e-02	-3.4034130055343982e-02	-1.3758489562296330e-01	-2.2020396722161720e-01	-1.3300994596067367e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0981346995249328e-01	-1.0989716653034984e-01	5.1930206867845455e-02	5.1081345958045449e-02	-6.2765634799063622e-02	-5.2332407666227110e-01	-2.4670816229713823e-02	-5.0970060403070861e-03	-2.5595972561203356e-02	-4.3782028475057404e-02	-4.3831888233017235e-01	-1.5033313946718819e-03	-1.8389735358810399e-02	-1.1573065068669019e-02	-6.0523144073968249e-02	3.3560844759594291e-03	-2.5846224568409371e-01	5.6668030651194710e-02	-7.8286906870852976e-03	1.9007875607704883e-02	-2.8184634021493269e-02	-3.0864834814814664e-03	-4.8167588606444434e-02	-1.4392202169632262e-01	-1.5179348133349677e-01	1.6713874878601941e-02	-2.6942837209217579e-01	-2.6306912252432660e-03	-1.1464648306236240e-01	-1.0297822230557288e-02	-1.1958537228669766e-04	1.0706189394370642e-02	-4.9404860184370979e-02	-3.3811068521595933e-02	-1.3707957003591420e-01	-2.1984726905557203e-01	-1.2974840391769315e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0717597918383054e-01	-1.0853048754920760e-01	5.1971338588078987e-02	5.1154227708528316e-02	-6.1793106508040041e-02	-5.2147505246995585e-01	-2.4481226667418157e-02	-4.9816775311356132e-03	-2.5436700523112903e-02	-4.2783516860135470e-02	-4.3652783640436327e-01	-1.4699760454314676e-03	-1.8088492846187514e-02	-1.1394749949209731e-02	-5.9847380650936616e-02	3.6212680628298134e-03	-2.5884845590391892e-01	5.7049178103840199e-02	-7.6797337813998574e-03	1.9119028398323298e-02	-2.7932884001843680e-02	-2.7538569094673788e-03	-4.7764166088621787e-02	-1.4330570075395765e-01	-1.5117377703143034e-01	1.6832809614963060e-02	-2.6850801734802848e-01	-2.5772334946518212e-03	-1.1410477169609078e-01	-1.0144978154736696e-02	3.3528950995889366e-05	1.0912771319942220e-02	-4.9060367885637224e-02	-3.3590047576064680e-02	-1.3657256563545470e-01	-2.1947924076229700e-01	-1.2655844382267591e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0456295320221238e-01	-1.0717707518065923e-01	5.2005110591508072e-02	5.1219417475467460e-02	-6.0837148890486935e-02	-5.1962102952682843e-01	-2.4294337217485293e-02	-4.8690940306582043e-03	-2.5279096345607585e-02	-4.1804384439668794e-02	-4.3473857590597537e-01	-1.4374323853457206e-03	-1.7793648857582958e-02	-1.1220130513981045e-02	-5.9183310261929127e-02	3.8810014158134512e-03	-2.5921765520908258e-01	5.7418058131942208e-02	-7.5336308069704153e-03	1.9225281472176042e-02	-2.7682943775832400e-02	-2.4271808925337970e-03	-4.7366093258856053e-02	-1.4268994773021820e-01	-1.5055375580581148e-01	1.6946680867421810e-02	-2.6758297123488789e-01	-2.5249728946956673e-03	-1.1356468037801350e-01	-9.9950914821216787e-03	1.8267841096537238e-04	1.1113467638846710e-02	-4.8719532054943240e-02	-3.3371054863133146e-02	-1.3606393314906745e-01	-2.1909992774551054e-01	-1.2343910635334626e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0197488872877276e-01	-1.0583715333237395e-01	5.2031660371198406e-02	5.1277042738975612e-02	-5.9897673388407589e-02	-5.1776205689760024e-01	-2.4110098701526663e-02	-4.7592062701978253e-03	-2.5123130482963982e-02	-4.0844497421317932e-02	-4.3295107709319103e-01	-1.4056850512402157e-03	-1.7505101427760433e-02	-1.1049148622402539e-02	-5.8530775129379799e-02	4.1352686860194688e-03	-2.5956940949773322e-01	5.7774661460027986e-02	-7.3903587247322279e-03	1.9326696930450315e-02	-2.7434856760974156e-02	-2.1064687791064905e-03	-4.6973320010694986e-02	-1.4207479082884480e-01	-1.4993346007539121e-01	1.7055560984165708e-02	-2.6665334492990483e-01	-2.4738905343002372e-03	-1.1302622240172780e-01	-9.8481252409294475e-03	3.2791158386976077e-04	1.1308320780828621e-02	-4.8382322075647341e-02	-3.3154077855593302e-02	-1.3555372395951854e-01	-2.1870938111125293e-01	-1.2038943811709922e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9941227324689287e-01	-1.0451094163365457e-01	5.2051124405518137e-02	5.1327230149567686e-02	-5.8974587401917682e-02	-5.1589818762302675e-01	-2.3928462791981648e-02	-4.6519656988477332e-03	-2.4968774047707969e-02	-3.9903718223641416e-02	-4.3116531973084282e-01	-1.3747189126789830e-03	-1.7222749564537516e-02	-1.0881746667913304e-02	-5.7889618121929984e-02	4.3840567092051632e-03	-2.5990329209161833e-01	5.8118984520657432e-02	-7.2498939657439365e-03	1.9423337192613931e-02	-2.7188665695766095e-02	-1.7917324083553136e-03	-4.6585795568562391e-02	-1.4146025829307649e-01	-1.4931293257701508e-01	1.7159522439388786e-02	-2.6571925015637166e-01	-2.4239676955232488e-03	-1.1248941099957371e-01	-9.7040424061004774e-03	4.6927720285957017e-04	1.1497374617497190e-02	-4.8048706978580900e-02	-3.2939103857026371e-02	-1.3504199005914688e-01	-2.1830765759376763e-01	-1.1740849152839328e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9687558439962197e-01	-1.0319865513136996e-01	5.2063638141837287e-02	5.1370105520487597e-02	-5.8067794352369764e-02	-5.1402947875506688e-01	-2.3749382002814626e-02	-4.5473244731291098e-03	-2.4815998798539726e-02	-3.8981905539062403e-02	-4.2938128708993689e-01	-1.3445190690812498e-03	-1.6946493247109680e-02	-1.0717867578482095e-02	-5.7259682785327386e-02	4.6273550064332928e-03	-2.6021888438422647e-01	5.8451029443740379e-02	-7.1122124489825765e-03	1.9515264972018349e-02	-2.6944412587293465e-02	-1.4829820741867627e-03	-4.6203468531355429e-02	-1.4084637839505779e-01	-1.4869221633482330e-01	1.7258637801044193e-02	-2.6478079914074421e-01	-2.3751858338601135e-03	-1.1195425933444510e-01	-9.5628059139300885e-03	6.0682413667789053e-04	1.1680674424166959e-02	-4.7718655465041039e-02	-3.2726120004431265e-02	-1.3452878400443011e-01	-2.1789481947571687e-01	-1.1449532469729406e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9436528938804437e-01	-1.0190050398680006e-01	5.2069335980419726e-02	5.1405793820428376e-02	-5.7177193749447935e-02	-5.1215599138400070e-01	-2.3572809680188437e-02	-4.4452354468375458e-03	-2.4664777128356716e-02	-3.8078914401101227e-02	-4.2759896594221514e-01	-1.3150708468817910e-03	-1.6676233424667317e-02	-1.0557454817205212e-02	-5.6640813373142883e-02	4.8651557815805463e-03	-2.6051577648616764e-01	5.8770804039185963e-02	-6.9772895992279739e-03	1.9602543251577065e-02	-2.6702138659027250e-02	-1.1802264892563734e-03	-4.5826286915590674e-02	-1.4023317942533239e-01	-1.4807135462957577e-01	1.7352979699129800e-02	-2.6383810457032841e-01	-2.3275265785199315e-03	-1.1142078049160134e-01	-9.4243786765479901e-03	7.4060136888377554e-04	1.1858266841206411e-02	-4.7392135929536706e-02	-3.2515113271097067e-02	-1.3401415887086970e-01	-2.1747093450290148e-01	-1.1164900132890553e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9188184437219657e-01	-1.0061669317421715e-01	5.2068351258538932e-02	5.1434419166647330e-02	-5.6302681262109584e-02	-5.1027779065749213e-01	-2.3398699993119373e-02	-4.3456521610736772e-03	-2.4515082052381277e-02	-3.7194596255735637e-02	-4.2581834654979417e-01	-1.2863597967358203e-03	-1.6411872015277728e-02	-1.0400452382975711e-02	-5.6032854877248732e-02	5.0974539157023291e-03	-2.6079356786615443e-01	5.9078321772916442e-02	-6.8451003650336264e-03	1.9685235259524821e-02	-2.6461884298948482e-02	-8.8347274914699937e-04	-4.5454198198058439e-02	-1.3962068968242725e-01	-1.4745039096813733e-01	1.7442620794523196e-02	-2.6289127955162789e-01	-2.2809717326730638e-03	-1.1088898747049554e-01	-9.2887235962318196e-03	8.7065797760773364e-04	1.2030199834930573e-02	-4.7069116482267782e-02	-3.2306070469717230e-02	-1.3349816820825067e-01	-2.1703607579365947e-01	-1.0886859063363027e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8942569387629099e-01	-9.9347422182033920e-02	5.2060816234836459e-02	5.1456104818445807e-02	-5.5444148793247702e-02	-5.0839494579166522e-01	-2.3227007924114224e-02	-4.2485288344560092e-03	-2.4366887196393208e-02	-3.6328799036744019e-02	-4.2403942264994116e-01	-1.2583716907650037e-03	-1.6153311905009623e-02	-1.0246804811214065e-02	-5.5435653058018453e-02	5.3242469582570175e-03	-2.6105186798588587e-01	5.9373601736298083e-02	-6.7156192367689715e-03	1.9763404445263921e-02	-2.6223689008135345e-02	-5.9272629687756183e-04	-4.5087149357952008e-02	-1.3900893746253715e-01	-1.4682936905315547e-01	1.7527633748377940e-02	-2.6194043756933438e-01	-2.2355032736687997e-03	-1.1035889317663396e-01	-9.1558035795437573e-03	9.9704311583077919e-04	1.2196522658072603e-02	-4.6749564971320733e-02	-3.2098978255738618e-02	-1.3298086599631356e-01	-2.1659032174313406e-01	-1.0615316724799670e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8699727019989834e-01	-9.8092884717392401e-02	5.2046862073953253e-02	5.1470973171011486e-02	-5.4601484557937244e-02	-5.0650753007421778e-01	-2.3057689259793190e-02	-4.1538203535123087e-03	-2.4220166785071350e-02	-3.5481367244885230e-02	-4.2226219143504884e-01	-1.2310925198449391e-03	-1.5900456947269832e-02	-1.0096457174644410e-02	-5.4849054474199813e-02	5.5455351152061631e-03	-2.6129029692714556e-01	5.9656668609048717e-02	-6.5888202647302260e-03	1.9837114455307465e-02	-2.5987591349952620e-02	-3.0799088789352461e-04	-4.4725086918432251e-02	-1.3839795104930963e-01	-1.4620833275296516e-01	1.7608091192095394e-02	-2.6098569244595643e-01	-2.1911033532245904e-03	-1.0983051041347956e-01	-9.0255815512776082e-03	1.1198059921851496e-03	1.2357285809869318e-02	-4.6433449004563150e-02	-3.1893823130941586e-02	-1.3246230660088917e-01	-2.1613375592259687e-01	-1.0350181116587204e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8459699283690256e-01	-9.6853268415022134e-02	5.2026618831449441e-02	5.1479145749596888e-02	-5.3774573165125877e-02	-5.0461562085966694e-01	-2.2890700581501774e-02	-4.0614822632479754e-03	-2.4074895630446139e-02	-3.4652142030756936e-02	-4.2048665352788661e-01	-1.2045084909312435e-03	-1.5653211962331156e-02	-9.9493550841065221e-03	-5.4272906512416404e-02	5.7613212340173435e-03	-2.6150848600937726e-01	5.9927552615700250e-02	-6.4646770773054488e-03	1.9906429109324598e-02	-2.5753628899983536e-02	-2.9268555709812905e-05	-4.4367956987596803e-02	-1.3778775870373650e-01	-1.4558732607175370e-01	1.7684065697882709e-02	-2.6002715830205908e-01	-2.1477542975865574e-03	-1.0930385187441713e-01	-8.8980204682055138e-03	1.2389958522662343e-03	1.2512540995794668e-02	-4.6120735971219427e-02	-3.1690591447243316e-02	-1.3194254473053582e-01	-2.1566646697403150e-01	-1.0091360767983352e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8222526790391172e-01	-9.5628754551243686e-02	5.2000215439041396e-02	5.1480743204019012e-02	-5.2963295702617603e-02	-5.0271929955680594e-01	-2.2725999255911868e-02	-3.9714707578864493e-03	-2.3931049120465193e-02	-3.3840961281167987e-02	-4.1871281295220836e-01	-1.1786060244243597e-03	-1.5411482737023769e-02	-9.8054446893900780e-03	-5.3707057416257149e-02	5.9716107855934545e-03	-2.6170607839603482e-01	6.0186289475714139e-02	-6.3431628991851303e-03	1.9971412376297869e-02	-2.5521838196842530e-02	2.4344042163590847e-04	-4.4015705298818236e-02	-1.3717838865415502e-01	-1.4496639312001355e-01	1.7755629749909078e-02	-2.5906494951710540e-01	-2.1054386076613924e-03	-1.0877893013479047e-01	-8.7730833326132227e-03	1.3546619604502918e-03	1.2662341086978434e-02	-4.5811393063112535e-02	-3.1489269410718418e-02	-1.3142163539372120e-01	-2.1518854850018604e-01	-9.8387647332442941e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7988248757992420e-01	-9.4419517763965038e-02	5.1967779690172668e-02	5.1475885303459971e-02	-5.2167529825199024e-02	-5.0081865160849015e-01	-2.2563543425614594e-02	-3.8837426717809160e-03	-2.3788603207673530e-02	-3.3047659708860019e-02	-4.1694067709881855e-01	-1.1533717515712187e-03	-1.5175176024568674e-02	-9.6646726800791380e-03	-5.3151356314914452e-02	6.1764118431739947e-03	-2.6188272968796728e-01	6.0432920347352710e-02	-6.2242505696075996e-03	2.0032128350803022e-02	-2.5292254694010377e-02	5.1013755415073975e-04	-4.3668277250421807e-02	-1.3656986908635929e-01	-1.4434557808531787e-01	1.7822855716069629e-02	-2.5809918069087145e-01	-2.0641389591194294e-03	-1.0825575764402852e-01	-8.6507332056141324e-03	1.4668535822087165e-03	1.2806740079341298e-02	-4.5505387295556352e-02	-3.1289843085829397e-02	-1.3089963385658734e-01	-2.1470009895030423e-01	-9.5923025877191312e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7756902955900020e-01	-9.3225725779535820e-02	5.1929438225940892e-02	5.1464690931544647e-02	-5.1387149845742608e-02	-4.9891376646387531e-01	-2.2403291999706563e-02	-3.7982554704943400e-03	-2.3647534398011448e-02	-3.2272068945406317e-02	-4.1517025668718710e-01	-1.1287925119023978e-03	-1.4944199544528686e-02	-9.5269862863979465e-03	-5.2605653251328585e-02	6.3757350582514102e-03	-2.6203810850211995e-01	6.0667491765431132e-02	-6.1079125606273424e-03	2.0088641229416844e-02	-2.5064912712830269e-02	7.7082617130971431e-04	-4.3325617944672629e-02	-1.3596222813382247e-01	-1.4372492520344352e-01	1.7885815820366396e-02	-2.5712996660541720e-01	-2.0238382024704267e-03	-1.0773434671787158e-01	-8.5309332202314278e-03	1.5756199669092670e-03	1.2945793052484399e-02	-4.5202685527883091e-02	-3.1092298399856239e-02	-1.3037659560133769e-01	-2.1420122150176210e-01	-9.3518844248740196e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7528525651764071e-01	-9.2047539147287388e-02	5.1885316521403005e-02	5.1447278081686233e-02	-5.0622026829133950e-02	-4.9700473754325047e-01	-2.2245204644370607e-02	-3.7149672420447397e-03	-2.3507819739730346e-02	-3.1514017637111175e-02	-4.1340156572273612e-01	-1.1048553507040800e-03	-1.4718461982852102e-02	-9.3923332800447644e-03	-5.2069799209807942e-02	6.5695936335525840e-03	-2.6217189703387289e-01	6.0890055573080845e-02	-5.9941209953939889e-03	2.0141015287268429e-02	-2.4839845396802201e-02	1.0255114521726600e-03	-4.2987672226039837e-02	-1.3535549386803614e-01	-1.4310447872987611e-01	1.7944582115915944e-02	-2.5615742218758836e-01	-1.9845193631102018e-03	-1.0721470953071120e-01	-8.4136465942401036e-03	1.6810103310948969e-03	1.3079556128364121e-02	-4.4903254483594231e-02	-3.0896621147520138e-02	-1.2985257628527958e-01	-2.1369202393782497e-01	-9.1174208542302824e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7303151559866203e-01	-9.0885110982616008e-02	5.1835538872270659e-02	5.1423763852655568e-02	-4.9872028688844480e-02	-4.9509166219562656e-01	-2.2089241773451444e-02	-3.6338366883139164e-03	-2.3369436812427851e-02	-3.0773331543730395e-02	-4.1163462144990809e-01	-1.0815475165228301e-03	-1.4497872991991269e-02	-9.2606619750047938e-03	-5.1543646143082378e-02	6.7580032931521625e-03	-2.6228379160130161e-01	6.1100668847676405e-02	-5.8828476664310242e-03	2.0189314854740067e-02	-2.4617084667312709e-02	1.2742004540269084e-03	-4.2654384718717485e-02	-1.3474969428895653e-01	-1.4248428291171764e-01	1.7999226458588577e-02	-2.5518166247201968e-01	-1.9461656413407961e-03	-1.0669685810805653e-01	-8.2988366427587772e-03	1.7830738422293425e-03	1.3208086429788888e-02	-4.4607060770118175e-02	-3.0702796995788515e-02	-1.2932763170055925e-01	-2.1317261852176261e-01	-8.8888230001708628e-04	0
