# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9876017719094152e-01	-4.0003437518996598e-02	5.0652567998946664e-02	5.4585372964612647e-02	2.3055570182064500e-02	-4.7210888174916849e-01	-3.8150107546304851e-02	7.8433547526368316e-03	-2.3674016754978284e-02	8.4429687641985260e-03	-4.6619219585945165e-01	5.3798402536867893e-02	-1.6899512016470278e-02	1.1794460903883683e-02	-2.4039315389422101e-02	-5.9035452037336407e-02	-3.0546736358082638e-01	3.4886030903716087e-02	-2.9037068439508130e-02	2.2233145016082617e-02	-3.8485971918087565e-02	-3.2540365820095674e-02	-6.0283507515880658e-02	-1.4211635468656708e-01	-1.6316246895979211e-01	1.4775603378387828e-02	-2.7876318438516123e-01	8.2377485624541696e-03	-1.4422827140684411e-01	-1.1556194450558763e-02	-1.2960643511335119e-02	-6.1653754189879969e-03	-4.1769124395799183e-02	-3.7138479938106581e-02	-1.9973039343278667e-01	-3.2277046711101209e-01	-1.9282580302186845e-03	6.2544039102951778e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9555947597087922e-01	-3.9472653301319535e-02	5.0734266604084373e-02	5.4624645941257315e-02	2.3971903550077535e-02	-4.7104062864398738e-01	-3.7851963111470453e-02	7.8237809226412158e-03	-2.3491252908409033e-02	9.4806848274921768e-03	-4.6425312599719332e-01	5.3401580466352405e-02	-1.6510870424870174e-02	1.1503801805588007e-02	-2.2940529786897725e-02	-5.8742737875958309e-02	-3.0629716698453829e-01	3.5437233759009423e-02	-2.8776716228204807e-02	2.2461168952766994e-02	-3.8084689828105228e-02	-3.1860343550006602e-02	-5.9789339950941663e-02	-1.4144253903013651e-01	-1.6258800399155293e-01	1.5159541687855674e-02	-2.7799783656567412e-01	8.3068218911053360e-03	-1.4376903713207667e-01	-1.1280266638200833e-02	-1.2643721606017384e-02	-5.5580385915886899e-03	-4.1179574618161872e-02	-3.6698870494894988e-02	-1.9937614810532059e-01	-3.2255788143649045e-01	-1.8324351378841007e-03	6.2747360035136701e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9237448247033315e-01	-3.8944613016738024e-02	5.0809506913929096e-02	5.4658825888110690e-02	2.4870095640727615e-02	-4.6995713553111379e-01	-3.7558394233805484e-02	7.8038992800335202e-03	-2.3310901296038047e-02	1.0498393470422241e-02	-4.6231881111613593e-01	5.3010038841123874e-02	-1.6131076729806626e-02	1.1218761483787228e-02	-2.1862425611791525e-02	-5.8449689865921792e-02	-3.0711548734231470e-01	3.5978139817982736e-02	-2.8519207181351203e-02	2.2682793600175062e-02	-3.7684948335864048e-02	-3.1185704036942270e-02	-5.9301464609792319e-02	-1.4077040833716559e-01	-1.6201157712258793e-01	1.5533917148558023e-02	-2.7722784698009706e-01	8.3733755671847997e-03	-1.4330922658236228e-01	-1.1009131905041188e-02	-1.2332655641600278e-02	-4.9598207471998152e-03	-4.0597816966579173e-02	-3.6264345313846057e-02	-1.9901480687862996e-01	-3.2232825846092200e-01	-1.7385136922819960e-03	6.2950734370646506e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8920591291714370e-01	-3.8419413567704550e-02	5.0878388019621718e-02	5.4687962948328152e-02	2.5750167014560177e-02	-4.6885852503900649e-01	-3.7269301184362010e-02	7.7837128658682858e-03	-2.3132919252670678e-02	1.1496158792220745e-02	-4.6038917226238385e-01	5.2623668482879131e-02	-1.5759972106407817e-02	1.0939269814682021e-02	-2.0804853789027321e-02	-5.8156369673046701e-02	-3.0792179919740809e-01	3.6508671742541229e-02	-2.8264540534010289e-02	2.2898061875507594e-02	-3.7286822508059578e-02	-3.0516560357627627e-02	-5.8819826888342336e-02	-1.4009998919990629e-01	-1.6143323272851481e-01	1.5898805605648554e-02	-2.7645322258034966e-01	8.4374494980994485e-03	-1.4284879080136195e-01	-1.0742758962656047e-02	-1.2027382307166145e-02	-4.3707712446895341e-03	-4.0023845465540386e-02	-3.5834912791581693e-02	-1.9864636234383443e-01	-3.2208156835211921e-01	-1.6464758724895891e-03	6.3154161476009021e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8605448310846340e-01	-3.7897152183533386e-02	5.0941007741194699e-02	5.4712107277372850e-02	2.6612143718924102e-02	-4.6774492392059164e-01	-3.6984586173838353e-02	7.7632249851684798e-03	-2.2957264961043132e-02	1.2474049195256283e-02	-4.5846413333124331e-01	5.2242362844238104e-02	-1.5397399854970276e-02	1.0665257313221392e-02	-1.9767663390143523e-02	-5.7862838640450935e-02	-3.0871557348129891e-01	3.7028757060094154e-02	-2.8012714357660218e-02	2.3107017837731565e-02	-3.6890387639089826e-02	-2.9853024732197191e-02	-5.8344370735849180e-02	-1.3943130838818818e-01	-1.6085301628078993e-01	1.6254284677077097e-02	-2.7567397221987894e-01	8.4990832113818488e-03	-1.4238768313066677e-01	-1.0481115711644553e-02	-1.1727838293177747e-02	-3.7909354796809595e-03	-3.9457652030526223e-02	-3.5410579790339500e-02	-1.9827081097398905e-01	-3.2181778889378954e-01	-1.5563037874381058e-03	6.3357640729365814e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8292090793099100e-01	-3.7377926336678385e-02	5.0997462660230169e-02	5.4731309057251584e-02	2.7456057262921527e-02	-4.6661646304634130e-01	-3.6704153335725347e-02	7.7424391934192488e-03	-2.2783897435926157e-02	1.3432137385399365e-02	-4.5654362111589036e-01	5.1866017958292501e-02	-1.5043205368616126e-02	1.0396655113410553e-02	-1.8750701613450091e-02	-5.7569157740657122e-02	-3.0949627803101898e-01	3.7538328210996605e-02	-2.7763725583155249e-02	2.3309706667301033e-02	-3.6495719200596036e-02	-2.9195208452945810e-02	-5.7875038721483162e-02	-1.3876439281068936e-01	-1.6027097431104587e-01	1.6600433706433045e-02	-2.7489010666148278e-01	8.5583158571126226e-03	-1.4192585922378792e-01	-1.0224169258980592e-02	-1.1433960319885174e-02	-3.2203548860583122e-03	-3.8899226467330128e-02	-3.4991351632448812e-02	-1.9788815311536923e-01	-3.2153690550778624e-01	-1.4679794776828710e-03	6.3561171520182009e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7980590086235884e-01	-3.6861833656367103e-02	5.1047848151914522e-02	5.4745618510041616e-02	2.8281944588202983e-02	-4.6547327739336725e-01	-3.6427908709035929e-02	7.7213592834054247e-03	-2.2612776508353024e-02	1.4370500367897715e-02	-4.5462756535149657e-01	5.1494532388347398e-02	-1.4697236102667847e-02	1.0133394949347162e-02	-1.7753813768300940e-02	-5.7275387527809064e-02	-3.1026337812560040e-01	3.8037322590701583e-02	-2.7517570024218063e-02	2.3506174645302635e-02	-3.6102892788431880e-02	-2.8543221810334894e-02	-5.7411772101395545e-02	-1.3809926947646786e-01	-1.5968715437429981e-01	1.6937333714845595e-02	-2.7410163858406222e-01	8.6151862103109860e-03	-1.4146327705767248e-01	-9.9718859358323437e-03	-1.1145685164312269e-02	-2.6590669404641292e-03	-3.8348556473462733e-02	-3.4577232096318751e-02	-1.9749839297499877e-01	-3.2123891126820980e-01	-1.3814849172453878e-03	6.3764753248965063e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7671017345422613e-01	-3.6348971839664290e-02	5.1092258416483620e-02	5.4755085910712258e-02	2.9089848035583357e-02	-4.6431550603043448e-01	-3.6155760220633194e-02	7.6999892723811090e-03	-2.2443862809984845e-02	1.5289219438775146e-02	-4.5271589875479601e-01	5.1127807177871881e-02	-1.4359341545653168e-02	9.8754091369926238e-03	-1.6776843263463855e-02	-5.6981588090093627e-02	-3.1101633704108583e-01	3.8525682586549176e-02	-2.7274242401442342e-02	2.3696469132027841e-02	-3.5711984067128562e-02	-2.7897174016326798e-02	-5.6954510886204388e-02	-1.3743596545683101e-01	-1.5910160501111004e-01	1.7265067351966701e-02	-2.7330858258832191e-01	8.6697326732827051e-03	-1.4099989694174223e-01	-9.7242313158322474e-03	-1.0862949685830299e-02	-2.1071051697708941e-03	-3.7805627641656320e-02	-3.4168223413945466e-02	-1.9710153860444130e-01	-3.2092380690737149e-01	-1.2968020155301825e-03	6.3968385326992072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7363443479750801e-01	-3.5839438560057203e-02	5.1130786510056037e-02	5.4759761599244054e-02	2.9879815307477943e-02	-4.6314329209875127e-01	-3.5887617667169594e-02	7.6783333895661674e-03	-2.2277117757625194e-02	1.6188380171722878e-02	-4.5080855705910716e-01	5.0765745800687032e-02	-1.4029373191880979e-02	9.6226305566862215e-03	-1.5819631599591703e-02	-5.6687819002492722e-02	-3.1175461662351633e-01	3.9003355609122617e-02	-2.7033736366779429e-02	2.3880638544983072e-02	-3.5323068711912195e-02	-2.7257173125132057e-02	-5.6503193908790085e-02	-1.3677450784764489e-01	-1.5851437570875762e-01	1.7583718846075225e-02	-2.7251095520143237e-01	8.7219932779315293e-03	-1.4053568152443144e-01	-9.4811702337793645e-03	-1.0585690850337242e-02	-1.5644991615124608e-03	-3.7270423465492086e-02	-3.3764326269962411e-02	-1.9669760187985033e-01	-3.2059160081360089e-01	-1.2139126193230557e-03	6.4172067176045333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7057939097045002e-01	-3.5333331373664761e-02	5.1163524374847828e-02	5.4759695992052250e-02	3.0651899426134617e-02	-4.6195678278844188e-01	-3.5623392696635503e-02	7.6563960639560794e-03	-2.2112503537892101e-02	1.7068072400522785e-02	-4.4890547904480604e-01	5.0408254111420955e-02	-1.3707184515520899e-02	9.3749926364137121e-03	-1.4882018365791214e-02	-5.6394139279962584e-02	-3.1247767787916597e-01	3.9470294118116915e-02	-2.6796044528481219e-02	2.4058732336340899e-02	-3.4936222348357082e-02	-2.6623325951470270e-02	-5.6057758892328592e-02	-1.3611492373215470e-01	-1.5792551686150014e-01	1.7893373953325433e-02	-2.7170877488066664e-01	8.7720056880284652e-03	-1.4007059579722880e-01	-9.2426668047705159e-03	-1.0313845753062522e-02	-1.0312745772387405e-03	-3.6742925347160095e-02	-3.3365539802233037e-02	-1.9628659847828892e-01	-3.2024230902094114e-01	-1.1327985148719898e-03	6.4375798228155574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6754574447016191e-01	-3.4830747623181724e-02	5.1190562868763535e-02	5.4754939592715213e-02	3.1406158687696507e-02	-4.6075612931061205e-01	-3.5362998789538198e-02	7.6341819124407309e-03	-2.1949983092059935e-02	1.7928390197005355e-02	-4.4700660656528557e-01	5.0055240296251670e-02	-1.3392630946109794e-02	9.1324293358319049e-03	-1.3963841240257487e-02	-5.6100607331160741e-02	-3.1318498158129848e-01	3.9926455642677015e-02	-2.6561158476474448e-02	2.4230800969850294e-02	-3.4551520489755565e-02	-2.5995737986458104e-02	-5.5618142518448391e-02	-1.3545724014441235e-01	-1.5733507972999558e-01	1.8194119906188261e-02	-2.7090206201601691e-01	8.8198072014399539e-03	-1.3960460709620870e-01	-9.0086844437284475e-03	-1.0047351640015226e-02	-5.0745316877788755e-04	-3.6223112607361135e-02	-3.2971861603998419e-02	-1.9586854785034677e-01	-3.1987595519076212e-01	-1.0534414300546050e-03	6.4579577925353471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6453419362844199e-01	-3.4331784339677825e-02	5.1211991794361179e-02	5.4745543002015187e-02	3.2142656612094055e-02	-4.5954148686492402e-01	-3.5106351239712959e-02	7.6116957282213078e-03	-2.1789520101080428e-02	1.8769431844569473e-02	-4.4511188456840822e-01	4.9706614823960722e-02	-1.3085569845427690e-02	8.8948751310522923e-03	-1.3064935994943077e-02	-5.5807280912820695e-02	-3.1387598889256840e-01	4.0371802796172349e-02	-2.6329068808139365e-02	2.4396895897211154e-02	-3.4169038472304389e-02	-2.5374513311246325e-02	-5.5184280495441725e-02	-1.3480148403336908e-01	-1.5674311639994692e-01	1.8486045361112358e-02	-2.7009083893180602e-01	8.8654347523124278e-03	-1.3913768510106447e-01	-8.7791858853197846e-03	-9.7861459281014564e-03	6.9472026363799027e-06	-3.5710962497344290e-02	-3.2583287727581525e-02	-1.9544347318909322e-01	-3.1949257058534314e-01	-9.7582303663509948e-04	6.4783405719427876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6154543201272312e-01	-3.3836538142391036e-02	5.1227899927184288e-02	5.4731556927292833e-02	3.2861461888807834e-02	-4.5831301460261170e-01	-3.4853367134776186e-02	7.5889424695197187e-03	-2.1631078970787841e-02	1.9591299807317865e-02	-4.4322126111349053e-01	4.9362290397330658e-02	-1.2785860485670798e-02	8.6622650001934431e-03	-1.2185136504253036e-02	-5.5514217084889912e-02	-3.1455016200216829e-01	4.0806303285387965e-02	-2.6099765154463720e-02	2.4557069533925453e-02	-3.3788851388207884e-02	-2.4759754508546072e-02	-5.4756107626414890e-02	-1.3414768222773313e-01	-1.5614967974004623e-01	1.8769240345457433e-02	-2.6927512988729602e-01	8.9089249132169226e-03	-1.3866980183163638e-01	-8.5541332042445017e-03	-9.5301662239332882e-03	5.1191254440464842e-04	-3.5206450213094577e-02	-3.2199812689642067e-02	-1.9501140139536841e-01	-3.1909219403350636e-01	-8.9992495261134926e-04	6.4987281071691783e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5858014781309304e-01	-3.3345105136663923e-02	5.1238375043460287e-02	5.4713032191125513e-02	3.3562648318520141e-02	-4.5707087558488629e-01	-3.4603965336237663e-02	7.5659272485705765e-03	-2.1474624817301963e-02	2.0394100694826858e-02	-4.4133468738383536e-01	4.9022181904893561e-02	-1.2493364028850757e-02	8.4345344096907714e-03	-1.1324274757675657e-02	-5.5221472166535328e-02	-3.1520696477670296e-01	4.1229929914113561e-02	-2.5873236206548286e-02	2.4711375234637130e-02	-3.3411034016817893e-02	-2.4151562572196719e-02	-5.4333557877303269e-02	-1.3349586140163652e-01	-1.5555482335929641e-01	1.9043796203735870e-02	-2.6845496107629835e-01	8.9503138972489068e-03	-1.3820093164196223e-01	-8.3334878358710968e-03	-9.2793503413575971e-03	1.0074327078056606e-03	-3.4709548911636336e-02	-3.1821429477982735e-02	-1.9457236303950864e-01	-3.1867487188836063e-01	-8.2572874465561817e-04	6.5191203452755015e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5563902321638620e-01	-3.2857580810169935e-02	5.1243503947155912e-02	5.4690019739329014e-02	3.4246294750728767e-02	-4.5581523673669366e-01	-3.4358066459269768e-02	7.5426553208925128e-03	-2.1320123452630277e-02	2.1177945222628440e-02	-4.3945211769489201e-01	4.8686206373068114e-02	-1.2207943507357396e-02	8.2116193013742431e-03	-1.0482180876345611e-02	-5.4929101693119112e-02	-3.1584586342373872e-01	4.1642660581149793e-02	-2.5649469742429869e-02	2.4859867267983272e-02	-3.3035660753930156e-02	-2.3550036814936490e-02	-5.3916564444652086e-02	-1.3284604804119940e-01	-1.5495860156377514e-01	1.9309805543215351e-02	-2.6763036062579121e-01	8.9896375600869976e-03	-1.3773105121184498e-01	-8.1172105972068271e-03	-9.0336363177324509e-03	1.4935013604963040e-03	-3.4220229729465639e-02	-3.1448129559893540e-02	-1.9412639231950563e-01	-3.1824065797728263e-01	-7.5321593064852537e-04	6.5395172342303409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5272273376848955e-01	-3.2374059927618395e-02	5.1243372496392138e-02	5.4662570648287348e-02	3.4912485017346916e-02	-4.5454626879579035e-01	-3.4115592852157650e-02	7.5191320748290115e-03	-2.1167541370479943e-02	2.1942948168457269e-02	-4.3757350949803708e-01	4.8354282918693689e-02	-1.1929463805612226e-02	7.9934560803024447e-03	-9.6586831334435786e-03	-5.4637160374252355e-02	-3.1646632716685791e-01	4.2044478272724041e-02	-2.5428452654198654e-02	2.5002600790954690e-02	-3.2662805539375672e-02	-2.2955274774555574e-02	-5.3505059823067622e-02	-1.3219826841204194e-01	-1.5436106931292726e-01	1.9567362178924498e-02	-2.6680135859354120e-01	9.0269314020113654e-03	-1.3726013953597480e-01	-7.9052617081758255e-03	-8.7929624289833034e-03	1.9701159563034185e-03	-3.3738461803070142e-02	-3.1079902892028086e-02	-1.9367352701569737e-01	-3.1778961354421914e-01	-6.8236798230706872e-04	6.5599187228885070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4983194772598804e-01	-3.1894636424091287e-02	5.1238065629209954e-02	5.4630736131621081e-02	3.5561307862385955e-02	-4.5326414625713418e-01	-3.3876468575426311e-02	7.4953630213548108e-03	-2.1016845732281811e-02	2.2689228324327071e-02	-4.3569882338008381e-01	4.8026332701991657e-02	-1.1657791642757688e-02	7.7799816033582558e-03	-8.8536079783964015e-03	-5.4345702053020854e-02	-3.1706782893101620e-01	4.2435371049356345e-02	-2.5210170975377630e-02	2.5139631822802877e-02	-3.2292541783045171e-02	-2.2367372118617303e-02	-5.3098975872269492e-02	-1.3155254852780343e-01	-1.5376228217543708e-01	1.9816561078118976e-02	-2.6596798696473101e-01	9.0622305698795386e-03	-1.3678817791061823e-01	-7.6976008131904600e-03	-8.5572672034692123e-03	2.4372777023673794e-03	-3.3264212291532744e-02	-3.0716737931784539e-02	-1.9321380844202241e-01	-3.1732180718445674e-01	-6.1316632790830137e-04	6.5803247609702247e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4696732539845789e-01	-3.1419403297237448e-02	5.1227667388679711e-02	5.4594567546192088e-02	3.6192856867761802e-02	-4.5196904731258425e-01	-3.3640619380671949e-02	7.4713537841417099e-03	-2.0868004353438916e-02	2.3416908444524886e-02	-4.3382802305854706e-01	4.7702278879968557e-02	-1.1392795556294931e-02	7.5711331685863782e-03	-8.0667800647556478e-03	-5.4054779666482734e-02	-3.1764984603688756e-01	4.2815332027204979e-02	-2.4994609908537562e-02	2.5271017218495360e-02	-3.1924942289503433e-02	-2.1786422547954262e-02	-5.2698243883619211e-02	-1.3090891411973199e-01	-1.5316229628479186e-01	2.0057498304257255e-02	-2.6513027964758079e-01	9.0955698590648067e-03	-1.3631514991791038e-01	-7.4941870029858020e-03	-8.3264894346971995e-03	2.8949915236789014e-03	-3.2797446401160085e-02	-3.0358621650191483e-02	-1.9274728139396255e-01	-3.1683731477197846e-01	-5.4559235510642193e-04	6.6007352990409602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4412951848267877e-01	-3.0948452498486431e-02	5.1212260947362698e-02	5.4554116397451557e-02	3.6807230375330624e-02	-4.5066115378593574e-01	-3.3407972689093762e-02	7.4471100898779400e-03	-2.0720985689791405e-02	2.4126115189599635e-02	-4.3196107537273165e-01	4.7382046560277821e-02	-1.1134345886631996e-02	7.3668485052843461e-03	-7.2980222817482128e-03	-5.3764445207531215e-02	-3.1821186090286580e-01	4.3184359353938183e-02	-2.4781753853113174e-02	2.5396814641740074e-02	-3.1560079181349850e-02	-2.1212517699144770e-02	-5.2302794646086191e-02	-1.3026739060737438e-01	-1.5256116829456270e-01	2.0290270960537288e-02	-2.6428827246796893e-01	9.1269837153543538e-03	-1.3584104140778080e-01	-7.2949788367103943e-03	-8.1005681929176374e-03	3.3432660250751929e-03	-3.2338127412141891e-02	-3.0005539546253245e-02	-1.9227399409317486e-01	-3.1633621937957251e-01	-4.7962741384546917e-04	6.6211502884918456e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4131916939021505e-01	-3.0481874823530920e-02	5.1191928631099851e-02	5.4509434344139213e-02	3.7404531405240020e-02	-4.4934065106331367e-01	-3.3178457569748174e-02	7.4226377588379007e-03	-2.0575758824315712e-02	2.4816979066448801e-02	-4.3009795027074132e-01	4.7065562755567683e-02	-1.0882314762450451e-02	7.1670657648204121e-03	-6.5471557893252014e-03	-5.3474749688207000e-02	-3.1875336175326757e-01	4.3542456179196831e-02	-2.4571586433396474e-02	2.5517082537607406e-02	-3.1198023821496466e-02	-2.0645747046200712e-02	-5.1912558511514315e-02	-1.2962800307043967e-01	-1.5195895533352710e-01	2.0514977133061527e-02	-2.6344200316303484e-01	9.1565062368113986e-03	-1.3536584047754940e-01	-7.0999343642302809e-03	-7.8794428356390132e-03	3.7821134507487445e-03	-3.1886216707164503e-02	-2.9657475662749861e-02	-1.9179399812898543e-01	-3.1581861119185439e-01	-4.1525281936297559e-04	6.6415696815206315e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3853691056980183e-01	-3.0019759802266590e-02	5.1166751942146947e-02	5.4460573202330102e-02	3.7984867570675117e-02	-4.4800772801896965e-01	-3.2952004717532832e-02	7.3979426956965284e-03	-2.0432293454052761e-02	2.5489634364587947e-02	-4.2823862079245728e-01	4.6752756338323875e-02	-1.0636576086853563e-02	6.9717235121827268e-03	-5.8140000566797708e-03	-5.3185743104549932e-02	-3.1927384333126141e-01	4.3889630619711316e-02	-2.4364090526672152e-02	2.5631880104759960e-02	-3.0838846734539484e-02	-2.0086197801697181e-02	-5.1527465459153793e-02	-1.2899077622184238e-01	-1.5135571496065794e-01	2.0731715833673246e-02	-2.6259151137375480e-01	9.1841711756006014e-03	-1.3488953744924231e-01	-6.9090111486428026e-03	-7.6630530171035369e-03	4.2115496413246108e-03	-3.1441673801952404e-02	-2.9314412603449386e-02	-1.9130734839677577e-01	-3.1528458741136262e-01	-3.5244985528714863e-04	6.6619934311132205e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3578336382606837e-01	-2.9562195588448109e-02	5.1136811581630727e-02	5.4407584948844907e-02	3.8548350989128718e-02	-4.4666257693655509e-01	-3.2728546430916945e-02	7.3730308805843347e-03	-2.0290559877269170e-02	2.6144219088720052e-02	-4.2638306304858192e-01	4.6443557996225245e-02	-1.0397005524208195e-02	6.7807607182385462e-03	-5.0983729041016801e-03	-5.2897474403063853e-02	-3.1977280761498711e-01	4.4225895719156444e-02	-2.4159248291467979e-02	2.5741267267310242e-02	-3.0482617527408280e-02	-1.9533954817589502e-02	-5.1147445159335926e-02	-1.2835573438199238e-01	-1.5075150512009250e-01	2.0940586942538017e-02	-2.6173683863648189e-01	9.2100119397784050e-03	-1.3441212484466775e-01	-6.7221662889662866e-03	-7.4513386967623848e-03	4.6315939885786120e-03	-3.1004456377690937e-02	-2.8976331551706747e-02	-1.9081410303338600e-01	-3.1473425215793377e-01	-2.9119977682366221e-04	6.6824214910257282e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3305913963619392e-01	-2.9109268849269593e-02	5.1102187471333813e-02	5.4350521724011759e-02	3.9095098190292610e-02	-4.4530539342592812e-01	-3.2508016589424558e-02	7.3479083603806014e-03	-2.0150528980857719e-02	2.6780874887718284e-02	-4.2453125619585441e-01	4.6137900188037394e-02	-1.0163480487642462e-02	6.5941167526972523e-03	-4.4000905480593953e-03	-5.2609991448872684e-02	-3.2024976453524273e-01	4.4551269402840377e-02	-2.3957041195885289e-02	2.5845304646342101e-02	-3.0129404809480519e-02	-1.8989100485971765e-02	-5.0772427036241512e-02	-1.2772290145434154e-01	-1.5014638409612255e-01	2.1141691150518078e-02	-2.6087802837343044e-01	9.2340615950518550e-03	-1.3393359735830584e-01	-6.5393564429828575e-03	-7.2442401467927558e-03	5.0422693878529965e-03	-3.0574520315266016e-02	-2.8643212290416727e-02	-1.9031432334964407e-01	-3.1416771636154006e-01	-2.3148381402987784e-04	6.7028538157670248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3036483646613795e-01	-2.8661064655142707e-02	5.1062958774799008e-02	5.4289435833800706e-02	3.9625230020697400e-02	-4.4393637633558863e-01	-3.2290350630891675e-02	7.3225812402402416e-03	-2.0012172227971671e-02	2.7399746980129810e-02	-4.2268318240850644e-01	4.5835717100048544e-02	-9.9358801271197880e-03	6.4117313777623591e-03	-3.7189676494169765e-03	-5.2323340995634744e-02	-3.2070423269310810e-01	4.4865774427319004e-02	-2.3757450045984462e-02	2.5944053531103385e-02	-2.9779276112364559e-02	-1.8451714640040116e-02	-5.0402340329667526e-02	-1.2709230090222035e-01	-1.4954041046829455e-01	2.1335129901413157e-02	-2.6001512588209114e-01	9.2563528665027331e-03	-1.3345395182807393e-01	-6.3605378502155641e-03	-7.0416979587027409e-03	5.4436021882413458e-03	-3.0151819731274090e-02	-2.8315033223273525e-02	-1.8980807376011219e-01	-3.1358509764880382e-01	-1.7328317517617347e-04	6.7232903605818324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2770104008811931e-01	-2.8217666369903072e-02	5.1019203917750909e-02	5.4224379751325200e-02	4.0138871545215782e-02	-4.4255572766085238e-01	-3.2075485528505907e-02	7.2970556753530064e-03	-1.9875461645903085e-02	2.8000984076338099e-02	-4.2083882684607238e-01	4.5536944603069458e-02	-9.7140853180462759e-03	6.2335447424559029e-03	-3.0548173646387025e-03	-5.2037568657276274e-02	-3.2113574007581314e-01	4.5169438325058146e-02	-2.3560455014187978e-02	2.6037575849897250e-02	-2.9432297809547092e-02	-1.7921874455526864e-02	-5.0037114155721853e-02	-1.2646395572698887e-01	-1.4893364306668053e-01	2.1521005334123221e-02	-2.5914817832356291e-01	9.2769181402842585e-03	-1.3297318720401802e-01	-6.1856663550081924e-03	-6.8436530490633279e-03	5.8356221406111949e-03	-2.9736307015730979e-02	-2.7991771397312955e-02	-1.8929542171019051e-01	-3.1298652022339590e-01	-1.1657905018896805e-04	6.7437310814342162e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2506832290110659e-01	-2.7779155541715683e-02	5.0971000607824751e-02	5.4155406117710220e-02	4.0636151945577924e-02	-4.4116365244786693e-01	-3.1863359767645295e-02	7.2713378629296012e-03	-1.9740369814196412e-02	2.8584738297502237e-02	-4.1899817761766833e-01	4.5241520210010183e-02	-9.4979786503444595e-03	6.0594973775997835e-03	-2.4074513998770608e-03	-5.1752718881604355e-02	-3.2154382476910015e-01	4.5462293344259164e-02	-2.3366035667675616e-02	2.6125934140705447e-02	-2.9088535036117285e-02	-1.7399654352888042e-02	-4.9676677566384844e-02	-1.2583788844750460e-01	-1.4832614092738761e-01	2.1699420224796033e-02	-2.5827723470976982e-01	9.2957894652852154e-03	-1.3249130451500873e-01	-6.0146974296922248e-03	-6.6500466644203839e-03	6.2183623435300298e-03	-2.9327932871418740e-02	-2.7673402526677406e-02	-1.8877643760068269e-01	-3.1237211474055532e-01	-6.1352614175523798e-05	6.7641759349916475e+00
