# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8389424037057172e-02	-3.9557262669826218e-02	-4.0934098241996986e-01	-3.6731196992629139e-01	-3.9462448478836271e-01	-1.3606687255936867e-01	-1.0667961534217557e-01	-2.8590113577334880e-01	-4.7457723358638720e-01	-2.4297286679379301e-01	-1.1042203139730167e-01	-2.7748923299073019e-01	3.9365573005961878e-02	-3.0609033826718635e-01	1.4054516453910285e-01	1.9327389795919640e-02	1.3686958990295787e-02	-7.4263759747369611e-03	9.0155846826063552e-03	-6.4892613127496251e-02	-1.1394178032017428e-01	-7.1736008513794511e-02	2.7789231685842065e-02	5.6882575152919002e-02	-6.6115650345419663e-02	-3.5116317047337239e-02	-1.0704931082060723e-01	2.1201875163595692e-03	-5.0372977778302642e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5539254918409151e-02	-3.6864318732470244e-02	-4.0721045464424177e-01	-3.6570039903584650e-01	-3.9277634549739204e-01	-1.3495454405406923e-01	-1.0584435857217828e-01	-2.8454851457417563e-01	-4.7236623360333335e-01	-2.4147122983300623e-01	-1.0947037442369720e-01	-2.7557156049297904e-01	3.9388000244247282e-02	-3.0707883926897545e-01	1.4040663874157774e-01	1.9317127644966518e-02	1.3725850795358863e-02	-7.2347660529197269e-03	9.0769378783906608e-03	-6.4564376922812250e-02	-1.1355544077393327e-01	-7.1386276106030142e-02	2.7844224287680932e-02	5.6902156405865253e-02	-6.5738465467740259e-02	-3.4885280371323518e-02	-1.0672792952327945e-01	2.5619406469011750e-03	-4.9531985119881175e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2709060828337692e-02	-3.4189560629545847e-02	-4.0509130231297108e-01	-3.6409505176805862e-01	-3.9093499983043373e-01	-1.3385552903779405e-01	-1.0501889710700708e-01	-2.8320341975676483e-01	-4.7016218379642383e-01	-2.3998149162059351e-01	-1.0852977762580768e-01	-2.7366926686807219e-01	3.9407007924430415e-02	-3.0805983020484135e-01	1.4025815376504830e-01	1.9305205656044360e-02	1.3762593481664764e-02	-7.0443682016031912e-03	9.1371420210993835e-03	-6.4237642812255594e-02	-1.1316789716353480e-01	-7.1037290543365716e-02	2.7895265238742278e-02	5.6916105219015391e-02	-6.5362939747996632e-02	-3.4656195047174237e-02	-1.0640622949903580e-01	2.9967557538104245e-03	-4.8707231357936224e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9899283910972675e-02	-3.1533464432351152e-02	-4.0298345543569580e-01	-3.6249582649068124e-01	-3.8910040804258661e-01	-1.3276968444481985e-01	-1.0420311200402221e-01	-2.8186572562663526e-01	-4.6796508395308756e-01	-2.3850356886332288e-01	-1.0760014152543088e-01	-2.7178231385396484e-01	3.9422636957505267e-02	-3.0903273777308859e-01	1.4009986006185085e-01	1.9291652423389198e-02	1.3797213948331695e-02	-6.8552130471655967e-03	9.1961942164339172e-03	-6.3912408046553917e-02	-1.1277916910454001e-01	-7.0689073587670334e-02	2.7942411614713614e-02	5.6924498207572678e-02	-6.4989095786323572e-02	-3.4429048859259938e-02	-1.0608417671855055e-01	3.4246140884336591e-03	-4.7898482217159054e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7110371898889919e-02	-2.8896510496239428e-02	-4.0088684528456731e-01	-3.6090262406439494e-01	-3.8727253267745548e-01	-1.3169686756442370e-01	-1.0339688530790489e-01	-2.8053530872326154e-01	-4.6577493545887161e-01	-2.3703737770829988e-01	-1.0668136681843797e-01	-2.6991066159345134e-01	3.9434928009519490e-02	-3.0999698283288940e-01	1.3993190859938295e-01	1.9276496419611450e-02	1.3829739275586426e-02	-6.6673314514199122e-03	9.2540914688957528e-03	-6.3588669877749165e-02	-1.1238927700634656e-01	-7.0341646981473244e-02	2.7985720514301517e-02	5.6927412233977195e-02	-6.4616955589626351e-02	-3.4203829484706426e-02	-1.0576173798433068e-01	3.8454987361294410e-03	-4.7105504143604791e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4342777739285112e-02	-2.6279183119776187e-02	-3.9880140436749822e-01	-3.5931534786801406e-01	-3.8545133848933505e-01	-1.3063693606516491e-01	-1.0260010005560023e-01	-2.7921204785457798e-01	-4.6359174123333469e-01	-2.3558283379299241e-01	-1.0577335438514324e-01	-2.6805426864119836e-01	3.9443921494403303e-02	-3.1095198082544528e-01	1.3975445079047005e-01	1.9259765989398773e-02	1.3860196710101655e-02	-6.4807544896493922e-03	9.3108306869531636e-03	-6.3266425556536929e-02	-1.1199824204766302e-01	-6.9995032429417681e-02	2.8025249037989100e-02	5.6924924377705188e-02	-6.4246540562832063e-02	-3.3980524497463853e-02	-1.0543888096264298e-01	4.2593946491417210e-03	-4.6328064394562784e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1596959199930929e-02	-2.3681970183769583e-02	-3.9672706640117422e-01	-3.5773390382138037e-01	-3.8363679236641179e-01	-1.2958974801908940e-01	-1.0181264028095609e-01	-2.7789582412920505e-01	-4.6141550566606243e-01	-2.3413985229415865e-01	-1.0487600530011820e-01	-2.6621309197057219e-01	3.9449657567557118e-02	-3.1189714221644410e-01	1.3956763842447734e-01	1.9241489343334715e-02	1.3888613650460799e-02	-6.2955134274799516e-03	9.3664086888223790e-03	-6.2945672329680222e-02	-1.1160608615181224e-01	-6.9649251579755142e-02	2.8061054267120036e-02	5.6917111905412765e-02	-6.3877871500756411e-02	-3.3759121372433927e-02	-1.0511557421456788e-01	4.6662886775341869e-03	-4.5565931125857804e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8873378455059629e-02	-2.1105362770327464e-02	-3.9466376628398181e-01	-3.5615820040592922e-01	-3.8182886325501814e-01	-1.2855516192584346e-01	-1.0103439101906464e-01	-2.7658652098636488e-01	-4.5924623455286889e-01	-2.3270834797567017e-01	-1.0398922084149324e-01	-2.6438708698034985e-01	3.9452176120196608e-02	-3.1283187295967674e-01	1.3937162359921362e-01	1.9221694551833896e-02	1.3915017632760748e-02	-6.1116396965968794e-03	9.4208222088629813e-03	-6.2626407437503750e-02	-1.1121283196189435e-01	-6.9304326005918765e-02	2.8093193243324630e-02	5.6904052241442599e-02	-6.3510968580588953e-02	-3.3539607489650444e-02	-1.0479178722612235e-01	5.0661695981219354e-03	-4.4818873476600617e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6172501651406688e-02	-1.8549854762128531e-02	-3.9261144006888077e-01	-3.5458814868289545e-01	-3.8002752208499918e-01	-1.2753303673668695e-01	-1.0026523831030600e-01	-2.7528402422346959e-01	-4.5708393503227662e-01	-2.3128823523522424e-01	-1.0311290249977484e-01	-2.6257620750137201e-01	3.9451516774464776e-02	-3.1375557498160517e-01	1.3916655865369298e-01	1.9200409539200797e-02	1.3939436316365258e-02	-5.9291648693166775e-03	9.4740679045846026e-03	-6.2308628111479317e-02	-1.1081850281583328e-01	-6.8960277188204272e-02	2.8121722948296336e-02	5.6885822938703326e-02	-6.3145851354994897e-02	-3.3321970138505984e-02	-1.0446749043741164e-01	5.4590281413386165e-03	-4.4086661651362470e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3494798454661100e-02	-1.6015942422153283e-02	-3.9057002493627080e-01	-3.5302366230914761e-01	-3.7823274169622656e-01	-1.2652323187838962e-01	-9.9505069204087276e-02	-2.7398822202135664e-01	-4.5492861552234198e-01	-2.2987942814994061e-01	-1.0224695198621947e-01	-2.6078040580322498e-01	3.9447718879309486e-02	-3.1466764668662972e-01	1.3895259610180136e-01	1.9177662077815568e-02	1.3961897469819223e-02	-5.7481206320267467e-03	9.5261423642613776e-03	-6.1992331571903821e-02	-1.1042312272134229e-01	-6.8617126495593858e-02	2.8146700283933235e-02	5.6862501649937017e-02	-6.2782538745834546e-02	-3.3106196522020473e-02	-1.0414265527075141e-01	5.8448570159876550e-03	-4.3369066999762737e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0840741576663191e-02	-1.3504123954199738e-02	-3.8853945916688765e-01	-3.5146465755064715e-01	-3.7644449676631325e-01	-1.2552560727700804e-01	-9.8753771762288792e-02	-2.7269900496716981e-01	-4.5278028565790401e-01	-2.2848184052083528e-01	-1.0139127124080012e-01	-2.5899963260102915e-01	3.9440821507128937e-02	-3.1556748348271396e-01	1.3872988856692617e-01	1.9153479782451913e-02	1.3982428956934247e-02	-5.5685387575122557e-03	9.5770421151477741e-03	-6.1677515025677872e-02	-1.1002671633082713e-01	-6.8274895167754687e-02	2.8168182052853645e-02	5.6834166099391362e-02	-6.2421049038499321e-02	-3.2892273761143634e-02	-1.0381725415771156e-01	6.2236509318333187e-03	-4.2665862093454378e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8210806283791398e-02	-1.1014899044575286e-02	-3.8651968211476173e-01	-3.4991105329348693e-01	-3.7466276373956103e-01	-1.2454002338151450e-01	-9.8011235062405888e-02	-2.7141626607485086e-01	-4.5063895622832306e-01	-2.2709538591616726e-01	-1.0054576243979155e-01	-2.5723383706237801e-01	3.9430863451185100e-02	-3.1645447832693618e-01	1.3849858871759255e-01	1.9127890104730143e-02	1.4001058723056393e-02	-5.3904510761918533e-03	9.6267636322875608e-03	-6.1364175664188385e-02	-1.0962930891626366e-01	-6.7933604297243322e-02	2.8186224939297948e-02	5.6800894054900811e-02	-6.2061399876858964e-02	-3.2680188899086880e-02	-1.0349126056504905e-01	6.5954066199689892e-03	-4.1976820800523921e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5605469886948194e-02	-8.5487683854033134e-03	-3.8451063418026948e-01	-3.4836277105254243e-01	-3.7288752075717418e-01	-1.2356634118728327e-01	-9.7277349200393104e-02	-2.7013990080325551e-01	-4.4850463911577265e-01	-2.2571997771365646e-01	-9.9710328003020918e-02	-2.5548296681453397e-01	3.9417883223775312e-02	-3.1732802229051216e-01	1.3825884920415327e-01	1.9100920327709325e-02	1.4017814781524156e-02	-5.2138894462875375e-03	9.6753033479049493e-03	-6.1052310661301949e-02	-1.0923092634406652e-01	-6.7593274811945062e-02	2.8200885490421164e-02	5.6762763300392940e-02	-6.1703608258823199e-02	-3.2469928905678548e-02	-1.0316464901946289e-01	6.9601228509449040e-03	-4.1301718357275863e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3025211213752544e-02	-6.1062331800895509e-03	-3.8251225678332679e-01	-3.4681973497769847e-01	-3.7111874758878322e-01	-1.2260442225940357e-01	-9.6552005293211104e-02	-2.6886980707187147e-01	-4.4637734723415790e-01	-2.2435552914156739e-01	-9.8884870600804795e-02	-2.5374696795191776e-01	3.9401919055163055e-02	-3.1818750514268679e-01	1.3801082259658085e-01	1.9072597560622524e-02	1.4032725200328139e-02	-5.0388857229606279e-03	9.7226576613679439e-03	-6.0741917171467895e-02	-1.0883159504998235e-01	-6.7253927457781623e-02	2.8212220097993637e-02	5.6719851608834429e-02	-6.1347690532508485e-02	-3.2261480681735635e-02	-1.0283739513114638e-01	7.3178004506005831e-03	-4.0640331437419592e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0470510063499876e-02	-3.6877946315137518e-03	-3.8052449233672858e-01	-3.4528187185765935e-01	-3.6935642556529441e-01	-1.2165412875581810e-01	-9.5835095481072441e-02	-2.6760588527413814e-01	-4.4425709446870326e-01	-2.2300195331865627e-01	-9.8069293160611332e-02	-2.5202578504396955e-01	3.9383008893253232e-02	-3.1903231595288678e-01	1.3775466132339487e-01	1.9042948733757233e-02	1.4045818088978489e-02	-4.8654717264476691e-03	9.7688229497060377e-03	-6.0432992327938390e-02	-1.0843134201402704e-01	-6.6915582781713154e-02	2.8220284980507892e-02	5.6672236715615401e-02	-6.0993662393010517e-02	-3.2054831063448086e-02	-1.0250947561608595e-01	7.6684423135778964e-03	-3.9992438218650166e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7941846645608151e-02	-1.2939534136345192e-03	-3.7854728421968536e-01	-3.4374911112135292e-01	-3.6760053751310678e-01	-1.2071532345026482e-01	-9.5126512929390131e-02	-2.6634803828837855e-01	-4.4214389561628725e-01	-2.2165916329298108e-01	-9.7263498873478238e-02	-2.5031936114344538e-01	3.9361190404007283e-02	-3.1986184371038878e-01	1.3749051761177256e-01	1.9012000593485165e-02	1.4057121585591135e-02	-4.6936792092348795e-03	9.8137955786693105e-03	-6.0125533241106040e-02	-1.0803019473549427e-01	-6.6578261115064971e-02	2.8225136165707140e-02	5.6619996292393546e-02	-6.0641538879775130e-02	-3.1849966826767821e-02	-1.0218086831706666e-01	8.0120534144931272e-03	-3.9357818446632406e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5439701002282426e-02	1.0747908727739227e-03	-3.7658057675157364e-01	-3.4222138483691600e-01	-3.6585106768971010e-01	-1.1978786975500696e-01	-9.4426151830428490e-02	-2.6509617148633058e-01	-4.4003776632656000e-01	-2.2032707207957444e-01	-9.6467391200213706e-02	-2.4862763779519617e-01	3.9336500972581109e-02	-3.2067547796071993e-01	1.3721854342887177e-01	1.8979779697443102e-02	1.4066663844198272e-02	-4.5235398223154406e-03	9.8575719143074569e-03	-5.9819536996960979e-02	-1.0762818120806027e-01	-6.6241982557204107e-02	2.8226829473538675e-02	5.6563207921399808e-02	-6.0291334374562980e-02	-3.1646874691798492e-02	-1.0185155222335496e-01	8.3486408167351232e-03	-3.8736253496393681e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2964552416249287e-02	3.4179402594262318e-03	-3.7462431516592043e-01	-3.4069862770828402e-01	-3.6410800172068236e-01	-1.1887163174334466e-01	-9.3733907404657021e-02	-2.6385019273930010e-01	-4.3793872304390014e-01	-2.1900559269697792e-01	-9.5680873877414280e-02	-2.4695055504550484e-01	3.9308977705170951e-02	-3.2147260945788697e-01	1.3693889042439772e-01	1.8946312409866845e-02	1.4074473022292091e-02	-4.3550850805771238e-03	9.9001483350492445e-03	-5.9515000655668109e-02	-1.0722532989500065e-01	-6.5906766959594271e-02	2.8225420499536701e-02	5.6501949070213400e-02	-5.9943062600003413e-02	-3.1445541327179527e-02	-1.0152150748901004e-01	8.6782136788853461e-03	-3.8127526431134015e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0516878804444744e-02	5.7349989840168149e-03	-3.7267844558466201e-01	-3.3918077706938998e-01	-3.6237132653811643e-01	-1.1796647417188012e-01	-9.3049675901808265e-02	-2.6261001242193732e-01	-4.3584678295026202e-01	-2.1769463820263760e-01	-9.4903850923324082e-02	-2.4528805145201937e-01	3.9278657431554072e-02	-3.2225263083150263e-01	1.3665170987445205e-01	1.8911624897081578e-02	1.4080577268607166e-02	-4.1883463273725864e-03	9.9415212442595293e-03	-5.9211921250268591e-02	-1.0682166970455113e-01	-6.5572633910252962e-02	2.8220964598644843e-02	5.6436297067018970e-02	-5.9596736618729371e-02	-3.1245953354459947e-02	-1.0119071544980551e-01	9.0007832587381872e-03	-3.7531422058454159e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0971560986318972e-03	8.0254740769220394e-03	-3.7074291499267331e-01	-3.3766777287599070e-01	-3.6064103032047867e-01	-1.1707226250253115e-01	-9.2373354601639937e-02	-2.6137554341365576e-01	-4.3376196390895516e-01	-2.1639412172716641e-01	-9.4136226643565218e-02	-2.4364006409434288e-01	3.9245576708299319e-02	-3.2301493726774644e-01	1.3635715262668641e-01	1.8875743123149127e-02	1.4085004711150343e-02	-4.0233546983284131e-03	9.9816870832479740e-03	-5.8910295785501034e-02	-1.0641722996542362e-01	-6.5239602718635298e-02	2.8213516869477335e-02	5.6366329076344306e-02	-5.9252368833086953e-02	-3.1048097352455385e-02	-1.0085915863871918e-01	9.3163629149238068e-03	-3.6947726984034464e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7058576139965983e-03	1.0288875960112227e-02	-3.6881767121261333e-01	-3.3615955769514150e-01	-3.5891710243391461e-01	-1.1618886292427343e-01	-9.1704841814403582e-02	-2.6014670109770976e-01	-4.3168428440938994e-01	-2.1510395650747491e-01	-9.3377905636762251e-02	-2.4200652858532082e-01	3.9209771822629698e-02	-3.2375892720305582e-01	1.3605536904678392e-01	1.8838692845674510e-02	1.4087783445480229e-02	-3.8601410844543117e-03	1.0020642344702695e-02	-5.8610121236744299e-02	-1.0601204040250585e-01	-6.4907692400966166e-02	2.8203132139026893e-02	5.6292122075293716e-02	-5.8909970985412730e-02	-3.0851959861585156e-02	-1.0052682079997413e-01	9.6249681061263848e-03	-3.6376229662763741e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3434534068203718e-03	1.2524719057174918e-02	-3.6690266288008405e-01	-3.3465607669233483e-01	-3.5719953337501070e-01	-1.1531614237459127e-01	-9.1044036881022222e-02	-2.5892340335795089e-01	-4.2961376351283886e-01	-2.1382405591877224e-01	-9.2628792800090939e-02	-2.4038737908307894e-01	3.9171278796911901e-02	-3.2448400302935554e-01	1.3574650896629603e-01	1.8800499611772135e-02	1.4088941523246270e-02	-3.6987360946174812e-03	1.0058383586519535e-02	-5.8311394549082768e-02	-1.0560613111275781e-01	-6.4576921666044659e-02	2.8189864947821056e-02	5.6213752830273564e-02	-5.8569554158868734e-02	-3.0657527388181616e-02	-1.0019368690159632e-01	9.9266163879020430e-03	-3.5816720447339814e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0104096224372932e-03	1.4732522413283928e-02	-3.6499783941913905e-01	-3.3315727761634495e-01	-3.5548831471501929e-01	-1.1445396856062856e-01	-9.0390840172975426e-02	-2.5770557057329235e-01	-4.2755042079924016e-01	-2.1255433350544251e-01	-9.1888793334767391e-02	-2.3878254830384496e-01	3.9130133393746221e-02	-3.2518957180953911e-01	1.3543072163185202e-01	1.8761188754193747e-02	1.4088506940988029e-02	-3.5391700174514664e-03	1.0094907445995956e-02	-5.8014112636491928e-02	-1.0519953254132741e-01	-6.4247308901539041e-02	2.8173769535531471e-02	5.6131297874224606e-02	-5.8231128778828870e-02	-3.0464786408770771e-02	-9.9859743146475513e-02	1.0221327407109864e-02	-3.5268991634363140e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2928121653133808e-03	1.6911810323915168e-02	-3.6310315101813201e-01	-3.3166311078179522e-01	-3.5378343904554099e-01	-1.1360220998001544e-01	-8.9745153091896748e-02	-2.5649312560990656e-01	-4.2549427631507808e-01	-2.1129470301080380e-01	-9.1157812751507791e-02	-2.3719196753560001e-01	3.9086371121630346e-02	-3.2587504600188849e-01	1.3510815565575587e-01	1.8720785387617289e-02	1.4086507629203149e-02	-3.3814727827726787e-03	1.0130210654355187e-02	-5.7718272381139447e-02	-1.0479227545790205e-01	-6.3918872160792686e-02	2.8154899827033650e-02	5.6044833484354753e-02	-5.7894704614805337e-02	-3.0273723374315459e-02	-9.9524976981903240e-02	1.0509122893965576e-02	-3.4732837507944125e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5657556218101996e-03	1.9062112970997414e-02	-3.6121854860594732e-01	-3.3017352904948605e-01	-3.5208489992567565e-01	-1.1276073594135957e-01	-8.9106878068885689e-02	-2.5528599381118861e-01	-4.2344535052237009e-01	-2.1004507840575753e-01	-9.0435756875974216e-02	-2.3561556665258582e-01	3.9040027241164434e-02	-3.2653984419200166e-01	1.3477895896799225e-01	1.8679314405098412e-02	1.4082971441684595e-02	-3.2256739225812511e-03	1.0164290051567106e-02	-5.7423870632804977e-02	-1.0438439093331191e-01	-6.3591629150156329e-02	2.8133309418925469e-02	5.5954435660385431e-02	-5.7560290782905692e-02	-3.0084324714419689e-02	-9.9189377107579607e-02	1.0790026651735233e-02	-3.4208054380848699e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8079703251682369e-03	2.1182967065167181e-02	-3.5934398382860117e-01	-3.2868848780452903e-01	-3.5039269183063115e-01	-1.1192941658438427e-01	-8.8475918563535483e-02	-2.5408410298552198e-01	-4.2140366424878334e-01	-2.0880537391632992e-01	-8.9722531854226892e-02	-2.3405327413070673e-01	3.8991136771770032e-02	-3.2718339183075129e-01	1.3444327876964565e-01	1.8636800474684523e-02	1.4077926145133594e-02	-3.0718025317287034e-03	1.0197142601427369e-02	-5.7130904208412943e-02	-1.0397591031639983e-01	-6.3265597216867253e-02	2.8109051566499416e-02	5.5860180103309648e-02	-5.7227895748811958e-02	-2.9896576841488529e-02	-9.8852933482068611e-02	1.1064064544098232e-02	-3.3694440633201600e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0190124441606569e-03	2.3273916492729904e-02	-3.5747940902623560e-01	-3.2720794493231781e-01	-3.4870681010178206e-01	-1.1110812289969348e-01	-8.7852179062677380e-02	-2.5288738339188405e-01	-4.1936923863890718e-01	-2.0757550405012190e-01	-8.9018044158204399e-02	-2.3250501706384810e-01	3.8939734498883015e-02	-3.2780512197675232e-01	1.3410126148774648e-01	1.8593268036189999e-02	1.4071399409049340e-02	-2.9198872283346202e-03	1.0228765406857307e-02	-5.6839369891673652e-02	-1.0356686521117861e-01	-6.2940793337485298e-02	2.8082179171171440e-02	5.5762142194664029e-02	-5.6897527331267968e-02	-2.9710466154840243e-02	-9.8515637327698843e-02	1.1331264480201740e-02	-3.3191796748788540e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0198445419021847e-02	2.5334512965847818e-02	-3.5562477721051566e-01	-3.2573186079239369e-01	-3.4702725089817937e-01	-1.1029672674815134e-01	-8.7235565078852190e-02	-2.5169576772333713e-01	-4.1734209510670273e-01	-2.0635538362166836e-01	-8.8322200591245292e-02	-2.3097072118113679e-01	3.8885854981591125e-02	-3.2840447604170941e-01	1.3375305273155438e-01	1.8548741298134358e-02	1.4063418795899972e-02	-2.7699561140412414e-03	1.0259155725383370e-02	-5.6549264432836706e-02	-1.0315728745428049e-01	-6.2617234106902342e-02	2.8052744768366916e-02	5.5660396976322489e-02	-5.6569192706066078e-02	-2.9525979044765126e-02	-9.8177481133899125e-02	1.1591656397445416e-02	-3.2699925348971932e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2345840643643406e-02	2.7364316674489381e-02	-3.5378004204242952e-01	-3.2426019819023610e-01	-3.4535401114948977e-01	-1.0949510087985652e-01	-8.6625983148502061e-02	-2.5050919108844188e-01	-4.1532225528914107e-01	-2.0514492777672685e-01	-8.7634908293667241e-02	-2.2945031086516798e-01	3.8829532560673563e-02	-3.2898090453702439e-01	1.3339879725027676e-01	1.8503244234840711e-02	1.4054011751574934e-02	-2.6220367341974575e-03	1.0288310984755010e-02	-5.6260584548543068e-02	-1.0274720909272000e-01	-6.2294935727937525e-02	2.8020800515860301e-02	5.5555019130804816e-02	-5.6242898410520908e-02	-2.9343101896529906e-02	-9.7838458658966870e-02	1.1845272242024486e-02	-3.2218631224253821e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4460778147544845e-02	2.9362896938544693e-02	-3.5194515781050645e-01	-3.2279292234705470e-01	-3.4368708851035668e-01	-1.0870311895269659e-01	-8.6023340829892797e-02	-2.4932759099065402e-01	-4.1330974100105106e-01	-2.0394405201549737e-01	-8.6956074748419307e-02	-2.2794370917120244e-01	3.8770801367010041e-02	-3.2953386781992522e-01	1.3303863889222980e-01	1.8456800583695240e-02	1.4043205596122987e-02	-2.4761560380629302e-03	1.0316228798657557e-02	-5.5973326921780170e-02	-1.0233666236197912e-01	-6.1973914001526006e-02	2.7986398182569292e-02	5.5446082962110163e-02	-5.5918650348416817e-02	-2.9161821094322277e-02	-9.7498564930272133e-02	1.2092145947287693e-02	-3.1747721363539791e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6542847276061447e-02	3.1329832858567372e-02	-3.5012007940945511e-01	-3.2133000086761365e-01	-3.4202648131616720e-01	-1.0792065555046335e-01	-8.5427546700770907e-02	-2.4815090730574174e-01	-4.1130457419119221e-01	-2.0275267221479112e-01	-8.6285607786818069e-02	-2.2645083784736270e-01	3.8709695330311822e-02	-3.3006283683740867e-01	1.3267272056544488e-01	1.8409433842565364e-02	1.4031027514775996e-02	-2.3323403391313558e-03	1.0342906982476257e-02	-5.5687488201932818e-02	-1.0192567966442549e-01	-6.1654184317513211e-02	2.7949589137801083e-02	5.5333662377069957e-02	-5.5596453795417694e-02	-2.8982123025133144e-02	-9.7157796242897207e-02	1.2332313409937869e-02	-3.1287004981098753e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8591647367029038e-02	3.3264713963467772e-02	-3.4830476231922347e-01	-3.1987140370616235e-01	-3.4037218854020396e-01	-1.0714758620051701e-01	-8.4838510355754057e-02	-2.4697908225728876e-01	-4.0930677689954820e-01	-2.0157070464916213e-01	-8.5623415594380400e-02	-2.2497161735582516e-01	3.8646248188141434e-02	-3.3056729386615913e-01	1.3230118419971068e-01	1.8361167267376174e-02	1.4017504549258491e-02	-2.1906152756691211e-03	1.0368343569064296e-02	-5.5403065004922834e-02	-1.0151429354807542e-01	-6.1335761646060881e-02	2.7910424340946909e-02	5.5217830867222692e-02	-5.5276313404926301e-02	-2.8803994082573059e-02	-9.6816150156718558e-02	1.2565812464142340e-02	-3.0836293541298058e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0606788422363003e-02	3.5167140853554768e-02	-3.4649916258449043e-01	-3.1841710313052679e-01	-3.3872420975216616e-01	-1.0638378739097885e-01	-8.4256142403465281e-02	-2.4581206039033504e-01	-4.0731637121586878e-01	-2.0039806601101007e-01	-8.4969406716760981e-02	-2.2350596689501634e-01	3.8580493495172695e-02	-3.3104673324668510e-01	1.3192417071005672e-01	1.8312023869843541e-02	1.4002663589386538e-02	-2.0510057715688429e-03	1.0392536824471867e-02	-5.5120053913438272e-02	-1.0110253668571142e-01	-6.1018660529671413e-02	2.7868954331623882e-02	5.5098661491211953e-02	-5.4958233214378163e-02	-2.8627420670621084e-02	-9.6473625491945422e-02	1.2792682853594556e-02	-3.0395400781122752e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2587891772767012e-02	3.7036725837211591e-02	-3.4470323679458487e-01	-3.1696707368442950e-01	-3.3708254507803326e-01	-1.0562913658743749e-01	-8.3680354463412043e-02	-2.4464978854321418e-01	-4.0533337923944629e-01	-1.9923467342967657e-01	-8.4323490065804543e-02	-2.2205380442281680e-01	3.8512464632651129e-02	-3.3150066210977264e-01	1.3154181996166445e-01	1.8262026415361607e-02	1.3986531364952514e-02	-1.9135359976212773e-03	1.0415485263585034e-02	-5.4838451477241673e-02	-1.0069044185436361e-01	-6.0702895075834977e-02	2.7825229220259966e-02	5.4976226857705229e-02	-5.4642216651957232e-02	-2.8452389207301691e-02	-9.6130222323123835e-02	1.3012966201591973e-02	-2.9964142730528266e-03	0
