# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1331110412295454e-01	-2.3130588461970597e-01	-7.1575794050849417e-01	-5.0153667319417450e-01	-6.5054959592115891e-01	-2.3284615124632377e-01	-1.2696829086455400e-01	-3.8632910976358659e-01	-7.4345720001496907e-01	-3.6123081315613692e-01	-1.6591238722324184e-01	-5.1754224166710994e-01	-8.4236146245025324e-03	-2.8916950136926783e-01	6.6579618145961666e-02	-6.5674923691048321e-03	-1.8936604879941359e-02	-4.6054173043699388e-02	-8.1319078402796955e-03	-1.5663307901412415e-01	-2.1973152907913981e-01	-1.4932920968620722e-01	-2.3412704875467621e-02	-6.4485212312320097e-03	-1.5515214646392211e-01	-1.1710697809970802e-01	-1.7500817647705794e-01	-1.3369176087377391e-01	-4.4925720454390645e-02	4.1978716346908502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0983636899827222e-01	-2.2882533892968610e-01	-7.1222150960705810e-01	-4.9908955440212527e-01	-6.4736298905902734e-01	-2.3010714279365285e-01	-1.2539437639924389e-01	-3.8385953794968286e-01	-7.4104683002336491e-01	-3.5889047500163462e-01	-1.6435509438373289e-01	-5.1461089260818016e-01	-7.7181826416079001e-03	-2.8995779778705538e-01	6.8179906470439519e-02	-6.1086444413449232e-03	-1.8587385258321605e-02	-4.5827957327484355e-02	-7.9326158797402568e-03	-1.5632033491147784e-01	-2.1951537913958302e-01	-1.4914982408694860e-01	-2.2535750290360611e-02	-5.5785550793077945e-03	-1.5473567444928316e-01	-1.1667070315414525e-01	-1.7462972662657716e-01	-1.3309828546019345e-01	-4.4642120380279093e-02	4.2150553210270658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0635775473148374e-01	-2.2633039690212775e-01	-7.0870069925104950e-01	-4.9664885146073490e-01	-6.4420306577269060e-01	-2.2738769003403761e-01	-1.2383641984924629e-01	-3.8140137117563055e-01	-7.3864180514092503e-01	-3.5654950599362362e-01	-1.6280800724069075e-01	-5.1167671963775940e-01	-7.0148493029241060e-03	-2.9075348998809697e-01	6.9770682023169661e-02	-5.6519746007209475e-03	-1.8237173579962643e-02	-4.5598579987891817e-02	-7.7329334005272754e-03	-1.5600473695784373e-01	-2.1929533179072960e-01	-1.4896630718063886e-01	-2.1661656355561797e-02	-4.7128294411563172e-03	-1.5431232754681018e-01	-1.1623175750661864e-01	-1.7424934420592503e-01	-1.3250393222112644e-01	-4.4358671887943013e-02	4.2323197595440183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0287542863846245e-01	-2.2382122425408071e-01	-7.0519563917404671e-01	-4.9421469940037760e-01	-6.4106950505009175e-01	-2.2468789260144617e-01	-1.2229431737854399e-01	-3.7895476144544776e-01	-7.3624212736041283e-01	-3.5420829640145773e-01	-1.6127115653617616e-01	-5.0874018572674906e-01	-6.3137040924292334e-03	-2.9155668493186254e-01	7.1351726979494476e-02	-5.1975480162463877e-03	-1.7886034943046317e-02	-4.5366060463596598e-02	-7.5328873540236813e-03	-1.5568632894099246e-01	-2.1907141364354182e-01	-1.4877869672178010e-01	-2.0790574889373616e-02	-3.8514746018690747e-03	-1.5388218639049009e-01	-1.1579022434619905e-01	-1.7386712207306002e-01	-1.3190877268283355e-01	-4.4075432390775424e-02	4.2496636008748929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9938955527370936e-01	-2.2129798949305507e-01	-7.0170644858843534e-01	-4.9178723031280724e-01	-6.3796198474592902e-01	-2.2200784435087390e-01	-1.2076796580659356e-01	-3.7651985500602292e-01	-7.3384779421096347e-01	-3.5186723309280432e-01	-1.5974457131700912e-01	-5.0580174734615435e-01	-5.6148361665754338e-03	-2.9236748733155954e-01	7.2922825293643675e-02	-4.7454290209528044e-03	-1.7534034738955380e-02	-4.5130418521708175e-02	-7.3325044724141886e-03	-1.5536515369210330e-01	-2.1884365058116736e-01	-1.4858703000681478e-01	-1.9922656117014825e-02	-2.9946190342102054e-03	-1.5344533273619590e-01	-1.1534618650572519e-01	-1.7348315161297209e-01	-1.3131287714000717e-01	-4.3792458284822811e-02	4.2670855076173302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9590029652223748e-01	-2.1876086385179938e-01	-6.9823323644664947e-01	-4.8936657335108069e-01	-6.3488018175830663e-01	-2.1934763348487227e-01	-1.1925726260235907e-01	-3.7409679241821431e-01	-7.3145879887121712e-01	-3.4952669937409914e-01	-1.5822827896424305e-01	-5.0286185438007203e-01	-4.9183343305087375e-03	-2.9318599954668451e-01	7.4483762754477045e-02	-4.2956811007288402e-03	-1.7181238638286071e-02	-4.4891674260998146e-02	-7.1318112676182488e-03	-1.5504125308974440e-01	-2.1861206775505798e-01	-1.4839134386219097e-01	-1.9058048634386111e-02	-2.1423893815861982e-03	-1.5300184943532211e-01	-1.1489972643638667e-01	-1.7309752270838033e-01	-1.3071631465755557e-01	-4.3509804935063678e-02	4.2845841546194956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9240781169519164e-01	-2.1621002122588254e-01	-6.9477610170266169e-01	-4.8695285472979527e-01	-6.3182377220017760e-01	-2.1670734267849653e-01	-1.1776210587667055e-01	-3.7168570862909295e-01	-7.2907513028341198e-01	-3.4718707483684413e-01	-1.5672230522086047e-01	-4.9992095004676562e-01	-4.2242870139687274e-03	-2.9401232147415945e-01	7.6034327042137889e-02	-3.8483668835615627e-03	-1.6827712576741215e-02	-4.4649848115771100e-02	-6.9308340306090867e-03	-1.5471466806548848e-01	-2.1837668958235787e-01	-1.4819167463401975e-01	-1.8196899372346764e-02	-1.2949104412470541e-03	-1.5255182040905860e-01	-1.1445092618327819e-01	-1.7271032371198317e-01	-1.3011915307358174e-01	-4.3227526662837350e-02	4.3021582292499927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8891225762915412e-01	-2.1364563811426457e-01	-6.9133513357344123e-01	-4.8454619772568530e-01	-6.2879243156582709e-01	-2.1408704920254129e-01	-1.1628239437304928e-01	-3.6928673304517873e-01	-7.2669677326847149e-01	-3.4484873520971959e-01	-1.5522667421776234e-01	-4.9697947082762089e-01	-3.5327822468774156e-03	-2.9484655043804192e-01	7.7574307785591115e-02	-3.4035481291478618e-03	-1.6473522740868510e-02	-4.4404960860356418e-02	-6.7295988311000619e-03	-1.5438543861111448e-01	-2.1813753974454503e-01	-1.4798805817930621e-01	-1.7339353561488045e-02	-4.5230514770243054e-04	-1.5209533062326269e-01	-1.1399986736189929e-01	-1.7232164142024115e-01	-1.2952145900353437e-01	-4.2945676734398648e-02	4.3198064316518225e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8541378878910073e-01	-2.1106789356303207e-01	-6.8791041180016232e-01	-4.8214672267868819e-01	-6.2578583489260642e-01	-2.1148682504494068e-01	-1.1481802745712438e-01	-3.6689998960657116e-01	-7.2432370864205387e-01	-3.4251205221644176e-01	-1.5374140849811407e-01	-4.9403784640383130e-01	-2.8439076346295908e-03	-2.9568878107779628e-01	7.9103496621004868e-02	-2.9612857188463168e-03	-1.6118735553609400e-02	-4.4157033614199766e-02	-6.5281315175780685e-03	-1.5405360378735297e-01	-2.1789464118729593e-01	-1.4778052985872103e-01	-1.6485554697384462e-02	3.8530544366939599e-04	-1.5163246606389347e-01	-1.1354663113556787e-01	-1.7193156104864513e-01	-1.2892329784549658e-01	-4.2664307350571515e-02	4.3375274749806279e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8191255737496224e-01	-2.0847696911247013e-01	-6.8450200690892427e-01	-4.7975454699351339e-01	-6.2280365691813688e-01	-2.0890673703023191e-01	-1.1336890510476264e-01	-3.6452559686185076e-01	-7.2195591333156839e-01	-3.4017739343932391e-01	-1.5226652904012464e-01	-4.9109649960062718e-01	-2.1577503330960446e-03	-2.9653910523512478e-01	8.0621687250938906e-02	-2.5216396459403745e-03	-1.5763417659626230e-02	-4.3906087847529932e-02	-6.3264577176678329e-03	-1.5371920173412101e-01	-2.1764801612155546e-01	-1.4756912453089274e-01	-1.5635644506308690e-02	1.2178021728350985e-03	-1.5116331371296621e-01	-1.1309129819372132e-01	-1.7154016620844975e-01	-1.2832473378658477e-01	-4.2383469637474927e-02	4.3553200856274410e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7840871343175305e-01	-2.0587304874762688e-01	-6.8110998047078608e-01	-4.7736978514180189e-01	-6.1984557223318604e-01	-2.0634684693698119e-01	-1.1193492788904466e-01	-3.6216366804365080e-01	-7.1959336049413514e-01	-3.3784512218847162e-01	-1.5080205527834306e-01	-4.8815584633887199e-01	-1.4743970233538385e-03	-2.9739761183934066e-01	8.2128675504298768e-02	-2.0846690061857437e-03	-1.5407635910374480e-02	-4.3652145387577855e-02	-6.1246028388074044e-03	-1.5338226968220298e-01	-2.1739768602577941e-01	-1.4735387654818763e-01	-1.4789762911395913e-02	2.0450677911575698e-03	-1.5068796152498851e-01	-1.1263394873107817e-01	-1.7114753888482490e-01	-1.2772582981042555e-01	-4.2103213638295403e-02	4.3731830034262238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7490240496320623e-01	-2.0325631885252773e-01	-6.7773438536089958e-01	-4.7499254866492741e-01	-6.1691125543040926e-01	-2.0380721161309176e-01	-1.1051599696618815e-01	-3.5981431114478901e-01	-7.1723601963548433e-01	-3.3551559737654663e-01	-1.4934800512353236e-01	-4.8521629559383461e-01	-7.9393388615676811e-04	-2.9826438679128536e-01	8.3624259397012193e-02	-1.6504319886157018e-03	-1.5051457348889087e-02	-4.3395228425323736e-02	-5.9225920692179213e-03	-1.5304284396632184e-01	-2.1714367164932857e-01	-1.4713481975394765e-01	-1.3948047999249572e-02	2.8669869772982070e-03	-1.5020649840383804e-01	-1.1217466242763126e-01	-1.7075375941640056e-01	-1.2712664770568005e-01	-4.1823588306078033e-02	4.3911149818464192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7139377804889764e-01	-2.0062696816817177e-01	-6.7437526601654441e-01	-4.7262294617749212e-01	-6.1400038124913769e-01	-2.0128788308892345e-01	-1.0911201406054551e-01	-3.5747762899487506e-01	-7.1488385672976462e-01	-3.3318917339903714e-01	-1.4790439498122504e-01	-4.8227824936095143e-01	-1.1644657616264563e-04	-2.9913951284577811e-01	8.5108239193383423e-02	-1.2189858665801099e-03	-1.4694949194255876e-02	-4.3135359522747177e-02	-5.7204503791505792e-03	-1.5270096003954925e-01	-2.1688599301698852e-01	-1.4691198748115605e-01	-1.3110635986981298e-02	3.6834463529773730e-03	-1.4971901418003758e-01	-1.1171351842944528e-01	-1.7035890647616680e-01	-1.2652724807558047e-01	-4.1544641497510311e-02	4.4091147881708412e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6788297696480007e-01	-1.9798518775445717e-01	-6.7103265869388862e-01	-4.7026108337157962e-01	-6.1111262471638850e-01	-1.9878890868815649e-01	-1.0772288144877222e-01	-3.5515371933730266e-01	-7.1253683434023485e-01	-3.3086620001994410e-01	-1.4647123976902363e-01	-4.7934210262838450e-01	5.5797980406669474e-04	-3.0002306949259000e-01	8.6580417468074558e-02	-7.9038698899537953e-04	-1.4338178825738309e-02	-4.2872561620556374e-02	-5.5182025223945988e-03	-1.5235665248900465e-01	-2.1662466943458109e-01	-1.4668541255249781e-01	-1.2277661189680570e-02	4.4943344986047573e-03	-1.4922559958838810e-01	-1.1125059533023041e-01	-1.6996305705369349e-01	-1.2592769034844559e-01	-4.1266419967670741e-02	4.4271812036591625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6437014430722777e-01	-1.9533117095614549e-01	-6.6770659172329416e-01	-4.6790706302180340e-01	-6.0824766128426933e-01	-1.9631033113635432e-01	-1.0634850194328016e-01	-3.5284267490654214e-01	-7.1019491174082716e-01	-3.2854702226282739e-01	-1.4504855293273622e-01	-4.7640824335618459e-01	1.2292607302756050e-03	-3.0091513283594035e-01	8.8040599168667355e-02	-3.6469077178397248e-04	-1.3981213766533830e-02	-4.2606858046370967e-02	-5.3158730380297248e-03	-1.5200995505278098e-01	-2.1635971949564975e-01	-1.4645512728177909e-01	-1.1449255988310550e-02	5.2995419687821704e-03	-1.4872634624591932e-01	-1.1078597115366912e-01	-1.6956628643863614e-01	-1.2532803278914104e-01	-4.0988969365715902e-02	4.4453130236972971e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6085542112012344e-01	-1.9266511337299411e-01	-6.6439708576299228e-01	-4.6556098499119702e-01	-6.0540516696391233e-01	-1.9385218866717438e-01	-1.0498877887506347e-01	-3.5054458350565354e-01	-7.0785804503852789e-01	-3.2623198030712042e-01	-1.4363634646143550e-01	-4.7347705246185479e-01	1.8973122829149924e-03	-3.0181577547251531e-01	8.9488591678751242e-02	5.8048310516259790e-05	-1.3624121667133986e-02	-4.2338272523333054e-02	-5.1134862524085702e-03	-1.5166090063804979e-01	-2.1609116108918558e-01	-1.4622116347667363e-01	-1.0625550798032216e-02	6.0989613076832252e-03	-1.4822134663011127e-01	-1.1031972333646542e-01	-1.6916866820549648e-01	-1.2472833251144734e-01	-4.0712334231479061e-02	4.4635090579330035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5733894702565147e-01	-1.8998721283414757e-01	-6.6110415405097744e-01	-4.6322294623798488e-01	-6.0258481845610101e-01	-1.9141451512620433e-01	-1.0364361607600542e-01	-3.4825952808395283e-01	-7.0552618729655325e-01	-3.2392140938962433e-01	-1.4223463090151386e-01	-4.7054890381212844e-01	2.5620511737139370e-03	-3.0272506636799668e-01	9.0924204881480064e-02	4.7777673298969012e-04	-1.3266970288264578e-02	-4.2066829179121523e-02	-4.9110662813531851e-03	-1.5130952134028536e-01	-2.1581901140836196e-01	-1.4598355244275951e-01	-9.8066740369610449e-03	6.8924870643106715e-03	-1.4771069405735252e-01	-1.0985192871209391e-01	-1.6877027419959673e-01	-1.2412864549130312e-01	-4.0436557992952989e-02	4.4817681303980113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5382086035803503e-01	-1.8729766937689996e-01	-6.5782780265495966e-01	-4.6089304082327909e-01	-5.9978629327871691e-01	-1.8899734007238878e-01	-1.0231291786074702e-01	-3.4598758681476682e-01	-7.0319928865828318e-01	-3.2161563971112361e-01	-1.4084341536983311e-01	-4.6762416422074227e-01	3.2233947724020300e-03	-3.0364307073211211e-01	9.2347251223546020e-02	8.9444192844501255e-04	-1.2909827483384692e-02	-4.1792552555344469e-02	-4.7086370325535006e-03	-1.5095584846354734e-01	-2.1554328696025932e-01	-1.4574232498880549e-01	-8.9927520953579695e-03	7.6800158076311019e-03	-1.4719448266158700e-01	-1.0938266349522430e-01	-1.6837117452424469e-01	-1.2352902658087647e-01	-4.0161682964631185e-02	4.5000890796169921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5030129830060016e-01	-1.8459668522990055e-01	-6.5456803072023662e-01	-4.5857135991971182e-01	-5.9700926989113090e-01	-1.8660068887703707e-01	-1.0099658900820810e-01	-3.4372883317320130e-01	-7.0087729647188179e-01	-3.1931499634800564e-01	-1.3946270756603243e-01	-4.6470319345203220e-01	3.8812611335587149e-03	-3.0456984989219849e-01	9.3757545779504570e-02	1.3079922953948152e-03	-1.2552761180725050e-02	-4.1515467617283551e-02	-4.5062222081518133e-03	-1.5059991254177058e-01	-2.1526400357654121e-01	-1.4549751143327777e-01	-8.1839093052665339e-03	8.4614461415826354e-03	-1.4667280737311497e-01	-1.0891200326679396e-01	-1.6797143752904622e-01	-1.2292952952344291e-01	-3.9887750346680469e-02	4.5184707587037058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4678039702597271e-01	-1.8188446480088719e-01	-6.5132483071534208e-01	-4.5625799182105164e-01	-5.9425342781566037e-01	-1.8422458282039680e-01	-9.9694534742845370e-02	-3.4148333601388181e-01	-6.9856015541560057e-01	-3.1701979916882406e-01	-1.3809251378409648e-01	-4.6178634423012210e-01	4.5355690235685583e-03	-3.0550546116528920e-01	9.5154906316394255e-02	1.7183772059260471e-03	-1.2195839364846202e-02	-4.1235599763966339e-02	-4.3038453075026246e-03	-1.5024174336099594e-01	-2.1498117642505862e-01	-1.4524914161202007e-01	-7.3802679106027731e-03	9.2366787199513606e-03	-1.4614576389750436e-01	-1.0844002295970964e-01	-1.6757112979933769e-01	-1.2233020696901439e-01	-3.9614800224919276e-02	4.5369120354446597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4325829183936637e-01	-1.7916121466901305e-01	-6.4809818867533742e-01	-4.5395302195282505e-01	-5.9151844775619744e-01	-1.8186903918580050e-01	-9.8406660715723182e-02	-3.3925115964859887e-01	-6.9624780762366079e-01	-3.1473036275570365e-01	-1.3673283892325369e-01	-4.5887396225352889e-01	5.1862379476569354e-03	-3.0644995772872841e-01	9.6539153358583693e-02	2.1255470134716637e-03	-1.1839130057703746e-02	-4.0952974838540254e-02	-4.1015296300952343e-03	-1.4988136998248860e-01	-2.1469482002234816e-01	-1.4499724488707286e-01	-6.5819480377137061e-03	1.0005616261108404e-02	-1.4561344869457499e-01	-1.0796679684515176e-01	-1.6717031614670921e-01	-1.2173111049069139e-01	-3.9342871571575476e-02	4.5554117923706041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3973511732491756e-01	-1.7642714358182426e-01	-6.4488808444262313e-01	-4.5165653288394048e-01	-5.8880401171410557e-01	-1.7953407135137484e-01	-9.7132872985471477e-02	-3.3703236392381974e-01	-6.9394019281269947e-01	-3.1244699633050277e-01	-1.3538368649828450e-01	-4.5596638621495722e-01	5.8331881769808159e-03	-3.0740338848931714e-01	9.7910110252781138e-02	2.5294530604929987e-03	-1.1482701299204263e-02	-4.0667619138923868e-02	-3.8992982786266832e-03	-1.4951882076667991e-01	-2.1440494824699999e-01	-1.4474185015659194e-01	-5.7890676664169079e-03	1.0768163562598508e-02	-1.4507595895741790e-01	-1.0749239851946167e-01	-1.6676905960058330e-01	-1.2113229060169643e-01	-3.9072002246798528e-02	4.5739689268162271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3621100749499657e-01	-1.7368246245693703e-01	-6.4169449190516070e-01	-4.4936860433937026e-01	-5.8610980310148308e-01	-1.7721968887934211e-01	-9.5873077999205997e-02	-3.3482700429801210e-01	-6.9163724840868324e-01	-3.1017000368564812e-01	-1.3404505864932001e-01	-4.5306394782611142e-01	6.4763407757499379e-03	-3.0836579795101560e-01	9.9267603233138088e-02	2.9300476860797250e-03	-1.1126621127242529e-02	-4.0379559428710125e-02	-3.6971741622162089e-03	-1.4915412339787215e-01	-2.1411157435386069e-01	-1.4448298586582392e-01	-5.0017426015366200e-03	1.1524227515569993e-02	-1.4453339259141207e-01	-1.0701690089159063e-01	-1.6636742140082000e-01	-1.2053379677304543e-01	-3.8802229000900156e-02	4.5925823509683612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3268609594244474e-01	-1.7092738438843857e-01	-6.3851737923197038e-01	-4.4708931321385925e-01	-5.8343550685186241e-01	-1.7492589760291585e-01	-9.4627182573470914e-02	-3.3263513191874305e-01	-6.8933890967425548e-01	-3.0789968311954558e-01	-1.3271695615120635e-01	-4.5016697184730647e-01	7.1156176283491144e-03	-3.0933722608119929e-01	1.0061146148637772e-01	3.3272842334735563e-03	-1.0770957557209606e-02	-4.0088822948297312e-02	-3.4951799997485775e-03	-1.4878730490964850e-01	-2.1381471098904059e-01	-1.4422068001909993e-01	-4.2200864449575435e-03	1.2273717119032086e-02	-1.4398584819320265e-01	-1.0654037617109030e-01	-1.6596546099132045e-01	-1.1993567745182161e-01	-3.8533587477299194e-02	4.6112509919030868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2916051599565565e-01	-1.6816212465806740e-01	-6.3535670910581921e-01	-4.4481873358670942e-01	-5.8078080952843658e-01	-1.7265269971081856e-01	-9.3395093875271895e-02	-3.3045679369951519e-01	-6.8704510983641431e-01	-3.0563632737648566e-01	-1.3139937842250418e-01	-4.4727577612167385e-01	7.7509414664358872e-03	-3.1031770817550375e-01	1.0194151721687333e-01	3.7211170575195537e-03	-1.0415778560966597e-02	-3.9795437426223428e-02	-3.2933383233399957e-03	-1.4841839171092169e-01	-2.1351437020570208e-01	-1.4395496019280651e-01	-3.4442105682146377e-03	1.3016543493924174e-02	-1.4343342502960599e-01	-1.0606289585662465e-01	-1.6556323601460415e-01	-1.1933798008000622e-01	-3.8266112216146494e-02	4.6299737916120440e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2563440087644751e-01	-1.6538690075115556e-01	-6.3221243895298107e-01	-4.4255693673761498e-01	-5.7814539942986298e-01	-1.7040009382945071e-01	-9.2176719403256308e-02	-3.2829203239630017e-01	-6.8475578021447880e-01	-3.0338022359095229e-01	-1.3009232353420347e-01	-4.4439067161379020e-01	8.3822358959818408e-03	-3.1130727472126657e-01	1.0325760571160683e-01	4.1115015320472570e-03	-1.0061152045277815e-02	-3.9499431090679181e-02	-3.0916714819148559e-03	-1.4804740961256571e-01	-2.1321056348058670e-01	-1.4368585354928878e-01	-2.6742240856414165e-03	1.3752619896982732e-02	-1.4287622301640865e-01	-1.0558453072498662e-01	-1.6516080230732189e-01	-1.1874075111383059e-01	-3.7999836658604277e-02	4.6487497070183199e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2210788386064215e-01	-1.6260193237736470e-01	-6.2908452116998470e-01	-4.4030399116357072e-01	-5.7552896669371401e-01	-1.6816807510273890e-01	-9.0971966969097567e-02	-3.2614088668374674e-01	-6.8247085034823840e-01	-3.0113165323624408e-01	-1.2879578821820992e-01	-4.4151196245249863e-01	9.0094254242305567e-03	-3.1230595125960431e-01	1.0455956540492697e-01	4.4983940571825514e-03	-9.7071458297028589e-03	-3.9200832681176433e-02	-2.8902016448873590e-03	-1.4767438385456316e-01	-2.1290330173126124e-01	-1.4341338685165045e-01	-1.9102338281001224e-03	1.4481861734385931e-02	-1.4231434269702717e-01	-1.0510535082060037e-01	-1.6475821389669293e-01	-1.1814403604360157e-01	-3.7734793151758622e-02	4.6675777099822540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1858109844127047e-01	-1.5980744149620368e-01	-6.2597290334724431e-01	-4.3805996259684454e-01	-5.7293120339762493e-01	-1.6595663526970103e-01	-8.9780744679133939e-02	-3.2400339123102062e-01	-6.8019024812622364e-01	-2.9889089207732744e-01	-1.2750976787568064e-01	-4.3863994597775480e-01	9.6324354865399194e-03	-3.1331375824614871e-01	1.0584723794303362e-01	4.8817520665898990e-03	-9.3538276239468632e-03	-3.8899671460348166e-02	-2.6889508059394435e-03	-1.4729933913361068e-01	-2.1259259533404593e-01	-1.4313758647939917e-01	-1.1523443173189999e-03	1.5204186575157192e-02	-1.4174788522099829e-01	-1.0462542544549444e-01	-1.6435552299782932e-01	-1.1754787941396590e-01	-3.7471012954139356e-02	4.6864567872975176e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1505417849433495e-01	-1.5700365234730318e-01	-6.2287752848950062e-01	-4.3582491402400930e-01	-5.7035180365818228e-01	-1.6376576273977031e-01	-8.8602960916311244e-02	-3.2187957677726520e-01	-6.7791389991400675e-01	-2.9665821012782584e-01	-1.2623425658526077e-01	-4.3577491279129049e-01	1.0251192473078357e-02	-3.1433071091047787e-01	1.0712046824810829e-01	5.2615340346422986e-03	-9.0012650046721893e-03	-3.8595977225856740e-02	-2.4879407868875782e-03	-1.4692229963111747e-01	-2.1227845414259405e-01	-1.4285847844490535e-01	-4.0065774086290928e-04	1.5919514164306446e-02	-1.4117695232227168e-01	-1.0414482314972690e-01	-1.6395278001193339e-01	-1.1695232484456639e-01	-3.7208526241826405e-02	4.7053859406777887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1152725844702633e-01	-1.5419079148544487e-01	-6.1979833523297578e-01	-4.3359890570603710e-01	-5.6779046372758812e-01	-1.6159544266591777e-01	-8.7438524322471525e-02	-3.1976947020664825e-01	-6.7564173068243316e-01	-2.9443387161106704e-01	-1.2496924711128825e-01	-4.3291714681090193e-01	1.0865623755342490e-02	-3.1535681911428531e-01	1.0837910458200824e-01	5.6376994835155916e-03	-8.6495253917766562e-03	-3.8289780322387945e-02	-2.2871932416339675e-03	-1.4654328904153782e-01	-2.1196088750709366e-01	-1.4257608841062214e-01	3.4472607223610382e-04	1.6627766435687898e-02	-1.4060164629727562e-01	-1.0366361172225182e-01	-1.6355003352533704e-01	-1.1635741505104930e-01	-3.6947362115119377e-02	4.7243641867344062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0800047344831071e-01	-1.5136908782028990e-01	-6.1673525805917717e-01	-4.3138199519943299e-01	-5.6524688208814200e-01	-1.5944565701562238e-01	-8.6287343781037473e-02	-3.1767309462297610e-01	-6.7337366413571809e-01	-2.9221813492510218e-01	-1.2371473091202330e-01	-4.3006692532818941e-01	1.1475657712463809e-02	-3.1639208720833412e-01	1.0962299860944574e-01	6.0102089902018541e-03	-8.2986760241454058e-03	-3.7981111653707177e-02	-2.0867296601942077e-03	-1.4616233060097411e-01	-2.1163990429405977e-01	-1.4229044170702959e-01	1.0837096751582687e-03	1.7328867524548840e-02	-1.4002206998273309e-01	-1.0318185818221036e-01	-1.6314733030936823e-01	-1.1576319186638609e-01	-3.6687548605748389e-02	4.7433905569453030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0447395954178640e-01	-1.4853877266077098e-01	-6.1368822750525909e-01	-4.2917423737841431e-01	-5.6272075954455558e-01	-1.5731638463974135e-01	-8.5149328400118407e-02	-3.1559046942385904e-01	-6.7110962283928477e-01	-2.9001125261160537e-01	-1.2247069814795065e-01	-4.2722451906952774e-01	1.2081223757272684e-02	-3.1743651388824140e-01	1.1085200546056770e-01	6.3790241934361469e-03	-7.9487839348865632e-03	-3.7670002694757253e-02	-1.8865713727974692e-03	-1.4577944711599136e-01	-2.1131551290668227e-01	-1.4200156335125669e-01	1.8161980262566123e-03	1.8022743779745658e-02	-1.3943832673319742e-01	-1.0269962877063338e-01	-1.6274471532102583e-01	-1.1516969626245828e-01	-3.6429112684605421e-02	4.7624640976155996e+00
