# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.5597293428565318e-02	9.3892670820080931e-02	-4.4570329449961427e-01	-2.4431783253750339e-01	-4.1945229177369608e-01	-2.1709201767212086e-02	-3.5138548356353086e-03	-1.5337693462652771e-01	-5.4018147582126552e-01	-1.1843966335077548e-01	-3.8967168345689994e-02	-2.5234979026423404e-01	4.2610106713919821e-02	-4.4608398301933683e-01	1.6387430491526328e-01	2.5326972103574839e-02	1.1800253036598901e-02	-1.2614782625741779e-02	1.1571305066549130e-02	-1.3158144440319849e-01	-2.0003574935262355e-01	-1.3896890878064580e-01	4.5601245413114923e-02	4.3776661246223841e-02	-1.0253665898161497e-01	-8.5029660319284245e-02	-1.3524803599722218e-01	-1.2147182880802034e-01	-2.9818055872838287e-02	6.2112427184540184e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.8416996892930177e-02	9.6342588724578834e-02	-4.4355270524406654e-01	-2.4280927179243669e-01	-4.1762674597205007e-01	-2.0971426102747878e-02	-3.2591576296625365e-03	-1.5222521073941725e-01	-5.3814293545546910e-01	-1.1727736017140775e-01	-3.8591831964279483e-02	-2.5048962557177312e-01	4.2902746191614494e-02	-4.4728877729317695e-01	1.6403003681730269e-01	2.5445708140048696e-02	1.2027449751664797e-02	-1.2167951064243761e-02	1.1728989207444453e-02	-1.3105564612848733e-01	-1.9943792544169697e-01	-1.3850400279458161e-01	4.5817466722209023e-02	4.3932481452217023e-02	-1.0179216271227202e-01	-8.4567582312757933e-02	-1.3482797503146313e-01	-1.2107114111207251e-01	-2.9644546794205924e-02	6.2329525256214664e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.1211618857581575e-02	9.8771792636028505e-02	-4.4141054701542193e-01	-2.4131018255795791e-01	-4.1580578417964964e-01	-2.0247102543012332e-02	-3.0096059479617424e-03	-1.5108435963016531e-01	-5.3610262980842682e-01	-1.1612952690891892e-01	-3.8221273004860695e-02	-2.4864419895039239e-01	4.3188093852047450e-02	-4.4847587313327902e-01	1.6416969444589441e-01	2.5559850528585708e-02	1.2250250644718056e-02	-1.1723413469723241e-02	1.1884636438247520e-02	-1.3052930250112557e-01	-1.9883772778758790e-01	-1.3803703248028382e-01	4.6025250995355503e-02	4.4081210419951437e-02	-1.0105152830058489e-01	-8.4107543859046521e-02	-1.3440810523624455e-01	-1.2066999116612297e-01	-2.9472303307590576e-02	6.2546629408172771e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.3980595544978151e-02	1.0117970161701130e-01	-4.3927678516260177e-01	-2.3982057295296308e-01	-4.1398937527772989e-01	-1.9536101140906485e-02	-2.7651471428728107e-03	-1.4995431482581648e-01	-5.3406064021805844e-01	-1.1499606416637560e-01	-3.7855443771780406e-02	-2.4681349878449030e-01	4.3466155446301030e-02	-4.4964462838042879e-01	1.6429341032575467e-01	2.5669437117238604e-02	1.2468644530961734e-02	-1.1281279794656669e-02	1.2038219402298708e-02	-1.3000246291648890e-01	-1.9823517584337658e-01	-1.3756804305095843e-01	4.6224678647790944e-02	4.4222918758040977e-02	-1.0031483737739406e-01	-8.3649560344041959e-02	-1.3398839410505492e-01	-1.2026837277852352e-01	-2.9301317390927294e-02	6.2763738182948590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.6723363317016258e-02	1.0356573580817191e-01	-4.3715138678768994e-01	-2.3834044978691968e-01	-4.1217749087188110e-01	-1.8838291785953969e-02	-2.5257283727994641e-03	-1.4883500947421652e-01	-5.3201705021531054e-01	-1.1387687035294669e-01	-3.7494296699879429e-02	-2.4499751176070497e-01	4.3736938666655470e-02	-4.5079439977519103e-01	1.6440132044680386e-01	2.5774506806401549e-02	1.2682622152296569e-02	-1.0841659648070564e-02	1.2189711045013615e-02	-1.2947517662650984e-01	-1.9763028940227484e-01	-1.3709708019737588e-01	4.6415831568426685e-02	4.4357678286757865e-02	-9.9582169469086407e-02	-8.3193646554131959e-02	-1.3356880900356993e-01	-1.1986628016034989e-01	-2.9131580869526708e-02	6.2980850168436922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.9439359160671097e-02	1.0592931687555864e-01	-4.3503432070645465e-01	-2.3686981856035014e-01	-4.1037010524073475e-01	-1.8153544226652052e-02	-2.2912966165413774e-03	-1.4772637635292640e-01	-5.2997194547005610e-01	-1.1277184177519152e-01	-3.7137784360974084e-02	-2.4319622288138237e-01	4.4000453128459648e-02	-4.5192454353367773e-01	1.6449356416859962e-01	2.5875099516263645e-02	1.2892176165799473e-02	-1.0404662220246065e-02	1.2339084633776969e-02	-1.2894749271451900e-01	-1.9702308862026288e-01	-1.3662419007646695e-01	4.6598793056774716e-02	4.4485561986910387e-02	-9.8853601981585132e-02	-8.2739816686449197e-02	-1.3314931722160631e-01	-1.1946370794294504e-01	-2.8963085425443236e-02	6.3197963996884852e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.2128021186747913e-02	1.0826986846983738e-01	-4.3292555740770722e-01	-2.3540868346542496e-01	-4.0856719528336183e-01	-1.7481728092517232e-02	-2.0617986877405621e-03	-1.4662834787791498e-01	-5.2792541373506652e-01	-1.1168087272765384e-01	-3.6785859470229103e-02	-2.4140961547643247e-01	4.4256710351383573e-02	-4.5303441593768928e-01	1.6457028412323338e-01	2.5971256153824885e-02	1.3097301130494865e-02	-9.9703962060141774e-03	1.2486313778350097e-02	-1.2841946007040034e-01	-1.9641359403823358e-01	-1.3614941929898272e-01	4.6773647759951326e-02	4.4606643948536771e-02	-9.8129210185203014e-02	-8.2288084358828784e-02	-1.3272988602522873e-01	-1.1906065119499298e-01	-2.8795822606683084e-02	6.3415078343898870e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.4788789141143456e-02	1.1058681669682181e-01	-4.3082506901159223e-01	-2.3395704738668927e-01	-4.0676874046546346e-01	-1.6822712915814393e-02	-1.8371812494148826e-03	-1.4554085611203293e-01	-5.2587754478813342e-01	-1.1060385558271708e-01	-3.6438474892399958e-02	-2.3963767121366963e-01	4.4505723740090174e-02	-4.5412337393854713e-01	1.6463162611680374e-01	2.6063018579512022e-02	1.3297993492450665e-02	-9.5389697267242862e-03	1.2631372451765571e-02	-1.2789112736610128e-01	-1.9580182660361820e-01	-1.3567281491624061e-01	4.6940481609815482e-02	4.4720999319473625e-02	-9.7409067200386570e-02	-8.1838462619480662e-02	-1.3231048270893575e-01	-1.1865710543910866e-01	-2.8629783836252417e-02	6.3632191927469250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.7421104927977592e-02	1.1287959059875885e-01	-4.2873282922690525e-01	-2.3251491190195261e-01	-4.0497472276441882e-01	-1.6176368152977887e-02	-1.6173908285594708e-03	-1.4446383277331937e-01	-5.2382843037244242e-01	-1.0954068087966772e-01	-3.6095583647945038e-02	-2.3788037010771348e-01	4.4747508564358558e-02	-4.5519077577388667e-01	1.6467773902957863e-01	2.6150429573429116e-02	1.3494251568239498e-02	-9.1104902509777114e-03	1.2774235011688414e-02	-1.2736254303154784e-01	-1.9518780769146252e-01	-1.3519442440597282e-01	4.7099381760297335e-02	4.4828704253849598e-02	-9.6693243984382157e-02	-8.1390963956378862e-02	-1.3189107464785932e-01	-1.1825306666791205e-01	-2.8464960421042400e-02	6.3849303507009862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0002441314388291e-01	1.1514762264571689e-01	-4.2664881330751925e-01	-2.3108227728335662e-01	-4.0318512661327072e-01	-1.5542563205718618e-02	-1.4023738307911778e-03	-1.4339720924314558e-01	-5.2177816413529110e-01	-1.0849123741292406e-01	-3.5757138918994187e-02	-2.3613769052753786e-01	4.4982081938691992e-02	-4.5623598159661410e-01	1.6470877471496193e-01	2.6233532801281895e-02	1.3686075526802045e-02	-8.6850645142223931e-03	1.2914876222213066e-02	-1.2683375523100787e-01	-1.9457155912493518e-01	-1.3471429565730320e-01	4.7250436524967430e-02	4.4929835860558570e-02	-9.5981809318843800e-02	-8.0945600306371157e-02	-1.3147162934990972e-01	-1.1784853135957658e-01	-2.8301343560551976e-02	6.4066411882414656e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0259816162268359e-01	1.1739034923639609e-01	-4.2457299800803616e-01	-2.2965914249865835e-01	-4.0139993884371816e-01	-1.4921167441818541e-02	-1.1920765550163016e-03	-1.4234091657423215e-01	-5.1972684156524740e-01	-1.0745541231938507e-01	-3.5423094055169628e-02	-2.3440960920276951e-01	4.5209462801439303e-02	-4.5725835411515497e-01	1.6472488789737635e-01	2.6312372780011136e-02	1.3873467369755903e-02	-8.2627984373144416e-03	1.3053271276068673e-02	-1.2630481183994388e-01	-1.9395310319523404e-01	-1.3423247695487941e-01	4.7393735314907079e-02	4.5024472151769586e-02	-9.5274829798415672e-02	-8.0502383064016386e-02	-1.3105211450778798e-01	-1.1744349649282422e-01	-2.8138924355444787e-02	6.4283515893129763e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0514180198970133e-01	1.1960721120764611e-01	-4.2250536153872498e-01	-2.2824550521273768e-01	-3.9961914862819503e-01	-1.4312050215616535e-02	-9.8644520810224753e-04	-1.4129488549855970e-01	-5.1767455992784972e-01	-1.0643309116484895e-01	-3.5093402579251497e-02	-2.3269610122881609e-01	4.5429671893462302e-02	-4.5825725924412769e-01	1.6472623606918144e-01	2.6386994843173354e-02	1.4056430910193870e-02	-7.8437970441539630e-03	1.3189395817199516e-02	-1.2577576042239760e-01	-1.9333246268086507e-01	-1.3374901696218142e-01	4.7529368576922838e-02	4.5112691991520369e-02	-9.4572369820310934e-02	-8.0061323090154624e-02	-1.3063249805079771e-01	-1.1703795956134559e-01	-2.7977693815940740e-02	6.4500614417241726e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0765479022479008e-01	1.2179765435188929e-01	-4.2044588351985956e-01	-2.2684136178938422e-01	-3.9784274742110787e-01	-1.3715080888185904e-02	-7.8542591953147762e-04	-1.4025904643520209e-01	-5.1562141819994101e-01	-1.0542415802946342e-01	-3.4768018192683284e-02	-2.3099714007092034e-01	4.5642731736373461e-02	-4.5923206676443584e-01	1.6471297938673449e-01	2.6457445106106141e-02	1.4234971750017780e-02	-7.4281643785127586e-03	1.3323225963684919e-02	-1.2524664820894107e-01	-1.9270966086627050e-01	-1.3326396470404284e-01	4.7657427732163998e-02	4.5194575044451908e-02	-9.3874491574912886e-02	-7.9622430720216852e-02	-1.3021274819637976e-01	-1.1663191858762537e-01	-2.7817642870040366e-02	6.4717706370581345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1013658723323003e-01	1.2396112994165556e-01	-4.1839454493552569e-01	-2.2544670729334032e-01	-3.9607072889930645e-01	-1.3130128847203649e-02	-5.8896475602257027e-04	-1.3923332949809539e-01	-5.1356751700274672e-01	-1.0442849559216222e-01	-3.4446894780914269e-02	-2.2931269756724876e-01	4.5848666610371847e-02	-4.6018215099179582e-01	1.6468528056571669e-01	2.6523770430915840e-02	1.4409097255856654e-02	-7.0160034201759720e-03	1.3454738330963965e-02	-1.2471752207523401e-01	-1.9208472155977530e-01	-1.3277736954840791e-01	4.7778005115186740e-02	4.5270201724729890e-02	-9.3181255037425248e-02	-7.9185715772279217e-02	-1.2979283350128815e-01	-1.1622537213616041e-01	-2.7658762371579847e-02	6.4934790705843177e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1258665942352539e-01	1.2609709526034266e-01	-4.1635132808699071e-01	-2.2406153549269284e-01	-3.9430308890186705e-01	-1.2557063526517465e-02	-3.9700773609614818e-04	-1.3821766450378292e-01	-5.1151295853379086e-01	-1.0344598521404787e-01	-3.4129986418575183e-02	-2.2764274393110082e-01	4.6047502531700847e-02	-4.6110689145262496e-01	1.6464330477583367e-01	2.6586018391325190e-02	1.4578816533619480e-02	-6.6074160005240492e-03	1.3583910055321632e-02	-1.2418842852121424e-01	-1.9145766911082893e-01	-1.3228928118736322e-01	4.7891193913515089e-02	4.5339653145207347e-02	-9.2492717960591858e-02	-7.8751187554873273e-02	-1.2937272291233326e-01	-1.1581831932602761e-01	-2.7501043108116775e-02	6.5151866411720514e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1500447929111693e-01	1.2820501413830512e-01	-4.1431621654571538e-01	-2.2268583886157522e-01	-3.9253982536925747e-01	-1.1995754425418635e-02	-2.0950084457509736e-04	-1.3721198097913659e-01	-5.0945784649774795e-01	-1.0247650702067916e-01	-3.3817247374482481e-02	-2.2598724775233667e-01	4.6239267229748741e-02	-4.6200567356617089e-01	1.6458721953500269e-01	2.6644237237417472e-02	1.4744140401733292e-02	-6.2025027176905341e-03	1.3710718817597670e-02	-1.2365941365095989e-01	-1.9082852842651057e-01	-1.3179974961747143e-01	4.7997088107745972e-02	4.5403011066875679e-02	-9.1808935868512631e-02	-7.8318854874557794e-02	-1.2895238581661908e-01	-1.1541075984281066e-01	-2.7344475808644245e-02	6.5368932512055800e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1738952600697060e-01	1.3028435749332137e-01	-4.1228919510608597e-01	-2.2131960858324456e-01	-3.9078093828196359e-01	-1.1446071127613290e-02	-2.6390046999536607e-05	-1.3621620816909530e-01	-5.0740228603634985e-01	-1.0151993998322420e-01	-3.3508632116474146e-02	-2.2434617599813692e-01	4.6423990123814728e-02	-4.6287788933172547e-01	1.6451719460314804e-01	2.6698475860316422e-02	1.4905081363121719e-02	-5.8013628514325850e-03	1.3835142867071709e-02	-1.2313052315324448e-01	-1.9019732498728059e-01	-1.3130882511944780e-01	4.8095782412240481e-02	4.5460357848649754e-02	-9.1129962051574961e-02	-7.7888726043261483e-02	-1.2853179209118257e-01	-1.1500269394984605e-01	-2.7189051151132518e-02	6.5585988065006262e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1974128600997595e-01	1.3233460387444743e-01	-4.1027024973795118e-01	-2.1996283455356166e-01	-3.8902642959864792e-01	-1.0907883319908714e-02	1.5237869606052080e-04	-1.3523027504443288e-01	-5.0534638365742424e-01	-1.0057616199844686e-01	-3.3204095316072470e-02	-2.2271949401318414e-01	4.6601702299556048e-02	-4.6372293801971110e-01	1.6443340187570224e-01	2.6748783756838278e-02	1.5061653575977380e-02	-5.4040942778594723e-03	1.3957161045479591e-02	-1.2260180228281242e-01	-1.8956408486194559e-01	-1.3081655823721375e-01	4.8187372216448698e-02	4.5511776397539401e-02	-9.0455847562522493e-02	-7.7460808885404686e-02	-1.2811091215196552e-01	-1.1459412249876962e-01	-2.7034759769897033e-02	6.5803032162224344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2205925360204725e-01	1.3435524000824423e-01	-4.0825936753903425e-01	-2.1861550538486441e-01	-3.8727630319391443e-01	-1.0381060810616930e-02	3.2685941480199975e-04	-1.3425411030957091e-01	-5.0329024716318860e-01	-9.9645049967477695e-02	-3.2903591852976734e-02	-2.2110716551937437e-01	4.6772436485135252e-02	-4.6454022686539570e-01	1.6433601527693820e-01	2.6795210994152042e-02	1.5213872823385132e-02	-5.0107933841667647e-03	1.4076752811111232e-02	-1.2207329584240277e-01	-1.8892883472181160e-01	-1.3032299975636591e-01	4.8271953526906594e-02	4.5557350119246609e-02	-8.9786641213684501e-02	-7.7035110744812882e-02	-1.2768971700203155e-01	-1.1418504693936285e-01	-2.6881592262790580e-02	6.6020063928053512e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2434293154475910e-01	1.3634576134630855e-01	-4.0625653668729167e-01	-2.1727760841029628e-01	-3.8553056479575493e-01	-9.8654735476821995e-03	4.9710611611504302e-04	-1.3328764241046701e-01	-5.0123398557788890e-01	-9.8726479873358614e-02	-3.2607076819382089e-02	-2.1950915261515033e-01	4.6936227027080120e-02	-4.6532917176393840e-01	1.6422521065323231e-01	2.6837808174486274e-02	1.5361756481851733e-02	-4.6215549835302364e-03	1.4193898262939977e-02	-1.2154504816553065e-01	-1.8829160185400814e-01	-1.2982820068209819e-01	4.8349622909946238e-02	4.5597162869234847e-02	-8.9122389575378186e-02	-7.6611638491426964e-02	-1.2726817827896020e-01	-1.1377546932866110e-01	-2.6729539198220114e-02	6.6237082518738521e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2659183165636700e-01	1.3830567261303386e-01	-4.0426174639330087e-01	-2.1594912968860239e-01	-3.8378922192274728e-01	-9.3609916365351795e-03	6.6317276964778199e-04	-1.3233079954258953e-01	-4.9917770907488457e-01	-9.7820326857298828e-02	-3.2314505524133098e-02	-2.1792541577457653e-01	4.7093109865871279e-02	-4.6608919796545134e-01	1.6410116566636948e-01	2.6876626399919074e-02	1.5505323488802472e-02	-4.2364722303151817e-03	1.4308578164731937e-02	-1.2101710310005910e-01	-1.8765241417394860e-01	-1.2933221221662150e-01	4.8420477435159114e-02	4.5631298904316227e-02	-8.8463136975510615e-02	-7.6190398527825415e-02	-1.2684626830131956e-01	-1.1336539233931411e-01	-2.6578591121984775e-02	6.6454087121650511e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2880547540797432e-01	1.4023448835246966e-01	-4.0227498685273355e-01	-2.1463005400940610e-01	-3.8205228382107448e-01	-8.8674853576912651e-03	8.2511329402230318e-04	-1.3138350965899462e-01	-4.9712152890328526e-01	-9.6926465293637271e-02	-3.2025833496706693e-02	-2.1635591384624361e-01	4.7243122511264585e-02	-4.6681974076870908e-01	1.6396405968699523e-01	2.6911717237284940e-02	1.5644594309100000e-02	-3.8556365357631833e-03	1.4420773969079004e-02	-1.2048950399256085e-01	-1.8701130023691290e-01	-1.2883508573612046e-01	4.8484614619648717e-02	4.5659842834792207e-02	-8.7808925500390628e-02	-7.5771396795564494e-02	-1.2642396011415180e-01	-1.1295481926719154e-01	-2.6428738563936682e-02	6.6671076954526143e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3098339451764054e-01	1.4213173347315250e-01	-4.0029624919898438e-01	-2.1332036489899789e-01	-3.8031976140143559e-01	-8.3848251840927205e-03	9.8298154321105574e-04	-1.3044570047852977e-01	-4.9506555731423213e-01	-9.6044768863466773e-02	-3.1741016491032642e-02	-2.1480060405210208e-01	4.7386304017361311e-02	-4.6752024621212795e-01	1.6381407368832041e-01	2.6943132683236861e-02	1.5779590900648843e-02	-3.4791374843195898e-03	1.4530467841303279e-02	-1.1996229367349398e-01	-1.8636828924872381e-01	-1.2833687276728725e-01	4.8542132373104598e-02	4.5682879577190715e-02	-8.7159794996765766e-02	-7.5354638781350430e-02	-1.2600122753339404e-01	-1.1254375403820588e-01	-2.6279972044459584e-02	6.6888051264721851e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3312513154113681e-01	1.4399694378972971e-01	-3.9832552545602617e-01	-2.1202004462666485e-01	-3.7859166717592113e-01	-7.9128817982088047e-03	1.1368312930869545e-03	-1.2951729949416993e-01	-4.9300990748692353e-01	-9.5175110626897444e-02	-3.1460010489150168e-02	-2.1325944198633826e-01	4.7522694957430334e-02	-4.6819017176058947e-01	1.6365139014017899e-01	2.6970925129496882e-02	1.5910336679141813e-02	-3.1070627507694417e-03	1.4637642683172868e-02	-1.1943551444319643e-01	-1.8572341107549381e-01	-1.2783762496347992e-01	4.8593128943737067e-02	4.5700494307638777e-02	-8.6515783075105240e-02	-7.4940129523053442e-02	-1.2557804518914320e-01	-1.1213220121434442e-01	-2.6132282080768923e-02	6.7105009328481335e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3523024045810897e-01	1.4582966656021512e-01	-3.9636280849154076e-01	-2.1072907421155390e-01	-3.7686801519491264e-01	-7.4515261088980347e-03	1.2867162281533851e-03	-1.2859823398150966e-01	-4.9095469345448489e-01	-9.4317363093934070e-02	-3.1182771704709279e-02	-2.1173238161437266e-01	4.7652337398488398e-02	-4.6882898698669179e-01	1.6347619290354107e-01	2.6995147328330516e-02	1.6036856482010652e-02	-2.7394980183487877e-03	1.4742282156373698e-02	-1.1890920805870768e-01	-1.8507669625243323e-01	-1.2733739408054720e-01	4.8637702865098220e-02	4.5712772415903248e-02	-8.5876925114129810e-02	-7.4527873615571880e-02	-1.2515438856770900e-01	-1.1172016599890559e-01	-2.5985659193027519e-02	6.7321950450217765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3729828725232748e-01	1.4762946101765315e-01	-3.9440809197039695e-01	-2.0944743343013661e-01	-3.7514882098408131e-01	-7.0006292680516915e-03	1.4326899284645032e-03	-1.2768843100741906e-01	-4.8890003002976989e-01	-9.3471398293940591e-02	-3.0909256586316054e-02	-2.1021937527210396e-01	4.7775274875643620e-02	-4.6943617424496792e-01	1.6328866712557524e-01	2.7015852358278556e-02	1.6159176531641405e-02	-2.3765268980035364e-03	1.4844370705675364e-02	-1.1838341572142204e-01	-1.8442817599167741e-01	-1.2683623195236446e-01	4.8675952903824087e-02	4.5719799460139939e-02	-8.5243254266614304e-02	-7.4117875216564322e-02	-1.2473023405235212e-01	-1.1130765424090613e-01	-2.5840093910279752e-02	6.7538873961809323e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3932885048474411e-01	1.4939589889501387e-01	-3.9246137030852163e-01	-2.0817510082423291e-01	-3.7343410148154127e-01	-6.5600626870167753e-03	1.5748058567430399e-03	-1.2678781743887704e-01	-4.8684603273119248e-01	-9.2637087843675581e-02	-3.0639421820730654e-02	-2.0872037366546381e-01	4.7891552366201920e-02	-4.7001122933761180e-01	1.6308899913535996e-01	2.7033093590179160e-02	1.6277324397912372e-02	-2.0182308489679894e-03	1.4943893581734691e-02	-1.1785817806557498e-01	-1.8377788218914098e-01	-1.2633419046612621e-01	4.8707978008321440e-02	4.5721661122378694e-02	-8.4614801466456196e-02	-7.3710138052051982e-02	-1.2430555896266822e-01	-1.1089467243867926e-01	-2.5695576776200761e-02	6.7755779221908705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4132152185802474e-01	1.5112856494207941e-01	-3.9052263862722403e-01	-2.0691205370966648e-01	-3.7172387497522785e-01	-6.1296980528201452e-03	1.7131173457031097e-03	-1.2589631995199571e-01	-4.8479281770868432e-01	-9.1814303013867907e-02	-3.0373224335918901e-02	-2.0723532587040280e-01	4.8001216263538538e-02	-4.7055366217024358e-01	1.6287737634033322e-01	2.7046924653513594e-02	1.6391328960119734e-02	-1.6646891008341119e-03	1.5040836863473454e-02	-1.1733353514756731e-01	-1.8312584743035637e-01	-1.2583132153743989e-01	4.8733877258428926e-02	4.5718443164780527e-02	-8.3991595437030539e-02	-7.3304665421910484e-02	-1.2388034159251543e-01	-1.1048122774262568e-01	-2.5552098354661337e-02	6.7972665615266017e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4327590677126353e-01	1.5282705743312378e-01	-3.8859189270802069e-01	-2.0565826818552146e-01	-3.7001816104055318e-01	-5.7094073441971123e-03	1.8476775855852676e-03	-1.2501386504124148e-01	-4.8274050166985077e-01	-9.1002914794326040e-02	-3.0110621303966117e-02	-2.0576417933337460e-01	4.8104314350733431e-02	-4.7106299739624125e-01	1.6265398712357004e-01	2.7057399403105878e-02	1.6501220368345410e-02	-1.3159785772852467e-03	1.5135187479971723e-02	-1.1680952643611592e-01	-1.8247210499529873e-01	-1.2532767708526737e-01	4.8753749816075054e-02	4.5710231386693438e-02	-8.3373662700829909e-02	-7.2901460205257257e-02	-1.2345456124643871e-01	-1.1006732795713407e-01	-2.5409649235106829e-02	6.8189532552064920e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4519162486355500e-01	1.5449098866415795e-01	-3.8666912894801519e-01	-2.0441371914405182e-01	-3.6831698047841427e-01	-5.2990628474400819e-03	1.9785396119083847e-03	-1.2414037902886854e-01	-4.8068920180643665e-01	-9.0202793957558758e-02	-2.9851570143856331e-02	-2.0430687987243204e-01	4.8200895773969257e-02	-4.7153877504817232e-01	1.6241902074198117e-01	2.7064571886208706e-02	1.6607030004331759e-02	-9.7217382166627821e-04	1.5226933231814059e-02	-1.1628619080323689e-01	-1.8181668886216928e-01	-1.2482330900675793e-01	4.8767694876956223e-02	4.5697111582537260e-02	-8.2761027590398425e-02	-7.2500524865747443e-02	-1.2302819827451174e-01	-1.0965298154164578e-01	-2.5268220037749690e-02	6.8406379467272105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4706831054513508e-01	1.5611998543853658e-01	-3.8475434431586664e-01	-2.0317838028122820e-01	-3.6662035525358971e-01	-4.8985371720764144e-03	2.1057562934439608e-03	-1.2327578807456593e-01	-4.7863903572116479e-01	-8.9413811120886144e-02	-2.9596028524123824e-02	-2.0286337167900118e-01	4.8291011015686870e-02	-4.7198055115486132e-01	1.6217266722550688e-01	2.7068496310004329e-02	1.6708790441919530e-02	-6.3334692455992560e-04	1.5316062811829451e-02	-1.1576356651604425e-01	-1.8115963371013052e-01	-1.2431826915202215e-01	4.8775811623254867e-02	4.5679169500541024e-02	-8.2153712260555456e-02	-7.2101861456789956e-02	-1.2260123410553705e-01	-1.0923819761087206e-01	-2.5127801418575717e-02	6.8623205819999544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4890561351478357e-01	1.5771368953972711e-01	-3.8284753630841079e-01	-2.0195222410794403e-01	-3.6492830843359997e-01	-4.5077032663868597e-03	2.2293803204208786e-03	-1.2242001818532788e-01	-4.7659012135504430e-01	-8.8635836807044288e-02	-2.9343954365381040e-02	-2.0143359732042079e-01	4.8374711867495999e-02	-4.7238789834264572e-01	1.6191511727739591e-01	2.7069227009549692e-02	1.6806535407109004e-02	-2.9956745354027054e-04	1.5402565825163885e-02	-1.1524169122936154e-01	-1.8050097492097886e-01	-1.2381260929888944e-01	4.8778199177419282e-02	4.5656490802361505e-02	-8.1551736701917649e-02	-7.1705471626693260e-02	-1.2217365127854503e-01	-1.0882298593415717e-01	-2.4988384074162106e-02	6.8840011092879623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5070319926223266e-01	1.5927175819005976e-01	-3.8094870290795019e-01	-2.0073522196188917e-01	-3.6324086412807616e-01	-4.1264344327765394e-03	2.3494641929587318e-03	-1.2157299522555440e-01	-4.7454257691522100e-01	-8.7868741503255673e-02	-2.9095305842733579e-02	-2.0001749774332958e-01	4.8452051402836566e-02	-4.7276040641939909e-01	1.6164656217564599e-01	2.7066818416195161e-02	1.6900299737801851e-02	2.9097614733093615e-05	1.5486432808625206e-02	-1.1472060197913521e-01	-1.7984074857974167e-01	-1.2330638112768913e-01	4.8774956557017815e-02	4.5629161023600380e-02	-8.0955118755709696e-02	-7.1311356623751321e-02	-1.2174543347253555e-01	-1.0840735693398254e-01	-2.4849958746308489e-02	6.9056794791453076e+00
