# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8710372562794435e-01	-1.4465916322551467e-01	-1.5527117213939342e-02	1.4486855248993513e-03	-1.5369326629492983e-01	-5.6539111647991513e-01	-8.6640724615856562e-02	-9.1169132270761261e-03	-4.6650165130922634e-02	-2.1922280945072783e-01	-6.7640467173936258e-01	1.0640080289153198e-01	-1.3113921942371332e-01	4.4403820132542536e-02	-2.4185494007351957e-01	-6.9470826062125304e-02	-2.1898520713938519e-01	-4.5782740726174158e-02	-5.9280591569334004e-02	-3.6481601856673235e-02	-7.0985324137556649e-02	-9.6661998678780586e-02	-1.3934371471244508e-01	-2.1931493264901988e-01	-2.1837884926560014e-01	-6.1872248691923558e-02	-3.3911771043191813e-01	-2.1831717589960185e-02	-1.9752086775266406e-01	-6.2073706221157592e-02	-6.9488291233333457e-02	-7.8978531922354961e-02	-1.3520818578883168e-01	-9.5485633783584337e-02	-2.1516155203415335e-01	-2.6846509477091918e-01	-2.2407517443963999e-02	4.3307798972247840e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8519726804387292e-01	-1.4392847397475830e-01	-1.4014827411061415e-02	2.6046255119428693e-03	-1.5171493184735602e-01	-5.6553906556393752e-01	-8.5462847646543438e-02	-8.8671805598350677e-03	-4.6116937951002385e-02	-2.1623801703832118e-01	-6.7390156467460083e-01	1.0503584996607414e-01	-1.2873669403081822e-01	4.3755360698869365e-02	-2.3836685135515076e-01	-6.9320418620479232e-02	-2.1964628027316446e-01	-4.4944505807033061e-02	-5.8935819764714889e-02	-3.5629746702012216e-02	-7.0746899088114573e-02	-9.6008533779554692e-02	-1.3834435630268130e-01	-2.1859485678871218e-01	-2.1792184238070117e-01	-6.0701103011528298e-02	-3.3875431564902136e-01	-2.1323009968785667e-02	-1.9674145982943769e-01	-6.1301664263333576e-02	-6.8592959062075853e-02	-7.8219274295194902e-02	-1.3419053179887017e-01	-9.4852079267340572e-02	-2.1488921833133937e-01	-2.6892913990997458e-01	-2.2104270536725534e-02	4.3480669504173264e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8325948636227850e-01	-1.4319310398303961e-01	-1.2527203594244777e-02	3.7439861342472309e-03	-1.4973653282183655e-01	-5.6567235162287544e-01	-8.4301629905711870e-02	-8.6197577431414846e-03	-4.5589856477140978e-02	-2.1326777338761860e-01	-6.7140197803129598e-01	1.0369292011008695e-01	-1.2637450009433809e-01	4.3114818359009377e-02	-2.3491366315319076e-01	-6.9165670286419373e-02	-2.2031035958540793e-01	-4.4100885656579422e-02	-5.8588495714839976e-02	-3.4781024837449909e-02	-7.0505042835110013e-02	-9.5349629984583378e-02	-1.3734425018163871e-01	-2.1787430533116159e-01	-2.1746472512850959e-01	-5.9534207300347176e-02	-3.3838728962385006e-01	-2.0820576022089993e-02	-1.9596528347911621e-01	-6.0533982391335533e-02	-6.7700148207402569e-02	-7.7455052849786904e-02	-1.3317297205049813e-01	-9.4218732786869111e-02	-2.1462009788201733e-01	-2.6939424832217579e-01	-2.1803532778088764e-02	4.3653996973817479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8129059523823048e-01	-1.4245310258501004e-01	-1.1063980602140784e-02	4.8669066163044960e-03	-1.4775835219150649e-01	-5.6579087434140973e-01	-8.3156967391785394e-02	-8.3746467714717054e-03	-4.5068904465095587e-02	-2.1031220272003159e-01	-6.6890623586882558e-01	1.0237178932767579e-01	-1.2405198757443550e-01	4.2482172574350469e-02	-2.3149513222039605e-01	-6.9006595455072650e-02	-2.2097753418962668e-01	-4.3251987347180443e-02	-5.8238704272067301e-02	-3.3935562004555574e-02	-7.0259796533994667e-02	-9.4685397667747556e-02	-1.3634358217605683e-01	-2.1715334949208187e-01	-2.1700746175772753e-01	-5.8371762464974518e-02	-3.3801663592777897e-01	-2.0324407163025002e-02	-1.9519242781690696e-01	-5.9770708535443924e-02	-6.6810048642009928e-02	-7.6686017058065117e-02	-1.3215566220723743e-01	-9.3585672507815298e-02	-2.1435409000110320e-01	-2.6986033569135348e-01	-2.1505315769512291e-02	4.3827772909169367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7929081622054676e-01	-1.4170852001167014e-01	-9.6248933763040424e-03	5.9735262795890158e-03	-1.4578067239030368e-01	-5.6589453832751613e-01	-8.2028750637046094e-02	-8.1318502614646480e-03	-4.4554062705066656e-02	-2.0737142722737320e-01	-6.6641465025619662e-01	1.0107222858452392e-01	-1.2176851496663232e-01	4.1857398533247589e-02	-2.2811101575861631e-01	-6.8843209595895086e-02	-2.2164789265154272e-01	-4.2397920158962890e-02	-5.7886530864455298e-02	-3.3093482060897454e-02	-7.0011201389476932e-02	-9.4015948152382817e-02	-1.3534253678636091e-01	-2.1643205717725872e-01	-2.1655001654139208e-01	-5.7213965630515215e-02	-3.3764235619790434e-01	-1.9834492380877210e-02	-1.9442297635256031e-01	-5.9011889850571445e-02	-6.5922846366353316e-02	-7.5912317780334124e-02	-1.3113875542550699e-01	-9.2952974875581254e-02	-2.1409109247982333e-01	-2.7032731351852346e-01	-2.1209630133947898e-02	4.4001989015655907e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7726037764979934e-01	-1.4095940734824500e-01	-8.2096771213759391e-03	7.0639844637792682e-03	-1.4380377521740331e-01	-5.6598325305522279e-01	-8.0916865017978262e-02	-7.8913713543114807e-03	-4.4045309170222882e-02	-2.0444556718420687e-01	-6.6392752138776867e-01	9.9794004211439205e-02	-1.1952344939547599e-01	4.1240467409520455e-02	-2.2476107160906528e-01	-6.8675529252058817e-02	-2.2232152287931389e-01	-4.1538795600690910e-02	-5.7532061452476087e-02	-3.2254906972153073e-02	-6.9759298639542000e-02	-9.3341393670109699e-02	-1.3434129714374213e-01	-2.1571049305804782e-01	-2.1609235375002084e-01	-5.6061010139871956e-02	-3.3726445017268680e-01	-1.9350818330158302e-02	-1.9365700708949243e-01	-5.8257572701940270e-02	-6.5038723382225230e-02	-7.5134107227783201e-02	-1.3012240239646702e-01	-9.2320714655635724e-02	-2.1383100163881896e-01	-2.7079508911779021e-01	-2.0916485535783142e-02	4.4176637173209254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7519951455631948e-01	-1.4020581649485475e-01	-6.8180674579095381e-03	8.1384204508344240e-03	-1.4182794174630392e-01	-5.6605693280277003e-01	-7.9821191056126506e-02	-7.6532136243974867e-03	-4.3542619161308908e-02	-2.0153474105683467e-01	-6.6144513770422997e-01	9.8536878293140145e-02	-1.1731616669397028e-01	4.0631346610600111e-02	-2.2144505843135215e-01	-6.8503572039812430e-02	-2.2299851201126805e-01	-4.0674727429525007e-02	-5.7175382485233170e-02	-3.1419956804798553e-02	-6.9504129540277626e-02	-9.2661847319889204e-02	-1.3334004496749480e-01	-2.1498871864813282e-01	-2.1563443762711443e-01	-5.4913085554958774e-02	-3.3688291572925744e-01	-1.8873369419074019e-02	-1.9289459262602970e-01	-5.7507802651365736e-02	-6.4157857669738902e-02	-7.4351538924381955e-02	-1.2910675138820024e-01	-9.1688964974521975e-02	-2.1357371238110498e-01	-2.7126356561524628e-01	-2.0625890701013064e-02	4.4351709433314088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7310846855850902e-01	-1.3944780012997415e-01	-5.4498005680059802e-03	9.1969733919258015e-03	-1.3985345223842485e-01	-5.6611549658631377e-01	-7.8741604709551230e-02	-7.4173809939462728e-03	-4.3045965447326889e-02	-1.9863906560883596e-01	-6.5896777601860546e-01	9.7300609042606484e-02	-1.1514605146940944e-01	4.0030000015610870e-02	-2.1816273587159291e-01	-6.8327356647833418e-02	-2.2367894630114427e-01	-3.9805831669580918e-02	-5.6816580856230509e-02	-3.0588749719347334e-02	-6.9245735351526019e-02	-9.1977423027337746e-02	-1.3233896052260180e-01	-2.1426679238142260e-01	-2.1517623236705788e-01	-5.3770377659720564e-02	-3.3649774892233358e-01	-1.8402127897240095e-02	-1.9213580025856319e-01	-5.6762624444142297e-02	-6.3280423167622432e-02	-7.3564767668117523e-02	-1.2809194828809134e-01	-9.1057797361449505e-02	-2.1331911824493069e-01	-2.7173264195094149e-01	-2.0337853437610340e-02	4.4527198016040090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7098748776165966e-01	-1.3868541167664747e-01	-4.1046133338920382e-03	1.0239782237241380e-02	-1.3788058606105938e-01	-5.6615886808942861e-01	-7.7677977654982189e-02	-7.1838776534198746e-03	-4.2555318402263877e-02	-1.9575865600308157e-01	-6.5649570164698279e-01	9.6084951161308038e-02	-1.1301249715622916e-01	3.9436388203654027e-02	-2.1491386471990373e-01	-6.8146902836588280e-02	-2.2436291100085326e-01	-3.8932226629219760e-02	-5.6455743858732893e-02	-2.9761401964121279e-02	-6.8984157323378759e-02	-9.1288235504327242e-02	-1.3133822257756636e-01	-2.1354476969097211e-01	-2.1471770209544680e-01	-5.2633068464837597e-02	-3.3610894402469704e-01	-1.7937073942525750e-02	-1.9138069208639716e-01	-5.6022081996529589e-02	-6.2406589756731350e-02	-7.2773949491541798e-02	-1.2707813664526099e-01	-9.0427281790359415e-02	-2.1306711145659815e-01	-2.7220221288398261e-01	-2.0052380656064676e-02	4.4703095307064871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6883682665758925e-01	-1.3791870527142630e-01	-2.7822434696119264e-03	1.1266985668658153e-02	-1.3590962160952982e-01	-5.6618697558858300e-01	-7.6630177560781318e-02	-6.9527079874308452e-03	-4.2070646137874833e-02	-1.9289362590013792e-01	-6.5402916854371906e-01	9.4889656185646667e-02	-1.1091490605648081e-01	3.8850468672588699e-02	-2.1169820705759637e-01	-6.7962231437712600e-02	-2.2505049024075729e-01	-3.8054032916980549e-02	-5.6092959140763198e-02	-2.8938027869529002e-02	-6.8719436683541260e-02	-9.0594400208903136e-02	-1.3033800836248344e-01	-2.1282270308880338e-01	-2.1425881085186499e-01	-5.1501336214006481e-02	-3.3571649356918409e-01	-1.7478185746905853e-02	-1.9062932511810293e-01	-5.5286218383832089e-02	-6.1536523246692128e-02	-7.1979241621589446e-02	-1.2606545771292166e-01	-8.9797486722362124e-02	-2.1281758298327383e-01	-2.7267216900083890e-01	-1.9769478390061344e-02	4.4879393854691854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6665674602527607e-01	-1.3714773573601005e-01	-1.4824296459808423e-03	1.2278722035287810e-02	-1.3394083623339478e-01	-5.6619975187481286e-01	-7.5598068350838182e-02	-6.7238765059266384e-03	-4.1591914632529585e-02	-1.9004408755299446e-01	-6.5156841944086641e-01	9.3714472819925621e-02	-1.0885268936850784e-01	3.8272196048569004e-02	-2.0851552639435531e-01	-6.7773364353423030e-02	-2.2574176690748438e-01	-3.7171373456089403e-02	-5.5728314659784207e-02	-2.8118739842828935e-02	-6.8451614625579110e-02	-8.9896033305551196e-02	-1.2933849352735136e-01	-2.1210064224652339e-01	-2.1379952257512880e-01	-5.0375355391685028e-02	-3.3532038839213424e-01	-1.7025439601219359e-02	-1.8988175137918537e-01	-5.4555075829062681e-02	-6.0670385365582738e-02	-7.1180802438634713e-02	-1.2505405049052873e-01	-8.9168479148437660e-02	-2.1257042258586084e-01	-2.7314239672692281e-01	-1.9489151817271663e-02	4.5056086366867731e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6444751283279395e-01	-1.3637255855154404e-01	-2.0491160895860791e-04	1.3275129291885816e-02	-1.3197450616651329e-01	-5.6619713417180206e-01	-7.4581510459533484e-02	-6.4973877804100563e-03	-4.1119087856132004e-02	-1.8721015189804646e-01	-6.4911368599157016e-01	9.2559147256180196e-02	-1.0682526720439853e-01	3.7701522286624614e-02	-2.0536558779571620e-01	-6.7580324555972460e-02	-2.2643682251928512e-01	-3.6284373497461588e-02	-5.5361898637107755e-02	-2.7303648363361292e-02	-6.8180732298069216e-02	-8.9193251625843586e-02	-1.2833985210062629e-01	-2.1137863407661736e-01	-2.1333980109100134e-01	-4.9255296732196606e-02	-3.3492061767825076e-01	-1.6578809978733004e-02	-1.8913801802088351e-01	-5.3828695692186755e-02	-5.9808333752566688e-02	-7.0378791434757157e-02	-1.2404405176560697e-01	-8.8540324632307044e-02	-2.1232551887195356e-01	-2.7361277834150932e-01	-1.9211405280225885e-02	4.5233165708203273e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6220940014076028e-01	-1.3559322983554803e-01	1.0505697083883717e-03	1.4256344940112506e-02	-1.3001090646081739e-01	-5.6617906405058360e-01	-7.3580361077909176e-02	-6.2732463849627541e-03	-4.0652127891141421e-02	-1.8439192864226883e-01	-6.4666518891721025e-01	9.1423423481195989e-02	-1.0483206859676825e-01	3.7138396862550292e-02	-2.0224815800111076e-01	-6.7383136087163772e-02	-2.2713573709894302e-01	-3.5393160631122168e-02	-5.4993799512082595e-02	-2.6492861978224196e-02	-6.7906830794670234e-02	-8.8486172629492946e-02	-1.2734225644801275e-01	-2.1065672281432829e-01	-2.1287961010237946e-01	-4.8141327230094094e-02	-3.3451716900681228e-01	-1.6138269617416982e-02	-1.8839816742992921e-01	-5.3107118459928701e-02	-5.8950521953393710e-02	-6.9573369171185159e-02	-1.2303559615513768e-01	-8.7913087353370917e-02	-2.1208275934894150e-01	-2.7408319199606324e-01	-1.8936242307242175e-02	4.5410624897001775e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5994268700752061e-01	-1.3480980632142753e-01	2.2842720801881100e-03	1.5222505972633847e-02	-1.2805031092359517e-01	-5.6614548734109094e-01	-7.2594474391201161e-02	-6.0514568418470801e-03	-4.0190995049730262e-02	-1.8158952634652029e-01	-6.4422313815804233e-01	9.0307043571035431e-02	-1.0287253149540507e-01	3.6582766956372310e-02	-1.9916300553277974e-01	-6.7181824057924208e-02	-2.2783858904425799e-01	-3.4497864795971014e-02	-5.4624105896105835e-02	-2.5686487298380536e-02	-6.7629951145129721e-02	-8.7774914365849804e-02	-1.2634587723150176e-01	-2.0993495010000590e-01	-2.1241891318194933e-01	-4.7033610151689415e-02	-3.3411002839918930e-01	-1.5703789600852263e-02	-1.8766223733910406e-01	-5.2390383736135332e-02	-5.8097099418682421e-02	-6.8764697234890718e-02	-1.2202881614639867e-01	-8.7286830149627889e-02	-2.1184203047729600e-01	-2.7455351173604725e-01	-1.8663665633384476e-02	4.5588457102298490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5764765839632487e-01	-1.3402234534052937e-01	3.4964518881518401e-03	1.6173748820035562e-02	-1.2609299205811006e-01	-5.6609635404078085e-01	-7.1623701807888338e-02	-5.8320235714612190e-03	-3.9735647987104362e-02	-1.7880305250492420e-01	-6.4178773302714576e-01	8.9209747973409401e-02	-1.0094610275430430e-01	3.6034577627662004e-02	-1.9610990079582441e-01	-6.6976414647952426e-02	-2.2854545499611531e-01	-3.3598618287810904e-02	-5.4252906526508035e-02	-2.4884628995171038e-02	-6.7350134307243251e-02	-8.7059595435869247e-02	-1.2535088336865449e-01	-2.0921335506183314e-01	-2.1195767376728863e-01	-4.5932305047650883e-02	-3.3369918036760349e-01	-1.5275339437688280e-02	-1.8693026093843945e-01	-5.1678530232681125e-02	-5.7248211504900948e-02	-6.7952938194311183e-02	-1.2102384213715862e-01	-8.6661614560477954e-02	-2.1160321772407667e-01	-2.7502360752626709e-01	-1.8393677221422811e-02	4.5766655640914298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5532460508469386e-01	-1.3323090480670677e-01	4.6873640278981745e-03	1.7110209300535230e-02	-1.2413922100736807e-01	-5.6603161822053782e-01	-7.0667892180422895e-02	-5.6149508464339078e-03	-3.9286043811045383e-02	-1.7603261362027375e-01	-6.3935916236742374e-01	8.8131275778202359e-02	-9.9052238109598942e-02	3.5493771982950506e-02	-1.9308861616966505e-01	-6.6766935105449038e-02	-2.2925640970416344e-01	-3.2695555765572613e-02	-5.3880290220360325e-02	-2.4087389797226952e-02	-6.7067421159778096e-02	-8.6340334954580641e-02	-1.2435744199213941e-01	-2.0849197439883616e-01	-2.1149585515840388e-01	-4.4837567766587622e-02	-3.3328460796507742e-01	-1.4852887139582773e-02	-1.8620226698690834e-01	-5.0971595760901413e-02	-5.6403999477968585e-02	-6.7138255554172618e-02	-1.2002080247512302e-01	-8.6037500869328140e-02	-2.1136620561671635e-01	-2.7549334527982616e-01	-1.8126278282771212e-02	4.5945213974527137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5297382357621846e-01	-1.3243554320333503e-01	5.8572618210466047e-03	1.8032022572457430e-02	-1.2218926750083688e-01	-5.6595123792811053e-01	-6.9726892017812944e-02	-5.4002427496464313e-03	-3.8842138187707639e-02	-1.7327831527541704e-01	-6.3693760471149907e-01	8.7071364976486265e-02	-9.7190402148869523e-02	3.4960291335507043e-02	-1.9009892609118864e-01	-6.6553413746927234e-02	-2.2997152589011635e-01	-3.1788814255651263e-02	-5.3506345828253372e-02	-2.3294870487754245e-02	-6.6781852496376762e-02	-8.5617252514090483e-02	-1.2336571840952688e-01	-2.0777084246407951e-01	-2.1103342051767435e-01	-4.3749550469533501e-02	-3.3286629283651709e-01	-1.4436399297560191e-02	-1.8547827992447094e-01	-5.0269617223539120e-02	-5.5564600519396150e-02	-6.6320813709398130e-02	-1.1901982349655373e-01	-8.5414548145913760e-02	-2.1113087779709916e-01	-2.7596258689075059e-01	-1.7861469298378223e-02	4.6124125706763603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5059561601497511e-01	-1.3163631957273950e-01	7.0063969329136194e-03	1.8939323089444200e-02	-1.2024339980392598e-01	-5.6585517508929728e-01	-6.8800545690228088e-02	-5.1879031359767002e-03	-3.8403885443736983e-02	-1.7054026220057075e-01	-6.3452322844426878e-01	8.6029752708334878e-02	-9.5360068272324752e-02	3.4434075357729930e-02	-1.8714060712981972e-01	-6.6335879957116456e-02	-2.3069087410871569e-01	-3.0878533154292752e-02	-5.3131162188095833e-02	-2.2507169902184876e-02	-6.6493469020450169e-02	-8.4890468147147305e-02	-1.2237587606335736e-01	-2.0704999134795646e-01	-2.1057033287216229e-01	-4.2668401645252138e-02	-3.3244421527086743e-01	-1.4025841156731150e-02	-1.8475831998434625e-01	-4.9572630607190193e-02	-5.4730147734886880e-02	-6.5500777898078996e-02	-1.1802102956396676e-01	-8.4792814288255816e-02	-2.1089711707599509e-01	-2.7643119027034629e-01	-1.7599250039545825e-02	4.6303384580313667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4819029010278844e-01	-1.3083329350799222e-01	8.1350192956569124e-03	1.9832244558366574e-02	-1.1830188467004986e-01	-5.6574339540710816e-01	-6.7888695625808182e-02	-4.9779355975672710e-03	-3.7971238664755491e-02	-1.6781855833653297e-01	-6.3211619196795632e-01	8.5006175499753506e-02	-9.3560718646291549e-02	3.3915062226401324e-02	-1.8421343805480697e-01	-6.6114364188956248e-02	-2.3141452260636766e-01	-2.9964854227944027e-02	-5.2754828078984899e-02	-2.1724384926173266e-02	-6.6202311341071060e-02	-8.4160102291301081e-02	-1.2138807649148330e-01	-2.0632945096149166e-01	-2.1010655511826801e-01	-4.1594266126288304e-02	-3.3201835425428555e-01	-1.3621176689323142e-02	-1.8404240330537697e-01	-4.8880670975232798e-02	-5.3900770165324463e-02	-6.4678314153495856e-02	-1.1702454310284201e-01	-8.4172356064177126e-02	-2.1066480548785887e-01	-2.7689900938734491e-01	-1.7339619588653998e-02	4.6482984474070879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4575815901950561e-01	-1.3002652514701085e-01	9.2433770366994426e-03	2.0710919899896717e-02	-1.1636498729504621e-01	-5.6561586825915067e-01	-6.6991182499852378e-02	-4.7703434324241067e-03	-3.7544149790287473e-02	-1.6511330689375028e-01	-6.2971664386946979e-01	8.4000369489042964e-02	-9.1791844149487517e-02	3.3403188761044582e-02	-1.8131719989494036e-01	-6.5888897963683468e-02	-2.3214253717749533e-01	-2.9047921611504910e-02	-5.2377432175194659e-02	-2.0946610493929995e-02	-6.5908419969876203e-02	-8.3426275753683748e-02	-1.2040247928770369e-01	-2.0560924911956543e-01	-2.0964205002866793e-01	-4.0527285105696365e-02	-3.3158868752426635e-01	-1.3222368665976954e-02	-1.8333054204437707e-01	-4.8193772461220814e-02	-5.3076592800071827e-02	-6.3853589255175702e-02	-1.1603048463726590e-01	-8.3553229152303232e-02	-2.1043382434604788e-01	-2.7736589431190461e-01	-1.7082576359767784e-02	4.6662919400300238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4329954134649757e-01	-1.2921607516893566e-01	1.0331716412275527e-02	2.1575481211699197e-02	-1.1443297127378987e-01	-5.6547256659344880e-01	-6.6107845416574634e-02	-4.5651296161573962e-03	-3.7122569705175835e-02	-1.6242461040721115e-01	-6.2732472308988585e-01	8.3012070642897728e-02	-9.0052944312481578e-02	3.2898390555623894e-02	-1.7845167599096176e-01	-6.5659513871012806e-02	-2.3287498101863852e-01	-2.8127881804407156e-02	-5.1999063000334092e-02	-2.0173939586875248e-02	-6.5611835318987080e-02	-8.2689109676442982e-02	-1.1941924206270209e-01	-2.0488941162397720e-01	-2.0917678026150596e-01	-3.9467596154376831e-02	-3.3115519162466683e-01	-1.2829378725270939e-02	-1.8262274448835081e-01	-4.7511968262729819e-02	-5.2257736592509728e-02	-6.3026770678972804e-02	-1.1503897282444171e-01	-8.2935488182475037e-02	-2.1020405429848385e-01	-2.7783169126351243e-01	-1.6828118119105825e-02	4.6843183501835881e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4081476099354694e-01	-1.2840200479270292e-01	1.1400281745938396e-02	2.2426059734205962e-02	-1.1250609855878410e-01	-5.6531346682297379e-01	-6.5238522083605713e-02	-4.3622967766886872e-03	-3.6706448327566740e-02	-1.5975257078713676e-01	-6.2494055909590573e-01	8.2041014962548703e-02	-8.8343527250781914e-02	3.2400602103821646e-02	-1.7561665204091281e-01	-6.5426245569404989e-02	-2.3361191458033362e-01	-2.7204883664448697e-02	-5.1619808881722309e-02	-1.9406463232605281e-02	-6.5312597699951333e-02	-8.1948725502855327e-02	-1.1843852040530500e-01	-2.0416996234626775e-01	-2.0871070837176889e-01	-3.8415333238958446e-02	-3.3071784196156145e-01	-1.2442167441443100e-02	-1.8191901516647549e-01	-4.6835290635633041e-02	-5.1444318477740975e-02	-6.2198026546169106e-02	-1.1405012448801462e-01	-8.2319186775506273e-02	-2.0997537538377320e-01	-2.7829624266284098e-01	-1.6576242005349111e-02	4.7023771049310454e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3830414712929994e-01	-1.2758437577778875e-01	1.2449315371867636e-02	2.3262785818911780e-02	-1.1058462942054496e-01	-5.6513854871905411e-01	-6.4383048979433255e-02	-4.1618471717455568e-03	-3.6295734693528967e-02	-1.5709728936544420e-01	-6.2256427205313181e-01	8.1086938680250756e-02	-8.6663109591942275e-02	3.1909756918116781e-02	-1.7281191613864288e-01	-6.5189127786424009e-02	-2.3435339541682218e-01	-2.6279078399315436e-02	-5.1239757905030353e-02	-1.8644270504154285e-02	-6.5010747323712870e-02	-8.1205244944149393e-02	-1.1746046784407244e-01	-2.0345092331022438e-01	-2.0824379682480171e-01	-3.7370626740171144e-02	-3.3027661285986831e-01	-1.2060694390277476e-02	-1.8121935496175762e-01	-4.6163770888796217e-02	-5.0636451392395136e-02	-6.1367525571585500e-02	-1.1306405465014634e-01	-8.1704377582222668e-02	-2.0974766708783263e-01	-2.7875938718761928e-01	-1.6326944549769774e-02	4.7204676438417570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3576803411542409e-01	-1.2676325042705056e-01	1.3479057582823551e-02	2.4085788899159910e-02	-1.0866882240957997e-01	-5.6494779530397654e-01	-6.3541261513958239e-02	-3.9637826689786311e-03	-3.5890377038372417e-02	-1.5445886693795685e-01	-6.2019597300098073e-01	8.0149578446406536e-02	-8.5011216397084907e-02	3.1425787642885922e-02	-1.7003725880570750e-01	-6.4948196319172272e-02	-2.3509947803363310e-01	-2.5350619555725085e-02	-5.0858997869235936e-02	-1.7887448519549629e-02	-6.4706324301611065e-02	-8.0458789947062667e-02	-1.1648523580924669e-01	-2.0273231477398362e-01	-2.0777600801189050e-01	-3.6333603471647394e-02	-3.2983147762068987e-01	-1.1684918213140246e-02	-1.8052376122226746e-01	-4.5497439379170244e-02	-4.9834244296459537e-02	-6.0535437010701701e-02	-1.1208087656229639e-01	-8.1091112321716299e-02	-2.0952080840103024e-01	-2.7922095983255163e-01	-1.6080221696160808e-02	4.7385894187209372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3320676144465969e-01	-1.2593869159161811e-01	1.4489746582586810e-02	2.4895197463352215e-02	-1.0675893431978227e-01	-5.6474119274294610e-01	-6.2712994182360537e-02	-3.7681047285393625e-03	-3.5490322874748959e-02	-1.5183740380235333e-01	-6.1783576402913121e-01	7.9228671507616338e-02	-8.3387381077209735e-02	3.0948626161750228e-02	-1.6729247301689865e-01	-6.4703488034796378e-02	-2.3585021373308379e-01	-2.4419663006121778e-02	-5.0477616241941956e-02	-1.7136082441642869e-02	-6.4399368647411720e-02	-7.9709482662163128e-02	-1.1551297359507250e-01	-2.0201415531166350e-01	-2.0730730426785973e-01	-3.5304386699110936e-02	-3.2938240857928996e-01	-1.1314796679143480e-02	-1.7983222787187131e-01	-4.4836325507263970e-02	-4.9037802197077526e-02	-5.9701930605788212e-02	-1.1110070173466531e-01	-8.0479441818759365e-02	-2.0929467787586239e-01	-2.7968079197333306e-01	-1.5836068820548298e-02	4.7567418933430181e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3062067368284462e-01	-1.2511076267778279e-01	1.5481618442733030e-02	2.5691139030540162e-02	-1.0485522015303726e-01	-5.6451873023568144e-01	-6.1898080712456630e-02	-3.5748143879632223e-03	-3.5095519067599959e-02	-1.4923299979183677e-01	-6.1548373845533710e-01	7.8323955875950674e-02	-8.1791145304665608e-02	3.0478203699371775e-02	-1.6457735421960326e-01	-6.4455040871060118e-02	-2.3660565045775891e-01	-2.3486366932864409e-02	-5.0095700115100082e-02	-1.6390255478212119e-02	-6.4089920280367779e-02	-7.8957445412957600e-02	-1.1454382832251404e-01	-2.0129646189445119e-01	-2.0683764789059994e-01	-3.4283096159895221e-02	-3.2892937716366139e-01	-1.0950286745426896e-02	-1.7914474552038120e-01	-4.4180457712984275e-02	-4.8247226174240342e-02	-5.8867176531048407e-02	-1.1012363996425828e-01	-7.9869416040321051e-02	-2.0906915368519072e-01	-2.8013871143479979e-01	-1.5594480750668330e-02	4.7749245431887468e+00
