# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0006664549687975e-01	1.9717824644551221e-01	-3.5814332646206959e-01	-1.3543138435132759e-01	-3.3587197916224060e-01	2.0699830222870533e-02	1.9210623452317940e-02	-7.8831886994044087e-02	-4.5636925297147551e-01	-3.8616692285462634e-02	-1.8043835748148954e-02	-1.7503054077720806e-01	5.4047321732154305e-02	-4.9394202637848816e-01	1.6313360622845488e-01	3.0668417681460926e-02	2.2733033588703429e-02	7.7923207391680394e-03	1.8224094008692925e-02	-1.1135961699988771e-01	-1.7762835893858581e-01	-1.3521797549490211e-01	5.9110025009862489e-02	4.4332261417748368e-02	-7.0072100251513364e-02	-7.0114647638094552e-02	-1.0779686837284004e-01	-1.3393164873540195e-01	-2.7201611416011417e-02	7.5189487779196824e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0094513095816199e-01	1.9788629773134123e-01	-3.5636002687498175e-01	-1.3449389194577568e-01	-3.3427095883019492e-01	2.0847034297046152e-02	1.9203393597580581e-02	-7.8219059658827764e-02	-4.5433885999704116e-01	-3.8172177293591306e-02	-1.7920548510415187e-02	-1.7388017785408574e-01	5.4036582319318037e-02	-4.9350089484034126e-01	1.6269788947916464e-01	3.0612156420190488e-02	2.2774522124795846e-02	8.0418459300096584e-03	1.8260764723026662e-02	-1.1081036144070056e-01	-1.7692846535467446e-01	-1.3466105564707531e-01	5.8981223551942491e-02	4.4231558134291769e-02	-6.9528783690228982e-02	-6.9726206617797756e-02	-1.0736576403048638e-01	-1.3346153631028784e-01	-2.7056017434769646e-02	7.5413984283744471e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0178097476093651e-01	1.9855656599416710e-01	-3.5458439723530000e-01	-1.3356672156445185e-01	-3.3267504492877092e-01	2.0986984803095465e-02	1.9193770186547308e-02	-7.7614540868180495e-02	-4.5231070656955774e-01	-3.7736632309488011e-02	-1.7798801927907264e-02	-1.7274158855858812e-01	5.4019532634818831e-02	-4.9302046042859188e-01	1.6225382069679117e-01	3.0553369281013081e-02	2.2811898993575955e-02	8.2845349319924169e-03	1.8294515275259538e-02	-1.1026306934734233e-01	-1.7622743018027920e-01	-1.3410348884087203e-01	5.8848259797179531e-02	4.4127802257502381e-02	-6.8992169326755393e-02	-6.9340322489932160e-02	-1.0693450983958216e-01	-1.3298894057200147e-01	-2.6911369011180165e-02	7.5638420539169697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0257429895033990e-01	1.9918914017061498e-01	-3.5281645084264163e-01	-1.3264980699565099e-01	-3.3108427426808529e-01	2.1119800770560207e-02	1.9181801291771355e-02	-7.7018242763269767e-02	-4.5028492921611729e-01	-3.7309913653158694e-02	-1.7678571522826848e-02	-1.7161468865563975e-01	5.3996259024330612e-02	-4.9250082168897891e-01	1.6180159844904524e-01	3.0492117118676020e-02	2.2845222559695320e-02	8.5203895838176381e-03	1.8325362422679289e-02	-1.0971776808857485e-01	-1.7552529428951796e-01	-1.3354533118783446e-01	5.8711237650034082e-02	4.4021073755898026e-02	-6.8462227857276348e-02	-6.8956991075697319e-02	-1.0650310373759954e-01	-1.3251390684074682e-01	-2.6767659109934925e-02	7.5862796754177717e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0332524593406984e-01	1.9978412827670311e-01	-3.5105620055810061e-01	-1.3174308019111766e-01	-3.2949868356582057e-01	2.1245600712279235e-02	1.9167534680546487e-02	-7.6430077172783897e-02	-4.4826166339745438e-01	-3.6891878695002725e-02	-1.7559833184980795e-02	-1.7049939277968862e-01	5.3966848818330984e-02	-4.9194209977430159e-01	1.6134142039759969e-01	3.0428460275834342e-02	2.2874551796100890e-02	8.7494154634914587e-03	1.8353324086052999e-02	-1.0917448402187366e-01	-1.7482209966687701e-01	-1.3298663865473684e-01	5.8570259975069192e-02	4.3911451716871976e-02	-6.7938927946613117e-02	-6.8576207734332456e-02	-1.0607154498174554e-01	-1.3203648176742255e-01	-2.6624880738263117e-02	7.6087113144292244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0403397832321962e-01	2.0034165725629718e-01	-3.4930365877825170e-01	-1.3084647131703880e-01	-3.2791830940520550e-01	2.1364502609139333e-02	1.9151017802313274e-02	-7.5849955639103225e-02	-4.4624104345234822e-01	-3.6482385886594700e-02	-1.7442563169641927e-02	-1.6939561445627596e-01	5.3931390278979523e-02	-4.9134443828235275e-01	1.6087348322216208e-01	3.0362458561541298e-02	2.2899946234189554e-02	8.9716218583290978e-03	1.8378419334675131e-02	-1.0863324250322776e-01	-1.7411788938230457e-01	-1.3242746703821442e-01	5.8425428574553191e-02	4.3799014328589597e-02	-6.7422236275086284e-02	-6.8197967368385459e-02	-1.0563983414294274e-01	-1.3155671329439472e-01	-2.6483026948701277e-02	7.6311369931582487e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0470067874544468e-01	2.0086187280421275e-01	-3.4755883741057447e-01	-1.2995990880634245e-01	-3.2634318819425312e-01	2.1476623894522609e-02	1.9132297776532765e-02	-7.5277789444986212e-02	-4.4422320254369380e-01	-3.6081294790074561e-02	-1.7326738095250635e-02	-1.6830326612524102e-01	5.3889972546829375e-02	-4.9070800306226636e-01	1.6039798254683349e-01	3.0294171230808797e-02	2.2921465914639123e-02	9.1870217302999855e-03	1.8400668370005976e-02	-1.0809406789760495e-01	-1.7341270756457133e-01	-1.3186787193968694e-01	5.8276844167419274e-02	4.3683838863136301e-02	-6.6912117586591727e-02	-6.7822264429371878e-02	-1.0520797309765292e-01	-1.3107465061488655e-01	-2.6342090841683929e-02	7.6535567344397606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0532554963094160e-01	2.0134493916442273e-01	-3.4582174785028685e-01	-1.2908331941219175e-01	-3.2477335612626645e-01	2.1582081438456396e-02	1.9111421381010983e-02	-7.4713489640729672e-02	-4.4220827260628603e-01	-3.5688466106165849e-02	-1.7212334940958748e-02	-1.6722225916555727e-01	5.3842685587413903e-02	-4.9003298198982420e-01	1.5991511286877585e-01	3.0223656965229689e-02	2.2939171338954806e-02	9.3956316767995068e-03	1.8420092507928133e-02	-1.0755698359005547e-01	-1.7270659937294236e-01	-1.3130790874059775e-01	5.8124606369554944e-02	4.3566001660900480e-02	-6.6408534737844707e-02	-6.7449092923823159e-02	-1.0477596501757004e-01	-1.3059034413107112e-01	-2.6202065567953479e-02	7.6759705617107832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0590881297176358e-01	2.0179103890383165e-01	-3.4409240095856281e-01	-1.2821662826262345e-01	-3.2320884914162445e-01	2.1680991531499230e-02	1.9088435040676519e-02	-7.4156967071755966e-02	-4.4019638429632701e-01	-3.5303761700843546e-02	-1.7099331044032801e-02	-1.6615250392174308e-01	5.3789620137748406e-02	-4.8931958471230913e-01	1.5942506748919313e-01	3.0150973854659268e-02	2.2953123421770388e-02	9.5974718869405694e-03	1.8436714159651729e-02	-1.0702201199740742e-01	-1.7199961096724953e-01	-1.3074763257801192e-01	5.7968813675403831e-02	4.3445578116169815e-02	-6.5911448748711812e-02	-6.7078446419712306e-02	-1.0434381435724617e-01	-1.3010384541094475e-01	-2.6062944330795181e-02	7.6983784989853339e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0645071005503285e-01	2.0220037266214083e-01	-3.4237080704212403e-01	-1.2735975891622506e-01	-3.2164970289086020e-01	2.1773469868366702e-02	1.9063384816805407e-02	-7.3608132406586674e-02	-4.3818766694268668e-01	-3.4927044630654193e-02	-1.6987704097110590e-02	-1.6509390973183038e-01	5.3730867652788880e-02	-4.8856804236354218e-01	1.5892803844665054e-01	3.0076179379949181e-02	2.2963383443946307e-02	9.7925660934643569e-03	1.8450556811301051e-02	-1.0648917458052609e-01	-1.7129178947641793e-01	-1.3018709832059541e-01	5.7809563440857616e-02	4.3322642663919220e-02	-6.5420818853577700e-02	-6.6710318053251436e-02	-1.0391152683968807e-01	-1.2961520714406055e-01	-2.5924720388094295e-02	7.7207805708298007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0695150117074998e-01	2.0257315887844726e-01	-3.4065697583417631e-01	-1.2651263341878322e-01	-3.2009595269903668e-01	2.1859631531326217e-02	1.9036316396685325e-02	-7.3066896165159281e-02	-4.3618224849993220e-01	-3.4558179166724802e-02	-1.6877432145329174e-02	-1.6404638495684418e-01	5.3666520251889741e-02	-4.8777860724990302e-01	1.5842421645273067e-01	2.9999330396721514e-02	2.2970013006493602e-02	9.9809415203907324e-03	1.8461645002221614e-02	-1.0595849185709494e-01	-1.7058318296552308e-01	-1.2962636054501062e-01	5.7646951867412248e-02	4.3197268767768408e-02	-6.4936602553678058e-02	-6.6344700536051404e-02	-1.0347910943997692e-01	-1.2912448309620553e-01	-2.5787387054223232e-02	7.7431768023392102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0741146529489216e-01	2.0290963349520455e-01	-3.3895091647667164e-01	-1.2567517236080522e-01	-3.1854763353141829e-01	2.1939590973382571e-02	1.9007275083717402e-02	-7.2533168747436261e-02	-4.3418025550313272e-01	-3.4197030817461123e-02	-1.6768493583326272e-02	-1.6300983701174288e-01	5.3596670665303776e-02	-4.8695155250809713e-01	1.5791379083003232e-01	2.9920483120175468e-02	2.2973073985361334e-02	1.0162628826529444e-02	1.8470004302048166e-02	-1.0542998341488621e-01	-1.6987384040146442e-01	-1.2906547351275580e-01	5.7481073987565627e-02	4.3069528909080709e-02	-6.4458755670318224e-02	-6.5981586162629724e-02	-1.0304657036698099e-01	-1.2863172806311218e-01	-2.5650937701758057e-02	7.7655672191139633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0783089974859142e-01	2.0321004964027822e-01	-3.3725263750387657e-01	-1.2484729493583710e-01	-3.1700477996045440e-01	2.2013462001273326e-02	1.8976305787947356e-02	-7.2006860462269354e-02	-4.3218181302447878e-01	-3.3843466349968897e-02	-1.6660867152124330e-02	-1.6198417239776899e-01	5.3521412180771347e-02	-4.8608717173559213e-01	1.5739694945252344e-01	2.9839693110913865e-02	2.2972628487116942e-02	1.0337662044988078e-02	1.8475661286578692e-02	-1.0490366792548018e-01	-1.6916381161731883e-01	-1.2850449114747264e-01	5.7312023651432141e-02	4.2939494577185669e-02	-6.3987232398916696e-02	-6.5620966818260421e-02	-1.0261391904321746e-01	-1.2813699782327806e-01	-2.5515365763028781e-02	7.7879518472372435e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0821011983422125e-01	2.0347467728784632e-01	-3.3556214682720964e-01	-1.2402891899948028e-01	-3.1546742613406359e-01	2.2081357758307083e-02	1.8943453017026483e-02	-7.1487881556469388e-02	-4.3018704463168578e-01	-3.3497353810207423e-02	-1.6554531935901836e-02	-1.6096929673617180e-01	5.3440838590238050e-02	-4.8518577859463857e-01	1.5687387868823113e-01	2.9757015261777094e-02	2.2968738805544987e-02	1.0506078518820251e-02	1.8478643512497606e-02	-1.0437956315840276e-01	-1.6845314727547142e-01	-1.2794346701275255e-01	5.7139893514548352e-02	4.2807236260689593e-02	-6.3521985363798827e-02	-6.5262833987143429e-02	-1.0218116608292237e-01	-1.2764034908999666e-01	-2.5380664731507092e-02	7.8103307132530686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0854945844930303e-01	2.0370380289898715e-01	-3.3387945172133165e-01	-1.2321996112902647e-01	-3.1393560574522039e-01	2.2143390707056516e-02	1.8908760867585191e-02	-7.0976142244034382e-02	-4.2819607234821905e-01	-3.3158562541904253e-02	-1.6449467358660735e-02	-1.5996511480320877e-01	5.3355044136753821e-02	-4.8424770639091597e-01	1.5634476334427824e-01	2.9672503785665355e-02	2.2961467379192631e-02	1.0667918832967379e-02	1.8478979491004230e-02	-1.0385768599564422e-01	-1.6774189882958612e-01	-1.2738245429045661e-01	5.6964775026839658e-02	4.2672823439854901e-02	-6.3062965673658711e-02	-6.4907178760892817e-02	-1.0174832326841790e-01	-1.2714183946266905e-01	-2.5246828163034200e-02	7.8327038441449046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0884926567913586e-01	2.0389772904278763e-01	-3.3220455881146127e-01	-1.2242033668361609e-01	-3.1240935200284303e-01	2.2199672611949602e-02	1.8872273017027374e-02	-7.0471552735492396e-02	-4.2620901661533062e-01	-3.2826963204244997e-02	-1.6345653180797854e-02	-1.5897153056640057e-01	5.3264123461590131e-02	-4.8327330762782861e-01	1.5580978661425016e-01	2.9586212204340157e-02	2.2950876749884615e-02	1.0823226742651520e-02	1.8476698660394104e-02	-1.0333805244652225e-01	-1.6703011848552163e-01	-1.2682150575958334e-01	5.6786758422726555e-02	4.2536324580016840e-02	-6.2610122977621724e-02	-6.4553991847316583e-02	-1.0131540352483338e-01	-1.2664152737750212e-01	-2.5113849676893701e-02	7.8550712673149468e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0910990836916710e-01	2.0405677399889452e-01	-3.3053747406187844e-01	-1.2162995986483291e-01	-3.1088869760397575e-01	2.2250314521773736e-02	1.8834032715734236e-02	-6.9974023267314958e-02	-4.2422599625590918e-01	-3.2502427788365179e-02	-1.6243069495582872e-02	-1.5798844722194300e-01	5.3168171551631352e-02	-4.8226295353760157e-01	1.5526913002788803e-01	2.9498193338181943e-02	2.2937029522228040e-02	1.0972049098390502e-02	1.8471831357649512e-02	-1.0282067766286353e-01	-1.6631785916126143e-01	-1.2626067377569078e-01	5.6605932712341052e-02	4.2397807126008817e-02	-6.2163405521828460e-02	-6.4203263579481570e-02	-1.0088242089326373e-01	-1.2613947205766710e-01	-2.4981722956733569e-02	7.8774330105637889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0933176967812636e-01	2.0418127134245120e-01	-3.2887820276559337e-01	-1.2084874377764247e-01	-3.0937367470725702e-01	2.2295426752128224e-02	1.8794082779664493e-02	-6.9483464131353659e-02	-4.2224712844014867e-01	-3.2184829632662233e-02	-1.6141696725555470e-02	-1.5701576723322361e-01	5.3067283687078533e-02	-4.8121703359032775e-01	1.5472297340309069e-01	2.9408499296888019e-02	2.2919988324126481e-02	1.1114435767808732e-02	1.8464408789098097e-02	-1.0230557595446203e-01	-1.6560517444595510e-01	-1.2570001025090460e-01	5.6422385673818388e-02	4.2257337497569061e-02	-6.1722760206459289e-02	-6.3854983925041575e-02	-1.0044939050244851e-01	-1.2563573346301693e-01	-2.4850441751340466e-02	7.8997891020709163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0951524861296150e-01	2.0427156951238151e-01	-3.2722674953515468e-01	-1.2007660049159205e-01	-3.0786431490766525e-01	2.2335118867851521e-02	1.8752465583362219e-02	-6.8999785704254912e-02	-4.2027252865301046e-01	-3.1874043436956254e-02	-1.6041515618842522e-02	-1.5605339237036164e-01	5.2961555389515705e-02	-4.8013595498215744e-01	1.5417149480020986e-01	2.9317181471090234e-02	2.2899815768318676e-02	1.1250439554422993e-02	1.8454463000195698e-02	-1.0179276080478325e-01	-1.6489211855815702e-01	-1.2513956663452305e-01	5.6236203846650776e-02	4.2114981085697514e-02	-6.1288132643126186e-02	-6.3509142495815740e-02	-1.0001632853904427e-01	-1.2513037223944412e-01	-2.4719999875272455e-02	7.9221395703754816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0966075954671315e-01	2.0432803136404848e-01	-3.2558311829454872e-01	-1.1931344110217321e-01	-3.0636064921253464e-01	2.2369499665454925e-02	1.8709223053347407e-02	-6.8522898476809341e-02	-4.1830231066350371e-01	-3.1569945275514155e-02	-1.5942507245405819e-02	-1.5510122375069826e-01	5.2851082370385861e-02	-4.7902014210389732e-01	1.5361487047862787e-01	2.9224290524874186e-02	2.2876574414959570e-02	1.1380116113589722e-02	1.8442026844497032e-02	-1.0128224488689080e-01	-1.6417874630334481e-01	-1.2457939389423313e-01	5.6047472526053993e-02	4.1970802249933617e-02	-6.0859467212550748e-02	-6.3165728557598180e-02	-9.9583252216587120e-02	-1.2462344966797011e-01	-2.4590391209353388e-02	7.9444844443578138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0976873172043706e-01	2.0435103370731889e-01	-3.2394731227217821e-01	-1.1855917579226824e-01	-3.0486270801882281e-01	2.2398677155588038e-02	1.8664396661897596e-02	-6.8052713083192218e-02	-4.1633658649574068e-01	-3.1272412608967459e-02	-1.5844652993224951e-02	-1.5415916188015708e-01	5.2735960479921094e-02	-4.7787003599129185e-01	1.5305327485558404e-01	2.9129876389174053e-02	2.2850326735251072e-02	1.1503523865807223e-02	1.8427133951876385e-02	-1.0077404007955655e-01	-1.6346511303081279e-01	-1.2401954249795470e-01	5.5856275758336058e-02	4.1824864316524095e-02	-6.0436707122452277e-02	-6.2824731040183365e-02	-9.9150179743220074e-02	-1.2411502761364998e-01	-2.4461609701035253e-02	7.9668237532213588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0983960873031754e-01	2.0434096683107458e-01	-3.2231933399488366e-01	-1.1781371389359274e-01	-3.0337052109162138e-01	2.2422758545574233e-02	1.8618027421209923e-02	-6.7589140330055142e-02	-4.1437546640178613e-01	-3.0981324295145093e-02	-1.5747934564419929e-02	-1.5322710669540626e-01	5.2616285656572621e-02	-4.7668609375827542e-01	1.5248688046724349e-01	2.9033988256026159e-02	2.2821135076138345e-02	1.1620723907561917e-02	1.8409818696058820e-02	-1.0026815748352753e-01	-1.6275127459002806e-01	-1.2346006239632792e-01	5.5662696337230824e-02	4.1677229577452110e-02	-6.0019794465571139e-02	-6.2486138547584058e-02	-9.8717130288273711e-02	-1.2360516847437698e-01	-2.4333649364632674e-02	7.9891575264751218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0987384800118766e-01	2.0429823401529351e-01	-3.2069918528295455e-01	-1.1707696394803511e-01	-3.0188411754389843e-01	2.2441850222041253e-02	1.8570155877933980e-02	-6.7132091225414817e-02	-4.1241905883625957e-01	-3.0696560598843584e-02	-1.5652333971325098e-02	-1.5230495760671761e-01	5.2492153876989703e-02	-4.7546878801456460e-01	1.5191585793196971e-01	2.8936674573654526e-02	2.2789061626075115e-02	1.1731779919924978e-02	1.8390116161533555e-02	-9.9764607437921690e-02	-1.6203728728653838e-01	-1.2290100300584843e-01	5.5466815801160634e-02	4.1527959290292744e-02	-5.9608670277736468e-02	-6.2149939368430482e-02	-9.8284123947805196e-02	-1.2309393512968209e-01	-2.4206504281434185e-02	8.0114857939166644e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0987192024758897e-01	2.0422325103172823e-01	-3.1908686724613095e-01	-1.1634883376883177e-01	-3.0040352581743834e-01	2.2456057733677752e-02	1.8520822108076797e-02	-6.6681477007316040e-02	-4.1046747043269083e-01	-3.0418003200564047e-02	-1.5557833532511728e-02	-1.5139261354146100e-01	5.2363661106586905e-02	-4.7421860626888585e-01	1.5134037591577923e-01	2.8837983042365754e-02	2.2754168381868081e-02	1.1836758075089033e-02	1.8368062109906456e-02	-9.9263399536723848e-02	-1.6132320783751539e-01	-1.2234241319266324e-01	5.5268714431412534e-02	4.1377113678868663e-02	-5.9203274595920133e-02	-6.1816121486527598e-02	-9.7851181709162030e-02	-1.2258139088959147e-01	-2.4080168599697069e-02	8.0338085856155104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0983430892364838e-01	2.0411644563437115e-01	-3.1748238028053616e-01	-1.1562923050147708e-01	-2.9892877366499276e-01	2.2465485774148388e-02	1.8470065712266476e-02	-6.6237209172212611e-02	-4.0852080598161400e-01	-3.0145535204232365e-02	-1.5464415868773706e-02	-1.5048997298815248e-01	5.2230903250751477e-02	-4.7293605031927555e-01	1.5076060109995612e-01	2.8737960611230132e-02	2.2716517116602806e-02	1.1935726941059781e-02	1.8343692945767001e-02	-9.8764542645357209e-02	-1.6060909332702736e-01	-1.2178434125703815e-01	5.5068471251185885e-02	4.1224751934672059e-02	-5.8803546516188521e-02	-6.1484672591554143e-02	-9.7418325414675253e-02	-1.2206759944364308e-01	-2.3954636534529124e-02	8.0561259318971334e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0976150966290960e-01	2.0397825704074060e-01	-3.1588572406651733e-01	-1.1491806068429648e-01	-2.9745988813358409e-01	2.2470238165198483e-02	1.8417925811373737e-02	-6.5799199503037503e-02	-4.0657916841036035e-01	-2.9879041143936098e-02	-1.5372063899074626e-02	-1.4959693404094276e-01	5.2093976106724303e-02	-4.7162163563175119e-01	1.5017669815077950e-01	2.8636653475521294e-02	2.2676169348654778e-02	1.2028757384696600e-02	1.8317045682128955e-02	-9.8268044917303399e-02	-1.5989500116112534e-01	-1.2122683491849544e-01	5.4866164025487989e-02	4.1070932219022686e-02	-5.8409424251480414e-02	-6.1155580089879952e-02	-9.6985577724575056e-02	-1.2155262481012813e-01	-2.3829902367665422e-02	8.0784378633272809e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0965402970940958e-01	2.0380913540516640e-01	-3.1429689756735912e-01	-1.1421523030859757e-01	-2.9599689554898523e-01	2.2470417839975321e-02	1.8364441042484411e-02	-6.5367360096918528e-02	-4.0464265876454808e-01	-2.9618406989698212e-02	-1.5280760836466904e-02	-1.4871339444450357e-01	5.1952975316210126e-02	-4.7027589070879505e-01	1.4958882969135212e-01	2.8534107074894177e-02	2.2633186311786277e-02	1.2115922473311261e-02	1.8288157905517678e-02	-9.7773913810743504e-02	-1.5918098902282740e-01	-1.2066994130163665e-01	5.4661869261845734e-02	4.0915711665930443e-02	-5.8020845189138054e-02	-6.0828831115491928e-02	-9.6552962079206231e-02	-1.2103653128564210e-01	-2.3705960447141818e-02	8.1007444106968869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0951238734115721e-01	2.0360954128515288e-01	-3.1271589902883967e-01	-1.1352064487833356e-01	-2.9453982150131341e-01	2.2466126826600437e-02	1.8309649555212793e-02	-6.4941603392506306e-02	-4.0271137619124120e-01	-2.9363520152309062e-02	-1.5190490183984389e-02	-1.4783925163918765e-01	5.1807996318746358e-02	-4.6889935644898745e-01	1.4899715627547894e-01	2.8430366092269774e-02	2.2587628926330126e-02	1.2197297375027996e-02	1.8257067740765104e-02	-9.7282156105206102e-02	-1.5846711482708534e-01	-1.2011370692264330e-01	5.4455662211805811e-02	4.0759146385634736e-02	-5.7637745948118851e-02	-6.0504412541000821e-02	-9.6120502660652474e-02	-1.2051938339501470e-01	-2.3582805186874937e-02	8.1230456050073094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0933711128728241e-01	2.0337994510196983e-01	-3.1114272597959036e-01	-1.1283420946918735e-01	-2.9308869083174977e-01	2.2457466232017102e-02	1.8253589008355317e-02	-6.4521842196877163e-02	-4.0078541792374422e-01	-2.9114269487252771e-02	-1.5101235730516260e-02	-1.4697440280640550e-01	5.1659134305878998e-02	-4.6749258549920364e-01	1.4840183636357077e-01	2.8325474453405105e-02	2.2539557771454350e-02	1.2272959258109908e-02	1.8223813815585150e-02	-9.6792777918188799e-02	-1.5775343667582045e-01	-1.1955817767646681e-01	5.4247616873190935e-02	4.0601291468784495e-02	-5.7260062435816564e-02	-6.0182310988715008e-02	-9.5688224353843734e-02	-1.2000124584170210e-01	-2.3460431066150297e-02	8.1453414774560517e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0912874014000893e-01	2.0312082659654188e-01	-3.0957737523222895e-01	-1.1215582878703188e-01	-2.9164352762033813e-01	2.2444536226146505e-02	1.8196296566873153e-02	-6.4107989711982172e-02	-3.9886487926800934e-01	-2.8870545297740333e-02	-1.5012981546664701e-02	-1.4611874491412721e-01	5.1506484176180346e-02	-4.6605614160069686e-01	1.4780302630052930e-01	2.8219475327121015e-02	2.2489033058507604e-02	1.2342987189449003e-02	1.8188435224989905e-02	-9.6305784721739965e-02	-1.5704001281310254e-01	-1.1900339882470631e-01	5.4037805993085261e-02	4.0442200991234765e-02	-5.6887729904424811e-02	-5.9862512841761646e-02	-9.5256152707240985e-02	-1.1948218345869438e-01	-2.3338832629026755e-02	8.1676320594229459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0888782176270446e-01	2.0283267428176865e-01	-3.0801984288523138e-01	-1.1148540722566529e-01	-2.9020435517485971e-01	2.2427436026377687e-02	1.8137808899202613e-02	-6.3699959560603078e-02	-3.9694985359064255e-01	-2.8632239336885159e-02	-1.4925711980592509e-02	-1.4527217476241516e-01	5.1350140491151733e-02	-4.6459059893047011e-01	1.4720088029558673e-01	2.8112411126161099e-02	2.2436114605439598e-02	1.2407462032426406e-02	1.8150971495615582e-02	-9.5821181358973342e-02	-1.5632690158055845e-01	-1.1844941498416900e-01	5.3826301071518506e-02	4.0281928019425213e-02	-5.6520683006772314e-02	-5.9545004255238669e-02	-9.4824313893194845e-02	-1.1896226116002281e-01	-2.3218004483661958e-02	8.1899173824566613e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0861491269514001e-01	2.0251598489234263e-01	-3.0647012432551690e-01	-1.1082284892378436e-01	-2.8877119602073631e-01	2.2406263882419775e-02	1.8078162174880941e-02	-6.3297665811789819e-02	-3.9504043230845665e-01	-2.8399244809036939e-02	-1.4839411653864305e-02	-1.4443458902892883e-01	5.1190197432039980e-02	-4.6309654143923901e-01	1.4659555040404262e-01	2.8004323508656104e-02	2.2380861812288450e-02	1.2466466344336263e-02	1.8111462550022127e-02	-9.5338972060508065e-02	-1.5561416137307882e-01	-1.1789627011611847e-01	5.3613172365823046e-02	4.0120524616315136e-02	-5.6158855851571383e-02	-5.9229771167376447e-02	-9.4392734668049455e-02	-1.1844154389292155e-01	-2.3097941301563098e-02	8.2121974782616789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0831057755714186e-01	2.0217126283312542e-01	-3.0492821423169825e-01	-1.1016805782111247e-01	-2.8734407189196420e-01	2.2381117061542204e-02	1.8017392062486263e-02	-6.2901023005749054e-02	-3.9313670487955399e-01	-2.8171456370306582e-02	-1.4754065457285985e-02	-1.4360588431429716e-01	5.1026748757609201e-02	-4.6157456218731313e-01	1.4598718651087839e-01	2.7895253380167226e-02	2.2323333637727510e-02	1.2520084273565633e-02	1.8069948671027781e-02	-9.4859160460802436e-02	-1.5490185059490472e-01	-1.1734400751620261e-01	5.3398488895629363e-02	3.9958041847840395e-02	-5.5802182058009936e-02	-5.8916799310695600e-02	-9.3961442332093373e-02	-1.1792009659071262e-01	-2.2978637816770592e-02	8.2344723786856253e+00
