# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6422499764332449e-01	1.6317804804898373e-01	-4.3677265590417602e-01	-1.2997431966829168e-01	-3.9623302674848487e-01	2.9702069669613407e-02	3.2950389501528302e-02	-8.4375862702251767e-02	-5.4341614770042257e-01	-1.9713296919928583e-02	-1.6946769498950937e-02	-2.1807509679419329e-01	5.3851895363730563e-02	-5.0146694018257187e-01	1.7710822373108112e-01	3.4861176261886714e-02	2.3296843642616312e-02	-3.4884692156804975e-03	1.6162790026511543e-02	-1.3663201832929403e-01	-2.0944004082158341e-01	-1.7639175830714007e-01	7.2377361311557184e-02	4.6557938925743246e-02	-9.0945601719944993e-02	-8.9059271633065540e-02	-1.1659974431329483e-01	-1.7545477094461054e-01	-3.8918779270027494e-02	6.9325540280665239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6645522318998743e-01	1.6501594706191106e-01	-4.3471436138228453e-01	-1.2867809310767139e-01	-3.9447235232034145e-01	3.0134183279039758e-02	3.3015976399268857e-02	-8.3444141523654189e-02	-5.4143000156713805e-01	-1.8946851037289415e-02	-1.6826991789387531e-02	-2.1649379040628183e-01	5.4168264402590802e-02	-5.0226162130548291e-01	1.7713264834524539e-01	3.4948504323140846e-02	2.3563291450732389e-02	-2.9721313882102858e-03	1.6316612291659229e-02	-1.3596774823711233e-01	-2.0881212851247730e-01	-1.7589833784004730e-01	7.2446150857559038e-02	4.6618575712642087e-02	-9.0063511080894235e-02	-8.8540869334000738e-02	-1.1616251516587782e-01	-1.7513967876448791e-01	-3.8710145858539644e-02	6.9561146292688800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6864935000531425e-01	1.6682412075715475e-01	-4.3266237971920724e-01	-1.2739489789190137e-01	-3.9271573261924209e-01	3.0554188656960808e-02	3.3076980392018736e-02	-8.2524380936893627e-02	-5.3943923810539707e-01	-1.8196536383192501e-02	-1.6708933440574707e-02	-2.1492624611220093e-01	5.4475124439404443e-02	-5.0302511004674955e-01	1.7714091833213552e-01	3.5030320286930733e-02	2.3823322094767896e-02	-2.4611885732605922e-03	1.6467355406225657e-02	-1.3530415447041105e-01	-2.0818255673161190e-01	-1.7540113680052399e-01	7.2505789109551300e-02	4.6672769490838380e-02	-8.9189111267413218e-02	-8.8025151905536003e-02	-1.1572677287090850e-01	-1.7481934433966137e-01	-3.8502695915017648e-02	6.9796656265732659e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.7080691039003906e-01	1.6860210763720979e-01	-4.3061672760224312e-01	-1.2612477739129424e-01	-3.9096317504192635e-01	3.0962218229191985e-02	3.3133452569320064e-02	-8.1616516553119953e-02	-5.3744400138965343e-01	-1.7462173968125546e-02	-1.6592560983603538e-02	-2.1337241723241712e-01	5.4772484233348899e-02	-5.0375687328046626e-01	1.7713319333531460e-01	3.5106689587197752e-02	2.4076927784373047e-02	-1.9557675936077148e-03	1.6614995147185074e-02	-1.3464132115162938e-01	-2.0755129239886552e-01	-1.7490019070063281e-01	7.2556411890627476e-02	4.6720615863443851e-02	-8.8322476580492165e-02	-8.7512137646984525e-02	-1.1529246979280275e-01	-1.7449373898278722e-01	-3.8296427866271923e-02	7.0032070412095884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.7292744814396738e-01	1.7034945699159296e-01	-4.2857742332274934e-01	-1.2486777147585471e-01	-3.8921468886029953e-01	3.1358404215466831e-02	3.3185444867336232e-02	-8.0720483050865516e-02	-5.3544443721752433e-01	-1.6743583868077574e-02	-1.6477841232950163e-02	-2.1183225657384722e-01	5.5060355901735955e-02	-5.0445638936329684e-01	1.7710963647497119e-01	3.5177678710342490e-02	2.4324103744804756e-02	-1.4559927403862518e-03	1.6759508368123403e-02	-1.3397933141824414e-01	-2.0691830326832569e-01	-1.7439553605923788e-01	7.2598155699476294e-02	4.6762211107980019e-02	-8.7463678262438477e-02	-8.7001844407872453e-02	-1.1485955820201944e-01	-1.7416283626020107e-01	-3.8091339847012760e-02	7.0267388958442023e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7501051910054252e-01	1.7206572937260148e-01	-4.2654448668975092e-01	-1.2362391648033971e-01	-3.8747028516780208e-01	3.1742878631524162e-02	3.3233010020263035e-02	-7.9836214161536953e-02	-5.3344069304257358e-01	-1.6040585306275210e-02	-1.6364741299131260e-02	-2.1030571641088955e-01	5.5338754889732111e-02	-5.0512314877008024e-01	1.7707041422998124e-01	3.5243355136853803e-02	2.4564848188394640e-02	-9.6198566622834273e-04	1.6900873021208435e-02	-1.3331826737647201e-01	-2.0628355801161685e-01	-1.7388721041038036e-01	7.2631157626256035e-02	4.6797652107669369e-02	-8.6612784474030133e-02	-8.6494289577776523e-02	-1.1442799034284826e-01	-1.7382661204244693e-01	-3.7887429709521893e-02	7.0502612145244781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7705569165487803e-01	1.7375049706546697e-01	-4.2451793894389395e-01	-1.2239324517149766e-01	-3.8572997682470433e-01	3.2115773291208190e-02	3.3276201512437209e-02	-7.8963642655934460e-02	-5.3143291790533309e-01	-1.5352996733860268e-02	-1.6253228601130206e-02	-2.0879274846483173e-01	5.5607699938080637e-02	-5.0575665472223508e-01	1.7701569631857542e-01	3.5303787283015017e-02	2.4799162283331757e-02	-4.7386527980295686e-04	1.7039068178618527e-02	-1.3265821005614162e-01	-2.0564702629948400e-01	-1.7337525231022674e-01	7.2655555269611469e-02	4.6827036283300753e-02	-8.5769860272640136e-02	-8.5989490075721473e-02	-1.1399771850112235e-01	-1.7348504455265737e-01	-3.7684695033370699e-02	7.0737740226255301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7906254728414009e-01	1.7540334455186327e-01	-4.2249780267182435e-01	-1.2117578671759212e-01	-3.8399377840241566e-01	3.2477219808559568e-02	3.3315073531164315e-02	-7.8102700331871375e-02	-5.2942126236268072e-01	-1.4680635909469854e-02	-1.6143270878565971e-02	-2.0729330388176864e-01	5.5867213048862108e-02	-5.0635642380764967e-01	1.7694565557775108e-01	3.5359044442759661e-02	2.5027050119846624e-02	8.2523580241976722e-06	1.7174074053374455e-02	-1.3199923936681898e-01	-2.0500867888151497e-01	-1.7285970134255957e-01	7.2671486654880227e-02	4.6850461525739552e-02	-8.4934967591411004e-02	-8.5487462339187012e-02	-1.1356869507177486e-01	-1.7313811441268701e-01	-3.7483133135185975e-02	7.0972773467980623e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8103068105913572e-01	1.7702386896576922e-01	-4.2048410172113382e-01	-1.1997156666031104e-01	-3.8226170612690347e-01	3.2827349599839566e-02	3.3349680920291190e-02	-7.7253318002910659e-02	-5.2740587841566045e-01	-1.4023319977739113e-02	-1.6034836203583414e-02	-2.0580733320920475e-01	5.6117319449338988e-02	-5.0692198659076093e-01	1.7686046784157294e-01	3.5409196729739585e-02	2.5248518673867914e-02	4.8425413619747364e-04	1.7305872019529878e-02	-1.3134143405523760e-01	-2.0436848766387034e-01	-1.7234059812280361e-01	7.2679090153558890e-02	4.6868026129164873e-02	-8.4108165219590622e-02	-8.4988222312811681e-02	-1.1314087262610281e-01	-1.7278580468689267e-01	-3.7282741078441414e-02	7.1207712149176956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8295970214595278e-01	1.7861168054061413e-01	-4.1847686111596910e-01	-1.1878060688917061e-01	-3.8053377782129294e-01	3.3166293885449956e-02	3.3380079134540490e-02	-7.6415425488296468e-02	-5.2538691943584903e-01	-1.3380865546701691e-02	-1.5927892992436774e-02	-2.0433478637150052e-01	5.6358047553919328e-02	-5.0745288821146040e-01	1.7676031181850407e-01	3.5454315019663563e-02	2.5463577768234300e-02	9.5402999341552401e-04	1.7434444631656720e-02	-1.3068487166411075e-01	-2.0372642578488878e-01	-1.7181798430055856e-01	7.2678504404077734e-02	4.6879828725101352e-02	-8.3289508784145996e-02	-8.4491785436845754e-02	-1.1271420397863090e-01	-1.7242810092345107e-01	-3.7083515683273796e-02	7.1442556560359618e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8484923429657221e-01	1.8016640304674111e-01	-4.1647610697340720e-01	-1.1760292561853722e-01	-3.7881001284776372e-01	3.3494183691707043e-02	3.3406324194623319e-02	-7.5588951604103630e-02	-5.2336454009038724e-01	-1.2753088764076003e-02	-1.5822410016748317e-02	-2.0287561264429835e-01	5.6589428924296338e-02	-5.0794868897159307e-01	1.7664536896792371e-01	3.5494470892976707e-02	2.5672240031552326e-02	1.4174730158072707e-03	1.7559775643585237e-02	-1.3002962849238406e-01	-2.0308246768844501e-01	-1.7129190256063367e-01	7.2669868233935578e-02	4.6885968217320391e-02	-8.2479050732733108e-02	-8.3998166635437591e-02	-1.1228864225347093e-01	-1.7206499119309512e-01	-3.6885453536308017e-02	7.1677307003323891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8669891632725275e-01	1.8168767421811197e-01	-4.1448186642072060e-01	-1.1643853736732573e-01	-3.7709043204880055e-01	3.3811149852420931e-02	3.3428472643155016e-02	-7.4773824155646512e-02	-5.2133889626577612e-01	-1.2139805392436196e-02	-1.5718356414414211e-02	-2.0142976062811505e-01	5.6811498227793585e-02	-5.0840896490767207e-01	1.7651582337596061e-01	3.5529736577936212e-02	2.5874520854780574e-02	1.8744795321126442e-03	1.7681850026339600e-02	-1.2937577955697410e-01	-2.0243658919494067e-01	-1.7076239662257858e-01	7.2653320583257602e-02	4.6886543717675998e-02	-8.1676840318140237e-02	-8.3507380304807963e-02	-1.1186414095004046e-01	-1.7169646612520761e-01	-3.6688551000477292e-02	7.1911963790682494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8850840258363413e-01	1.8317514616727587e-01	-4.1249416751358353e-01	-1.1528745294150443e-01	-3.7537505768791601e-01	3.4117323010250937e-02	3.3446581501380017e-02	-7.3969969931193785e-02	-5.1931014499054140e-01	-1.1540830883236411e-02	-1.5615701700144988e-02	-1.9999717822124743e-01	5.7024293193968241e-02	-5.0883330834857055e-01	1.7637186163079679e-01	3.5560184894148854e-02	2.6070438345644376e-02	2.3249492061614488e-03	1.7800653985218257e-02	-1.2872339855607520e-01	-2.0178876756980013e-01	-1.7022951123868973e-01	7.2629000429804372e-02	4.6881654482942396e-02	-8.0882923584298147e-02	-8.3019440301384764e-02	-1.1144065400803074e-01	-1.7132251894113301e-01	-3.6492804224832774e-02	7.2146527245413470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9027736339141985e-01	1.8462848578758140e-01	-4.1051303915537135e-01	-1.1414967941948836e-01	-3.7366391338991667e-01	3.4412833617770443e-02	3.3460708226721710e-02	-7.3177314697018561e-02	-5.1727844435689796e-01	-1.0955980449700947e-02	-1.5514415775622108e-02	-1.9857781259215720e-01	5.7227854569513806e-02	-5.0922132845689072e-01	1.7621367269757601e-01	3.5585889196619133e-02	2.6260013280955709e-02	2.7687851264277443e-03	1.7916174975966606e-02	-1.2807255783404395e-01	-2.0113898158937221e-01	-1.6969329219051174e-01	7.2597046715498270e-02	4.6871399852713311e-02	-8.0097343353943862e-02	-8.2534359929968118e-02	-1.1101813587151169e-01	-1.7094314548465606e-01	-3.6298209154326341e-02	7.2380997700423171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9200548549159377e-01	1.8604737514168357e-01	-4.0853851101759736e-01	-1.1302522014048928e-01	-3.7195702408080505e-01	3.4697811938231772e-02	3.3470910671180042e-02	-7.2395783193818272e-02	-5.1524395344150220e-01	-1.0385069138546572e-02	-1.5414468939242884e-02	-1.9717161015148679e-01	5.7422226071513233e-02	-5.0957265175279065e-01	1.7604144779306866e-01	3.5606923320382323e-02	2.6443269056958440e-02	3.2058938924681524e-03	1.8028401719998526e-02	-1.2742332834795217e-01	-2.0048721160410093e-01	-1.6915378628380343e-01	7.2557598274501631e-02	4.6855879188430830e-02	-7.9320139218050173e-02	-8.2052151931973974e-02	-1.1059654155204296e-01	-1.7055834424953320e-01	-3.6104761539555372e-02	7.2615375498121209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9369247245907240e-01	1.8743151183534773e-01	-4.0657061346158463e-01	-1.1191407469591776e-01	-3.7025441592740871e-01	3.4972388045961499e-02	3.3477247040567752e-02	-7.1625299134528739e-02	-5.1320683222541941e-01	-9.8279119005288962e-03	-1.5315831895453408e-02	-1.9577851652387712e-01	5.7607454339081536e-02	-5.0988692261901614e-01	1.7585538026022032e-01	3.5623361525760303e-02	2.6620231637775400e-02	3.6361856980250181e-03	1.8137324218608551e-02	-1.2677577963581857e-01	-1.9983343959888356e-01	-1.6861104134200078e-01	7.2510793762880929e-02	4.6835191813590131e-02	-7.8551347527085813e-02	-8.1572828473837164e-02	-1.1017582669068242e-01	-1.7016811640402704e-01	-3.5912456946458393e-02	7.2849660990007088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9533804510378550e-01	1.8878060937562791e-01	-4.0460937746146802e-01	-1.1081623892390816e-01	-3.6855611627681578e-01	3.5236691826369203e-02	3.3479775854620072e-02	-7.0865785203563458e-02	-5.1116724151342152e-01	-9.2843236597997779e-03	-1.5218475763638618e-02	-1.9439847651975103e-01	5.7783588883447305e-02	-5.1016380378595305e-01	1.7565566544272973e-01	3.5635278444310393e-02	2.6790929502071317e-02	4.0595744106029326e-03	1.8242933766132483e-02	-1.2612997978657695e-01	-1.9917764925049419e-01	-1.6806510619816470e-01	7.2456771589913593e-02	4.6809436955185885e-02	-7.7791001384219308e-02	-8.1096401135617474e-02	-1.0975594761875998e-01	-1.6977246581234384e-01	-3.5721290765947621e-02	7.3083854536269355e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9694194185319278e-01	1.9009439751251891e-01	-4.0265483452858863e-01	-1.0973170490702382e-01	-3.6686215359571456e-01	3.5490852975513083e-02	3.3478555907962844e-02	-7.0117163057500570e-02	-5.0912534285272137e-01	-8.7541193820694658e-03	-1.5122372086570902e-02	-1.9303143410718912e-01	5.7950682036523107e-02	-5.1040297679557256e-01	1.7544250055979224e-01	3.5642749025506383e-02	2.6955393588026448e-02	4.4759776473274216e-03	1.8345222962006927e-02	-1.2548599541180727e-01	-1.9851982598198203e-01	-1.6751603068542689e-01	7.2395669851055930e-02	4.6778713686444505e-02	-7.7039130640522688e-02	-8.0622880899882302e-02	-1.0933686141732808e-01	-1.6937139905292820e-01	-3.5531258223469322e-02	7.3317956505396564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9850391911525328e-01	1.9137262256320173e-01	-4.0070701663734548e-01	-1.0866046097321269e-01	-3.6517255740970422e-01	3.5735000999201016e-02	3.3473646231963396e-02	-6.9379353327236382e-02	-5.0708129845125005e-01	-8.2371141415429634e-03	-1.5027492838394734e-02	-1.9167733238409215e-01	5.8108788898011091e-02	-5.1060414244312158e-01	1.7521608458113691e-01	3.5645848484214759e-02	2.7113657236723827e-02	4.8853168469003240e-03	1.8444185721687632e-02	-1.2484389161926557e-01	-1.9785995701396072e-01	-1.6696386562594689e-01	7.2327626262611966e-02	4.6743120870890428e-02	-7.6295761892272065e-02	-8.0152278140903810e-02	-1.0891852597514012e-01	-1.6896492543354444e-01	-3.5342354388476237e-02	7.3551967273799885e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0002375162091254e-01	1.9261504771799903e-01	-3.9876595615259985e-01	-1.0760249170006241e-01	-3.6348735824267275e-01	3.5969265211579192e-02	3.3465106057460184e-02	-6.8652275621619491e-02	-5.0503527109561464e-01	-7.7331231866291476e-03	-1.4933810432138818e-02	-1.9033611355075838e-01	5.8257967281086176e-02	-5.1076702119547834e-01	1.7497661810249276e-01	3.5644652249005315e-02	2.7265756134059342e-02	5.2875173374667571e-03	1.8539817286375916e-02	-1.2420373198823929e-01	-1.9719803141268069e-01	-1.6640866281839670e-01	7.2252778098136183e-02	4.6702757107799357e-02	-7.5560918480419140e-02	-7.9684602614240665e-02	-1.0850090004506718e-01	-1.6855305700309201e-01	-3.5154574183801850e-02	7.3785887225445483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0150123274525225e-01	1.9382145332730213e-01	-3.9683168575866301e-01	-1.0655777792239339e-01	-3.6180658755632572e-01	3.6193774733189202e-02	3.3452994778382296e-02	-6.7935848532579307e-02	-5.0298742406882369e-01	-7.2419620044018463e-03	-1.4841297726749537e-02	-1.8900771888302353e-01	5.8398277656721356e-02	-5.1089135358519921e-01	1.7472430322161650e-01	3.5639235911353595e-02	2.7411728251270830e-02	5.6825084002338558e-03	1.8632114231520044e-02	-1.2356557854675092e-01	-1.9653404013483275e-01	-1.6585047502398975e-01	7.2171262126593902e-02	4.6657720679069745e-02	-7.4834620492279832e-02	-7.9219863446746766e-02	-1.0808394329883886e-01	-1.6813580856012078e-01	-3.4967912394925263e-02	7.4019716751499773e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0293617480643303e-01	1.9499163716863332e-01	-3.9490423838995342e-01	-1.0552629674324870e-01	-3.6013027768992806e-01	3.6408658488441020e-02	3.3437371916260700e-02	-6.7229989641763133e-02	-5.0093792106789803e-01	-6.7634463838041683e-03	-1.4749928033632067e-02	-1.8769208870612489e-01	5.8529783096686522e-02	-5.1097690057922296e-01	1.7445934341499481e-01	3.5629675175768087e-02	2.7551613784195895e-02	6.0702233286734153e-03	1.8721074474048877e-02	-1.2292949175063220e-01	-1.9586797606897824e-01	-1.6528935595107425e-01	7.2083214552307096e-02	4.6608109497560925e-02	-7.4116884765542027e-02	-7.8758069127056671e-02	-1.0766761637999273e-01	-1.6771319765798559e-01	-3.4782363679113498e-02	7.4253456249982968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0432840934166344e-01	1.9612541469317005e-01	-3.9298364716336032e-01	-1.0450802154827961e-01	-3.5845846180035473e-01	3.6614045202492250e-02	3.3418297085629801e-02	-6.6534615528680383e-02	-4.9888692612149171e-01	-6.2973924775743271e-03	-1.4659675122696308e-02	-1.8638916236940614e-01	5.8652549215286377e-02	-5.1102344392136878e-01	1.7418194341535864e-01	3.5616045810896377e-02	2.7685455091363581e-02	6.4505994831581025e-03	1.8806697278302215e-02	-1.2229553046447533e-01	-1.9519983407357069e-01	-1.6472536023831946e-01	7.1988770956702364e-02	4.6554021056930010e-02	-7.3407724894609547e-02	-7.8299227496594695e-02	-1.0725188095494538e-01	-1.6728524460663285e-01	-3.4597922574430402e-02	7.4487106125435139e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0567778735942199e-01	1.9722261925102907e-01	-3.9106994531236688e-01	-1.0350292202357528e-01	-3.5679117380251901e-01	3.6810063397498823e-02	3.3395829960330421e-02	-6.5849641780359042e-02	-4.9683460350760550e-01	-5.8436168628900227e-03	-1.4570513227899722e-02	-1.8509887822203036e-01	5.8766644109879071e-02	-5.1103078644773214e-01	1.7389230909011807e-01	3.5598423601646265e-02	2.7813296631021840e-02	6.8235783408922774e-03	1.8888983260625436e-02	-1.2166375194448725e-01	-1.9452961101148858e-01	-1.6415854343651770e-01	7.1888066241890383e-02	4.6495552382993272e-02	-7.2707151239366288e-02	-7.7843345741148914e-02	-1.0683669976206471e-01	-1.6685197247098343e-01	-3.4414583508601250e-02	7.4720666788590799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0698417956729073e-01	1.9828310229468946e-01	-3.8916316612299889e-01	-1.0251096417695198e-01	-3.5512844831024265e-01	3.6996841388203319e-02	3.3370030240705686e-02	-6.5174983002514883e-02	-4.9478111767152050e-01	-5.4019366007068007e-03	-1.4482417052278018e-02	-1.8382117358979946e-01	5.8872138300234453e-02	-5.1099875237421488e-01	1.7359064732083657e-01	3.5576884302357913e-02	2.7935184897206710e-02	7.1891055410010524e-03	1.8967934392597228e-02	-1.2103421182323970e-01	-1.9385730578102753e-01	-1.6358896198903222e-01	7.1781234576086400e-02	4.6432799986657815e-02	-7.2015170936400752e-02	-7.7390430383054168e-02	-1.0642203665866661e-01	-1.6641340706588978e-01	-3.4232340807721473e-02	7.4954138656063671e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0824747657474316e-01	1.9930673355998485e-01	-3.8726334287159464e-01	-1.0153211036267835e-01	-3.5347032057766437e-01	3.7174507276848970e-02	3.3340957621695047e-02	-6.4510552832227827e-02	-4.9272663314404908e-01	-4.9721692937807847e-03	-1.4395361772473345e-02	-1.8255598475323168e-01	5.8969104666782277e-02	-5.1092718755544919e-01	1.7327716588386294e-01	3.5551503591068574e-02	2.8051168354960392e-02	7.5471309246657788e-03	1.9043554002861628e-02	-1.2040696409632803e-01	-1.9318291934331891e-01	-1.6301667321093730e-01	7.1668409340881006e-02	4.6365859818429611e-02	-7.1331787912712580e-02	-7.6940487274017338e-02	-1.0600785666583767e-01	-1.6596957694767731e-01	-3.4051188704799291e-02	7.5187522150040422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0946758907032503e-01	2.0029340122414138e-01	-3.8537050876448825e-01	-1.0056631930966788e-01	-3.5181682644122042e-01	3.7343188947396383e-02	3.3308671761823082e-02	-6.3856263952113509e-02	-4.9067131446021028e-01	-4.5541331433783397e-03	-1.4309323042738936e-02	-1.8130324692700181e-01	5.9057618387801207e-02	-5.1081595971445071e-01	1.7295207333221974e-01	3.5522357024900406e-02	2.8161297374793681e-02	7.8976085701891966e-03	1.9115846777543865e-02	-1.1978206111093111e-01	-1.9250645474613648e-01	-1.6244173526685582e-01	7.1549723080388566e-02	4.6294827224533576e-02	-7.0657002901968413e-02	-7.6493521588615068e-02	-1.0559412601099581e-01	-1.6552051340226015e-01	-3.3871121348124068e-02	7.5420817697984806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1064444797273865e-01	2.0124301204039521e-01	-3.8348469687959635e-01	-9.9613546153119140e-02	-3.5016800226228839e-01	3.7503014059016203e-02	3.3273232253083700e-02	-6.3212028105979146e-02	-4.8861532607841429e-01	-4.1476470046287062e-03	-1.4224276998431751e-02	-1.8006289424086450e-01	5.9137756875608870e-02	-5.1066495864243333e-01	1.7261557887885542e-01	3.5489519996603436e-02	2.8265624166507006e-02	8.2404968229017380e-03	1.9184818759223989e-02	-1.1915955355627418e-01	-1.9182791714404199e-01	-1.6186420714757119e-01	7.1425307452265357e-02	4.6219796904662332e-02	-6.9990813463304116e-02	-7.6049537818513313e-02	-1.0518081216811605e-01	-1.6506625042983000e-01	-3.3692132809445066e-02	7.5654025732350636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1177800455538295e-01	2.0215549144879230e-01	-3.8160594010995574e-01	-9.8673742469568199e-02	-3.4852388487056052e-01	3.7654110038856686e-02	3.3234698591713144e-02	-6.2577756115956160e-02	-4.8655883230027802e-01	-3.7525304405441606e-03	-1.4140200258993839e-02	-1.7883485972216789e-01	5.9209599711806435e-02	-5.1047409636826480e-01	1.7226789228137115e-01	3.5453067692284380e-02	2.8364202712456276e-02	8.5757583198228324e-03	1.9250477344453277e-02	-1.1853949045598154e-01	-1.9114731381488267e-01	-1.6128414864542109e-01	7.1295293180610314e-02	4.6140862871365734e-02	-6.9333214002720037e-02	-7.5608539767406571e-02	-1.0476788389553900e-01	-1.6460682472615706e-01	-3.3514217091959259e-02	7.5887146690302227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1286823054396870e-01	2.0303078366281876e-01	-3.7973427110923369e-01	-9.7746856315349129e-02	-3.4688451150818111e-01	3.7796604074058618e-02	3.3193130149850231e-02	-6.1953357901073577e-02	-4.8450199719114817e-01	-3.3686037746741048e-03	-1.4057069930413104e-02	-1.7761907528004886e-01	5.9273228581628604e-02	-5.1024330729712275e-01	1.7190922372829989e-01	3.5413075050343870e-02	2.8457088700378989e-02	8.9033600090058368e-03	1.9312831279799499e-02	-1.1792191916230360e-01	-1.9046465417260314e-01	-1.6070162032853835e-01	7.1159810010753777e-02	4.6058118411097082e-02	-6.8684195797059644e-02	-7.5170530546733602e-02	-1.0435531127130768e-01	-1.6414227566051018e-01	-3.3337368138093015e-02	7.6120181013444963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1391511818693984e-01	2.0386885173158184e-01	-3.7786972223922888e-01	-9.6832832268415908e-02	-3.4524991977473174e-01	3.7930623103020665e-02	3.3148586148084101e-02	-6.1338742497265931e-02	-4.8244498450143114e-01	-2.9956881423849422e-03	-1.3974863607172767e-02	-1.7641547169141580e-01	5.9328727207468665e-02	-5.0997254831800753e-01	1.7153978372705070e-01	3.5369616721651918e-02	2.8544339455867832e-02	9.2232731635124091e-03	1.9371890656408756e-02	-1.1730688535221277e-01	-1.8977994977637408e-01	-1.6011668351397323e-01	7.1018986665931635e-02	4.5971656046926566e-02	-6.8043747020605616e-02	-7.4735512572164889e-02	-1.0394306572594866e-01	-1.6367264525022937e-01	-3.3161579837072117e-02	7.6353129147562848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1491868029842090e-01	2.0466967757733334e-01	-3.7601232551937563e-01	-9.5931611473478104e-02	-3.4362014757311343e-01	3.8056293805897909e-02	3.3101125628873497e-02	-6.0733818078778125e-02	-4.8038795758881853e-01	-2.6336055407756146e-03	-1.3893559373695592e-02	-1.7522397858879879e-01	5.9376181281621476e-02	-5.0966179887982732e-01	1.7115978299358800e-01	3.5322767030977531e-02	2.8626013874591523e-02	9.5354733899716809e-03	1.9427666903080180e-02	-1.1669443302533505e-01	-1.8909321433604873e-01	-1.5952940023974663e-01	7.0872950805840940e-02	4.5881567502924193e-02	-6.7411852774271128e-02	-7.4303487560899925e-02	-1.0353112007266450e-01	-1.6319797813200587e-01	-3.2986846032273448e-02	7.6585991542364873e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1587895027356885e-01	2.0543326200815445e-01	-3.7416211257827209e-01	-9.5043131690415963e-02	-3.4199523305636281e-01	3.8173742594332857e-02	3.3050807430844369e-02	-6.0138491980944397e-02	-4.7833107934149255e-01	-2.2821788771935961e-03	-1.3813135805277122e-02	-1.7404452445013815e-01	5.9415678398314492e-02	-5.0931106103585966e-01	1.7076943234394323e-01	3.5272599939694789e-02	2.8702172354362128e-02	9.8399406316948615e-03	1.9480172777843842e-02	-1.1608460450370414e-01	-1.8840446371395073e-01	-1.5893983323588698e-01	7.0721828987079724e-02	4.5787943670220252e-02	-6.6788495117396762e-02	-7.3874456529775881e-02	-1.0311944853487459e-01	-1.6271832152989324e-01	-3.2813160528348227e-02	7.6818768651240799e+00
