# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.7546904276411438e-02	7.2548037070148008e-02	-4.4971204320377844e-01	3.4349277837000390e-02	1.0555529940818669e-02	4.8965313222723496e-02	-1.6568515036226855e-01	-3.8034404053618152e-02	8.0465750344580228e-02	-1.5121498027622303e-03	-4.5299529981251213e-01	-6.8786811026383510e-02	-2.1621215617807119e-01	-1.5556535903161622e-01	1.4640425345665167e-02	5.4769010947547818e-02	-1.3049553793747132e-01	5.3078369830767830e-02	-1.2319227553987065e-02	6.4847034993362529e-02	-3.5742519468682837e-01	4.7570474892938890e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.7732193258657652e-02	7.3217051690831564e-02	-4.4809514295499148e-01	3.4345832417329851e-02	1.0506404249719555e-02	4.8825486020611306e-02	-1.6414569139882393e-01	-3.7782741443049231e-02	8.0595006933980806e-02	-4.3660654144857285e-04	-4.5297554541962332e-01	-6.8358248177099623e-02	-2.1558910676064594e-01	-1.5544287862180342e-01	1.5500441692688835e-02	5.5069072206119105e-02	-1.2988294208402576e-01	5.3207969664530737e-02	-1.1565247470973584e-02	6.5443747306883598e-02	-3.5641212627649815e-01	4.7732761135456894e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.7910785918079660e-02	7.3868772767687038e-02	-4.4648098356314425e-01	3.4340031100832655e-02	1.0458335758657082e-02	4.8688006947873487e-02	-1.6262095566663073e-01	-3.7535566609823393e-02	8.0713150124143859e-02	6.2450363847843581e-04	-4.5293032142862288e-01	-6.7933140768647121e-02	-2.1496770620263944e-01	-1.5531289340975046e-01	1.6347255594075950e-02	5.5360250137250933e-02	-1.2927056919170046e-01	5.3328920687408306e-02	-1.0824735947701577e-02	6.6026833346184852e-02	-3.5539131384949341e-01	4.7895043548199441e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.8082682070097501e-02	7.4503283770008338e-02	-4.4486937314166408e-01	3.4331904567685270e-02	1.0411289036162428e-02	4.8552717215902222e-02	-1.6111098481750299e-01	-3.7292750632219679e-02	8.0820377302206634e-02	1.6710333651072985e-03	-4.5285954059621164e-01	-6.7511456340477422e-02	-2.1434776022540875e-01	-1.5517540374734878e-01	1.7180775813348915e-02	5.5642566839787751e-02	-1.2865847570613342e-01	5.3441367533228770e-02	-1.0097645781770590e-02	6.6596261735791765e-02	-3.5436285532611544e-01	4.8057322067025954e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.8247883776884175e-02	7.5120670693521338e-02	-4.4326012659084779e-01	3.4321482343174094e-02	1.0365228951851813e-02	4.8419462550422843e-02	-1.5961581557774310e-01	-3.7054167045546163e-02	8.0916883317655425e-02	2.7028422264104893e-03	-4.5276312541761654e-01	-6.7093162741419743e-02	-2.1372907846881167e-01	-1.5503041234092277e-01	1.8000916794081868e-02	5.5916046508807028e-02	-1.2804671892632341e-01	5.3545454136791175e-02	-9.3839256184441687e-03	6.7152006436954334e-02	-3.5332685057941698e-01	4.8219596632156980e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8406395335869811e-02	7.5721022074664482e-02	-4.4165306562754808e-01	3.4308792873298299e-02	1.0320120696653881e-02	4.8288093158342170e-02	-1.5813547977921791e-01	-3.6819691846926621e-02	8.1002860534573631e-02	3.7197968228592790e-03	-4.5264100824134135e-01	-6.6678228143598875e-02	-2.1311147460488347e-01	-1.5487792428031943e-01	1.8807598689157011e-02	5.6180715437714746e-02	-1.2743535691900262e-01	5.3641323692846764e-02	-8.6835200425568609e-03	6.7694046750708822e-02	-3.5228340141653047e-01	4.8381867187981387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.8558223267357670e-02	7.6304429002742286e-02	-4.4004801880779759e-01	3.4293863597976385e-02	1.0275929802852930e-02	4.8158463693116195e-02	-1.5667000439268947e-01	-3.6589203498281708e-02	8.1078498882206682e-02	4.7217708147429226e-03	-4.5249313137385105e-01	-6.6266621054772726e-02	-2.1249476644628659e-01	-1.5471794706542058e-01	1.9600747385568069e-02	5.6436602018733212e-02	-1.2682444843308449e-01	5.3729118616729472e-02	-7.9963696718385255e-03	6.8222367315597388e-02	-3.5123261155720020e-01	4.8544133682870791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.8703376301241193e-02	7.6870985129839156e-02	-4.3844482154241843e-01	3.4276721021867948e-02	1.0232622163875552e-02	4.8030433218615144e-02	-1.5521941156345243e-01	-3.6362582927546599e-02	8.1143985903845819e-02	5.7086449640450189e-03	-4.5231944717396699e-01	-6.5858310329157690e-02	-2.1187877604940178e-01	-1.5455049063001225e-01	2.0380294524677749e-02	5.6683736741740189e-02	-1.2621405281436460e-01	5.3808980506600199e-02	-7.3224112515480012e-03	6.8736958100058337e-02	-3.5017458660957834e-01	4.8706396069002196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.8841865362743169e-02	7.7420786678402354e-02	-4.3684331610563726e-01	3.4257390782837967e-02	1.0190164053774592e-02	4.7903865171485586e-02	-1.5378371864931148e-01	-3.6139713528166396e-02	8.1199506804039479e-02	6.6803071707673594e-03	-4.5211991813679453e-01	-6.5453265176786707e-02	-2.1126332981198434e-01	-1.5437556736297120e-01	2.1146177517879537e-02	5.6922152191417441e-02	-1.2560422992062209e-01	5.3881050107258334e-02	-6.6615777503444915e-03	6.9237814389501745e-02	-3.4910943404330663e-01	4.8868654302187906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.8973703557167786e-02	7.7953932446423721e-02	-4.3524335163682654e-01	3.4235897718088409e-02	1.0148522146355473e-02	4.7778627322024460e-02	-1.5236293826091801e-01	-3.5920481156914916e-02	8.1245244494157029e-02	7.6366525036016273e-03	-4.5189451696701882e-01	-6.5051455171457384e-02	-2.1064825856531857e-01	-1.5419319212671301e-01	2.1898339557605069e-02	5.7151883042683232e-02	-1.2499504003727170e-01	5.3945467275481981e-02	-6.0137984572868229e-03	6.9724936768157983e-02	-3.4803726315997324e-01	4.9030908341712571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.9098906153612428e-02	7.8470523810124870e-02	-4.3364478413535790e-01	3.4212265927964586e-02	1.0107663533892995e-02	4.7654591733536165e-02	-1.5095707830449709e-01	-3.5704774130070220e-02	8.1281379636299972e-02	8.5775832248485874e-03	-4.5164322664142964e-01	-6.4652850257330613e-02	-2.1003339766077728e-01	-1.5400338227286575e-01	2.2636729623646167e-02	5.7372966054367015e-02	-1.2438654379372806e-01	5.4002370946858336e-02	-5.3789990798793668e-03	7.0198331095678107e-02	-3.4695818506096354e-01	4.9193158150176926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.9217490567618845e-02	7.8970664724096487e-02	-4.3204747644871339e-01	3.4186518837472743e-02	1.0067555745393621e-02	4.7531634720203157e-02	-1.4956614202697777e-01	-3.5492483217993712e-02	8.1308090685601839e-02	9.5030088095065194e-03	-4.5136604046054674e-01	-6.4257420754226885e-02	-2.0941858705073535e-01	-1.5380615765513106e-01	2.3361302484739156e-02	5.7585440061114379e-02	-1.2377880208062034e-01	5.4051899104072654e-02	-4.7571018430613548e-03	7.0658008478606607e-02	-3.4587231261281148e-01	4.9355403693348912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.9329476342721954e-02	7.9454461718816274e-02	-4.3045129825392503e-01	3.4158679255517160e-02	1.0028166764359784e-02	4.7409636803477463e-02	-1.4819012806351847e-01	-3.5283501638151957e-02	8.1325553930916589e-02	1.0412845958453461e-02	-4.5106296208925151e-01	-6.3865137361691846e-02	-2.0880367136377365e-01	-1.5360154063930853e-01	2.4072018695403558e-02	5.7789345963493367e-02	-1.2317187596799271e-01	5.4094188746607021e-02	-4.1480255890496403e-03	7.1103985236767239e-02	-3.4477976041008029e-01	4.9517644940019521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.9434885130882249e-02	7.9922023895488387e-02	-4.2885612603241824e-01	3.4128769431884039e-02	9.9894650460137600e-03	4.7288482666986514e-02	-1.4682903048746068e-01	-3.5077725046616257e-02	8.1333943533926756e-02	1.1307018605665039e-02	-4.5073400558633092e-01	-6.3475971161873646e-02	-2.0818849997411917e-01	-1.5338955611044547e-01	2.4768844588001236e-02	5.7984726716287925e-02	-1.2256582662464292e-01	5.4129375861829830e-02	-3.5516858779344263e-03	7.1536282864628986e-02	-3.4368064473586774e-01	4.9679881861866253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9533740671768767e-02	8.0373462918168867e-02	-4.2726184303840209e-01	3.4096811111984177e-02	9.9514195339425911e-03	4.7168061109996981e-02	-1.4548283886265220e-01	-3.4875051528087599e-02	8.1333431566693620e-02	1.2185457919413809e-02	-4.5037919542288440e-01	-6.3089893621291110e-02	-2.0757292706527128e-01	-1.5317023147711387e-01	2.5451752260010198e-02	5.8171627314968929e-02	-1.2196071523871037e-01	5.4157595397423784e-02	-2.9679950889343267e-03	7.1954927987767009e-02	-3.4257508352000737e-01	4.9842114433321321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.9626068770884506e-02	8.0808893003126284e-02	-4.2566833926091996e-01	3.4062825589390208e-02	9.9139996761304309e-03	4.7048264999439357e-02	-1.4415153829819383e-01	-3.4675381584480615e-02	8.1324188047675022e-02	1.3048102297421425e-02	-4.4999856648955383e-01	-6.2706876591524893e-02	-2.0695681168780358e-01	-1.5294359667277757e-01	2.6120719556522565e-02	5.8350094780335066e-02	-1.2135660293965315e-01	5.4178981235137744e-02	-2.3968625222075624e-03	7.2359952314497794e-02	-3.4146319629504573e-01	5.0004342631446201e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.9711897276504333e-02	8.1228430905408572e-02	-4.2407551137966393e-01	3.4026833756169272e-02	9.8771754403399123e-03	4.6928991220516372e-02	-1.4283510950551731e-01	-3.4478618122107174e-02	8.1306380976234757e-02	1.3894897355928793e-02	-4.4959216409255637e-01	-6.2326892308922507e-02	-2.0634001781127490e-01	-1.5270968415426306e-01	2.6775730047956536e-02	5.8520178141322141e-02	-1.2075355072173369e-01	5.4193666165817014e-02	-1.8381945011304054e-03	7.2751392582781613e-02	-3.4034510415007085e-01	5.0166566435810394e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9791256055432680e-02	8.1632195902586413e-02	-4.2248326271472109e-01	3.3988856151051329e-02	9.8409173288216759e-03	4.6810140625936254e-02	-1.4153352885783280e-01	-3.4284666437504732e-02	8.1280176365681703e-02	1.4725795912675600e-02	-4.4916004393851727e-01	-6.1949913393349355e-02	-2.0572241437026703e-01	-1.5246852889732027e-01	2.7416773003011277e-02	5.8681928415977247e-02	-1.2015161936911958e-01	5.4201781865686242e-02	-1.2918944749298114e-03	7.3129290502534874e-02	-3.3922092968250411e-01	5.0328785828376432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9864176967550468e-02	8.2020309775667016e-02	-4.2089150317039375e-01	3.3948913005445121e-02	9.8051963923137080e-03	4.6691617983791033e-02	-1.4024676845187214e-01	-3.4093434201939984e-02	8.1245738274854887e-02	1.5540757963790085e-02	-4.4870227210815622e-01	-6.1575912846056090e-02	-2.0510387530452120e-01	-1.5222016838928165e-01	2.8043843356889014e-02	5.8835398590618544e-02	-1.1955086938271278e-01	5.4203458873855061e-02	-7.5786312159275106e-04	7.3493692693443607e-02	-3.3809079694791333e-01	5.0491000793389142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9930693839165300e-02	8.2392896787146910e-02	-4.1930014917321690e-01	3.3907024287323867e-02	9.7699842433148533e-03	4.6573331924108230e-02	-1.3897479617189781e-01	-3.3904831444634527e-02	8.1203228838302541e-02	1.6339750654588904e-02	-4.4821892501883470e-01	-6.1204864046728973e-02	-2.0448427959316540e-01	-1.5196464261882944e-01	2.8656941674808881e-02	5.8980643597171929e-02	-1.1895136090881674e-01	5.4198826571012028e-02	-2.3599845093684875e-04	7.3844650618412638e-02	-3.3695483140796079e-01	5.0653211317269440e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.9990842435155727e-02	8.2750083656233195e-02	-4.1770912360439200e-01	3.3863209743011942e-02	9.7352530686038111e-03	4.6455194884134243e-02	-1.3771757575594762e-01	-3.3718770534750524e-02	8.1152808295076012e-02	1.7122748244328020e-02	-4.4771008937607765e-01	-6.0836740749763182e-02	-2.0386351128306429e-01	-1.5170199406288673e-01	2.9256074110869629e-02	5.9117720288722871e-02	-1.1835315366972823e-01	5.4188013159286411e-02	2.7380409224662982e-04	7.4182220512801864e-02	-3.3581315987658494e-01	5.0815417388513211e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0044660429902169e-02	8.3091999531197461e-02	-4.1611835572673023e-01	3.3817488936890787e-02	9.7009756409875986e-03	4.6337123052356259e-02	-1.3647506686425140e-01	-3.3535166162176028e-02	8.1094635016178987e-02	1.7889732064917521e-02	-4.4717586211411681e-01	-6.0471517079830651e-02	-2.0324145951128500e-01	-1.5143226767065776e-01	2.9841252362293430e-02	5.9246687413280028e-02	-1.1775630689634480e-01	5.4171145643242220e-02	7.7165152506853882e-04	7.4506463309546925e-02	-3.3466591046449207e-01	5.0977618997593863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0092187377036067e-02	8.3418775958917002e-02	-4.1452778110638167e-01	3.3769881289051333e-02	9.6671253302625607e-03	4.6219036311347599e-02	-1.3524722514976620e-01	-3.3353935317148413e-02	8.1028865530713479e-02	1.8640690473669008e-02	-4.4661635032561176e-01	-6.0109167526795564e-02	-2.0261801852171965e-01	-1.5115551084483467e-01	3.0412493619130187e-02	5.9367605585798115e-02	-1.1716087926288377e-01	5.4148349811980134e-02	1.2576532235482267e-03	7.4817444560380045e-02	-3.3351321252209248e-01	5.1139816136869305e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0133464677986199e-02	8.3730546851592966e-02	-4.1293734152941480e-01	3.3720406110920309e-02	9.6336761133702809e-03	4.6100858179437113e-02	-1.3403400233077301e-01	-3.3174997268761837e-02	8.0955654550740996e-02	1.9375618800116540e-02	-4.4603167118064452e-01	-5.9749666940030137e-02	-2.0199308767589741e-01	-1.5087177342002048e-01	3.0969820509472716e-02	5.9480537258468733e-02	-1.1656692882377294e-01	5.4119750222321489e-02	1.7319208198206277e-03	7.5115234353211519e-02	-3.3235519658093460e-01	5.1302008800493066e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.0168535549358020e-02	8.4027448450675710e-02	-4.1134698491355792e-01	3.3669082638888112e-02	9.6006025837384722e-03	4.5982515751289949e-02	-1.3283534626546864e-01	-3.2998273542389878e-02	8.0875154994928575e-02	2.0094519286989281e-02	-4.4542195183515354e-01	-5.9392990522188362e-02	-2.0136657145802703e-01	-1.5058110763839022e-01	3.1513261040270038e-02	5.9585546689322484e-02	-1.1597451295280399e-01	5.4085470183050904e-02	2.1945680996656954e-03	7.5399907225931359e-02	-3.3119199429380930e-01	5.1464196984328519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0197444989154268e-02	8.4309619288054735e-02	-4.0975666521519011e-01	3.3615930065964042e-02	9.5678799597997497e-03	4.5863939637421962e-02	-1.3165120102846978e-01	-3.2823687896073074e-02	8.0787518010981066e-02	2.0797401025417533e-02	-4.4478732932899318e-01	-5.9039113822496152e-02	-2.0073837947432752e-01	-1.5028356812264637e-01	3.2042848533812417e-02	5.9682699909178100e-02	-1.1538368828459079e-01	5.4045631740180136e-02	2.6457109004233313e-03	7.5671542076695048e-02	-3.3002373837354870e-01	5.1626380685867446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0220239741843533e-02	8.4577200144518819e-02	-4.0816634233184890e-01	3.3560967571496389e-02	9.5354840926747154e-03	4.5745063902715134e-02	-1.3048150698919156e-01	-3.2651166295908800e-02	8.0692892996931651e-02	2.1484279884463536e-02	-4.4412795047378817e-01	-5.8688012729592516e-02	-2.0010842644671870e-01	-1.4997921184631002e-01	3.2558621559993554e-02	5.9772064686971521e-02	-1.1479451065841099e-01	5.4000355663228819e-02	3.0854670094019286e-03	7.5930222070930906e-02	-3.2885056253069000e-01	5.1788559904151965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0236968262330971e-02	8.4830334005570510e-02	-4.0657598200044881e-01	3.3504214348978198e-02	9.5033914730205792e-03	4.5625826003990622e-02	-1.2932620089196512e-01	-3.2480636890481682e-02	8.0591427621312134e-02	2.2155178435083422e-02	-4.4344397173081573e-01	-5.8339663464001171e-02	-1.9947663220092565e-01	-1.4966809810140977e-01	3.3060623864432120e-02	5.9853710493520312e-02	-1.1420703506447155e-01	5.3949761432476824e-02	3.5139560628672292e-03	7.6176034545211060e-02	-3.2767260141008281e-01	5.1950734639699032e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0247680678823391e-02	8.5069166014613895e-02	-4.0498555569137890e-01	3.3445689631980059e-02	9.4715792370405789e-03	4.5506166726679502e-02	-1.2818521593786728e-01	-3.2312029984379133e-02	8.0483267842250558e-02	2.2810125868629190e-02	-4.4273555907912360e-01	-5.7994042570253097e-02	-1.9884292164909884e-01	-1.4935028846362092e-01	3.3548904292571437e-02	5.9927708463757307e-02	-1.1362131559264030e-01	5.3893967227178874e-02	3.9312994456874827e-03	7.6409070908143861e-02	-3.2648999052654082e-01	5.2112904894429244e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0252428754635989e-02	8.5293843423604021e-02	-4.0339504049875191e-01	3.3385412718237112e-02	9.4400251716505838e-03	4.5386030120674367e-02	-1.2705848186813040e-01	-3.2145278010833819e-02	8.0368557925538736e-02	2.3449157910014215e-02	-4.4200288787414199e-01	-5.7651126908730713e-02	-1.9820722476702196e-01	-1.4902584675492425e-01	3.4023516709861208e-02	5.9994131357492902e-02	-1.1303740538369622e-01	5.3833089914711911e-02	4.3376201917307957e-03	7.6629426538504353e-02	-3.2530286619966697e-01	5.2275070671597694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0251265848973078e-02	8.5504515541208109e-02	-4.0180441902696434e-01	3.3323402991932781e-02	9.4087077188101543e-03	4.5265363435397450e-02	-1.2594592504908278e-01	-3.1980315503531843e-02	8.0247440461711228e-02	2.4072316725693016e-02	-4.4124614269705947e-01	-5.7310893647262377e-02	-1.9756947656602800e-01	-1.4869483900385147e-01	3.4484519918149395e-02	6.0053053518757518e-02	-1.1245535658310715e-01	5.3767245040635271e-02	4.7330428850911096e-03	7.6837200680738710e-02	-3.2411136548794200e-01	5.2437231975728773e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0244246876705106e-02	8.5701333678557062e-02	-4.0021367927382823e-01	3.3259679944204645e-02	9.3776059790174754e-03	4.5144117054168202e-02	-1.2484746855849228e-01	-3.1817079067629588e-02	8.0120056382170055e-02	2.4679650826575340e-02	-4.4046551719522620e-01	-5.6973320252526181e-02	-1.9692961705970943e-01	-1.4835733340339199e-01	3.4931977568405055e-02	6.0104550833778560e-02	-1.1187522029738398e-01	5.3696546819637120e-02	5.1176935622198726e-03	7.7032496338050968e-02	-3.2291562612218122e-01	5.2599388812552803e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0231428267198323e-02	8.5884451092668609e-02	-3.9862281451044851e-01	3.3194263191919746e-02	9.3466997139759651e-03	4.5022244427910058e-02	-1.2376303227323525e-01	-3.1655507350019527e-02	7.9986544974412169e-02	2.5271214966046743e-02	-4.3966121391389151e-01	-5.6638384481301755e-02	-1.9628759122554765e-01	-1.4801340026663123e-01	3.5365958069901338e-02	6.0148700687652032e-02	-1.1129704655301713e-01	5.3621108127351283e-02	5.4916996150494689e-03	7.7215420163234183e-02	-3.2171578643847959e-01	5.2761541188945840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0212867922214690e-02	8.6054022927608637e-02	-3.9703182315811658e-01	3.3127172494754061e-02	9.3159693484394651e-03	4.4899702008285629e-02	-1.2269253295819693e-01	-3.1495541008892847e-02	7.9847043896388734e-02	2.5847070033247686e-02	-4.3883344411957825e-01	-5.6306064371597561e-02	-1.9564334896159608e-01	-1.4766311198022100e-01	3.5786534496006023e-02	6.0185581919771323e-02	-1.1072088425800046e-01	5.3541040493017965e-02	5.8551896951703529e-03	7.7386082347450216e-02	-3.2051198531073832e-01	5.2923689112871903e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0188625172947714e-02	8.6210206153499461e-02	-3.9544070866241315e-01	3.3058427770611853e-02	9.2853959712430410e-03	4.4776449180304892e-02	-1.2163588435629250e-01	-3.1337122682629739e-02	7.9701689190049246e-02	2.6407282941780269e-02	-4.3798242761541545e-01	-5.5976338233720384e-02	-1.9499684503831724e-01	-1.4730654295573783e-01	3.6193784486709568e-02	6.0215274778075631e-02	-1.1014678116597726e-01	5.3456454092970736e-02	6.2082936191531065e-03	7.7544596507126778e-02	-3.1930436208289203e-01	5.3085832593328064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0158760736218717e-02	8.6353159503458177e-02	-3.9384947936471976e-01	3.2988049109433308e-02	9.2549613355392534e-03	4.4652448194477043e-02	-1.2059299727950279e-01	-3.1180196958069624e-02	7.9550615294098959e-02	2.6951926514028366e-02	-4.3710839254877504e-01	-5.5649184641299657e-02	-1.9434803904574616e-01	-1.4694376957904723e-01	3.6587790148049977e-02	6.0237860872185987e-02	-1.0957478384296752e-01	5.3367457744921513e-02	6.5511422750534117e-03	7.7691079569141550e-02	-3.1809305650090047e-01	5.3247971640291469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0123336669890573e-02	8.6483043408552895e-02	-3.9225814837142736e-01	3.2916056785426757e-02	9.2246478582389581e-03	4.4527664098579472e-02	-1.1956377970084879e-01	-3.1024710338198799e-02	7.9393955056030988e-02	2.7481079361267161e-02	-4.3621157521154197e-01	-5.5324582422309879e-02	-1.9369689533610279e-01	-1.4657487015774959e-01	3.6968637948581670e-02	6.0253423125493998e-02	-1.0900493763671117e-01	5.3274158903036835e-02	6.8838675302081292e-03	7.7825651654519726e-02	-3.1687820864467264e-01	5.3410106264668267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0082416327549210e-02	8.6600019930892350e-02	-3.9066673342098168e-01	3.2842471267771393e-02	9.1944386186843790e-03	4.4402064669092904e-02	-1.1854813684716164e-01	-3.0870611209294692e-02	7.9231839743454852e-02	2.7994825759756172e-02	-4.3529221983338368e-01	-5.5002510650130849e-02	-1.9304338296201107e-01	-1.4619992486679798e-01	3.7336418613040753e-02	6.0262045726275443e-02	-1.0843728664858766e-01	5.3176663653771938e-02	7.2066021403458273e-03	7.7948435960769044e-02	-3.1565995885995018e-01	5.3572236478246094e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0036064312498326e-02	8.6704252694946471e-02	-3.8907525674905830e-01	3.2767313229829828e-02	9.1643173565609665e-03	4.4275620342387037e-02	-1.1754597129257582e-01	-3.0717849807574096e-02	7.9064399054781478e-02	2.8493255523013617e-02	-4.3435057836839519e-01	-5.4682948634670873e-02	-1.9238747561047670e-01	-1.4581901569240416e-01	3.7691227013378008e-02	6.0263814077898464e-02	-1.0787187370811306e-01	5.3075076712448759e-02	7.5194796601009695e-03	7.8059558643088153e-02	-3.1443844769030943e-01	5.3734362293646925e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9984346431117198e-02	8.6795906817203242e-02	-3.8748374495203669e-01	3.2690603556923027e-02	9.1342684690723340e-03	4.4148304145713302e-02	-1.1655718305262117e-01	-3.0566378185381486e-02	7.8891761129285407e-02	2.8976463870473961e-02	-4.3338691027546933e-01	-5.4365875913581801e-02	-1.9172915153279599e-01	-1.4543222637430961e-01	3.8033162057308646e-02	6.0258814748202313e-02	-1.0730874034997687e-01	5.2969501420556279e-02	7.8226343549684177e-03	7.8159148694586747e-02	-3.1321381580932439e-01	5.3896483724283133e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9927329645645233e-02	8.6875148834270249e-02	-3.8589222884901020e-01	3.2612363352708867e-02	9.1042770073918363e-03	4.4020091628064403e-02	-1.1558166967881595e-01	-3.0416150176963912e-02	7.8714052556607267e-02	2.9444551292738055e-02	-4.3240148229280512e-01	-5.4051272243592220e-02	-1.9106839347055918e-01	-1.4503964234654571e-01	3.8362326574563149e-02	6.0247135418111997e-02	-1.0674792679360241e-01	5.2860039743757178e-02	8.1162011147703876e-03	7.8247337825718147e-02	-3.1198620395303522e-01	5.4058600784315027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9865082026440163e-02	8.6942146629548203e-02	-3.8430074334255354e-01	3.2532613944204911e-02	9.0743286724107690e-03	4.3890960790979920e-02	-1.1461932635364484e-01	-3.0267121363866809e-02	7.8531398385719181e-02	2.9897623413617305e-02	-4.3139456820691169e-01	-5.3739117591996274e-02	-1.9040518857790151e-01	-1.4464135067676365e-01	3.8678827200981557e-02	6.0228864829574839e-02	-1.0618947192520416e-01	5.2746792270577665e-02	8.4003153686765843e-03	7.8324260343091243e-02	-3.1075575285277407e-01	5.4220713488610386e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9797672703760817e-02	8.6997069358571905e-02	-3.8270932727842971e-01	3.2451376885517649e-02	9.0444098098112075e-03	4.3760892019351121e-02	-1.1367004598583606e-01	-3.0119249039998255e-02	7.8343922133394944e-02	3.0335790849210169e-02	-4.3036644861653683e-01	-5.3429392128302985e-02	-1.8973952834021926e-01	-1.4423744000426014e-01	3.8982774260656411e-02	6.0204092732881680e-02	-1.0563341328228054e-01	5.2629858211763511e-02	8.6751130018204066e-03	7.8390053027829559e-02	-3.0952260316844799e-01	5.4382821852704897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9725171819150859e-02	8.7040087373144517e-02	-3.8111802330448563e-01	3.2368673960309742e-02	9.0145074044755778e-03	4.3629868012292759e-02	-1.1273371930580187e-01	-2.9972492176399263e-02	7.8151745792236188e-02	3.0759169064200471e-02	-4.2931741069188545e-01	-5.3122076216081789e-02	-1.8907140848948392e-01	-1.4382800047679040e-01	3.9274281646263690e-02	6.0172909833458424e-02	-1.0507978704052963e-01	5.2509335400281000e-02	8.9407302735734530e-03	7.8444855013660261e-02	-3.0828689542238202e-01	5.4544925892766019e+00
