# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4360274009104545e-03	-1.2769712557167809e-01	-6.2656483931293450e-01	8.1724974241800408e-03	2.5592703939727950e-02	7.5209310625684964e-02	-4.2313561748949896e-01	-1.6235700010047677e-01	-7.7117056424554449e-03	-7.4619396446434630e-02	-3.6104503436928775e-01	-8.7725156619926442e-02	-3.3445176903922352e-01	-9.2043763252009858e-02	-5.1461047164481827e-02	-1.6264407360166482e-02	-1.3074087102665941e-01	-8.8486450015187387e-03	-1.2271765973407554e-01	-1.7706612345629289e-02	-3.9028192010729035e-01	3.3499490036014041e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7754792927686271e-03	-1.2525264243151241e-01	-6.2382250046244958e-01	9.2912461675324423e-03	2.5357620525493368e-02	7.4568299536684646e-02	-4.2178780896768114e-01	-1.6106895370703075e-01	-5.6883899650840824e-03	-7.3585318940377661e-02	-3.6232461190744053e-01	-8.6816130679675002e-02	-3.3345017616288625e-01	-9.2199931210620437e-02	-5.0512402799405172e-02	-1.5348884539006881e-02	-1.2993294831951210e-01	-7.9280917617593621e-03	-1.2153502436670305e-01	-1.6418916011526820e-02	-3.9010250352601272e-01	3.3637807364687329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1146404717983358e-03	-1.2281599615082148e-01	-6.2110198048869558e-01	1.0384918512586170e-02	2.5127505459461730e-02	7.3940336041773566e-02	-4.2043093133449022e-01	-1.5979438689441405e-01	-3.6988181469295046e-03	-7.2545806236915866e-02	-3.6360164350529206e-01	-8.5908270361226682e-02	-3.3245097770776039e-01	-9.2353599383640947e-02	-4.9562329659599134e-02	-1.4435467140800967e-02	-1.2912674892129708e-01	-7.0149781707713110e-03	-1.2035074272764727e-01	-1.5132773574921403e-02	-3.8991367086804468e-01	3.3776451137054462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4536436249421013e-03	-1.2038742918566006e-01	-6.1840322321441343e-01	1.1454018724321793e-02	2.4902265424769497e-02	7.3325288755381288e-02	-4.1906529639628676e-01	-1.5853332424386329e-01	-1.7426560221692111e-03	-7.1501096061977770e-02	-3.6487591527136198e-01	-8.5001756817144364e-02	-3.3145428274874456e-01	-9.2504758551856955e-02	-4.8611018676974219e-02	-1.3524269353011093e-02	-1.2832237564819574e-01	-6.1094876276407625e-03	-1.1916505508797344e-01	-1.3848379326242968e-02	-3.8971542271503173e-01	3.3915414187874231e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7926212167976821e-03	-1.1796718243623640e-01	-6.1572616064474317e-01	1.2499042146189387e-02	2.4681808190868838e-02	7.2723020918494100e-02	-4.1769121129968539e-01	-1.5728578231698750e-01	1.8043158326809546e-04	-7.0451427073742592e-02	-3.6614720823098368e-01	-8.4096768475275266e-02	-3.3046019344243688e-01	-9.2653398519690622e-02	-4.7658659558591492e-02	-1.2615404862255999e-02	-1.2751992736078546e-01	-5.2117960929552150e-03	-1.1797820090916833e-01	-1.2565928078460220e-02	-3.8950775951386152e-01	3.4054689522116250e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1317054393931892e-03	-1.1555549524960165e-01	-6.1307071329478713e-01	1.3520475188608242e-02	2.4466042640807494e-02	7.2133390738784608e-02	-4.1630897848110554e-01	-1.5605176984600921e-01	2.0707805848422306e-03	-6.9397038788207868e-02	-3.6741529835024272e-01	-8.3193481000353856e-02	-3.2946880511277193e-01	-9.2799508124977337e-02	-4.6705440792829921e-02	-1.1708986871825476e-02	-1.2671949905966903e-01	-4.3220721654364308e-03	-1.1679041876057869e-01	-1.1285615143624009e-02	-3.8929068156669216e-01	3.4194270311877641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4710281649036492e-03	-1.1315260542205141e-01	-6.1043679051471644e-01	1.4518795329109430e-02	2.4254878793648637e-02	7.1556251717998509e-02	-4.1491889562498491e-01	-1.5483128792649570e-01	3.9287273861367284e-03	-6.8338171505750125e-02	-3.6867995656516095e-01	-8.2292067258430579e-02	-3.2848020634152342e-01	-9.2943075250275162e-02	-4.5751549656047982e-02	-1.0805128118481789e-02	-1.2592118198226224e-01	-3.4404771636675326e-03	-1.1560194623763394e-01	-1.0007636306867258e-02	-3.8906418902300416e-01	3.4334149893278996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1072090116260116e-04	-1.1075874920112670e-01	-6.0782429081240386e-01	1.5494471123435986e-02	2.4048227822390723e-02	7.0991452966961244e-02	-4.1352125563027481e-01	-1.5362433021224445e-01	5.7546086387346707e-03	-6.7275066238593806e-02	-3.6994094881620898e-01	-8.1392697284041984e-02	-3.2749447906337753e-01	-9.3084086835661328e-02	-4.4797172219569643e-02	-9.9039408884687777e-03	-1.2512506370051260e-01	-2.5671652125492930e-03	-1.1441301988083852e-01	-8.7321877978320684e-03	-3.8882828187369745e-01	3.4474321763345377e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5091474971233213e-04	-1.0837416128718663e-01	-6.0523310217359882e-01	1.6447962226930953e-02	2.3846002067739760e-02	7.0438839508568760e-02	-4.1211634658486201e-01	-1.5243088311196515e-01	7.5487610148022707e-03	-6.6207964639104042e-02	-3.7119803608823854e-01	-8.0495538250037774e-02	-3.2651169866529434e-01	-9.3222528892977718e-02	-4.3842493356823831e-02	-9.0055370326497120e-03	-1.2433122821931020e-01	-1.7022833341486302e-03	-1.1322387509553143e-01	-7.4594662594947422e-03	-3.8858295994725889e-01	3.4614779576878476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.0825963374917797e-04	-1.0599907483442761e-01	-6.0266310237966469e-01	1.7379719425584136e-02	2.3648115048059339e-02	6.9898252569126254e-02	-4.1070445174752845e-01	-1.5125092598744228e-01	9.3115209919496459e-03	-6.5137108928820339e-02	-3.7245097445591335e-01	-7.9600754439979646e-02	-3.2553193408989589e-01	-9.3358386521484329e-02	-4.2887696750478543e-02	-8.1100279806984640e-03	-1.2353975607537868e-01	-8.4597154259423121e-04	-1.1203474607241318e-01	-6.1896687143653609e-03	-3.8832822290800539e-01	3.4755517143324757e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1666720767283514e-03	-1.0363372145129325e-01	-6.0011415932287782e-01	1.8290184676115949e-02	2.3454481465814418e-02	6.9369529858398032e-02	-4.0928584953709890e-01	-1.5008443135285734e-01	1.1043224649946896e-02	-6.4062741828145850e-02	-3.7369951513472444e-01	-7.8708507223033380e-02	-3.2455524794260249e-01	-9.3491643924880810e-02	-4.1932964899419813e-02	-7.2175247542709169e-03	-1.2275072443643641e-01	1.6370573051358939e-06	-1.1084586570883126e-01	-4.9229925280449977e-03	-3.8806407025642314e-01	3.4896528423645150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8241929252642898e-03	-1.0127833120017808e-01	-5.9758613131933758e-01	1.9179791154509056e-02	2.3265017210806576e-02	6.8852505838735381e-02	-4.0786081352842124e-01	-1.4893136507497676e-01	1.2744207478876115e-02	-6.2985106486614595e-02	-3.7494340453766845e-01	-7.7818955031272549e-02	-3.2358169660226960e-01	-9.3622284429656394e-02	-4.0978479125427146e-02	-6.3281379790842730e-03	-1.2196420720043473e-01	8.4041616803299873e-04	-1.0965746553083197e-01	-3.6596353701244351e-03	-3.8779050133160348e-01	3.5037807527190625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4806930774180862e-03	-9.8933132596345744e-02	-5.9507886741949301e-01	2.0048963312427684e-02	2.3079639360480870e-02	6.8347011983641459e-02	-4.0642961245481335e-01	-1.4779168657392280e-01	1.4414804198326133e-02	-6.1904446413649845e-02	-3.7618238433765594e-01	-7.6932253339313028e-02	-3.2261133033508366e-01	-9.3750290504729453e-02	-4.0024419579411948e-02	-5.4419778958342919e-03	-1.2118027509467802e-01	1.6702461942406013e-03	-1.0846977561597440e-01	-2.3997951724166618e-03	-3.8750751531578831e-01	3.5179348708588147e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1360440150440955e-03	-9.6598352605961210e-02	-5.9259220771632914e-01	2.0898116940974203e-02	2.2898266177573189e-02	6.7852877026131769e-02	-4.0499251021663968e-01	-1.4666534902424802e-01	1.6055348587217060e-02	-6.0821005409741148e-02	-3.7741619153573303e-01	-7.6048554646205246e-02	-3.2164419341147521e-01	-9.3875643782338480e-02	-3.9070965247086947e-02	-4.5591543698861427e-03	-1.2039899577465356e-01	2.4910141348138651e-03	-1.0728302451691761e-01	-1.1436700845224715e-03	-3.8721511124101077e-01	3.5321146364641085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7901178340632221e-03	-9.4274216643167930e-02	-5.9012598365123903e-01	2.1727659241266309e-02	2.2720817105349497e-02	6.7369927197244009e-02	-4.0354976589568797e-01	-1.4555229955607255e-01	1.7666173323885426e-02	-5.9735027497958205e-02	-3.7864455853516715e-01	-7.5168008459503888e-02	-3.2068032422582249e-01	-9.3998325080143372e-02	-3.8118293953946836e-02	-3.6797768996714845e-03	-1.1962043392240168e-01	3.3026134724225909e-03	-1.0609743918577832e-01	1.0854157327463756e-04	-3.8691328799784563e-01	3.5463195031247845e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4427872733109599e-03	-9.1960948566085929e-02	-5.8768001831761296e-01	2.2537988901339734e-02	2.2547212760675561e-02	6.6897986455048325e-02	-4.0210163377499131e-01	-1.4445247945602055e-01	1.9247609836038529e-02	-5.8646756855725832e-02	-3.7986721322147876e-01	-7.4290761281444670e-02	-3.1971975541873182e-01	-9.4118314424503177e-02	-3.7166582369444388e-02	-2.8039546237334607e-03	-1.1884465134426424e-01	4.1049440608227341e-03	-1.0491324489927603e-01	1.3566413597721858e-03	-3.8660204434624629e-01	3.5605489380342155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0939257421718318e-03	-8.9658770671687857e-02	-5.8525412676218047e-01	2.3329496178899432e-02	2.2377374925142197e-02	6.6436876704495607e-02	-4.0064836336379006e-01	-1.4336582436773945e-01	2.0799988160219336e-02	-5.7556437746788675e-02	-3.8108387904845464e-01	-7.3416956597152763e-02	-3.1876251400168254e-01	-9.4235591074887839e-02	-3.6216006010254695e-02	-1.9317963263589968e-03	-1.1807170706786513e-01	4.8979120101777561e-03	-1.0373066518466811e-01	2.6004307652608516e-03	-3.8628137892846937e-01	3.5748024216858361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.7434073471051752e-03	-8.7367903689415577e-02	-5.8284811628414102e-01	2.4102562989462256e-02	2.2211226534458447e-02	6.5986418008450218e-02	-3.9919019942730805e-01	-1.4229226449177557e-01	2.2323636810419469e-02	-5.6464314453294126e-02	-3.8229427513021136e-01	-7.2546734864816248e-02	-3.1780862148383260e-01	-9.4350133549388496e-02	-3.5266739242531694e-02	-1.0634104417435208e-03	-1.1730165743818020e-01	5.6814295706485753e-03	-1.0254992174649047e-01	3.8397112665710131e-03	-3.8595129028406366e-01	3.5890794475724475e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3911069171831451e-03	-8.5088566773485308e-02	-5.8046178673210214e-01	2.4857562999466596e-02	2.2048691666309912e-02	6.5546428790229594e-02	-3.9772738202102870e-01	-1.4123172478459767e-01	2.3818882655494051e-02	-5.5370631207921323e-02	-3.8349811633934455e-01	-7.1680233507750005e-02	-3.1685809400080350e-01	-9.4461919651289583e-02	-3.4318955283058040e-02	-1.9890505663739256e-04	-1.1653455621256285e-01	6.4554150145002065e-03	-1.0137123439411605e-01	5.0742843847226089e-03	-3.8561177686691278e-01	3.6033795218885887e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.0369000288116688e-03	-8.2820977493770098e-02	-5.7809493079887508e-01	2.5594861723930461e-02	2.1889695526873160e-02	6.5116726027978078e-02	-3.9626014652917557e-01	-1.4018412515658432e-01	2.5286050805040251e-02	-5.4275632125994962e-02	-3.8469511341120571e-01	-7.0817586908290861e-02	-3.1591094244524609e-01	-9.4570926496662475e-02	-3.3372826199212467e-02	6.6161208857808975e-04	-1.1577045465460249e-01	7.2197925169516881e-03	-1.0019482097014729e-01	6.3039517451610339e-03	-3.8526283706430231e-01	3.6177021632362103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.6806630296995431e-03	-8.0565351825183026e-02	-5.7574733431414016e-01	2.6314816628268334e-02	2.1734164436158779e-02	6.4697125441188025e-02	-3.9478872370709972e-01	-1.3914938066876878e-01	2.6725464503407275e-02	-5.3179561137515007e-02	-3.8588497305434560e-01	-6.9958926403449098e-02	-3.1496717259902951e-01	-9.4677130542944826e-02	-3.2428522907667602e-02	1.5180336004279689e-03	-1.1500940162670144e-01	7.9744920359944519e-03	-9.9020897279657280e-02	7.5285151405348281e-03	-3.8490446921798988e-01	3.6320469023338693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.3222730622287688e-03	-7.8321904135481804e-02	-5.7341877653501561e-01	2.7017777233893762e-02	2.1582025812349137e-02	6.4287441669683337e-02	-3.9331333972728205e-01	-1.3812740172819352e-01	2.8137445031523531e-02	-5.2082661919047042e-02	-3.8706739806713836e-01	-6.9104380282263581e-02	-3.1402678526686501e-01	-9.4780507618468776e-02	-3.1486215171754921e-02	2.3702524345374869e-03	-1.1425144368126154e-01	8.7194491913907615e-03	-9.7849677020299647e-02	8.7477765959854455e-03	-3.8453667164725214e-01	3.6464132817296653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.9616080863204033e-03	-7.6090847171399995e-02	-5.7110903043455452e-01	2.7704085227254621e-02	2.1433208155284905e-02	6.3887488445349069e-02	-3.9183421622868359e-01	-1.3711809428169069e-01	2.9522311616226139e-02	-5.0985177825410788e-02	-3.8824208746061822e-01	-6.8254073784788177e-02	-3.1308977641122604e-01	-9.4881032952898486e-02	-3.0546071597428719e-02	3.2181618995215724e-03	-1.1349662515037791e-01	9.4546051430518478e-03	-9.6681371713311065e-02	9.9615384368971546e-03	-3.8415944267386420e-01	3.6608008555180680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.5985469018920362e-03	-7.3872392043038457e-02	-5.6881786298818249e-01	2.8374074571963774e-02	2.1287641029245113e-02	6.3497078756918027e-02	-3.9035157036915452e-01	-1.3612136000794584e-01	3.0880381346794251e-02	-4.9887351821117303e-02	-3.8940873658752490e-01	-6.7408129102659808e-02	-3.1215613728839497e-01	-9.4978681208542012e-02	-2.9608259627774632e-02	4.0616556626033151e-03	-1.1274498823395057e-01	1.0179906468988750e-02	-9.5516190635420981e-02	1.1169603359063049e-02	-3.8377278064898818e-01	3.6752091890608494e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0232969171020231e-02	-7.1666748206440312e-02	-5.6654503545810275e-01	2.9028071623706696e-02	2.1145255045151769e-02	6.3116025008077448e-02	-3.8886561488066551e-01	-1.3513709650769792e-01	3.2211969098393953e-02	-4.8789426411499047e-02	-3.9056703727757536e-01	-6.6566665381179918e-02	-3.1122585458550323e-01	-9.5073426512498171e-02	-2.8672945536010387e-02	4.9006277569924621e-03	-1.1199657308612941e-01	1.0895305043019570e-02	-9.4354340751699031e-02	1.2371774501207604e-02	-3.8337668398192193e-01	3.6896378587121972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0864755439876403e-02	-6.9474123444263458e-02	-5.6429030367567490e-01	2.9666395247625463e-02	2.1005981842329564e-02	6.2744139169182783e-02	-3.8737655812707811e-01	-1.3416519749194541e-01	3.3517387462148544e-02	-4.7691643573489900e-02	-3.9171667797894411e-01	-6.5729798722862762e-02	-3.1029891055841541e-01	-9.5165242489600399e-02	-2.7740294416938358e-02	5.7349725910539537e-03	-1.1125141790000911e-01	1.1600757912401340e-02	-9.3196026649361705e-02	1.3567855519806854e-02	-3.8297115117066238e-01	3.7040864515481915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1493787160542559e-02	-6.7294723844505980e-02	-5.6205341832177724e-01	3.0289356937894484e-02	2.0869754069930264e-02	6.2381232922833450e-02	-3.8588460416423148e-01	-1.3320555296802547e-01	3.4796946681567686e-02	-4.6594244686009562e-02	-3.9285734390594035e-01	-6.4897642192388513e-02	-3.0937528317033541e-01	-9.5254102296121357e-02	-2.6810470176810340e-02	6.5645849592835580e-03	-1.1050955899050743e-01	1.2296227175553958e-02	-9.2041450472566608e-02	1.4757650666143948e-02	-3.8255618083424758e-01	3.7185545651007264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2119946712781977e-02	-6.5128753777202980e-02	-5.5983412520515297e-01	3.0897260939213359e-02	2.0736505368134612e-02	6.2027117803569370e-02	-3.8438995280210431e-01	-1.3225804942345870e-01	3.6050954595054835e-02	-4.5497470459910115e-02	-3.9398871719286521e-01	-6.4070305822910900e-02	-3.0845494623100378e-01	-9.5339978654198118e-02	-2.5883635521573582e-02	7.3893600551155859e-03	-1.0977103087536022e-01	1.2981679860028517e-02	-9.0890811858220760e-02	1.5940964865517354e-02	-3.8213177174680751e-01	3.7330418070959857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2743117425813518e-02	-6.2976415869047647e-02	-5.5763216553875294e-01	3.1490404369969929e-02	2.0606170349228830e-02	6.1681605331932989e-02	-3.8289279966880568e-01	-1.3132257000744296e-01	3.7279716584251665e-02	-4.4401560867455121e-02	-3.9511047705399771e-01	-6.3247896623670447e-02	-3.0753786953636342e-01	-9.5422843886941930e-02	-2.4959951943476916e-02	8.2091934855721260e-03	-1.0903586635417203e-01	1.3657087800863636e-02	-8.9744307872834911e-02	1.7117603798540989e-02	-3.8169792287328530e-01	3.7475477951975220e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3363183600207242e-02	-6.0837910975875500e-02	-5.5544727621404677e-01	3.2069077346825597e-02	2.0478684578647818e-02	6.1344507143132353e-02	-3.8139333627620131e-01	-1.3039899470990354e-01	3.8483535527953021e-02	-4.3306755071291010e-02	-3.9622229994968611e-01	-6.2430518588858529e-02	-3.0662401900858693e-01	-9.5502669954190683e-02	-2.4039579706013846e-02	9.0239812877675844e-03	-1.0830409658547428e-01	1.4322427519470063e-02	-8.8602132950448970e-02	1.8287373984439224e-02	-3.8125463340676169e-01	3.7620721567540505e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3980030529923439e-02	-5.8713438152966015e-02	-5.5327919007331705e-01	3.2633563110500502e-02	2.0353984556069325e-02	6.1015635110531131e-02	-3.7989175008694859e-01	-1.2948720053800100e-01	3.9662711761362879e-02	-4.2213291352890023e-02	-3.9732385975847440e-01	-6.1618272707689423e-02	-3.0571335683635148e-01	-9.5579428488868454e-02	-2.3122677827197492e-02	9.8336199472730170e-03	-1.0757575116173820e-01	1.4977680103167461e-02	-8.7464478831669579e-02	1.9450082866260123e-02	-3.8080190280732196e-01	3.7766145285519679e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4593544524562388e-02	-5.6603194623130300e-02	-5.5112763617989236e-01	3.3184138152545048e-02	2.0232007696638438e-02	6.0694801464185807e-02	-3.7838822458273147e-01	-1.2858706169001174e-01	4.0817543040444632e-02	-4.1121407040438068e-02	-3.9841482795520505e-01	-6.0811256975630161e-02	-3.0480584161525426e-01	-9.5653090833910229e-02	-2.2209404061150542e-02	1.0638006418339455e-02	-1.0685085818230700e-01	1.5622831085495873e-02	-8.6331534503841470e-02	2.0605538897908837e-02	-3.8033973084240152e-01	3.7911745565726607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5203612931899953e-02	-5.4507375742526627e-02	-5.4899234008632880e-01	3.3721072342894787e-02	2.0112692312390566e-02	6.0381818904635738e-02	-3.7688293933352068e-01	-1.2769844972650585e-01	4.1948324511144656e-02	-4.0031338436146681e-02	-3.9949487379502635e-01	-6.0009566406744839e-02	-3.0390142848828211e-01	-9.5723628079712977e-02	-2.1299914878021131e-02	1.1437038145982195e-02	-1.0612944432420586e-01	1.6257870327412823e-02	-8.5203486142396992e-02	2.1753551632908052e-02	-3.7986811762853867e-01	3.8057518957546241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5810124160724408e-02	-5.2426174964202744e-02	-5.4687302410048599e-01	3.4244629058020705e-02	1.9995977593939483e-02	6.0076500712146839e-02	-3.7537607006764928e-01	-1.2682123373874524e-01	4.3055348683265153e-02	-3.8943320742978287e-02	-4.0056366450320552e-01	-5.9213293047110802e-02	-3.0300006928622075e-01	-9.5791011102074428e-02	-2.0394365442220629e-02	1.2230613089913685e-02	-1.0541153491080332e-01	1.6882791899479895e-02	-8.4080517053410908e-02	2.2893931814780371e-02	-3.7938706367446839e-01	3.8203462097604142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6412967704039504e-02	-5.0359783799309846e-02	-5.4476940754947811e-01	3.4755065309499213e-02	1.9881803592489072e-02	5.9778660851598352e-02	-3.7386778874255022e-01	-1.2595528051424376e-01	4.4138905408768615e-02	-3.7857587990770776e-02	-4.0162086547066350e-01	-5.8422525989261682e-02	-3.0210171266793229e-01	-9.5855210600575405e-02	-1.9492909588998644e-02	1.3018629750314540e-02	-1.0469715397829536e-01	1.7497593965135796e-02	-8.2962807617400103e-02	2.4026491468946320e-02	-3.7889656992547094e-01	3.8349571707484342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7012034162672822e-02	-4.8308391776011810e-02	-5.4268120704146061e-01	3.5252631872832722e-02	1.9770111202220653e-02	5.9488114073195035e-02	-3.7235826361595720e-01	-1.2510045469941589e-01	4.5199281864309514e-02	-3.6774372961758853e-02	-4.0266614045510629e-01	-5.7637351387620751e-02	-3.0120630426040029e-01	-9.5916197137368917e-02	-1.8595699799368367e-02	1.3800987195425550e-02	-1.0398632433999089e-01	1.8102278665144161e-02	-8.1850535234405219e-02	2.5151043996030392e-02	-3.7839663780891020e-01	3.8495844591495643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7607215269302031e-02	-4.6272186396034629e-02	-5.4060813672520647e-01	3.5737573416366068e-02	1.9660842143104137e-02	5.9204676009175977e-02	-3.7084765931743646e-01	-1.2425661895927571e-01	4.6236762537786601e-02	-3.5693907115486867e-02	-4.0369915178764681e-01	-5.6857852474881572e-02	-3.0031378679846765e-01	-9.5973941176332248e-02	-1.7702887173404947e-02	1.4577585090940618e-02	-1.0327906764838476e-01	1.8696852003300693e-02	-8.0743874270387761e-02	2.6267404266452504e-02	-3.7788726928086896e-01	3.8642277634486235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8198403912954533e-02	-4.4251353088895488e-02	-5.3854990854742468e-01	3.6210128630153410e-02	1.9553938944175078e-02	5.8928163266685485e-02	-3.6933613692008155e-01	-1.2342363413412862e-01	4.7251629218722668e-02	-3.4616420513121873e-02	-4.0471956058476688e-01	-5.6084109579300191e-02	-2.9942410026418087e-01	-9.6028413122540179e-02	-1.6814621401943244e-02	1.5348323731171556e-02	-1.0257540445500217e-01	1.9281323733473302e-02	-7.9642996004982675e-02	2.7375388716193362e-02	-3.7736846687380926e-01	3.8788867799706424e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8785494163976277e-02	-4.2246075163787887e-02	-5.3650623250776874e-01	3.6670530354636889e-02	1.9449344927316224e-02	5.8658393516960693e-02	-3.6782385401221723e-01	-1.2260135939320692e-01	4.8244160992277213e-02	-3.3542141741170671e-02	-4.0572702696548801e-01	-5.5316200142862218e-02	-2.9853718202566715e-01	-9.6079583362018162e-02	-1.5931050736702129e-02	1.6113104071957936e-02	-1.0187535426801043e-01	1.9855707248043614e-02	-7.8548068580646613e-02	2.8474815443603526e-02	-3.7684023374515496e-01	3.8935612126719263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9368381299510035e-02	-4.0256533759161529e-02	-5.3447681691146132e-01	3.7119005709009514e-02	1.9347004191575590e-02	5.8395185580983243e-02	-3.6631096476899910e-01	-1.2178965238522534e-01	4.9214634236705739e-02	-3.2471297834617739e-02	-4.0672121027357955e-01	-5.4554198740287815e-02	-2.9765296697546773e-01	-9.6127422301732809e-02	-1.5052321958875870e-02	1.6871827765281119e-02	-1.0117893560758939e-01	2.0420019467814837e-02	-7.7459256953236244e-02	2.9565504307126646e-02	-3.7630257372672288e-01	3.9082507729358889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9946961829495544e-02	-3.8282907789990606e-02	-5.3246136861948967e-01	3.7555776219143785e-02	1.9246861598049423e-02	5.8138359511736425e-02	-3.6479762002375288e-01	-1.2098836938580765e-01	5.0163322624091622e-02	-3.1404114199499754e-02	-4.0770176930464169e-01	-5.3798177098842721e-02	-2.9677138766825767e-01	-9.6171900409773872e-02	-1.4178580346231810e-02	1.7624397195548376e-02	-1.0048616605906549e-01	2.0974280733441330e-02	-7.6376722844059552e-02	3.0647277023813455e-02	-3.7575549137490061e-01	3.9229551793735986e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0521133523172353e-02	-3.6325373892778783e-02	-5.3045959329629155e-01	3.7981057944973348e-02	1.9148862755356384e-02	5.7887736673195148e-02	-3.6328396733895302e-01	-1.2019736544176306e-01	5.1090497124166155e-02	-3.0340814534938677e-02	-4.0866836253787953e-01	-5.3048204118920902e-02	-2.9589237445787842e-01	-9.6212988255688831e-02	-1.3309969638755727e-02	1.8370715517499539e-02	-9.9797062323807709e-02	2.1518514698431395e-02	-7.5300624693434431e-02	3.1719957268484610e-02	-3.7519899202148244e-01	3.9376741576290200e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1090795436141466e-02	-3.4384106368330621e-02	-5.2847119565484701e-01	3.8395061607222052e-02	1.9052954005721427e-02	5.7643139816175498e-02	-3.6177015107671040e-01	-1.1941649451218621e-01	5.1996426011052782e-02	-2.9281620754665567e-02	-4.0962064837236711e-01	-5.2304345895366124e-02	-2.9501585563361815e-01	-9.6250656550922437e-02	-1.2446632002899848e-02	1.9110686695686004e-02	-9.9111640267896151e-02	2.2052748223766471e-02	-7.4231117615800354e-02	3.2783370773403743e-02	-3.7463308182506105e-01	3.9524074401888862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1655847937928695e-02	-3.2459277122337822e-02	-5.2649587969911094e-01	3.8797992713388234e-02	1.8959082411688175e-02	5.7404393151161776e-02	-3.6025631246867490e-01	-1.1864560960635172e-01	5.2881374872766319e-02	-2.8226752908061311e-02	-4.1055828536759986e-01	-5.1566665739503546e-02	-2.9414175755567346e-01	-9.6284876189315971e-02	-1.1588707994481019e-02	1.9844215545471278e-02	-9.8429914968572146e-02	2.2577011274181713e-02	-7.3168353356416901e-02	3.3837345428324513e-02	-3.7405776782288636e-01	3.9671547661971598e+00
