# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-4.0485161993531849e-01	-2.2362682931107006e-01	-5.4348430223506150e-01	-4.1639235174262434e-01	-3.7031708518005313e-01	-4.3835475408061314e-01	-2.3516910998866936e-01	-2.6976037599762087e-01	-1.5827145212109484e-01	-6.4698870624122717e-01	-6.6923223891269723e-01	7.8763054692700257e-02	-1.1392049687846231e+00	-2.4859171760891624e-01	-1.0129866298503483e+00	-4.6156845696642801e-02	-1.0697812924132530e-01	-7.5387815275357289e-02	-5.3543011097608527e-02	-1.0036428274945046e-01	-5.1643406367104981e-02	-9.7820034305039813e-02	-1.6166173225378483e-01	-2.0349147464517472e-01	-2.8437008865120184e-01	-1.3834106825479295e-01	-2.8521300609028771e-01	-1.0640738685159817e-01	-1.9778251329099500e-01	-1.8073723468628108e-01	-1.0501565803131940e-01	-8.9775566595709178e-02	-1.5954127935376888e-01	-1.1540790885076828e-01	-2.6025058595696909e-01	-1.7640678268306825e-01	-6.4171337380231230e-02	2.6094868290103861e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-4.0595104748607930e-01	-2.2254262278696907e-01	-5.4160816337078233e-01	-4.1367336637032798e-01	-3.6894231394889165e-01	-4.3875532228868452e-01	-2.3536008846028700e-01	-2.6519074520781949e-01	-1.5563878380390750e-01	-6.4651559670128100e-01	-6.7202010752453567e-01	8.7883591725042454e-02	-1.1404947328873123e+00	-2.3899952689543932e-01	-1.0140404788615256e+00	-4.6376071175613882e-02	-1.0750216339805548e-01	-7.5714800682499347e-02	-5.3802102650473110e-02	-1.0078755318707333e-01	-5.1912544558104554e-02	-9.8254444424112658e-02	-1.6244929950668596e-01	-2.0445819052044106e-01	-2.8516018432798240e-01	-1.3894249809930009e-01	-2.8638182467880269e-01	-1.0675995851149794e-01	-1.9873332497270843e-01	-1.8118807469279510e-01	-1.0553995835698311e-01	-9.0183199105327308e-02	-1.6030183484548455e-01	-1.1592228618873460e-01	-2.6106727321035411e-01	-1.7716145197812783e-01	-6.4377580907185844e-02	2.6040625106603992e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-4.0705464879042380e-01	-2.2145056623320417e-01	-5.3970682400262249e-01	-4.1092688791137072e-01	-3.6755864489798046e-01	-4.3914160341413960e-01	-2.3562723387577780e-01	-2.6059417312712352e-01	-1.5309502831578226e-01	-6.4601084190393820e-01	-6.7483385701961374e-01	9.7044515594426728e-02	-1.1417165824752338e+00	-2.2934582933494446e-01	-1.0150578569738529e+00	-4.6595806363928988e-02	-1.0802824294273161e-01	-7.6040574661467006e-02	-5.4062031916443161e-02	-1.0120824857027914e-01	-5.2183620750354688e-02	-9.8688660449866253e-02	-1.6323902156927805e-01	-2.0542732314252510e-01	-2.8592219470044383e-01	-1.3954324634546664e-01	-2.8754465302614324e-01	-1.0710536410467941e-01	-1.9968748196901404e-01	-1.8161945804772484e-01	-1.0606732895968755e-01	-9.0591307253955075e-02	-1.6106562307140920e-01	-1.1643641421598941e-01	-2.6186555497227587e-01	-1.7791407106812257e-01	-6.4579359146561308e-02	2.5987214474178897e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.0816247172955372e-01	-2.2035060713571727e-01	-5.3778085487379379e-01	-4.0815302784925589e-01	-3.6616655705205814e-01	-4.3951322230475637e-01	-2.3597126653885314e-01	-2.5597074374923284e-01	-1.5064222360751109e-01	-6.4547384642113947e-01	-6.7767337967120433e-01	1.0624288801557863e-01	-1.1428689158413807e+00	-2.1963383413121096e-01	-1.0160382696584505e+00	-4.6816050227429067e-02	-1.0855637339338549e-01	-7.6365070789741141e-02	-5.4322792171822336e-02	-1.0162621798571177e-01	-5.2456648338440666e-02	-9.9122689439138489e-02	-1.6403076819867948e-01	-2.0639882795835382e-01	-2.8665566997026620e-01	-1.4014332592192227e-01	-2.8870144242996443e-01	-1.0744346148738257e-01	-2.0064497976026963e-01	-1.8203116118732271e-01	-1.0659780539099381e-01	-9.0999919191537368e-02	-1.6183268922404004e-01	-1.1695027743984342e-01	-2.6264527455217568e-01	-1.7866463475143884e-01	-6.4776617652237814e-02	2.5934655417668129e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0927456484147001e-01	-2.1924268906506247e-01	-5.3583083244705887e-01	-4.0535188650313297e-01	-3.6476654086800853e-01	-4.3986980307897805e-01	-2.3639283478766998e-01	-2.5132054579520652e-01	-1.4828234139720248e-01	-6.4490400307153550e-01	-6.8053853297543809e-01	1.1547567188170646e-01	-1.1439500552834034e+00	-2.0986682745941335e-01	-1.0169811732212948e+00	-4.7036801833410767e-02	-1.0908656007359752e-01	-7.6688220947679964e-02	-5.4584375619111281e-02	-1.0204130425699845e-01	-5.2731639591419584e-02	-9.9556537888244812e-02	-1.6482439775122554e-01	-2.0737265237671076e-01	-2.8736016234766587e-01	-1.4074274657213487e-01	-2.8985214359828032e-01	-1.0777410370177809e-01	-2.0160580572466907e-01	-1.8242295953423704e-01	-1.0713141936144263e-01	-9.1409062700540042e-02	-1.6260306716712192e-01	-1.1746385793342048e-01	-2.6340627385479143e-01	-1.7941313940288148e-01	-6.4969301536207932e-02	2.5882967327722892e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1039097729510238e-01	-2.1812675191875669e-01	-5.3385733819682790e-01	-4.0252355348843744e-01	-3.6335909824591439e-01	-4.4021096977159174e-01	-2.3689251166934214e-01	-2.4664367598876111e-01	-1.4601728317769230e-01	-6.4430069388775624e-01	-6.8342913837014119e-01	1.2473972964138004e-01	-1.1449582467309161e+00	-2.0004817327120372e-01	-1.0178859734463712e+00	-4.7258060354973458e-02	-1.0961880810222478e-01	-7.7009955300660321e-02	-5.4846773346706887e-02	-1.0245334386524524e-01	-5.3008605600907567e-02	-9.9990211659427120e-02	-1.6561975692478376e-01	-2.0834873548802371e-01	-2.8803522666071807e-01	-1.4134151463336841e-01	-2.9099670652515086e-01	-1.0809713894948630e-01	-2.0256993885910912e-01	-1.8279462763904805e-01	-1.0766819856853707e-01	-9.1818765126296734e-02	-1.6337677892881183e-01	-1.1797713526236885e-01	-2.6414839325585998e-01	-1.8015958301645671e-01	-6.5157355467443723e-02	2.5832169965394525e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1151175885617902e-01	-2.1700273219061109e-01	-5.3186095782527176e-01	-3.9966810826335480e-01	-3.6194474250661945e-01	-4.4053634701265376e-01	-2.3747079155182887e-01	-2.4194024249246932e-01	-1.4384887611994340e-01	-6.4366329115370768e-01	-6.8634497995258958e-01	1.3403182178866477e-01	-1.1458916596080602e+00	-1.9018131407193772e-01	-1.0187520243218713e+00	-4.7479825075157495e-02	-1.1015312238279090e-01	-7.7330202283001678e-02	-5.5109975287793392e-02	-1.0286216688089878e-01	-5.3287556227960123e-02	-1.0042371590544975e-01	-1.6641668051521563e-01	-2.0932700778281893e-01	-2.8868042101559288e-01	-1.4193963280952734e-01	-2.9213508036526742e-01	-1.0841241058097906e-01	-2.0353734949659191e-01	-1.8314593935583759e-01	-1.0820816652121924e-01	-9.2229053304970290e-02	-1.6415383420072330e-01	-1.1849008641023316e-01	-2.6487147149869483e-01	-1.8090396524786351e-01	-6.5340723674402329e-02	2.5782283466442806e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1263695984418036e-01	-2.1587056326824758e-01	-5.2984228039935444e-01	-3.9678562076441215e-01	-3.6052399833310250e-01	-4.4084556073990944e-01	-2.3812808667870369e-01	-2.3721036850005872e-01	-1.4177886887476104e-01	-6.4299115851243649e-01	-6.8928580319962307e-01	1.4334860548218742e-01	-1.1467483869434016e+00	-1.8026977165925390e-01	-1.0195786268569007e+00	-4.7702095390833497e-02	-1.1068950759250931e-01	-7.7648888583803824e-02	-5.5373970178446662e-02	-1.0326759690785089e-01	-5.3568500048750578e-02	-1.0085705499239896e-01	-1.6721499118846525e-01	-2.1030739086917460e-01	-2.8929530750868920e-01	-1.4253709993782729e-01	-2.9326721330761851e-01	-1.0871975710158394e-01	-2.0450799902002820e-01	-1.8347666805305712e-01	-1.0875134236066290e-01	-9.2639953489026636e-02	-1.6493422984401515e-01	-1.1900268570226774e-01	-2.6557534561315466e-01	-1.8164628745643546e-01	-6.5519349951315128e-02	2.5733328345330166e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1376663107968120e-01	-2.1473017575991432e-01	-5.2780189740600381e-01	-3.9387615213435773e-01	-3.5909740167297877e-01	-4.4113823894482385e-01	-2.3886472367324629e-01	-2.3245419597899813e-01	-1.3980892727609578e-01	-6.4228365214488636e-01	-6.9225131369390391e-01	1.5268663330940288e-01	-1.1475264457392496e+00	-1.7031714781147447e-01	-1.0203650279964798e+00	-4.7924870816303061e-02	-1.1122796817092738e-01	-7.7965939134835308e-02	-5.5638745514976627e-02	-1.0366945104068383e-01	-5.3851444299058103e-02	-1.0129023242076213e-01	-1.6801449926979492e-01	-2.1128979718955640e-01	-2.8987945299145845e-01	-1.4313391074926168e-01	-2.9439305244843345e-01	-1.0901901219479056e-01	-2.0548183957236077e-01	-1.8378658686083962e-01	-1.0929774067721743e-01	-9.3051491270115208e-02	-1.6571794940376011e-01	-1.1951490472747577e-01	-2.6625985085850751e-01	-1.8238655274624407e-01	-6.5693177668398398e-02	2.5685325498866125e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1490082382139898e-01	-2.1358149785175820e-01	-5.2574040172297365e-01	-3.9093975554524157e-01	-3.5766549959941002e-01	-4.4141401245219791e-01	-2.3968093999926168e-01	-2.2767188955650411e-01	-1.3794062995023462e-01	-6.4154012201966559e-01	-6.9524117586030110e-01	1.6204235221291538e-01	-1.1482237776122910e+00	-1.6032712491356299e-01	-1.0211104196428400e+00	-4.8148150986566149e-02	-1.1176850830816093e-01	-7.8281277100607019e-02	-5.5904287510542792e-02	-1.0406753983596537e-01	-5.4136394817586336e-02	-1.0172325074486896e-01	-1.6881500255174811e-01	-2.1227412973749046e-01	-2.9043242988850626e-01	-1.4373005562287558e-01	-2.9551254366361701e-01	-1.0931000476353696e-01	-2.0645881376296113e-01	-1.8407546895579732e-01	-1.0984737132334770e-01	-9.3463691499251308e-02	-1.6650496263289741e-01	-1.2002671225866102e-01	-2.6692482069167456e-01	-1.8312476600607719e-01	-6.5862149786115293e-02	2.5638296209463687e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1603958969224497e-01	-2.1242445569656468e-01	-5.2365838650336416e-01	-3.8797647711934419e-01	-3.5622885012769223e-01	-4.4167251573323268e-01	-2.4057688038704061e-01	-2.2286364054097554e-01	-1.3617546383629156e-01	-6.4075991321368675e-01	-6.9825501171681004e-01	1.7141210259623579e-01	-1.1488382497171745e+00	-1.5030346650762313e-01	-1.0218139377912769e+00	-4.8371935660211092e-02	-1.1231113193270524e-01	-7.8594823870772698e-02	-5.6170581051087340e-02	-1.0446166729851412e-01	-5.4423355988139500e-02	-1.0215611149079373e-01	-1.6961628612246799e-01	-2.1326028177459203e-01	-2.9095381706931966e-01	-1.4432552033389456e-01	-2.9662563148091875e-01	-1.0959255899013381e-01	-2.0743885437031426e-01	-1.8434308788422524e-01	-1.1040023922242127e-01	-9.3876578204191916e-02	-1.6729522502713656e-01	-1.2053807417028756e-01	-2.6757008676230815e-01	-1.8386093394797168e-01	-6.6026208873609965e-02	2.5592262147968228e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1718298059363446e-01	-2.1125897383493394e-01	-5.2155644397222267e-01	-3.8498635695028355e-01	-3.5478802198484150e-01	-4.4191338775172323e-01	-2.4155259323397876e-01	-2.1802967106965890e-01	-1.3451481962458223e-01	-6.3994236730329890e-01	-7.0129239964458401e-01	1.8079211762683520e-01	-1.1493676559644401e+00	-1.4025001775425988e-01	-1.0224746617890323e+00	-4.8596224721879855e-02	-1.1285584269879131e-01	-7.8906499054996110e-02	-5.6437609650636801e-02	-1.0485163088356081e-01	-5.4712330680692901e-02	-1.0258881507282733e-01	-1.7041812221603511e-01	-2.1424813654853844e-01	-2.9144320077373809e-01	-1.4492028579579755e-01	-2.9773225895207656e-01	-1.0986649441545097e-01	-2.0842188404106965e-01	-1.8458921792449548e-01	-1.1095634417321423e-01	-9.4290174503895111e-02	-1.6808867737225819e-01	-1.2104895335394956e-01	-2.6819547893613499e-01	-1.8459506514398230e-01	-6.6185297131421766e-02	2.5547245376016585e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1833104860737524e-01	-2.1008497564976539e-01	-5.1943516413416713e-01	-3.8196943022623819e-01	-3.5334359432950457e-01	-4.4213627284292839e-01	-2.4260802699043221e-01	-2.1317023837207161e-01	-1.3295998712074947e-01	-6.3908682382521742e-01	-7.0435287318207673e-01	1.9017852275478597e-01	-1.1498097185438128e+00	-1.3017070579039136e-01	-1.0230916137258597e+00	-4.8821018184259088e-02	-1.1340264397327141e-01	-7.9216220480426730e-02	-5.6705355406037571e-02	-1.0523722151572940e-01	-5.5003320191404158e-02	-1.0302136070864250e-01	-1.7122027008653293e-01	-2.1523756701265900e-01	-2.9190017559099363e-01	-1.4551432779648049e-01	-2.9883236752522607e-01	-1.1013162603796227e-01	-2.0940781498560546e-01	-1.8481363448926910e-01	-1.1151568065002264e-01	-9.4704502519957851e-02	-1.6888524530531934e-01	-1.2155930963126639e-01	-2.6880082534793215e-01	-1.8532717006084395e-01	-6.6339356418579756e-02	2.5503268347882697e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1948384588436438e-01	-2.0890238385481016e-01	-5.1729513339156141e-01	-3.7892572845678912e-01	-3.5189615641958694e-01	-4.4234082162444427e-01	-2.4374302654258223e-01	-2.0828563913742523e-01	-1.3151215054481710e-01	-6.3819262180626202e-01	-7.0743591984848753e-01	1.9956733546560734e-01	-1.1501620897634075e+00	-1.2006953996851050e-01	-1.0236637579651549e+00	-4.9046316189547058e-02	-1.1395153882200638e-01	-7.9523904191927813e-02	-5.6973798951196669e-02	-1.0561822362576523e-01	-5.5296324181622114e-02	-1.0345374633329307e-01	-1.7202247590757472e-01	-2.1622843554788732e-01	-2.9232434549188197e-01	-1.4610761672869826e-01	-2.9992589691785426e-01	-1.1038776443320074e-01	-2.1039654867032703e-01	-1.8501611456800615e-01	-1.1207823759828871e-01	-9.5119583284921705e-02	-1.6968483889135630e-01	-1.2206909966403490e-01	-2.6938595248547437e-01	-1.8605726109217618e-01	-6.6488328284159473e-02	2.5460353911763480e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2064142451939412e-01	-2.0771112101788175e-01	-5.1513693307338237e-01	-3.7585528080440705e-01	-3.5044630722507375e-01	-4.4252669193825267e-01	-2.4495732960524411e-01	-2.0337621397285521e-01	-1.3017238377579296e-01	-6.3725910136055175e-01	-7.1054098000210120e-01	2.0895446528625167e-01	-1.1504223542149834e+00	-1.0995061196172944e-01	-1.0241900008246327e+00	-4.9272119010343583e-02	-1.1450252999573189e-01	-7.9829464455197841e-02	-5.7242919410914049e-02	-1.0599441520592100e-01	-5.5591340615961334e-02	-1.0388596851219435e-01	-1.7282447269905099e-01	-2.1722059368791780e-01	-2.9271532491329699e-01	-1.4670011731504354e-01	-3.0101278499062223e-01	-1.1063471589413844e-01	-2.1138797550701702e-01	-1.8519643721006057e-01	-1.1264399822567522e-01	-9.5535436647343736e-02	-1.7048735221723652e-01	-1.2257827686148731e-01	-2.6995068530571559e-01	-1.8678535258787113e-01	-6.6632154003378449e-02	2.5418525310457345e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2180383641135233e-01	-2.0651111011921025e-01	-5.1296113787564368e-01	-3.7275811552103472e-01	-3.4899465498361620e-01	-4.4269354982288439e-01	-2.4625056313877616e-01	-1.9844235193786219e-01	-1.2894164555389509e-01	-6.3628560535246081e-01	-7.1366744573930208e-01	2.1833571406334470e-01	-1.1505880312746561e+00	-9.9818095718413005e-02	-1.0246691904156777e+00	-4.9498427049909470e-02	-1.1505561991538159e-01	-8.0132813762926025e-02	-5.7512694354403392e-02	-1.0636556788489802e-01	-5.5888365699519785e-02	-1.0431802235325342e-01	-1.7362598028287068e-01	-2.1821388184849017e-01	-2.9307273989404364e-01	-1.4729178832777595e-01	-3.0209296762238974e-01	-1.1087228259295713e-01	-2.1238197453963734e-01	-1.8535438404847407e-01	-1.1321293978855280e-01	-9.5952081173530296e-02	-1.7129266300438975e-01	-1.2308679128452643e-01	-2.7049484738440249e-01	-1.8751146088028986e-01	-6.6770774618282944e-02	2.5377806181385085e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2297113310809342e-01	-2.0530227514519292e-01	-5.1076831421499636e-01	-3.6963426148959960e-01	-3.4754181669658635e-01	-4.4284107051441701e-01	-2.4762223980546663e-01	-1.9348449513887062e-01	-1.2782077465404093e-01	-6.3527148112322873e-01	-7.1681465984040049e-01	2.2770677653288643e-01	-1.1506565779479361e+00	-8.9676247249677057e-02	-1.0251001166505531e+00	-4.9725240841740889e-02	-1.1561081065684251e-01	-8.0433862844125126e-02	-5.7783099748609477e-02	-1.0673144702322188e-01	-5.6187393814333457e-02	-1.0474990141832655e-01	-1.7442670526947537e-01	-2.1920812906182477e-01	-2.9339622926049080e-01	-1.4788258230388454e-01	-3.0316637858680129e-01	-1.1110026276461525e-01	-2.1337841312909858e-01	-1.8548973986436407e-01	-1.1378503337389852e-01	-9.6369534045839478e-02	-1.7210063224221753e-01	-1.2359458954683801e-01	-2.7101826110023414e-01	-1.8823560430689296e-01	-6.6904130983071491e-02	2.5338220555901625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2414336563533850e-01	-2.0408454171763374e-01	-5.0855901849792873e-01	-3.6648374986963944e-01	-3.4608841756345304e-01	-4.4296893947480992e-01	-2.4907175448206254e-01	-1.8850314336626572e-01	-1.2681048504581624e-01	-6.3421608227869752e-01	-7.1998191476863704e-01	2.3706324120066546e-01	-1.1506253920670320e+00	-7.9529404232580203e-02	-1.0254815114267397e+00	-4.9952561048402531e-02	-1.1616810393512260e-01	-8.0732520676774458e-02	-5.8054109911446695e-02	-1.0709181182989569e-01	-5.6488417455169970e-02	-1.0518159763420214e-01	-1.7522634107690091e-01	-2.2020315271733021e-01	-2.9368544586026646e-01	-1.4847244525583966e-01	-3.0423294943081197e-01	-1.1131845091256848e-01	-2.1437714663661386e-01	-1.8560229319159766e-01	-1.1436024367663862e-01	-9.6787810957459627e-02	-1.7291110384404715e-01	-1.2410161471280612e-01	-2.7152074785458863e-01	-1.8895780322891792e-01	-6.7032163814078047e-02	2.5299792857844605e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2532058430891229e-01	-2.0285783775830069e-01	-5.0633379530888878e-01	-3.6330661584541796e-01	-3.4463509035252154e-01	-4.4307685344580022e-01	-2.5059838084631136e-01	-1.8349885875473138e-01	-1.2591136105681605e-01	-6.3311877053519849e-01	-7.2316845172899624e-01	2.4640059155247851e-01	-1.1504918158476249e+00	-6.9381985411470504e-02	-1.0258120489975746e+00	-5.0180388459562693e-02	-1.1672750108790661e-01	-8.1028694503911106e-02	-5.8325697465092523e-02	-1.0744641550114618e-01	-5.6791427164781319e-02	-1.0561310120331077e-01	-1.7602456798414423e-01	-2.2119875830980043e-01	-2.9394005784178606e-01	-1.4906131637856676e-01	-3.0529260935555597e-01	-1.1152663803692098e-01	-2.1537801810637699e-01	-1.8569183696119804e-01	-1.1493852877251791e-01	-9.7206926003584229e-02	-1.7372390432756027e-01	-1.2460780619219709e-01	-2.7200212832773901e-01	-1.8967808004571948e-01	-6.7154813744422684e-02	2.5262547901264787e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2650283852972071e-01	-2.0162209418842447e-01	-5.0409317552158084e-01	-3.6010290047417665e-01	-3.4318247470630431e-01	-4.4316452152635688e-01	-2.5220126805668647e-01	-1.7847227044608599e-01	-1.2512385255792766e-01	-6.3197891762017255e-01	-7.2637345979367751e-01	2.5571420761309688e-01	-1.1502531398112414e+00	-5.9238489779615038e-02	-1.0260903465383957e+00	-5.0408723989174502e-02	-1.1728900305848175e-01	-8.1322289853295648e-02	-5.8597833289487457e-02	-1.0779500538202720e-01	-5.7096411468745681e-02	-1.0604440051438906e-01	-1.7682105322056579e-01	-2.2219473919642699e-01	-2.9415974997704036e-01	-1.4964912775325509e-01	-3.0634528509997577e-01	-1.1172461188523070e-01	-2.1638085794844245e-01	-1.8575816918470189e-01	-1.1551983988661960e-01	-9.7626891568912230e-02	-1.7453884252168539e-01	-1.2511309963161091e-01	-2.7246222277235044e-01	-1.9039645920438361e-01	-6.7272021383318059e-02	2.5226510887281171e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2769017656089597e-01	-2.0037724566242784e-01	-5.0183767433865967e-01	-3.5687265263126455e-01	-3.4173121637999454e-01	-4.4323166627139476e-01	-2.5387943754566833e-01	-1.7342407923224784e-01	-1.2444827019082796e-01	-6.3079590722356271e-01	-7.2959607510131375e-01	2.6499936787248257e-01	-1.1499066070782884e+00	-4.9103495523071763e-02	-1.0263149649172187e+00	-5.0637568671744536e-02	-1.1785261037801392e-01	-8.1613210560779331e-02	-5.8870486476204985e-02	-1.0813732315159381e-01	-5.7403356810046206e-02	-1.0647548205333048e-01	-1.7761545109301557e-01	-2.2319087636405849e-01	-2.9434422502461377e-01	-1.5023580404870213e-01	-3.0739090082766318e-01	-1.1191215722609424e-01	-2.1738548362279836e-01	-1.8580109367541087e-01	-1.1610412115771521e-01	-9.8047718211412310e-02	-1.7535570930199931e-01	-1.2561742680274512e-01	-2.7290085134493858e-01	-1.9111296720423254e-01	-6.7383727380002478e-02	2.5191707400002299e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2888264528657954e-01	-1.9912323133494739e-01	-4.9956778926612916e-01	-3.5361593104791084e-01	-3.4028196641186848e-01	-4.4327802480917289e-01	-2.5563177994820335e-01	-1.6835506215432322e-01	-1.2388478065974468e-01	-6.2956913699552941e-01	-7.3283538013718585e-01	2.7425125159736413e-01	-1.1494494180356529e+00	-3.8981658708600736e-02	-1.0264844096787604e+00	-5.0866923657634115e-02	-1.1841832314715800e-01	-8.1901358797489707e-02	-5.9143624282870233e-02	-1.0847310503230423e-01	-5.7712247483548251e-02	-1.0690633031446765e-01	-1.7840740315231435e-01	-2.2418693820823274e-01	-2.9449320512948801e-01	-1.5082126222097983e-01	-3.0842937801736381e-01	-1.1208905614557040e-01	-2.1839169932579508e-01	-1.8582042080622549e-01	-1.1669130939868730e-01	-9.8469414542307329e-02	-1.7617427735673796e-01	-1.2612071548756285e-01	-2.7331783447580549e-01	-1.9182763259583777e-01	-6.7489872492244835e-02	2.5158163401454217e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3008028995188896e-01	-1.9785999565981763e-01	-4.9728399802978263e-01	-3.5033280643656733e-01	-3.3883538022464926e-01	-4.4330334997452098e-01	-2.5745705218807341e-01	-1.6326607703225560e-01	-1.2343340211121984e-01	-6.2829802058551598e-01	-7.3609040310184648e-01	2.8346494154555174e-01	-1.1488787353813830e+00	-2.8877711697454667e-02	-1.0265971322504459e+00	-5.1096790207335055e-02	-1.1898614101698750e-01	-8.2186635100947134e-02	-5.9417212088321347e-02	-1.0880208202422983e-01	-5.8023065570550821e-02	-1.0733692771254870e-01	-1.7919653840065203e-01	-2.2518268032562996e-01	-2.9460643325573199e-01	-1.5140541121230580e-01	-3.0946063535763757e-01	-1.1225508836639690e-01	-2.1939929568021194e-01	-1.8581596830245703e-01	-1.1728133385331906e-01	-9.8891987102250958e-02	-1.7699430098554272e-01	-1.2662288936050897e-01	-2.7371299327783538e-01	-1.9254048597417189e-01	-6.7590397659351070e-02	2.5125905225454339e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3128315388367888e-01	-1.9658748921940350e-01	-4.9498675644218565e-01	-3.4702336369753067e-01	-3.3739211665733476e-01	-4.4330741145472757e-01	-2.5935387474610666e-01	-1.5815806689787623e-01	-1.2309399962737563e-01	-6.2698198971709762e-01	-7.3936011737569129e-01	2.9263542709967250e-01	-1.1481916895476392e+00	-1.8796461266955725e-02	-1.0266515313786235e+00	-5.1327169684666760e-02	-1.1955606316923127e-01	-8.2468938410211093e-02	-5.9691213348720837e-02	-1.0912398016457613e-01	-5.8335790873607012e-02	-1.0776725449567463e-01	-1.7998247354137517e-01	-2.2617784532168933e-01	-2.9468367464773010e-01	-1.5198815165009449e-01	-3.1048458864617051e-01	-1.1241003158986736e-01	-2.2040804943042536e-01	-1.8578756206772934e-01	-1.1787411594982779e-01	-9.9315440233682675e-02	-1.7781551593311989e-01	-1.2712386786797164e-01	-2.7408614999434128e-01	-1.9325155996554025e-01	-6.7685244079574658e-02	2.5094959570369464e+00
