# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5510167207771035e-02	-3.8785700856209582e-02	-4.1942250715878310e-01	6.3677048452891696e-02	3.3453728396394267e-02	2.2157987151227677e-02	-4.1331233299544978e-01	-1.8125574114076817e-01	8.1322663368728995e-02	1.5438144033519481e-02	-3.5124341655294783e-01	1.2500386456239311e-02	-2.7515216989806618e-01	-3.1112195137710810e-02	1.9967671555485938e-02	3.5686675600627320e-02	-4.6699190443117529e-03	2.1872665499634614e-02	-3.5430343541291973e-02	7.5317981166495351e-02	-3.1377889916380597e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4563018780647433e-02	-3.7400062228348498e-02	-4.1783922230733661e-01	6.3685017685115405e-02	3.3462815732216301e-02	2.2292708671256406e-02	-4.1153180063122968e-01	-1.8052353094558210e-01	8.1482944419204784e-02	1.5762207335350061e-02	-3.5116589856140423e-01	1.2767259465561370e-02	-2.7419787321882499e-01	-3.1014044649629806e-02	2.0132387734391678e-02	3.6011811084201893e-02	-4.3542804029547185e-03	2.1949570664349549e-02	-3.4900678027935658e-02	7.5625248341285881e-02	-3.1290251829757454e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3631340194790648e-02	-3.6037130079841946e-02	-4.1625727336570423e-01	6.3685967566899995e-02	3.3468251070012861e-02	2.2422050418199026e-02	-4.0975286107651376e-01	-1.7979278661504922e-01	8.1631419681558418e-02	1.6079140412794134e-02	-3.5106682940301609e-01	1.3026894785989401e-02	-2.7324023417775717e-01	-3.0915507398867208e-02	2.0292013141685755e-02	3.6328942959174271e-02	-4.0453933996107295e-03	2.2022704085717569e-02	-3.4378408221886932e-02	7.5920316820531450e-02	-3.1201827735400034e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2715157983743165e-02	-3.4696879279118575e-02	-4.1467656402599395e-01	6.3680029299552243e-02	3.3470096861353153e-02	2.2546085722580836e-02	-4.0797561775182478e-01	-1.7906345939384988e-01	8.1768260020099445e-02	1.6388952389774121e-02	-3.5094615502805782e-01	1.3279363433623546e-02	-2.7227932853229569e-01	-3.0816583359803435e-02	2.0446583364356577e-02	3.6638056537025183e-02	-3.7431945619283893e-03	2.2092107997439058e-02	-3.3863528588307656e-02	7.6203248652710151e-02	-3.1112627165644741e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1814493076104451e-02	-3.3379278582079459e-02	-4.1309700360251300e-01	6.3667332840428623e-02	3.3468415080553614e-02	2.2664887718496143e-02	-4.0620017345627968e-01	-1.7833550327270523e-01	8.1893635788161431e-02	1.6691654722607582e-02	-3.5080383151215805e-01	1.3524737533342530e-02	-2.7131523324493750e-01	-3.0717272869702491e-02	2.0596134974871685e-02	3.6939140230156126e-02	-3.4476194853154977e-03	2.2157825023489761e-02	-3.3356031010861646e-02	7.6474109463254059e-02	-3.1022659907528982e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0929360794051334e-02	-3.2084290622445298e-02	-4.1151850700034392e-01	6.3648006907456214e-02	3.3463267227342053e-02	2.2778529338549236e-02	-4.0442663034429316e-01	-1.7760887495018593e-01	8.2007716816178300e-02	1.6987261185344084e-02	-3.5063982509427449e-01	1.3763090264632395e-02	-2.7034802643939165e-01	-3.0617576627263176e-02	2.0740705511959577e-02	3.7232185562959055e-02	-3.1586028789245000e-03	2.2219898158430909e-02	-3.2855904824355603e-02	7.6732968393838308e-02	-3.0931935997570142e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0059770857004038e-02	-3.0811871908293521e-02	-4.0994099467901635e-01	6.3622178983245209e-02	3.3454714329174573e-02	2.2887083308423952e-02	-4.0265508990208349e-01	-1.7688353379287347e-01	8.2110672398913162e-02	1.7275787853260491e-02	-3.5045411220328465e-01	1.3994495807726744e-02	-2.6937778735606083e-01	-3.0517495690705717e-02	2.0880333460860590e-02	3.7517187179320344e-02	-2.8760786113018674e-03	2.2278370747720096e-02	-3.2363136849224906e-02	7.6979898039191919e-02	-3.0840465716311632e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2057273904746946e-03	-2.9561972824863187e-02	-4.0836439261137519e-01	6.3589975318821462e-02	3.3442816943220106e-02	2.2990622141085992e-02	-4.0088565292404787e-01	-1.7615944179396498e-01	8.2202671281859804e-02	1.7557253084519442e-02	-3.5024667947314519e-01	1.4219029290103375e-02	-2.6840459630691499e-01	-3.0417031475403339e-02	2.1015058233058045e-02	3.7794142846554780e-02	-2.5999797556695969e-03	2.2333286468033543e-02	-3.1877711427801408e-02	7.7214974381516741e-02	-3.0748259582644449e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3672289401058985e-03	-2.8334537643614672e-02	-4.0678863223772321e-01	6.3551520936999659e-02	3.3427635158023765e-02	2.3089218130633648e-02	-3.9911841948904797e-01	-1.7543656353038783e-01	8.2283881646842832e-02	1.7831677500007616e-02	-3.5001752374662576e-01	1.4436766733373260e-02	-2.6742853462980121e-01	-3.0316185751069629e-02	2.1144920145497289e-02	3.8063053455772440e-02	-2.3302386348112432e-03	2.2384689307609378e-02	-3.1399610462306549e-02	7.7438276722598717e-02	-3.0655328347911404e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5442684909058054e-03	-2.7129504537605115e-02	-4.0521365041536889e-01	6.3506939635423781e-02	3.3409228594861687e-02	2.3182943345804341e-02	-3.9735348893665878e-01	-1.7471486611851800e-01	8.2354471096850373e-02	1.8099083961365458e-02	-3.4976665206761720e-01	1.4647785000601474e-02	-2.6644968464224333e-01	-3.0214960638514431e-02	2.1269960399305912e-02	3.8323923018698101e-02	-2.0667868655345530e-03	2.2432623546621813e-02	-3.0928813454502366e-02	7.7649887613710764e-02	-3.0561682989803990e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.7368334916586463e-03	-2.5946805603167328e-02	-4.0363938936366611e-01	6.3456353989297054e-02	3.3387656408800391e-02	2.3271869623150983e-02	-3.9559095984343678e-01	-1.7399431916856428e-01	8.2414606640126620e-02	1.8359497547231058e-02	-3.4949408166205881e-01	1.4852161744097470e-02	-2.6546812959478316e-01	-3.0113358605979097e-02	2.1390221058027917e-02	3.8576758660960678e-02	-1.8095554026821678e-03	2.2477133737597379e-02	-3.0465297546941238e-02	7.7849892783394270e-02	-3.0467334706059901e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9449058845145184e-03	-2.4786366887870673e-02	-4.0206579660468228e-01	6.3399885353824403e-02	3.3362977289473711e-02	2.3356068559901313e-02	-3.9383092999924402e-01	-1.7327489473771146e-01	8.2464454673557619e-02	1.8612945527718396e-02	-3.4919983990754211e-01	1.5049975353709055e-02	-2.6448395362391081e-01	-3.0011382465065115e-02	2.1505745025383251e-02	3.8821570611880490e-02	-1.5584745826686505e-03	2.2518264685883149e-02	-3.0009037565742070e-02	7.8038381063223888e-02	-3.0372294907970870e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1684621397030143e-03	-2.3648108424772728e-02	-4.0049282489961008e-01	6.3337653866390467e-02	3.3335249461589521e-02	2.3435611506513864e-02	-3.9207349638368760e-01	-1.7255656728209318e-01	8.2504180965383131e-02	1.8859457337157354e-02	-3.4888396429166663e-01	1.5241304905656014e-02	-2.6349724170463612e-01	-2.9909035366268422e-02	2.1616576022570878e-02	3.9058372190792438e-02	-1.3134741665164274e-03	2.2556061430177854e-02	-2.9560006064826762e-02	7.8215444311653476e-02	-3.0276575213710416e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4074732953464871e-03	-2.2531944272886000e-02	-3.9892043218105000e-01	6.3269778448497127e-02	3.3304530685180023e-02	2.3510569558944580e-02	-3.9031875514270770e-01	-1.7183931360767660e-01	8.2533950637273160e-02	1.9099064545124566e-02	-3.4854650235926454e-01	1.5426230111934466e-02	-2.6250807960275363e-01	-2.9806320794133995e-02	2.1722758565128026e-02	3.9287179789942291e-02	-1.0744833823681898e-03	2.2590569223137267e-02	-2.9118173371548140e-02	7.8381177336044452e-02	-3.0180187441491119e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6619050023097505e-03	-2.1437782563832858e-02	-3.9734858148129870e-01	6.3196376807479804e-02	3.3270878255608566e-02	2.3581013550640986e-02	-3.8856680156536322e-01	-1.7112311282013812e-01	8.2553928145800898e-02	1.9331800825797916e-02	-3.4818751164860817e-01	1.5604831270325591e-02	-2.6151655382684602e-01	-2.9703242562043864e-02	2.1824337939364551e-02	3.9508012854007159e-02	-8.4143096745397782e-04	2.2621833512064371e-02	-2.8683507633635474e-02	7.8535677812981999e-02	-3.0083143602561446e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9317175740318753e-03	-2.0365525554622330e-02	-3.9577724085678329e-01	6.3117565438027906e-02	3.3234349003345848e-02	2.3647014044277340e-02	-3.8681773006086406e-01	-1.7040794627380165e-01	8.2564277263351929e-02	1.9557701925671162e-02	-3.4780705961675401e-01	1.5777189215038036e-02	-2.6052275158008253e-01	-2.9599804806653855e-02	2.1921360178390175e-02	3.9720893856293550e-02	-6.1424520949258400e-04	2.2649899919696272e-02	-2.8255974867387068e-02	7.8679046206986458e-02	-2.9985455894052426e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2168660412540042e-03	-1.9315069686451192e-02	-3.9420638330878471e-01	6.3033459623527507e-02	3.3194999293528669e-02	2.3708641323250065e-02	-3.8507163413586387e-01	-1.6969379751972802e-01	8.2565161058510098e-02	1.9776805629666435e-02	-3.4740522355419357e-01	1.5943385268011416e-02	-2.5952676071185432e-01	-2.9496011981994717e-02	2.2013872037751896e-02	3.9925848271675134e-02	-3.9285398750552242e-04	2.2674814225098049e-02	-2.7835539007034241e-02	7.8811385687728983e-02	-2.9887136691684540e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5173002115745295e-03	-1.8286305649455853e-02	-3.9263598670059374e-01	6.2944173437248147e-02	3.3152885025315229e-02	2.3765965382947372e-02	-3.8332860637209099e-01	-1.6898065225302136e-01	8.2556741875955311e-02	1.9989151725689262e-02	-3.4698209048899925e-01	1.6103501190912101e-02	-2.5852866966930227e-01	-2.9391868853250468e-02	2.2101920970703497e-02	4.0122904546334610e-02	-1.7718481202684785e-04	2.2696622344676221e-02	-2.7422161955203871e-02	7.8932802045856412e-02	-2.9788198542345262e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3296473372453496e-04	-1.7279118453307110e-02	-3.9106603367125725e-01	6.2849819743395804e-02	3.3108061631048791e-02	2.3819055921814162e-02	-3.8158873840431784e-01	-1.6826849825943643e-01	8.2539181315917726e-02	2.0194781967668204e-02	-3.4653775708067097e-01	1.6257619137843887e-02	-2.5752856744878277e-01	-2.9287380490232030e-02	2.2185555103126833e-02	4.0312094064384692e-02	3.2835135310062227e-05	2.2715370313321988e-02	-2.7015803634402650e-02	7.9043403607542459e-02	-2.9688654156548117e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6379916647125928e-04	-1.6293387503521099e-02	-3.8949651154606335e-01	6.2750510198049947e-02	3.3060584075243829e-02	2.3867982332225167e-02	-3.7985212089872522e-01	-1.6755732536135923e-01	8.2512640213225741e-02	2.0393740037130029e-02	-3.4607232950392075e-01	1.6405821608800119e-02	-2.5652654354732024e-01	-2.9182552260560619e-02	2.2264823208126103e-02	4.0493451111445651e-02	2.3727896282590782e-04	2.2731104265696869e-02	-2.6616422039448712e-02	7.9143301147870243e-02	-2.9588516400783715e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9026194797646141e-04	-1.5328986683364493e-02	-3.8792741224392940e-01	6.2646355250003213e-02	3.3010506853407319e-02	2.3912813691189163e-02	-3.7811884353168673e-01	-1.6684712536323376e-01	8.2477278615991564e-02	2.0586071503358876e-02	-3.4558592332263605e-01	1.6548191403880211e-02	-2.5552268791409233e-01	-2.9077389822576859e-02	2.2339774680318537e-02	4.0667012835261182e-02	4.3622003050253373e-04	2.2743870417670443e-02	-2.6223973290773358e-02	7.9232607803163810e-02	-2.9487798289773748e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1292890061691100e-03	-1.4385784441218120e-02	-3.8635873218184752e-01	6.2537464141527138e-02	3.2957883990708474e-02	2.3953618750898853e-02	-3.7638899496900285e-01	-1.6613789199651297e-01	8.2433255763975033e-02	2.0771823782193749e-02	-3.4507866335428855e-01	1.6684811578292068e-02	-2.5451709090199953e-01	-2.8971899117992299e-02	2.2410459509843720e-02	4.0832819203443428e-02	6.2973191236103743e-04	2.2753715047923721e-02	-2.5838411688516527e-02	7.9311438982376525e-02	-2.9386512978638979e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7533572613544401e-03	-1.3463643883235621e-02	-3.8479047217656071e-01	6.2423944909075935e-02	3.2902769040509171e-02	2.3990465929147841e-02	-3.7466266284562427e-01	-1.6542962086420368e-01	8.2380730066668781e-02	2.0951046093519613e-02	-3.4455068352507157e-01	1.6815765398162576e-02	-2.5350984321936043e-01	-2.8866086364298799e-02	2.2476928256115785e-02	4.0990912958438437e-02	8.1788835952221670e-04	2.2760684479727261e-02	-2.5459689767339422e-02	7.9379912277653578e-02	-2.9284673754991769e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3625467373018304e-03	-1.2562422871142372e-02	-3.8322263734362527e-01	6.2305904383951033e-02	3.2845215082768518e-02	2.4023423299629851e-02	-3.7293993374588019e-01	-1.6472230938507804e-01	8.2319859081145155e-02	2.1123789417510412e-02	-3.4400212671606489e-01	1.6941136297173216e-02	-2.5250103588178130e-01	-2.8759958046952701e-02	2.2539232021342916e-02	4.1141339569810587e-02	1.0007632639631018e-03	2.2764825062906661e-02	-2.5087758351878060e-02	7.9438147374176024e-02	-2.9182294030964240e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9569421381480322e-03	-1.1681974125006950e-02	-3.8165523699403681e-01	6.2183448192942248e-02	3.2785274722334189e-02	2.4052558582143179e-02	-3.7122089318424439e-01	-1.6401595673761876e-01	8.2250799489709980e-02	2.1290106449683124e-02	-3.4343314460073737e-01	1.7061007834040597e-02	-2.5149076016424438e-01	-2.8653520911349990e-02	2.2597422423839275e-02	4.1284147183947593e-02	1.1784306229809622e-03	2.2766183156005815e-02	-2.4722566612762089e-02	7.9486265959405486e-02	-2.9079387335183099e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5366327544174890e-03	-1.0822145330795264e-02	-3.8008828452857901e-01	6.2056680758960953e-02	3.2723000087132366e-02	2.4077939132715637e-02	-3.6950562558666417e-01	-1.6331056380377212e-01	8.2173707077403707e-02	2.1450051554826179e-02	-3.4284389747411481e-01	1.7175463650856933e-02	-2.5047910755345948e-01	-2.8546781954608677e-02	2.2651551571154543e-02	4.1419386571288658e-02	1.3509645043749013e-03	2.2764805108659143e-02	-2.4364062123121470e-02	7.9524391631833877e-02	-2.8975967304701589e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1017123653802638e-03	-9.9827792525176966e-03	-3.7852179733007957e-01	6.1925705301682718e-02	3.2658442826269278e-02	2.4099631933669638e-02	-3.6779421427246883e-01	-1.6260613311257335e-01	8.2088736709391971e-02	2.1603680719865133e-02	-3.4223455407396147e-01	1.7284587432306740e-02	-2.4946616970052132e-01	-2.8439748417174962e-02	2.2701672033047442e-02	4.1547111071191085e-02	1.5184390123555527e-03	2.2760737244182837e-02	-2.4012190915507856e-02	7.9552649809355655e-02	-2.8872047676899415e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6522791379053872e-03	-9.1637138487878200e-03	-3.7695579665372803e-01	6.1790623838214376e-02	3.2591654108056388e-02	2.4117703583647773e-02	-3.6608674143688996e-01	-1.6190266878371076e-01	8.1996042308289635e-02	2.1751051505730735e-02	-3.4160529139431001e-01	1.7388462865773405e-02	-2.4845203837391666e-01	-2.8332427774269052e-02	2.2747836814329767e-02	4.1667376534539752e-02	1.6809282541909124e-03	2.2754025842397042e-02	-2.3666897539153443e-02	7.9571167637368836e-02	-2.8767642281361683e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1884355219955136e-03	-8.3647823935626923e-03	-3.7539030751564356e-01	6.1651537183801217e-02	3.2522684617971427e-02	2.4132220287614421e-02	-3.6438328813420118e-01	-1.6120017647109400e-01	8.1895776831457712e-02	2.1892222998297284e-02	-3.4095629449172521e-01	1.7487173602347927e-02	-2.4743680541292129e-01	-2.8224827727187402e-02	2.2790099327606939e-02	4.1780241264220960e-02	1.8385063075966688e-03	2.2744717122687573e-02	-2.3328125117496993e-02	7.9580073896715953e-02	-2.8662765031746790e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7102881431532956e-03	-7.5858136008726557e-03	-3.7382535857985072e-01	6.1508544952587563e-02	3.2451584556566333e-02	2.4143247846854756e-02	-3.6268393426149909e-01	-1.6049866330648807e-01	8.1788092248316027e-02	2.2027255758458975e-02	-3.4028775628465613e-01	1.7580803218750732e-02	-2.4642056268143017e-01	-2.8116956194477252e-02	2.2828513365943222e-02	4.1885765953572018e-02	1.9912471888778021e-03	2.2732857227318850e-02	-2.2995815405900979e-02	7.9579498911572386e-02	-2.8557429917654215e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.2179476917860266e-03	-6.8266317533113557e-03	-3.7226098204384406e-01	6.1361745558445313e-02	3.2378403637334290e-02	2.4150851648987129e-02	-3.6098875854314749e-01	-1.5979813784327768e-01	8.1673139517710422e-02	2.2156211771413199e-02	-3.3959987734627267e-01	1.7669435180177908e-02	-2.4540340202225705e-01	-2.8008821302998886e-02	2.2863133075477316e-02	4.1984013622932803e-02	2.1392248218275256e-03	2.2718492205006491e-02	-2.2669908849490814e-02	7.9569574457385661e-02	-2.8451650996501798e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7115288098209781e-03	-6.0870568340735788e-03	-3.7069721352290802e-01	6.1211236215882377e-02	3.2303191084547100e-02	2.4155096658007465e-02	-3.5929783851588937e-01	-1.5909861000041942e-01	8.1551068565378373e-02	2.2279154395220567e-02	-3.3889286569116556e-01	1.7753152804078971e-02	-2.4438541521194357e-01	-2.7900431378892161e-02	2.2894012928017602e-02	4.2075049554413699e-02	2.2825130073888828e-03	2.2701667994760151e-02	-2.2350344641042866e-02	7.9550433668975351e-02	-2.8345442385423564e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1911499747089559e-03	-5.3669046622953232e-03	-3.6913409193336405e-01	6.1057112941046342e-02	3.2225995631074117e-02	2.4156047404384005e-02	-3.5761125051465009e-01	-1.5840009100663749e-01	8.1422028261546986e-02	2.2396148308714531e-02	-3.3816693655631719e-01	1.7832039224875605e-02	-2.4336669391611884e-01	-2.7791794938462250e-02	2.2921207693642136e-02	4.2158941225009149e-02	2.4211853940835897e-03	2.2682430410005287e-02	-2.2037060778856300e-02	7.9522210948890781e-02	-2.8238818253196818e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6569333810253097e-03	-4.6659870314859960e-03	-3.6757165937491054e-01	6.0899470552830730e-02	3.2146865516192481e-02	2.4153767975218083e-02	-3.5592906965903098e-01	-1.5770259334492631e-01	8.1286166398707310e-02	2.2507259458829192e-02	-3.3742231217673446e-01	1.7906177359624947e-02	-2.4234732964543818e-01	-2.7682920678999842e-02	2.2944772413332641e-02	4.2235758238175887e-02	2.5553154492113949e-03	2.2660825122992841e-02	-2.1729994124536037e-02	7.9485041876130258e-02	-2.8131792812209139e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1090048198482652e-03	-3.9841118508011529e-03	-3.6600996101222549e-01	6.0738402674100682e-02	3.2065848483401181e-02	2.4148322004489464e-02	-3.5425136984051897e-01	-1.5700613069740718e-01	8.1143629669598982e-02	2.2612555007419183e-02	-3.3665922155615779e-01	1.7975649874636915e-02	-2.4132741371214597e-01	-2.7573817469551409e-02	2.2964762371668765e-02	4.2305572254003540e-02	2.6849764308240257e-03	2.2636897649505713e-02	-2.1429080460625655e-02	7.9439063115318023e-02	-2.8024380310474062e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5474935561206528e-03	-3.3210832889177459e-03	-3.6444904495599673e-01	6.0574001733044287e-02	3.1982991778247101e-02	2.4139772663401428e-02	-3.5257822371040332e-01	-1.5631071789059500e-01	8.0994563645444301e-02	2.2712103277643343e-02	-3.3587790023325953e-01	1.8040539153044145e-02	-2.4030703718728758e-01	-2.7464494341653531e-02	2.2981233069610574e-02	4.2368456918103335e-02	2.8102413604737665e-03	2.2610693333869780e-02	-2.1134254548021640e-02	7.9384412326437462e-02	-2.7916595023705054e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.9725322041699900e-03	-2.6767019202853758e-03	-3.6288896214353744e-01	6.0406358964661601e-02	3.1898342146174478e-02	2.4128182650842104e-02	-3.5090970266842403e-01	-1.5561637084112620e-01	8.0839112754464440e-02	2.2805973699983002e-02	-3.3507859004372970e-01	1.8100927263332945e-02	-2.3928629085861014e-01	-2.7354960480045758e-02	2.2994240197394860e-02	4.2424487789337252e-02	2.9311829967400686e-03	2.2582257334277638e-02	-2.0845450183109914e-02	7.9321228075207861e-02	-2.7808451247456301e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3842566016178082e-03	-2.0507648734955247e-03	-3.6132976621915730e-01	6.0235564412401604e-02	3.1811945830406703e-02	2.4113614183978439e-02	-3.4924587685214187e-01	-1.5492310650199378e-01	8.0677420260718738e-02	2.2894236757968381e-02	-3.3426153887868254e-01	1.8156895928832722e-02	-2.3826526518917818e-01	-2.7245225213376752e-02	2.3003839607573864e-02	4.2473742266519336e-02	3.0478738095337248e-03	2.2551634608432580e-02	-2.0562600254560158e-02	7.9249649744205009e-02	-2.7699963289339596e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7828056818295827e-03	-1.4430659815392103e-03	-3.5977151341443403e-01	6.0061706929953891e-02	3.1723848569869734e-02	2.4096128988995772e-02	-3.4758681512704526e-01	-1.5423094280934030e-01	8.0509628243292053e-02	2.2976963933683113e-02	-3.3342700043977563e-01	1.8208526498167545e-02	-2.3724405027674023e-01	-2.7135298004916691e-02	2.3010087288221258e-02	4.2516299514205796e-02	3.1603859551790885e-03	2.2518869899519799e-02	-2.0285636799722617e-02	7.9169817444801768e-02	-2.7591145461324901e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0168321345152035e-02	-8.5339593370449226e-04	-3.5821426242854909e-01	5.9884874183206406e-02	3.1634095597166796e-02	2.4075788291999727e-02	-3.4593258507739250e-01	-1.5353989862984777e-01	8.0335877575870365e-02	2.3054227653119055e-02	-3.3257523399147465e-01	1.8255899916667487e-02	-2.3622273581386877e-01	-2.7025188443289272e-02	2.3013039336332017e-02	4.2552240387707482e-02	3.2687912522730398e-03	2.2484007722511121e-02	-2.0014491060567772e-02	7.9081871930022862e-02	-2.7482012072133316e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0540948329094179e-02	-2.8154242886961562e-04	-3.5665807430883173e-01	5.9705152652373569e-02	3.1542731636612066e-02	2.4052652810093351e-02	-3.4428325299779622e-01	-1.5284999370877378e-01	8.0156307906729743e-02	2.3126101231451136e-02	-3.3170650411086217e-01	1.8299096698741316e-02	-2.3520141104890688e-01	-2.6914906233236495e-02	2.3012751931441845e-02	4.2581647357440189e-02	3.3731611583202106e-03	2.2447092350810369e-02	-1.9749093539114953e-02	7.8985954508388759e-02	-2.7372577419729860e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0900834077661998e-02	2.7270967003816492e-04	-3.5510301233166724e-01	5.9522627634304749e-02	3.1449800902332507e-02	2.4026782742642739e-02	-3.4263888388553576e-01	-1.5216124861866923e-01	7.9971057639174600e-02	2.3192658818301657e-02	-3.3082108043539865e-01	1.8338196901203630e-02	-2.3418016474774273e-01	-2.6804461186429020e-02	2.3009281309490641e-02	4.2604604432740736e-02	3.4735667471413479e-03	2.2408167803244373e-02	-1.9489374052296705e-02	7.8882206958833800e-02	-2.7262855783923795e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1248128610049238e-02	8.0957818066993781e-04	-3.5354914188390002e-01	5.9337383244978899e-02	3.1355347096445399e-02	2.3998237762744019e-02	-3.4099954143362171e-01	-1.5147368470881784e-01	7.9780263912447261e-02	2.3253975343063494e-02	-3.2991923740904888e-01	1.8373280097559362e-02	-2.3315908515644163e-01	-2.6693863212333267e-02	2.3002683736955517e-02	4.2621197085266550e-02	3.5700786870535065e-03	2.2367277831405529e-02	-1.9235261786209778e-02	7.8770771446765503e-02	-2.7152861419083207e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1582984388854946e-02	1.3292834451951408e-03	-3.5199653034488165e-01	5.9149502422190532e-02	3.1259413407318783e-02	2.3967077008904891e-02	-3.3936528802458626e-01	-1.5078732405543563e-01	7.9584062583140852e-02	2.3310126460348250e-02	-3.2900125402716229e-01	1.8404425353235446e-02	-2.3213825996475401e-01	-2.6583122309147597e-02	2.2993015485275693e-02	4.2631512172097534e-02	3.6627672198174450e-03	2.2324465907350335e-02	-1.8986685349701618e-02	7.8651790441345196e-02	-2.7042608546971064e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1905556188033180e-02	1.8320481737880458e-03	-3.5044524696929658e-01	5.8959066928433418e-02	3.1162042507923222e-02	2.3933359076950624e-02	-3.3773618472501360e-01	-1.5010218941266265e-01	7.9382588207139948e-02	2.3361188495626399e-02	-3.2806741358050573e-01	1.8431711201759876e-02	-2.3111777627052471e-01	-2.6472248554818816e-02	2.2980332805594802e-02	4.2635637858659065e-02	3.7517021403494916e-03	2.2279775211659341e-02	-1.8743572827247812e-02	7.8525406634053982e-02	-2.6932111349709165e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2216000960751637e-02	2.3180972879024791e-03	-3.4889536277089056e-01	5.8766157353986694e-02	3.1063276554280022e-02	2.3897142012166639e-02	-3.3611229128079484e-01	-1.4941830416437857e-01	7.9175974022111517e-02	2.3407238391124550e-02	-3.2711800339883934e-01	1.8455215621878202e-02	-2.3009772054502128e-01	-2.6361252098149438e-02	2.2964691903840373e-02	4.2633663541577570e-02	3.8369527771925128e-03	2.2233248621861140e-02	-1.8505851831077579e-02	7.8391762858609479e-02	-2.6821383962875556e-01	0
