# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1675621693866396e-02	2.6249550257702960e-02	-4.0735496399201043e-01	5.6392268315558935e-02	2.2448032876972109e-02	4.2521790202193162e-02	-3.3303679472844638e-01	-1.1251421354150311e-01	7.6310045423975806e-02	2.3372172203690363e-02	-4.0298858670528176e-01	1.5989963937343288e-04	-2.5339915365099902e-01	-5.9967881952931616e-02	2.6016051437286750e-02	4.4651850999238234e-02	-3.0544771953955364e-02	2.8957792469630157e-02	-3.3772889033581881e-02	7.7786394105534576e-02	-3.0735982153294134e-01	4.9060710880505480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1979313957845618e-02	2.7037355169045704e-02	-4.0575587811413982e-01	5.6333753938460206e-02	2.2397504801046662e-02	4.2433871889131336e-02	-3.3155658190448511e-01	-1.1200721958729896e-01	7.6299303451386205e-02	2.3701453288463740e-02	-4.0246386350879865e-01	4.1359586249969075e-04	-2.5243812750159655e-01	-5.9803779881024831e-02	2.6213032337852060e-02	4.4882097231324407e-02	-3.0210714050512486e-02	2.8989078733834488e-02	-3.3310231175076505e-02	7.7977913682780162e-02	-3.0630393773670750e-01	4.9207462848064756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2273570458880942e-02	2.7805241638494519e-02	-4.0415691965472778e-01	5.6270606653374321e-02	2.2346055889728919e-02	4.2344093502208829e-02	-3.3007856805950442e-01	-1.1150207697688790e-01	7.6280373738068299e-02	2.4021470083025263e-02	-4.0191547017346529e-01	6.6093459929374425e-04	-2.5147558670049514e-01	-5.9637837868390428e-02	2.6403112861116594e-02	4.5103488887456834e-02	-2.9881764759927640e-02	2.9016353828552780e-02	-3.2855102167916372e-02	7.8157559207258073e-02	-3.0524301089492195e-01	4.9354335515617924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2558441354462030e-02	2.8553332401920421e-02	-4.0255807776700558e-01	5.6202911069379843e-02	2.2293696146771468e-02	4.2252469747069525e-02	-3.2860283121731954e-01	-1.1099875056113417e-01	7.6253401992030206e-02	2.4332269961401792e-02	-4.0134355774709385e-01	9.0198763744433791e-04	-2.5051158210860675e-01	-5.9470079899855977e-02	2.6586345914619468e-02	4.5316068953912658e-02	-2.9557876693518375e-02	2.9039683394742520e-02	-3.2407452768039594e-02	7.8325439059881027e-02	-3.0417716085464780e-01	4.9501327523823591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2833979752194521e-02	2.9281755277389170e-02	-4.0095934627988766e-01	5.6130751234717967e-02	2.2240435870220208e-02	4.2159016226482458e-02	-3.2712944878217465e-01	-1.1049720694153509e-01	7.6218533044592196e-02	2.4633903256251956e-02	-4.0074828661103690e-01	1.1368274058491772e-03	-2.4954616597611384e-01	-5.9300530591590864e-02	2.6762786047597326e-02	4.5519883423576782e-02	-2.9239001998066387e-02	2.9059132904364900e-02	-3.1967231973435463e-02	7.8481664440110344e-02	-3.0310650866839983e-01	4.9648437535298404e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3100241653045474e-02	2.9990643068081545e-02	-3.9936072360158592e-01	5.6054210638615952e-02	2.2186285644659513e-02	4.2063749413995294e-02	-3.2565849751916282e-01	-1.0999741443550307e-01	7.6175910838768027e-02	2.4926423198431216e-02	-4.0012982631718813e-01	1.3655269299888409e-03	-2.4857939189951450e-01	-5.9129215171958530e-02	2.6932489409482445e-02	4.5714981245296639e-02	-2.8925092379503921e-02	2.9074767641942782e-02	-3.1534387080607476e-02	7.8626349272812243e-02	-3.0203117652842987e-01	4.9795664234219474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3357285892452203e-02	3.0680133461024502e-02	-3.9776221262033529e-01	5.5973372212383909e-02	2.2131256333252136e-02	4.1966686627293838e-02	-3.2419005353476349e-01	-1.0949934304099855e-01	7.6125678417230863e-02	2.5209885854638108e-02	-3.9948835541662842e-01	1.5881597877775784e-03	-2.4761131477761461e-01	-5.8956159461906715e-02	2.7095513707389850e-02	4.5901414270619029e-02	-2.8616099126548521e-02	2.9086652686464282e-02	-3.1108863741437214e-02	7.8759610113918022e-02	-3.0095128770020751e-01	4.9943006325933403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3605174079372760e-02	3.1350368921795456e-02	-3.9616382060240746e-01	5.5888318329822162e-02	2.2075359069583609e-02	4.1867846001304644e-02	-3.2272419225753318e-01	-1.0900296440057125e-01	7.6067977909903856e-02	2.5484350063229820e-02	-3.9882406128024361e-01	1.8048000659122256e-03	-2.4664199076653479e-01	-5.8781389854927930e-02	2.7251918162642701e-02	4.6079237198012608e-02	-2.8311973134276747e-02	2.9094852893633172e-02	-3.0690606020383628e-02	7.8881566055020433e-02	-2.9986696645519545e-01	5.0090462536571962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3843970533384393e-02	3.2001496585371263e-02	-3.9456555908760294e-01	5.5799130806968342e-02	2.2018605249322462e-02	4.1767246461073076e-02	-3.2126098841898526e-01	-1.0850825176487126e-01	7.6002950521209617e-02	2.5749877368299638e-02	-3.9813713991165428e-01	2.0155223167446067e-03	-2.4567147723380386e-01	-5.8604933296625680e-02	2.7401763466395317e-02	4.6248507514688154e-02	-2.8012664927622690e-02	2.9099432878468827e-02	-3.0279556451948540e-02	7.8992338627028494e-02	-2.9877833800301851e-01	5.0238031612674252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4073742219913945e-02	3.2633668143302361e-02	-3.9296744378238546e-01	5.5705890901219524e-02	2.1961006521707484e-02	4.1664907694451199e-02	-3.1980051603468707e-01	-1.0801517995567887e-01	7.5930736517015276e-02	2.6006531952107125e-02	-3.9742779575278969e-01	2.2204015156982292e-03	-2.4469983271160842e-01	-5.8426817263919482e-02	2.7545111734403674e-02	4.6409285436118448e-02	-2.7718124684791855e-02	2.9100456998256780e-02	-2.9875656098346734e-02	7.9092051703007621e-02	-2.9768552842311935e-01	5.0385712320815221e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4294558683696685e-02	3.3247039727375534e-02	-3.9136949445085090e-01	5.5608679309865620e-02	2.1902574780875261e-02	4.1560850124629220e-02	-3.1834284838561272e-01	-1.0752372532851436e-01	7.5851475211308500e-02	2.6254380565962462e-02	-3.9669624148247690e-01	2.4195130192530010e-03	-2.4372711684927290e-01	-5.8247069743923588e-02	2.7682026461008379e-02	4.6561633843381744e-02	-2.7428302260573866e-02	2.9097989335853624e-02	-2.9478844607313294e-02	7.9180831400326640e-02	-2.9658866459599864e-01	5.0533503447240653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4506491980572131e-02	3.3841771789973676e-02	-3.8977173480369881e-01	5.5507576168061998e-02	2.1843322157037385e-02	4.1455094882541690e-02	-3.1688805799978270e-01	-1.0703386573488130e-01	7.5765304952642124e-02	2.6493492459657465e-02	-3.9594269780839636e-01	2.6129325235187484e-03	-2.4275339036503840e-01	-5.8065719212532514e-02	2.7812572472383161e-02	4.6705618218435704e-02	-2.7143147209545485e-02	2.9092093683347513e-02	-2.9089060269982578e-02	7.9258805982239680e-02	-2.9548787413413624e-01	5.0681403797508446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4709616607707362e-02	3.4418028981296464e-02	-3.8817419238539941e-01	5.5402661046281720e-02	2.1783261007522245e-02	4.1347663779184030e-02	-3.1543621663420857e-01	-1.0654558048419435e-01	7.5672363110383917e-02	2.6723939309546151e-02	-3.9516739325278111e-01	2.8007360234160537e-03	-2.4177871499721554e-01	-5.7882794612748659e-02	2.7936815879112262e-02	4.6841306577445993e-02	-2.6862608809147866e-02	2.9082833526077954e-02	-2.8706240078780521e-02	7.9326105759022186e-02	-2.9438328531268798e-01	5.0829412196135948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4904009432365095e-02	3.4975980023673588e-02	-3.8657689845972359e-01	5.5294012947275491e-02	2.1722403907691021e-02	4.1238579277869447e-02	-3.1398739525718383e-01	-1.0605885030544533e-01	7.5572786060805114e-02	2.6945795145377191e-02	-3.9437056393224468e-01	2.9829997724861788e-03	-2.4080315345478209e-01	-5.7698325332784565e-02	2.8054824028154825e-02	4.6968769402286961e-02	-2.6586636082626625e-02	2.9070272027016845e-02	-2.8330319785263538e-02	7.9382862988784900e-02	-2.9327502700004665e-01	5.0977527486253651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5089749619310051e-02	3.5515797583122767e-02	-3.8497988789382176e-01	5.5181710302575987e-02	2.1660763641742249e-02	4.1127864466459711e-02	-3.1254166403093869e-01	-1.0557365730866032e-01	7.5466709173046251e-02	2.7159136275977182e-02	-3.9355245333210942e-01	3.1598002433475803e-03	-2.3982676936749828e-01	-5.7512341183973727e-02	2.8166665454260831e-02	4.7088079570338212e-02	-2.6315177821819861e-02	2.9054472011513097e-02	-2.7961233957847255e-02	7.9429211778085623e-02	-2.9216322858836746e-01	5.1125748529264792e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5266918556965732e-02	3.6037658138386143e-02	-3.8338319904102708e-01	5.5065830968575757e-02	2.1598353193415801e-02	4.1015543029598762e-02	-3.1109909229468569e-01	-1.0508998494619519e-01	7.5354266794996128e-02	2.7364041213890529e-02	-3.9271331207563431e-01	3.3312140888154514e-03	-2.3884962723560546e-01	-5.7324872378524024e-02	2.8272409830896513e-02	4.7199312282697095e-02	-2.6048182609785087e-02	2.9035495952405468e-02	-2.7598916039360741e-02	7.9465287982458166e-02	-2.9104801992414492e-01	5.1274074204511022e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5435599782439257e-02	3.6541741847648974e-02	-3.8178687362255637e-01	5.4946452222216870e-02	2.1535185736609980e-02	4.0901639220983554e-02	-3.0965974854808026e-01	-1.0460781797392274e-01	7.5235592239116661e-02	2.7560590599080045e-02	-3.9185339768853594e-01	3.4973181037029370e-03	-2.3787179237919204e-01	-5.7135949507144644e-02	2.8372127920745286e-02	4.7302544990934968e-02	-2.5785598843246091e-02	2.9013405955503953e-02	-2.7243298404372278e-02	7.9491229106974037e-02	-2.8992953123892834e-01	5.1422503408943978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5595878905498209e-02	3.7028232413118201e-02	-3.8019095660828783e-01	5.4823650756319425e-02	2.1471274625923038e-02	4.0786177835698594e-02	-3.0822370043511738e-01	-1.0412714241235463e-01	7.5110817768251084e-02	2.7748867121791570e-02	-3.9097297435919032e-01	3.6581891873197782e-03	-2.3689333088728246e-01	-5.6945603516581532e-02	2.8465891525843598e-02	4.7397857322518944e-02	-2.5527374754850219e-02	2.8988263745444127e-02	-2.6894312416228180e-02	7.9507174206953440e-02	-2.8880789308026894e-01	5.1571035056802703e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5747843531637534e-02	3.7497316943703729e-02	-3.7859549609678345e-01	5.4697502674584800e-02	2.1406633387132820e-02	4.0669184182646791e-02	-3.0679101472848308e-01	-1.0364794550774725e-01	7.4980074581447662e-02	2.7928955444689270e-02	-3.9007231269492809e-01	3.8139043066811439e-03	-2.3591430956673107e-01	-5.6753865687090545e-02	2.8553773437416965e-02	4.7485331005025916e-02	-2.5273458435221850e-02	2.8960130651916681e-02	-2.6551888483749665e-02	7.9513263788937416e-02	-2.8768323624297837e-01	5.1719668079296746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5891583184333442e-02	3.7949185815972099e-02	-3.7700054319472642e-01	5.4568083486301946e-02	2.1341275707625802e-02	4.0550684057102306e-02	-3.0536175731438392e-01	-1.0317021569323799e-01	7.4843492799834391e-02	2.8100942124361809e-02	-3.8915168947480105e-01	3.9645404604431115e-03	-2.3493479589098176e-01	-5.6560767609881449e-02	2.8635847385476740e-02	4.7565049789272736e-02	-2.5023797854800599e-02	2.8929067596274186e-02	-2.6215956117532017e-02	7.9509639712031052e-02	-2.8655569170078998e-01	5.1868401424295048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6027189226582552e-02	3.8384032533617524e-02	-3.7540615189594212e-01	5.4435468100790224e-02	2.1275215426788525e-02	4.0430703713416269e-02	-3.0393599317787062e-01	-1.0269394255005435e-01	7.4701201452574653e-02	2.8264915532310326e-02	-3.8821138739924166e-01	4.1101746435773610e-03	-2.3395485794876819e-01	-5.6366341164562905e-02	2.8712187988239966e-02	4.7637099371488030e-02	-2.4778340885446077e-02	2.8895135078518163e-02	-2.5886443985798757e-02	7.9496445089725185e-02	-2.8542539053849397e-01	5.2017234056020367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6154754781866333e-02	3.8802053585636348e-02	-3.7381237896016561e-01	5.4299730821609479e-02	2.1208466526373784e-02	4.0309269837900348e-02	-3.0251378638866627e-01	-1.0221911676883602e-01	7.4553328462940105e-02	2.8420965775516529e-02	-3.8725169483699984e-01	4.2508838127957574e-03	-2.3297456439281672e-01	-5.6170618496618856e-02	2.8782870701435655e-02	4.7701567314650389e-02	-2.4537035321803680e-02	2.8858393164669340e-02	-2.5563279969755055e-02	7.9473824192303991e-02	-2.8429246388463675e-01	5.2166164954749270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6274374654612550e-02	3.9203448303403242e-02	-3.7221928379171243e-01	5.4160945340564336e-02	2.1141043120853260e-02	4.0186409521917474e-02	-3.0109520008752511e-01	-1.0174573011111762e-01	7.4400000634528174e-02	2.8569184616695303e-02	-3.8627290556974775e-01	4.3867448527380145e-03	-2.3199398438862101e-01	-5.5973631994944539e-02	2.8847971767557105e-02	4.7758542969113589e-02	-2.4299828902412109e-02	2.8818901474521329e-02	-2.5246391218396298e-02	7.9441922349935384e-02	-2.8315704284485366e-01	5.2315193116517538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6386145250293288e-02	3.9588418716884934e-02	-3.7062692831821920e-01	5.4019184731536066e-02	2.1072959447769213e-02	4.0062150235201044e-02	-2.9968029647312538e-01	-1.0127377537100651e-01	7.4241343637656096e-02	2.8709665394335605e-02	-3.8527531853476432e-01	4.5178345429319764e-03	-2.3101318756335251e-01	-5.5775414269472079e-02	2.8907568165121748e-02	4.7808117392646149e-02	-2.4066669330543439e-02	2.8776719169782184e-02	-2.4935704202722557e-02	7.9400885856548503e-02	-2.8201925843591147e-01	5.2464317552830915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6490164495253587e-02	3.9957169410167810e-02	-3.6903537686959459e-01	5.3874521444167732e-02	2.1004229858096458e-02	3.9936519799431087e-02	-2.9826913678951950e-01	-1.0080324633709462e-01	7.4077481995961356e-02	2.8842502942628263e-02	-3.8425923756606983e-01	4.6442295255361473e-03	-2.3003224395497029e-01	-5.5575998128913257e-02	2.8961737557998888e-02	4.7850383270000442e-02	-2.3837504294763560e-02	2.8731904942604188e-02	-2.4631144769314658e-02	7.9350861874589479e-02	-2.8087924152053440e-01	5.2613537290381256e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6586531756369882e-02	4.0309907376510155e-02	-3.6744469605734364e-01	5.3727027297432513e-02	2.0934868806626983e-02	3.9809546362089797e-02	-2.9686178131413571e-01	-1.0033413775464435e-01	7.3908539073236357e-02	2.8967793511380843e-02	-3.8322497113440351e-01	4.7660062738713559e-03	-2.2905122396159044e-01	-5.5375416558644946e-02	2.9010558244862678e-02	4.7885434832134997e-02	-2.3612281489198372e-02	2.8684517004503498e-02	-2.4332638193230349e-02	7.9291998340751887e-02	-2.7973712274307894e-01	5.2762851370767745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6675347760654876e-02	4.0646841873121835e-02	-3.6585495465439472e-01	5.3576773473111843e-02	2.0864890842388076e-02	3.9681258370618457e-02	-2.9545828934636525e-01	-9.9866445288081723e-02	7.3734637060524022e-02	2.9085634686016989e-02	-3.8217283208642083e-01	4.8832410617533377e-03	-2.2807019829118000e-01	-5.5173702698765821e-02	2.9054109108830453e-02	4.7913367775203726e-02	-2.3390948633496965e-02	2.8634613075672447e-02	-2.4040109230177558e-02	7.9224443872764214e-02	-2.7859303246612643e-01	5.2912258850223299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6756714514913788e-02	4.0968184275869922e-02	-3.6426622347558890e-01	5.3423830509209132e-02	2.0794310599106025e-02	3.9551684546899717e-02	-2.9405871919671583e-01	-9.9400165483827504e-02	7.3555896963503245e-02	2.9196125307757961e-02	-3.8110313738349161e-01	4.9960099336269969e-03	-2.2708923791162830e-01	-5.4970889822347394e-02	2.9092469567340868e-02	4.7934279179432583e-02	-2.3173453492477826e-02	2.8582250374683645e-02	-2.3753482167928663e-02	7.9148347677329534e-02	-2.7744710070805545e-01	5.3061758799346137e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6830735225527766e-02	4.1274147934083245e-02	-3.6267857525894859e-01	5.3268268293327127e-02	2.0723142785725061e-02	3.9420853862082259e-02	-2.9266312817656787e-01	-9.8935295733509745e-02	7.3372438590184982e-02	2.9299365394075905e-02	-3.8001620784044549e-01	5.1043886755137227e-03	-2.2610841400125731e-01	-5.4767011313904754e-02	2.9125719522329518e-02	4.7948267427989313e-02	-2.2959743895448421e-02	2.8527485608588834e-02	-2.3472680876934684e-02	7.9063859459287844e-02	-2.7629945708165510e-01	5.3211350302836102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6897514218509689e-02	4.1564948025678783e-02	-3.6109208454787384e-01	5.3110156056031574e-02	2.0651402176993683e-02	3.9288795511774235e-02	-2.9127157258850966e-01	-9.8471834237571332e-02	7.3184380538947671e-02	2.9395456059517322e-02	-3.7891236786465149e-01	5.2084527867721732e-03	-2.2512779789982446e-01	-5.4562100648110186e-02	2.9153939310755196e-02	4.7955432125964759e-02	-2.2749767755187635e-02	2.8470374963411742e-02	-2.3197628860109537e-02	7.8971129332089204e-02	-2.7515023073383366e-01	5.3361032459236153e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6957156859873240e-02	4.1840801412756604e-02	-3.5950682757437702e-01	5.2949562364227015e-02	2.0579103604127996e-02	3.9155538891615875e-02	-2.8988410771728990e-01	-9.8009779969320920e-02	7.2991840186931264e-02	2.9484499436978343e-02	-3.7779194519575127e-01	5.3082774526802042e-03	-2.2414746106007119e-01	-5.4356191368771456e-02	2.9177209655528030e-02	4.7955874019565727e-02	-2.2543473086577993e-02	2.8410974095036168e-02	-2.2928249301748322e-02	7.8870307729642153e-02	-2.7399955028648187e-01	5.3510804380678385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7009769476450530e-02	4.2101926497873345e-02	-3.5792288214349666e-01	5.2786555114566945e-02	2.0506261945562366e-02	3.9021113573258652e-02	-2.8850078782135991e-01	-9.7549132639439678e-02	7.2794933678814455e-02	2.9566598599525498e-02	-3.7665527064641258e-01	5.4039375178382811e-03	-2.2316747499986728e-01	-5.4149317068097551e-02	2.9195611616894268e-02	4.7949694915633098e-02	-2.2340808024881684e-02	2.8349338120488989e-02	-2.2664465115549034e-02	7.8761545319619125e-02	-2.7284754377853732e-01	5.3660665192635042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7055459277242249e-02	4.2348543081158943e-02	-3.5634032751898437e-01	5.2621201526921541e-02	2.0432892117797131e-02	3.8885549280758318e-02	-2.8712166612502887e-01	-9.7089892660979588e-02	7.2593775915992545e-02	2.9641857482842954e-02	-3.7550267784442387e-01	5.4955074603971858e-03	-2.2218791125500503e-01	-5.3941511366270359e-02	2.9209226544323150e-02	4.7936997601576443e-02	-2.2141720843647583e-02	2.8285521609618607e-02	-2.2406198991710827e-02	7.8644992918272774e-02	-2.7169433860930065e-01	5.3810614033674140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7094334275363725e-02	4.2580872218438655e-02	-3.5475924431039579e-01	5.2453568137924719e-02	2.0359009066353007e-02	3.8748875867405261e-02	-2.8574679481122961e-01	-9.6632061114873491e-02	7.2388480546177650e-02	2.9710380808387726e-02	-3.7433450297644921e-01	5.5830613671129618e-03	-2.2120884133268365e-01	-5.3732807891342875e-02	2.9218136028946535e-02	4.7917885765833973e-02	-2.1946159972241412e-02	2.8219578577167347e-02	-2.2153373443080614e-02	7.8520801406835206e-02	-2.7054006148304688e-01	5.3960650055219537e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7126503210717136e-02	4.2799136080539542e-02	-3.5317971436168222e-01	5.2283720794619862e-02	2.0284627756841235e-02	3.8611123293003369e-02	-2.8437622501489007e-01	-9.6175639715982489e-02	7.2179159953437641e-02	2.9772274007332872e-02	-3.7315108453376361e-01	5.6666729092271868e-03	-2.2023033666573436e-01	-5.3523240259482158e-02	2.9222421856595616e-02	4.7892463918946020e-02	-2.1754074012991051e-02	2.8151562475237965e-02	-2.1905910850323902e-02	7.8389121649556248e-02	-2.6938483835497523e-01	5.4110772421315758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7152075473423168e-02	4.3003557813931739e-02	-3.5160182064138723e-01	5.2111724648225631e-02	2.0209763166157961e-02	3.8472321601611598e-02	-2.8301000681692035e-01	-9.5720630779701874e-02	7.1965925248692372e-02	2.9827643145373749e-02	-3.7195276306026526e-01	5.7464153191739255e-03	-2.1925246856762676e-01	-5.3312842055574163e-02	2.9222165961479921e-02	4.7860837315338196e-02	-2.1565411757937615e-02	2.8081526186152971e-02	-2.1663733506097304e-02	7.8250104413434232e-02	-2.6822879437853664e-01	5.4260980308397047e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7171161028136536e-02	4.3194361402860489e-02	-3.5002564713453749e-01	5.1937644148040016e-02	2.0134430273811715e-02	3.8332500899760751e-02	-2.8164818923880358e-01	-9.5267037189144949e-02	7.1748886260679351e-02	2.9876594848470484e-02	-3.7073988090305421e-01	5.8223613681121214e-03	-2.1827530818829899e-01	-5.3101646814205677e-02	2.9217450380550101e-02	4.7823111875900014e-02	-2.1380122205184905e-02	2.8009522015705498e-02	-2.1426763658202608e-02	7.8103900289689110e-02	-2.6707205385417049e-01	5.4411272905060972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7183870339283276e-02	4.3371771533118934e-02	-3.4845127873632975e-01	5.1761543035499472e-02	2.0058644053391698e-02	3.8191691335159622e-02	-2.8029082023780139e-01	-9.4814862362925120e-02	7.1528151527407116e-02	2.9919236229595688e-02	-3.6951278196585757e-01	5.8945833442807360e-03	-2.1729892647084578e-01	-5.2889688001040373e-02	2.9208357208584921e-02	4.7779394111444759e-02	-2.1198154574841196e-02	2.7935601686799340e-02	-2.1194923551703305e-02	7.7950659617030849e-02	-2.6591474017948807e-01	5.4561649411846203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7190314297327873e-02	4.3536013457591859e-02	-3.4687880114768327e-01	5.1583484338412464e-02	1.9982419464184054e-02	3.8049923075896594e-02	-2.7893794670275462e-01	-9.4364110223552317e-02	7.1303828288106233e-02	2.9955674816553233e-02	-3.6827181146556298e-01	5.9631530321736974e-03	-2.1632339410910753e-01	-5.2676998994601661e-02	2.9194968554041103e-02	4.7729791047130037e-02	-2.1019458324545649e-02	2.7859816333477755e-02	-2.0968135469987007e-02	7.7790532406757346e-02	-2.6475697580092988e-01	5.4712109041014596e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7190604146104478e-02	4.3687312863722724e-02	-3.4530830077275443e-01	5.1403530365380833e-02	1.9905771442944364e-02	3.7907226290151419e-02	-2.7758961445049690e-01	-9.3914785166461054e-02	7.1076022475690559e-02	2.9986018480933116e-02	-3.6701731569212259e-01	6.0281416925329883e-03	-2.1534878150618722e-01	-5.2463613068475967e-02	2.9177366495701473e-02	4.7674410147919531e-02	-2.0843983164573934e-02	2.7782216495336930e-02	-2.0746321774759373e-02	7.7623668269729648e-02	-2.6359888216692257e-01	5.4862651016337320e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7184851411320108e-02	4.3825895743018040e-02	-3.4373986461847250e-01	5.1221742700425198e-02	1.9828714895832208e-02	3.7763631126422607e-02	-2.7624586822285557e-01	-9.3466892029682752e-02	7.0844838709740690e-02	3.0010375368260730e-02	-3.6574964177206348e-01	6.0896200431536200e-03	-2.1437515873393290e-01	-5.2249563373948336e-02	2.9155633040156868e-02	4.7613359245155668e-02	-2.0671679072516547e-02	2.7702852112323005e-02	-2.0529404944957010e-02	7.7450216345254591e-02	-2.6244057968256052e-01	5.5013274572885251e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7173167830242118e-02	4.3951988262709248e-02	-3.4217358019617039e-01	5.1038182197829456e-02	1.9751264690514421e-02	3.7619167694278983e-02	-2.7490675168425011e-01	-9.3020436064177606e-02	7.0610380290015193e-02	3.0028853829395602e-02	-3.6446913743582932e-01	6.1476582404961164e-03	-2.1340259549340998e-01	-5.2034882923081005e-02	2.9129850080152526e-02	4.7546746464312249e-02	-2.0502496307526659e-02	2.7621772519908765e-02	-2.0317307614568493e-02	7.7270325231905898e-02	-2.6128218766582983e-01	5.5163978956823199e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7155665282674631e-02	4.4065816639704526e-02	-3.4060953542537836e-01	5.0852908977215616e-02	1.9673435648443184e-02	3.7473866045642464e-02	-2.7357230741987865e-01	-9.2575422904835447e-02	7.0372749190502015e-02	3.0041562353235719e-02	-3.6317615078918258e-01	6.2023258621025932e-03	-2.1243116107639504e-01	-5.1819604572246186e-02	2.9100099353829272e-02	4.7474680153996911e-02	-2.0336385424131222e-02	2.7539026444647584e-02	-2.0109952609353308e-02	7.7084142920317386e-02	-2.6012382430539560e-01	5.5314763425208158e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7132455723261314e-02	4.4167607016918714e-02	-3.3904781853983168e-01	5.0665982418861714e-02	1.9595242537314709e-02	3.7327756156608820e-02	-2.7224257693447623e-01	-9.2131858542158135e-02	7.0132046054013908e-02	3.0048609500774821e-02	-3.6187103008886096e-01	6.2536918898061884e-03	-2.1146092432791169e-01	-5.1603761006120123e-02	2.9066462404888284e-02	4.7397268816258865e-02	-2.0173297285603707e-02	2.7454662000100400e-02	-1.9907262982453489e-02	7.6891816727966439e-02	-2.5896560661996421e-01	5.5465627245791458e+00
