# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7502893537824885e-01	-6.8935205087689896e-02	5.0951476277858725e-02	5.5025690131451373e-02	-1.2457619277586353e-02	-5.0808482895359186e-01	-2.0096880442114474e-02	7.9009902526306817e-04	-1.1570404669377610e-02	-1.4991518095252803e-02	-4.4008186191193926e-01	2.3218016409372485e-02	-1.1442412942411858e-02	3.3992225047954588e-03	-3.9524050658692779e-02	-1.7391961921190972e-02	-2.9804455921986672e-01	4.8444636384127021e-02	-1.7459731092461059e-02	2.1143809155301622e-02	-3.1846610835328762e-02	-1.0068648123567617e-02	-4.8222577631181242e-02	-1.4842439355741616e-01	-1.6424187831105216e-01	1.7885551718844782e-02	-2.7426557297143050e-01	2.5536116069877076e-04	-1.2326784106503781e-01	-9.7855965794343552e-03	-1.8804266440181846e-03	3.7978044416466313e-03	-5.5154995444168589e-02	-3.9067796407720769e-02	-1.6256668234310376e-01	-2.6315966604127805e-01	-4.5248090261134624e-03	6.5172722282363962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7225162088124910e-01	-6.7925610847830165e-02	5.0982670843438216e-02	5.5055691597872325e-02	-1.1680124264258298e-02	-5.0643468846378659e-01	-1.9933155498619105e-02	8.5888332640230141e-04	-1.1472757795552586e-02	-1.4069141749476410e-02	-4.3830305820634374e-01	2.3091702214772435e-02	-1.1147167560849099e-02	3.4006332096191165e-03	-3.8849383351102003e-02	-1.7072654566975154e-02	-2.9857259635938010e-01	4.8887543023972108e-02	-1.7267378370502341e-02	2.1292349806408435e-02	-3.1530282369572830e-02	-9.6034461710970912e-03	-4.7789753070702837e-02	-1.4778416124735330e-01	-1.6359770687462136e-01	1.8058020329830112e-02	-2.7335253751938493e-01	3.1557457585945338e-04	-1.2271974242572312e-01	-9.5990274632800545e-03	-1.6861719937897666e-03	4.1178451800042721e-03	-5.4722398363350334e-02	-3.8776210332120691e-02	-1.6200773525804155e-01	-2.6273148069275920e-01	-4.4646242607073276e-03	6.5366458752275323e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6949931576913066e-01	-6.6925444613106386e-02	5.1007505237793370e-02	5.5079304449132109e-02	-1.0918782496744441e-02	-5.0477628647511796e-01	-1.9771803204401021e-02	9.2570047858576618e-04	-1.1376458728491098e-02	-1.3166406062653782e-02	-4.3652583428922020e-01	2.2966466453914626e-02	-1.0858832293053504e-02	3.4016448348356326e-03	-3.8188094963683722e-02	-1.6757493431087282e-02	-2.9908168450007266e-01	4.9318271486822704e-02	-1.7077861361955011e-02	2.1435146044937237e-02	-3.1216024317985449e-02	-9.1451218856190009e-03	-4.7362995557621627e-02	-1.4714473932457103e-01	-1.6295264245795876e-01	1.8224118473163447e-02	-2.7243512338060877e-01	3.7412942616204240e-04	-1.2217281641534244e-01	-9.4162345084607465e-03	-1.4965607164324794e-03	4.4306667613981231e-03	-5.4294874668780031e-02	-3.8487603541735339e-02	-1.6144617857198862e-01	-2.6229002186678485e-01	-4.4054941018105394e-03	6.5560354456922338e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6677263241195667e-01	-6.5934895273769556e-02	5.1026085338520363e-02	5.5096621889533050e-02	-1.0173511267281325e-02	-5.0310972204556914e-01	-1.9612781371919536e-02	9.9058202811675333e-04	-1.1281489375174154e-02	-1.2283180124462731e-02	-4.3475016824821344e-01	2.2842284603506197e-02	-1.0577296103043836e-02	3.4022632421857094e-03	-3.7540017614480906e-02	-1.6446523232024009e-02	-2.9957132506428347e-01	4.9736797807612851e-02	-1.6891162853535445e-02	2.1572260514438387e-02	-3.0903902117800384e-02	-8.6937249602565391e-03	-4.6942245995748470e-02	-1.4650615173976961e-01	-1.6230673306012278e-01	1.8383929881938030e-02	-2.7151341027429582e-01	4.3105159635601080e-04	-1.2162706806583036e-01	-9.2371726586309051e-03	-1.3115384483648497e-03	4.7362975791574420e-03	-5.3872387852588507e-02	-3.8201965386104035e-02	-1.6088206582117071e-01	-2.6183535256990204e-01	-4.3474063858567917e-03	6.5754407728296780e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6407217385584882e-01	-6.4954148855553270e-02	5.1038516338778886e-02	5.5107736775209713e-02	-9.4442234898027971e-03	-5.0143509758620208e-01	-1.9456048619766811e-02	1.0535592456954901e-03	-1.1187831833886849e-02	-1.1419328975228167e-02	-4.3297604156553099e-01	2.2719132931907006e-02	-1.0302448951020055e-02	3.4024943075579191e-03	-3.6904983444026131e-02	-1.6139786207610227e-02	-3.0004102608586336e-01	5.0143103827190484e-02	-1.6707264945566180e-02	2.1703756533220913e-02	-3.0593980483511984e-02	-8.2493030785104424e-03	-4.6527444459032133e-02	-1.4586842252524609e-01	-1.6166002725069401e-01	1.8537538669634278e-02	-2.7058747892599883e-01	4.8636676368313942e-04	-1.2108250299268147e-01	-9.0617967152727356e-03	-1.1310507266841902e-03	5.0347683083921133e-03	-5.3454900555445765e-02	-3.7919284612614429e-02	-1.6031545180876686e-01	-2.6136754195775430e-01	-4.2903489731428539e-03	6.5948616923207890e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6139853314695021e-01	-6.3983388287107965e-02	5.1044902745169748e-02	5.5112741612724385e-02	-8.7308277716656064e-03	-4.9975251888752670e-01	-1.9301564359457023e-02	1.1146631267750476e-03	-1.1095468391534183e-02	-1.0574713674014821e-02	-4.3120343911721909e-01	2.2596988481105557e-02	-1.0034181792798750e-02	3.4023439193289224e-03	-3.6282824656082763e-02	-1.5837322088556090e-02	-3.0049030292367424e-01	5.0537177186078031e-02	-1.6526149073115878e-02	2.1829698064519398e-02	-3.0286323332525740e-02	-7.8119018513714824e-03	-4.6118530246380240e-02	-1.4523157578283324e-01	-1.6101257413087347e-01	1.8685029288912174e-02	-2.6965741104319596e-01	5.4010039734426443e-04	-1.2053912737902217e-01	-8.8900613555240732e-03	-9.5504300845752237e-04	5.3261118652914510e-03	-5.3042374601210161e-02	-3.7639549372450155e-02	-1.5974639255009279e-01	-2.6088666525158993e-01	-4.2343097481587670e-03	6.6142980422851121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5875229265339788e-01	-6.3022793166870428e-02	5.1045348375472525e-02	5.5111728557626735e-02	-8.0332284891042535e-03	-4.9806209513897853e-01	-1.9149288782198869e-02	1.1739243918604545e-03	-1.1004381521052698e-02	-9.7491913707434229e-03	-4.2943234916775108e-01	2.2475829048794419e-02	-9.7723865797181026e-03	3.4018179766476609e-03	-3.5673373558979357e-02	-1.5539168075188488e-02	-3.0091867897604385e-01	5.0919011311670676e-02	-1.6347796027262614e-02	2.1950149686536673e-02	-2.9980993710579964e-02	-7.3815647543083538e-03	-4.5715441936019167e-02	-1.4459563567207609e-01	-1.6036442329452805e-01	1.8826486490790755e-02	-2.6872328929090689e-01	5.9227775796825077e-04	-1.1999694795910204e-01	-8.7219211499331879e-03	-7.8346068929995569e-04	5.6103633653003327e-03	-5.2634771031719985e-02	-3.7362747227209912e-02	-1.5917494521734338e-01	-2.6039280364885153e-01	-4.1792766200081212e-03	6.6337496632384294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5613402338693946e-01	-6.2072539529948526e-02	5.1039956356253018e-02	5.5104789412967863e-02	-7.3513258663068307e-03	-4.9636393894148872e-01	-1.8999182845662415e-02	1.2313734867570815e-03	-1.0914553878917495e-02	-8.9426153822202911e-03	-4.2766276335999598e-01	2.2355633170554858e-02	-9.5169562589777559e-03	3.4009223876688825e-03	-3.5076462607462756e-02	-1.5245358817413774e-02	-3.0132568639450674e-01	5.1288605398910662e-02	-1.6172185976465130e-02	2.2065176562382129e-02	-2.9678053717113198e-02	-6.9583330643262654e-03	-4.5318117439334081e-02	-1.4396062639866800e-01	-1.5971562478923604e-01	1.8961995284244006e-02	-2.6778519726734840e-01	6.4292389708703497e-04	-1.1945597200123807e-01	-8.5573305801216939e-03	-6.1624912125578799e-04	5.8875600802186529e-03	-5.2232050141690210e-02	-3.7088865156187312e-02	-1.5860116808396818e-01	-2.5988604422801664e-01	-4.1252375229175872e-03	6.6532163980511143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5354428432596534e-01	-6.1132799615616774e-02	5.1028829120342893e-02	5.5092015627750054e-02	-6.6850160579662353e-03	-4.9465816631314369e-01	-1.8851208260750804e-02	1.2870405827703534e-03	-1.0825968302743292e-02	-8.1548352719285674e-03	-4.2589467670058839e-01	2.2236380102157650e-02	-9.2677847743725585e-03	3.3996630677423814e-03	-3.4491924444987505e-02	-1.4955926397952223e-02	-3.0171086679507797e-01	5.1645964384464428e-02	-1.5999298488026684e-02	2.2174844409910677e-02	-2.9377564430765848e-02	-6.5422457973060696e-03	-4.4926494054140696e-02	-1.4332657220313955e-01	-1.5906622907737875e-01	1.9091640896237310e-02	-2.6684321947960321e-01	6.9206365661390629e-04	-1.1891620729025250e-01	-8.3962440563426898e-03	-4.5335363000232042e-04	6.1577413942677899e-03	-5.1834171513670008e-02	-3.6817889564295263e-02	-1.5802512046876158e-01	-2.5936647984789718e-01	-4.0721804168339197e-03	6.6726980919071837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5098362174168642e-01	-6.0203741636028839e-02	5.1012068404202339e-02	5.5073498295314334e-02	-6.0341912352098728e-03	-4.9294489668793201e-01	-1.8705327478386272e-02	1.3409555768630519e-03	-1.0738607808982125e-02	-7.3856969334554637e-03	-4.2412808754079939e-01	2.2118049801990024e-02	-9.0247670673795927e-03	3.3980459375624467e-03	-3.3919591946363396e-02	-1.4670900318888168e-02	-3.0207377196530122e-01	5.1991098914472844e-02	-1.5829112549640031e-02	2.2279219471488379e-02	-2.9079585835197833e-02	-6.1333396458333996e-03	-4.4540508517330289e-02	-1.4269349734981884e-01	-1.5841628699733595e-01	1.9215508732232867e-02	-2.6589744131928311e-01	7.3972166833031160e-04	-1.1837766210944017e-01	-8.2386159349163435e-03	-2.9471953139429942e-04	6.4209487591737995e-03	-5.1441094053019019e-02	-3.6549806290623529e-02	-1.5744686267974298e-01	-2.5883420904157439e-01	-4.0200932881071906e-03	6.6921945922640820e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4845256852929797e-01	-5.9285529546765713e-02	5.0989775245168949e-02	5.5049328151639251e-02	-5.3987396747308359e-03	-4.9122425290760907e-01	-1.8561503676322196e-02	1.3931480917732180e-03	-1.0652455590712765e-02	-6.6350426773931466e-03	-4.2236299755294709e-01	2.2000622913616770e-02	-8.7877990785623899e-03	3.3960769212830143e-03	-3.3359298260682728e-02	-1.4390307491559007e-02	-3.0241396456526415e-01	5.2324025305926926e-02	-1.5661606590994002e-02	2.2378368483691662e-02	-2.8784176745417868e-02	-5.7316489177345427e-03	-4.4160097056842332e-02	-1.4206142611605596e-01	-1.5776584972482846e-01	1.9333684337187566e-02	-2.6494794903816099e-01	7.8592235337887389e-04	-1.1784034522210560e-01	-8.0844005355281377e-03	-1.4029214737153409e-04	6.6772256483128515e-03	-5.1052776022861540e-02	-3.6284600617606300e-02	-1.5686645595790713e-01	-2.5828933590520481e-01	-3.9689641502576520e-03	6.7117057488131362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4595164354593521e-01	-5.8378322819843093e-02	5.0962049978599010e-02	5.5019595573549247e-02	-4.7785458510135482e-03	-4.8949636120673623e-01	-1.8419700745990655e-02	1.4436474760970645e-03	-1.0567495015524838e-02	-5.9027113215725461e-03	-4.2059941170244569e-01	2.1884080748483203e-02	-8.5567777492559800e-03	3.3937619446039514e-03	-3.2810876854450839e-02	-1.4114172229805566e-02	-3.0273101882076053e-01	5.2644765501766291e-02	-1.5496758505429928e-02	2.2472358646962193e-02	-2.8491394734812856e-02	-5.3372054755400217e-03	-4.3785195442912296e-02	-1.4143038278171854e-01	-1.5711496873445735e-01	1.9446253357069551e-02	-2.6399482972374266e-01	8.3068992176501286e-04	-1.1730426585270788e-01	-7.9335521583750353e-03	9.9831787504880957e-06	6.9266175099666387e-03	-5.0669175078976669e-02	-3.6022257280788957e-02	-1.5628396242091694e-01	-2.5773196998188536e-01	-3.9187810448251242e-03	6.7312314134407316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4348135095732090e-01	-5.7482276219816539e-02	5.0928992234906260e-02	5.4984390576810128e-02	-4.1734905314831884e-03	-4.8776135119094732e-01	-1.8279883279396721e-02	1.4924828043404610e-03	-1.0483709623493541e-02	-5.1885382844688629e-03	-4.1883733821556457e-01	2.1768405268768082e-02	-8.3316010234932535e-03	3.3911069328335787e-03	-3.2274161554839718e-02	-1.3842516246587422e-02	-3.0302452120674245e-01	5.2953347019785380e-02	-1.5334545671628704e-02	2.2561257595229769e-02	-2.8201296063075282e-02	-4.9500386771007448e-03	-4.3415739038547972e-02	-1.4080039161895569e-01	-1.5646369576149091e-01	1.9553301500916595e-02	-2.6303817127474988e-01	8.7404837186820213e-04	-1.1676943366765367e-01	-7.7860251011424662e-03	1.5616106758267799e-04	7.1691717197342438e-03	-5.0290248304582202e-02	-3.5762760479164539e-02	-1.5569944500681954e-01	-2.5716222614081752e-01	-3.8695320422976747e-03	6.7507714401901433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4104217959489490e-01	-5.6597539583605048e-02	5.0890700936499951e-02	5.4943802814101911e-02	-3.5834508744408476e-03	-4.8601935580852507e-01	-1.8142016556067907e-02	1.5396828769440093e-03	-1.0401083125244761e-02	-4.4923556816191959e-03	-4.1707678854301228e-01	2.1653579070394439e-02	-8.1121678501405777e-03	3.3881178089309322e-03	-3.1748986592994341e-02	-1.3575358653976494e-02	-3.0329407111924533e-01	5.3249802895466956e-02	-1.5174944975314951e-02	2.2645133365526916e-02	-2.7913935605219726e-02	-4.5701753175793986e-03	-4.3051662849189473e-02	-1.4017147688223125e-01	-1.5581208276393760e-01	1.9654914503459686e-02	-2.6207806237648273e-01	9.1602148996370680e-04	-1.1623585875577479e-01	-7.6417736758011634e-03	2.9829608953452013e-04	7.4049375321491862e-03	-4.9915952244973395e-02	-3.5506093886068665e-02	-1.5511296741785305e-01	-2.5658022445198292e-01	-3.8212052431177428e-03	6.7703256852240532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3863460232542468e-01	-5.5724257604690443e-02	5.0847274294630276e-02	5.4897921572854808e-02	-3.0083005296130338e-03	-4.8427051131540405e-01	-1.8006066530069403e-02	1.5852762202833053e-03	-1.0319599400109366e-02	-3.8139924248824487e-03	-4.1531777731942449e-01	2.1539585366205091e-02	-7.8983781852036365e-03	3.3848004915343075e-03	-3.1235186647311775e-02	-1.3312715966504102e-02	-3.0353928153387894e-01	5.3534171618859067e-02	-1.5017932830957323e-02	2.2724054367607410e-02	-2.7629366781889295e-02	-4.1976395730488085e-03	-4.2692901571507041e-02	-1.3954366279862065e-01	-1.5516018188495895e-01	1.9751178088335580e-02	-2.6111459247602997e-01	9.5663284975472948e-04	-1.1570355160853305e-01	-7.5007522252060078e-03	4.3644275123243476e-04	7.6339660315484555e-03	-4.9546242941974641e-02	-3.5252240660601508e-02	-1.5452459406442218e-01	-2.5598609005657919e-01	-3.7737887787626630e-03	6.7898940067877156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3625907543487484e-01	-5.4862569622304451e-02	5.0798809806140897e-02	5.4846835772925151e-02	-2.4479097411722996e-03	-4.8251495723369153e-01	-1.7871999817096133e-02	1.6292910866508275e-03	-1.0239242494363211e-02	-3.1532743243793352e-03	-4.1356032231888096e-01	2.1426407969310481e-02	-7.6901329942747785e-03	3.3811608929793986e-03	-3.0732596886624303e-02	-1.3054602107856755e-02	-3.0375977964908496e-01	5.3806497065632009e-02	-1.4863485203451885e-02	2.2798089353590140e-02	-2.7347641491141651e-02	-3.8324529459197931e-03	-4.2339389641295813e-02	-1.3891697355836793e-01	-1.5450804541565813e-01	1.9842177931908175e-02	-2.6014785175729249e-01	9.9590581191798949e-04	-1.1517252309998866e-01	-7.3629151394847296e-03	5.7065548245881833e-04	7.8563100822427422e-03	-4.9181075968165740e-02	-3.5001183459559368e-02	-1.5393439000931211e-01	-2.5537995303343730e-01	-3.7272708128967408e-03	6.8094762651727860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3391603802845395e-01	-5.4012609416253576e-02	5.0745404250132423e-02	5.4790633964106043e-02	-1.9021454530572472e-03	-4.8075283630386395e-01	-1.7739783681648205e-02	1.6717554542194915e-03	-1.0159996619552055e-02	-2.5100241929428353e-03	-4.1180444440657343e-01	2.1314031276616525e-02	-7.4873342550835489e-03	3.3772049173112716e-03	-3.0241053013216571e-02	-1.2801028420887954e-02	-3.0395520751229427e-01	5.4066828422471458e-02	-1.4711577629767698e-02	2.2867307387650540e-02	-2.7068810041911175e-02	-3.4746342124288244e-03	-4.1991061280428336e-02	-1.3829143330569674e-01	-1.5385572575829129e-01	1.9927999627721623e-02	-2.5917793111578402e-01	1.0338635236606674e-03	-1.1464278446657286e-01	-7.2282168722038733e-03	7.0098862358739932e-04	8.0720242780324934e-03	-4.8820406460844526e-02	-3.4752904449845641e-02	-1.5334242091220615e-01	-2.5476194826166948e-01	-3.6816395425923773e-03	6.8290723226817844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3160591144867129e-01	-5.3174505007982709e-02	5.0687153684541138e-02	5.4729404323449853e-02	-1.3708714164163151e-03	-4.7898429443077162e-01	-1.7609386024301718e-02	1.7126970269946847e-03	-1.0081846150899021e-02	-1.8840619528901318e-03	-4.1005016748672696e-01	2.1202440252537369e-02	-7.2898849601231398e-03	3.3729384582956092e-03	-2.9760391305594998e-02	-1.2552003680911972e-02	-3.0412522262719055e-01	5.4315220106951563e-02	-1.4562185240538983e-02	2.2931777815772027e-02	-2.6792921089336702e-02	-3.1241993724059418e-03	-4.1647850542823099e-02	-1.3766706612986995e-01	-1.5320327538993980e-01	2.0008728651604083e-02	-2.5820492213317525e-01	1.0705289182925039e-03	-1.1411434728670319e-01	-7.0966119562952817e-03	8.2749641348853556e-04	8.2811648911213336e-03	-4.8464189155684276e-02	-3.4507385321342336e-02	-1.5274875297458759e-01	-2.5413221527979596e-01	-3.6368831996162385e-03	6.8486820435932003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2932909871326789e-01	-5.2348378468512272e-02	5.0624153442634101e-02	5.4663234652386906e-02	-8.5394829902932484e-04	-4.7720948062362328e-01	-1.7480775369082560e-02	1.7521432347557717e-03	-1.0004775625791506e-02	-1.2752047449635492e-03	-4.0829751844692774e-01	2.1091620412901638e-02	-7.0976891193195411e-03	3.3683673974316411e-03	-2.9290448660962302e-02	-1.2307534112235324e-02	-3.0426949854027247e-01	5.4551731682071725e-02	-1.4415282781582904e-02	2.2991570235585183e-02	-2.6520021572144122e-02	-2.7811616015472628e-03	-4.1309691359398548e-02	-1.3704389605648742e-01	-1.5255074682668318e-01	2.0084450327441519e-02	-2.5722891705154621e-01	1.1059247148116219e-03	-1.1358722346027920e-01	-6.9680550197360512e-03	9.5023297787982515e-04	8.4837898204714098e-03	-4.8112378420054627e-02	-3.4264607300207806e-02	-1.5215345288507365e-01	-2.5349089814158693e-01	-3.5929900517781945e-03	6.8683052941271985e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2708598397474824e-01	-5.1534345733825752e-02	5.0556498129422117e-02	5.4592212373628941e-02	-3.5123379651221280e-04	-4.7542854693013703e-01	-1.7353920850952432e-02	1.7901212329908807e-03	-9.9287697423447088e-03	-6.8326703924323723e-04	-4.0654652709898365e-01	2.0981557809057326e-02	-6.9106517627126251e-03	3.3634976019720291e-03	-2.8831062637313030e-02	-1.2067623407871986e-02	-3.0438772540500031e-01	5.4776427765636827e-02	-1.4270844635327511e-02	2.3046754466311426e-02	-2.6250156652265117e-02	-2.4455312064056304e-03	-4.0976517581974868e-02	-1.3642194703901353e-01	-1.5189819258831161e-01	2.0155249793640369e-02	-2.5625000874730952e-01	1.1400734175058013e-03	-1.1306142518809814e-01	-6.8425008009651194e-03	1.0692523180952770e-03	8.6799585396507214e-03	-4.7764928285965950e-02	-3.4024551162578041e-02	-1.5155658776525982e-01	-2.5283814526888215e-01	-3.5499484043386782e-03	6.8879419424119712e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2487693200333277e-01	-5.0732516428312509e-02	5.0484281617994543e-02	5.4516424527835290e-02	1.3741725484778686e-04	-4.7364164836502187e-01	-1.7228792203415218e-02	1.8266579028280332e-03	-9.8538133580412437e-03	-1.0806074786231550e-04	-4.0479722611645613e-01	2.0872239012181583e-02	-6.7286789431234006e-03	3.3583349229522647e-03	-2.8382071495089794e-02	-1.1832272752385646e-02	-3.0447961052179656e-01	5.4989377934660147e-02	-1.4128844842130553e-02	2.3097400518830982e-02	-2.5983369656874231e-02	-2.1173155823138636e-03	-4.0648263026091681e-02	-1.3580124295052870e-01	-1.5124566516361293e-01	2.0221211970295454e-02	-2.5526829070476958e-01	1.1729973155696837e-03	-1.1253696495122521e-01	-6.7199041640257588e-03	1.1846083002467066e-03	8.8697320442171716e-03	-4.7421792482601713e-02	-3.3787197248644728e-02	-1.5095822511613682e-01	-2.5217410930162942e-01	-3.5077466014719252e-03	6.9075918584506635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2270228769496841e-01	-4.9942993696807360e-02	5.0407597045777693e-02	5.4435957770033405e-02	6.1215276381525337e-04	-4.7184894283303680e-01	-1.7105359746252654e-02	1.8617798509655422e-03	-9.7798914884409966e-03	4.5060466065529524e-04	-4.0304965096902279e-01	2.0763651097801563e-02	-6.5516777387767764e-03	3.3528851932348664e-03	-2.7943314238349993e-02	-1.1601480847784231e-02	-3.0454487885227849e-01	5.5190656625005600e-02	-1.3989257121468087e-02	2.3143578565900165e-02	-2.5719702023015191e-02	-1.7965191744424935e-03	-4.0324861512715596e-02	-1.3518180757568768e-01	-1.5059321697626829e-01	2.0282421527079961e-02	-2.5428385698928613e-01	1.2047184827387197e-03	-1.1201385549035785e-01	-6.6002201134260753e-03	1.2963546447538274e-03	9.0531727986895624e-03	-4.7082924468410545e-02	-3.3552525477076413e-02	-1.5035843276512473e-01	-2.5149894694540104e-01	-3.4663730277805648e-03	6.9272549140889215e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2056237560607784e-01	-4.9165874045796282e-02	5.0326536810716117e-02	5.4350898365775009e-02	1.0731232686421901e-03	-4.7005059104680746e-01	-1.6983594373396842e-02	1.8955134096043727e-03	-9.7069893059597723e-03	9.9292204561178521e-04	-4.0130383985380735e-01	2.0655781630530945e-02	-6.3795562558554269e-03	3.3471542255691569e-03	-2.7514630655364629e-02	-1.1375243942395459e-02	-3.0458327350612679e-01	5.5380343026463170e-02	-1.3852054892978936e-02	2.3185358912534943e-02	-2.5459193244984028e-02	-1.4831434421903732e-03	-4.0006246908808038e-02	-1.3456366460287947e-01	-1.4994090035139174e-01	2.0338962851873831e-02	-2.5329680222000600e-01	1.2352587769401133e-03	-1.1149210978522076e-01	-6.4834038087019158e-03	1.4045449162153252e-03	9.2303446831502045e-03	-4.6748277462717439e-02	-3.3320515359759655e-02	-1.4975727881380466e-01	-2.5081281881663248e-01	-3.4258161098590094e-03	6.9469309829829946e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1845749951658822e-01	-4.8401247194283306e-02	5.0241192567382555e-02	5.4261332187013941e-02	1.5204818204140225e-03	-4.6824675643965580e-01	-1.6863467540946295e-02	1.9278846363854792e-03	-9.6350921387146678e-03	1.5190864770973562e-03	-3.9955983362385028e-01	2.0548618649029432e-02	-6.2122236309583283e-03	3.3411478106727403e-03	-2.7095861358610831e-02	-1.1153555862638036e-02	-3.0459455619907866e-01	5.5558520973487048e-02	-1.3717211297340829e-02	2.3222811966585329e-02	-2.5201880824630259e-02	-1.1771868270983410e-03	-3.9692353166728464e-02	-1.3394683761657616e-01	-1.4928876748274089e-01	2.0390920020142998e-02	-2.5230722154213220e-01	1.2646398399621137e-03	-1.1097174103402294e-01	-6.3694105786769768e-03	1.5092325135967518e-03	9.4013129395294874e-03	-4.6417804476831477e-02	-3.3091146016826410e-02	-1.4915483158638126e-01	-2.5011588928585060e-01	-3.3860643179005941e-03	6.9666199405684495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1638794202274753e-01	-4.7649195934831377e-02	5.0151655223016109e-02	5.4167344707694701e-02	1.9543838654481117e-03	-4.6643760507365450e-01	-1.6744951255335198e-02	1.9589193143334516e-03	-9.5641854694307887e-03	2.0292951178574568e-03	-3.9781767571386761e-01	2.0442150651187679e-02	-6.0495900334405642e-03	3.3348717153357512e-03	-2.6686847824087548e-02	-1.0936408047597178e-02	-3.0457850768062389e-01	5.5725278831806641e-02	-1.3584699216965835e-02	2.3256008209521017e-02	-2.4947800224723742e-02	-8.7864472446076898e-04	-3.9383114362453175e-02	-1.3333135008985614e-01	-1.4863687040063256e-01	2.0438376765083335e-02	-2.5131521059869982e-01	1.2928830971412301e-03	-1.1045276263301615e-01	-6.2581959354067254e-03	1.6104706607107599e-03	9.5661441176144810e-03	-4.6091458344613180e-02	-3.2864396191942119e-02	-1.4855115957894627e-01	-2.4940832631912274e-01	-3.3471061673462661e-03	6.9863216640294183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1435396416113187e-01	-4.6909796005230348e-02	5.0058014933491719e-02	5.4069020999038798e-02	2.3749871269513928e-03	-4.6462330554318310e-01	-1.6628018061659838e-02	1.9886429518111660e-03	-9.4942549344077774e-03	2.5237471042607561e-03	-3.9607741206346808e-01	2.0336366579544591e-02	-5.8915666676104877e-03	3.3283316805516380e-03	-2.6287432429913122e-02	-1.0723789586310579e-02	-3.0453492813002786e-01	5.5880709381152444e-02	-1.3454491296491058e-02	2.3285018167449965e-02	-2.4696984825535159e-02	-5.8750945880851598e-04	-3.9078464732585624e-02	-1.3271722537709468e-01	-1.4798526094058809e-01	2.0481416448543534e-02	-2.5032086550183302e-01	1.3200097570691864e-03	-1.0993518815618525e-01	-6.1497155877994368e-03	1.7083123969656561e-03	9.7249060208339805e-03	-4.5769191752477970e-02	-3.2640244267820834e-02	-1.4794633140958238e-01	-2.4869030131799733e-01	-3.3089302205693339e-03	7.0060360322684332e+00
