# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7859564156850090e-02	-1.6431265038817963e-02	-1.3582057696795199e-01	-1.5990394736122718e-01	-2.2009664217808930e-01	-3.0481906429822191e-02	-4.5097667912918742e-02	-4.6020454516298853e-02	-1.7053167306379955e-03	-3.4604620979275642e-02	-9.4656321728334020e-02	-9.9970666693592926e-03	-5.0021496591994580e-03	2.9278251167648414e-02	-1.7518104094666562e-01	-6.2561273313483920e-02	-1.7438738298173445e-01	-8.0068807941490613e-02	-2.6829886033110307e-02	-1.1091004345043067e-02	-4.0898064436954908e-02	-8.9743236579116079e-02	-1.1799080468962239e-01	-2.8313690053445965e-02	-1.9693303470517454e-02	-2.8951953265780470e-02	-3.5325495460165827e-02	2.2269832383014832e-03	-1.0012822825936060e-01	-2.4087740581083070e-01	-5.2915319754290820e-02	-1.3939868434002760e-02	-4.4048296464877495e-03	-7.1171849295434644e-02	-1.3319626701051945e-03	-7.5303109301415844e-02	-1.8532894040570627e-01	7.7828571114031337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7147257746509110e-02	-1.6311689398650405e-02	-1.3504818483780501e-01	-1.5901636355451734e-01	-2.1896350182056898e-01	-3.0245975512939140e-02	-4.4796464335232572e-02	-4.5785162044705223e-02	-1.6916338829747776e-03	-3.4278447366233117e-02	-9.4001940839652021e-02	-9.8950614105267950e-03	-4.9890642667841439e-03	2.9305847406994292e-02	-1.7390470541262548e-01	-6.2203937623064358e-02	-1.7375734027138848e-01	-7.9726146749641930e-02	-2.6667500820108100e-02	-1.1033640337984709e-02	-4.0598461086876043e-02	-8.9280509818090978e-02	-1.1745378865473488e-01	-2.8168017408748938e-02	-1.9509945263300313e-02	-2.8802546521878303e-02	-3.5128937569382457e-02	2.4158672232434011e-03	-9.9687685185043853e-02	-2.3989030332514791e-01	-5.2640191663815498e-02	-1.3823855188346912e-02	-4.2597117317439408e-03	-7.0721413369971203e-02	-1.2148709339323157e-03	-7.4848109317755679e-02	-1.8481140243412256e-01	7.8051666978634602e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6445730282360828e-02	-1.6193716271841001e-02	-1.3428215521098189e-01	-1.5813534560742193e-01	-2.1783701399774602e-01	-3.0013464345909038e-02	-4.4499001119025341e-02	-4.5551185441349396e-02	-1.6781052178682758e-03	-3.3957924075251930e-02	-9.3355623392175222e-02	-9.7950626370168908e-03	-4.9756615917238636e-03	2.9328336989079877e-02	-1.7264320739160940e-01	-6.1849246270893110e-02	-1.7312371178223054e-01	-7.9383612411876567e-02	-2.6506658194286530e-02	-1.0976595783554300e-02	-4.0302768889405031e-02	-8.8819886085734018e-02	-1.1691760386006271e-01	-2.8023183750473284e-02	-1.9329737314371143e-02	-2.8653991989902153e-02	-3.4933864822542779e-02	2.5983625955283036e-03	-9.9247604898576688e-02	-2.3890165279419728e-01	-5.2366686003377835e-02	-1.3709716126484708e-02	-4.1186660057315376e-03	-7.0275131040239983e-02	-1.1012093003408493e-03	-7.4396507620085442e-02	-1.8428656513673083e-01	7.8274831921998986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5754844679937964e-02	-1.6077324712867262e-02	-1.3352241797410941e-01	-1.5726083926537002e-01	-2.1671711617391468e-01	-2.9784327136863475e-02	-4.4205216092676698e-02	-4.5318512471132638e-02	-1.6647323725176447e-03	-3.3642978028947827e-02	-9.2717269882416631e-02	-9.6970355202907199e-03	-4.9619516501332979e-03	2.9345821594319553e-02	-1.7139650192126538e-01	-6.1497193810913946e-02	-1.7248659858873172e-01	-7.9041219978595173e-02	-2.6347341811265638e-02	-1.0919869185298811e-02	-4.0010946929321820e-02	-8.8361389158479992e-02	-1.1638228823829423e-01	-2.7879181228655323e-02	-1.9152639834245470e-02	-2.8506283286714038e-02	-3.4740263702250550e-02	2.7745693728617451e-03	-9.8808006940319257e-02	-2.3791156337997821e-01	-5.2094791041770651e-02	-1.3597422244761697e-02	-3.9816306364524852e-03	-6.9832994627508208e-02	-9.9093512248685667e-04	-7.3948327638927780e-02	-1.8375450776262586e-01	7.8498065129091987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5074463916724491e-02	-1.5962493875845498e-02	-1.3276890391472687e-01	-1.5639279072198553e-01	-2.1560374708638752e-01	-2.9558518332556512e-02	-4.3915048213601281e-02	-4.5087131366761873e-02	-1.6515167987033261e-03	-3.3333536190277568e-02	-9.2086781318813676e-02	-9.6009456177568921e-03	-4.9479442562593732e-03	2.9358402134404264e-02	-1.7016453861873559e-01	-6.1147774062955726e-02	-1.7184610230088759e-01	-7.8698984971204200e-02	-2.6189535411929133e-02	-1.0863459057913191e-02	-3.9722953960346627e-02	-8.7905041509980811e-02	-1.1584787910576307e-01	-2.7736002258514511e-02	-1.8978612886495598e-02	-2.8359414197660658e-02	-3.4548120809916844e-02	2.9445875313465044e-03	-9.8368911174381957e-02	-2.3692014399106437e-01	-5.1824495221710780e-02	-1.3486944811925125e-02	-3.8485437659359360e-03	-6.9394994938762000e-02	-8.8400526584063780e-04	-7.3503590755934683e-02	-1.8321531325139020e-01	7.8721365800801628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4404451086124169e-02	-1.5849203019532812e-02	-1.3202154471810859e-01	-1.5553114661195092e-01	-2.1449684675308395e-01	-2.9335992624870456e-02	-4.3628437549623166e-02	-4.4857030809691209e-02	-1.6384597684382018e-03	-3.3029525582006801e-02	-9.1464059233857128e-02	-9.5067588756921600e-03	-4.9336490258078698e-03	2.9366178734190007e-02	-1.6894726179283109e-01	-6.0800980133774780e-02	-1.7120232499853788e-01	-7.8356923358114214e-02	-2.6033222825441942e-02	-1.0807363927229816e-02	-3.9438748435346845e-02	-8.7450864331337572e-02	-1.1531441315954713e-01	-2.7593639511026412e-02	-1.8807616412633673e-02	-2.8213378671234052e-02	-3.4357422866868617e-02	3.1085169596436835e-03	-9.7930337765363890e-02	-2.3592750322582290e-01	-5.1555787160673494e-02	-1.3378255371714958e-02	-3.7193435438863573e-03	-6.8961121302347286e-02	-7.8037614253256176e-04	-7.3062316314973605e-02	-1.8266906815275125e-01	7.8944733153586801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3744669450432074e-02	-1.5737431512190175e-02	-1.3128027296342937e-01	-1.5467585400421149e-01	-2.1339635647774050e-01	-2.9116704957365222e-02	-4.3345325260521934e-02	-4.4628199911573060e-02	-1.6255623795886482e-03	-3.2730873306249061e-02	-9.0849005696386737e-02	-9.4144416318450875e-03	-4.9190753792162532e-03	2.9369250714038810e-02	-1.6774461056032844e-01	-6.0456804438241842e-02	-1.7055536916603395e-01	-7.8015051530721344e-02	-2.5878387972153905e-02	-1.0751582330177154e-02	-3.9158288535978011e-02	-8.6998877552103587e-02	-1.1478192647489283e-01	-2.7452085903674435e-02	-1.8639610256431037e-02	-2.8068170813785459e-02	-3.4168156715305972e-02	3.2664574140908922e-03	-9.7492307155199465e-02	-2.3493374931681746e-01	-5.1288655651380868e-02	-1.3271325745256848e-02	-3.5939681604579806e-03	-6.8531361604418903e-02	-6.8000374536539125e-04	-7.2624521635895264e-02	-1.8211586254169998e-01	7.9168166419135222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3094982492761232e-02	-1.5627158836306602e-02	-1.3054502211932215e-01	-1.5382686039549515e-01	-2.1230221885278061e-01	-2.8900610531854817e-02	-4.3065653579753595e-02	-4.4400628196215854e-02	-1.6128255614573461e-03	-3.2437506564052067e-02	-9.0241523324018122e-02	-9.3239606177271898e-03	-4.9042325448730613e-03	2.9367716572627607e-02	-1.6655651896619372e-01	-6.0115238720646086e-02	-1.6990533762734905e-01	-7.7673386279401402e-02	-2.5725014866390707e-02	-1.0696112814709455e-02	-3.8881532201744159e-02	-8.6549099861995021e-02	-1.1425045450296260e-01	-2.7311334591381575e-02	-1.8474554187667018e-02	-2.7923784884295678e-02	-3.3980309319113514e-02	3.4185084747993429e-03	-9.7054840040139478e-02	-2.3393899007643096e-01	-5.1023089661958940e-02	-1.3166128033269595e-02	-3.4723558781498414e-03	-6.8105702326134263e-02	-5.8284368146618837e-04	-7.2190222030922263e-02	-1.8155578992926483e-01	7.9391664844028647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2455253967913714e-02	-1.5518364593179568e-02	-1.2981572653884688e-01	-1.5298411370415069e-01	-2.1121437775990820e-01	-2.8687664814994403e-02	-4.2789365796349753e-02	-4.4174305582040260e-02	-1.6002500803261508e-03	-3.2149352675014412e-02	-8.9641515295668814e-02	-9.2352829606067704e-03	-4.8891295622864647e-03	2.9361673970246277e-02	-1.6538291610753572e-01	-5.9776274076083317e-02	-1.6925233348170254e-01	-7.7331944769552088e-02	-2.5573087619133170e-02	-1.0640953939709447e-02	-3.8608437158466652e-02	-8.6101548733264477e-02	-1.1372003206890301e-01	-2.7171378957626956e-02	-1.8312407925297348e-02	-2.7780215289207842e-02	-3.3793867764529785e-02	3.5647695027546129e-03	-9.6617957347896730e-02	-2.3294333284375224e-01	-5.0759078335772541e-02	-1.3062634618088376e-02	-3.3544450628079097e-03	-6.7684128581533151e-02	-4.8885120554941516e-04	-7.1759430823586837e-02	-1.8098894716915020e-01	7.9615227689415367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1825347952167560e-02	-1.5411028507357753e-02	-1.2909232145391022e-01	-1.5214756226428705e-01	-2.1013277836849015e-01	-2.8477823544864049e-02	-4.2516406236998483e-02	-4.3949222365031466e-02	-1.5878365449531191e-03	-3.1866339096908995e-02	-8.9048885364143307e-02	-9.1483761852072052e-03	-4.8737752852019327e-03	2.9351219712595831e-02	-1.6422372626106202e-01	-5.9439900971898260e-02	-1.6859646003978287e-01	-7.6990744517715495e-02	-2.5422590440587364e-02	-1.0586104274865773e-02	-3.8338960946148616e-02	-8.5656240443675188e-02	-1.1319069337022983e-01	-2.7032212605747129e-02	-1.8153131160039686e-02	-2.7637456577325952e-02	-3.3608819260681197e-02	3.7053395979368821e-03	-9.6181680214980247e-02	-2.3194688443275407e-01	-5.0496610990954142e-02	-1.2960818165513319e-02	-3.2401742137311974e-03	-6.7266624156038415e-02	-3.9798125276676493e-04	-7.1332159370132986e-02	-1.8041543436046295e-01	7.9838854230689824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1205128891950820e-02	-1.5305130430936309e-02	-1.2837474296916260e-01	-1.5131715482020730e-01	-2.0905736713179016e-01	-2.8271042737530897e-02	-4.2246720248308563e-02	-4.3725369202180418e-02	-1.5755854120215612e-03	-3.1588393445297062e-02	-8.8463537868748873e-02	-9.0632082151275422e-03	-4.8581783846718112e-03	2.9336449735107867e-02	-1.6307886901383045e-01	-5.9106109269155119e-02	-1.6793782076063618e-01	-7.6649803367811034e-02	-2.5273507642645708e-02	-1.0531562400527272e-02	-3.8073060946227491e-02	-8.5213190100031561e-02	-1.1266247197552599e-01	-2.6893829350425912e-02	-1.7996683576365597e-02	-2.7495503434783176e-02	-3.3425151139984045e-02	3.8403175584870064e-03	-9.5746029964248677e-02	-2.3094975108180502e-01	-5.0235677119636592e-02	-1.2860651626486200e-02	-3.1294819928701575e-03	-6.6853171545516843e-02	-3.1018847111702558e-04	-7.0908417083307737e-02	-1.7983535474674234e-01	8.0062543757179103e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0594461651389837e-02	-1.5200650347714291e-02	-1.2766292805540183e-01	-1.5049284052112474e-01	-2.0798809178112324e-01	-2.8067278693579101e-02	-4.1980254179262801e-02	-4.3502737095408160e-02	-1.5634969915367977e-03	-3.1315443513105896e-02	-8.7885377747908278e-02	-8.9797473739886315e-03	-4.8423473520761368e-03	2.9317459087793641e-02	-1.6194825939706425e-01	-5.8774888244102250e-02	-1.6727651918930703e-01	-7.6309139467510834e-02	-2.5125823641241787e-02	-1.0477326907535790e-02	-3.7810694408203699e-02	-8.4772411662205671e-02	-1.1213540082344962e-01	-2.6756223209372602e-02	-1.7843024873899670e-02	-2.7354350680084516e-02	-3.3242850858423809e-02	3.9698018409258075e-03	-9.5311028082702615e-02	-2.2995203840453304e-01	-4.9976266386904826e-02	-1.2762108238603870e-02	-3.0223072531204041e-03	-6.6443751995837519e-02	-2.2542725339397268e-04	-7.0488211458448621e-02	-1.7924881461152853e-01	8.0286295571836259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9993211558704855e-02	-1.5097568377205028e-02	-1.2695681454251831e-01	-1.4967456891615349e-01	-2.0692490131801675e-01	-2.7866488004590333e-02	-4.1716955363859567e-02	-4.3281317375968582e-02	-1.5515714521659833e-03	-3.1047417290154776e-02	-8.7314310551739091e-02	-8.8979623863176642e-03	-4.8262905020979678e-03	2.9294341920640354e-02	-1.6083180802280084e-01	-5.8446226609610824e-02	-1.6661265889528371e-01	-7.5968771244782546e-02	-2.4979522958600019e-02	-1.0423396397039405e-02	-3.7551818475640326e-02	-8.4333917967615413e-02	-1.1160951222204633e-01	-2.6619388395191589e-02	-1.7692114788218055e-02	-2.7213993259226528e-02	-3.3061905995711953e-02	4.0938905214503597e-03	-9.4876696199543503e-02	-2.2895385134207752e-01	-4.9718368629478676e-02	-1.2665161527469399e-02	-2.9185890657026422e-03	-6.6038345542866139e-02	-1.4365176864758697e-04	-7.0071548101774100e-02	-1.7865592317070411e-01	8.0510108990940399e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9401244451438549e-02	-1.4995864778504446e-02	-1.2625634111200570e-01	-1.4886228994955752e-01	-2.0586774600443089e-01	-2.7668627559562325e-02	-4.1456772103947812e-02	-4.3061101689321056e-02	-1.5398088265201908e-03	-3.0784242982599429e-02	-8.6750242454564974e-02	-8.8178223781788748e-03	-4.8100159756526819e-03	2.9267191469561107e-02	-1.5972942122314243e-01	-5.8120112536552825e-02	-1.6594634341183026e-01	-7.5628717384636210e-02	-2.4834590225381523e-02	-1.0369769480287633e-02	-3.7296390211523367e-02	-8.3897720756099331e-02	-1.1108483784836408e-01	-2.6483319307443732e-02	-1.7543913111045976e-02	-2.7074426240897263e-02	-3.2882304255330286e-02	4.2126812583149148e-03	-9.4443056064519998e-02	-2.2795529411674684e-01	-4.9461973854141840e-02	-1.2569785307893190e-02	-2.8182667466289850e-03	-6.5636931052831110e-02	-6.4815993138284673e-05	-6.9658430760788134e-02	-1.7805679246184558e-01	8.0733983343803217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8818426720493370e-02	-1.4895519954016308e-02	-1.2556144728906907e-01	-1.4805595395625559e-01	-2.0481657735114689e-01	-2.7473654551252443e-02	-4.1199653652257168e-02	-4.2842081980468932e-02	-1.5282090163725619e-03	-3.0525849032280304e-02	-8.6193080267336325e-02	-8.7392968775581031e-03	-4.7935317427732485e-03	2.9236100042915120e-02	-1.5864100119186136e-01	-5.7796533675098981e-02	-1.6527767617626141e-01	-7.5288996806093411e-02	-2.4691010182727763e-02	-1.0316444778410479e-02	-3.7044366622979982e-02	-8.3463830695139046e-02	-1.1056140874836318e-01	-2.6348010524898019e-02	-1.7398379709850455e-02	-2.6935644811760601e-02	-3.2704033464465702e-02	4.3262712553109577e-03	-9.4010129526586009e-02	-2.2695647018710682e-01	-4.9207072235928746e-02	-1.2475953684939955e-02	-2.7212798822563310e-03	-6.5239486263001023e-02	1.1126259237995006e-05	-6.9248861356687980e-02	-1.7745153723083643e-01	8.0957917972481912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8244625352971720e-02	-1.4796514453032098e-02	-1.2487207343436110e-01	-1.4725551165756337e-01	-2.0377134810437911e-01	-2.7281526482432893e-02	-4.0945550195624139e-02	-4.2624250479755044e-02	-1.5167717978115680e-03	-3.0272164135945551e-02	-8.5642731449925513e-02	-8.6623558145133232e-03	-4.7768456054522578e-03	2.9201159008600354e-02	-1.5756644612813203e-01	-5.7475477175908195e-02	-1.6460676047122055e-01	-7.4949628639412097e-02	-2.4548767684203856e-02	-1.0263420922182865e-02	-3.6795704685345841e-02	-8.3032257405383586e-02	-1.1003925533711917e-01	-2.6213456797978745e-02	-1.7255474546829106e-02	-2.6797644271825471e-02	-3.2527081573840808e-02	4.4347572263540979e-03	-9.3577938512886566e-02	-2.2595748220451300e-01	-4.8953654116084371e-02	-1.2383641054834473e-02	-2.6275683539279402e-03	-6.4845987822612985e-02	8.4221307071539900e-05	-6.8842840018685181e-02	-1.7684027481597531e-01	8.1181912231498607e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7679707973797238e-02	-1.4698828975165987e-02	-1.2418816073536809e-01	-1.4646091415716733e-01	-2.0273201223071138e-01	-2.7092201172046262e-02	-4.0694412838419479e-02	-4.2407599689108837e-02	-1.5054968263245843e-03	-3.0023117264332166e-02	-8.5099104123273595e-02	-8.5869695210953334e-03	-4.7599652004414244e-03	2.9162458781732306e-02	-1.5650565038212569e-01	-5.7156929711184953e-02	-1.6393369936702282e-01	-7.4610632203588684e-02	-2.4407847697642274e-02	-1.0210696551775941e-02	-3.6550361365581117e-02	-8.2603009486423767e-02	-1.0951840739931204e-01	-2.6079653041402591e-02	-1.7115157697292181e-02	-2.6660420029905301e-02	-3.2351436657447233e-02	4.5382353611901072e-03	-9.3146505008098665e-02	-2.2495843197111107e-01	-4.8701709999809578e-02	-1.2292822105726554e-02	-2.5370723617020607e-03	-6.4456411333987537e-02	1.5451557212850005e-04	-6.8440365120122235e-02	-1.7622312502984458e-01	8.1405965487565588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7123542886105026e-02	-1.4602444373651666e-02	-1.2350965119747773e-01	-1.4567211293731797e-01	-2.0169852490043932e-01	-2.6905636761248415e-02	-4.0446193586174746e-02	-4.2192122368737331e-02	-1.4943836418113733e-03	-2.9778637681076761e-02	-8.4562107081359070e-02	-8.5131087310531834e-03	-4.7428980020104827e-03	2.9120088812915990e-02	-1.5545850460224694e-01	-5.6840877495581810e-02	-1.6325859566511455e-01	-7.4272026984164782e-02	-2.4268235306889686e-02	-1.0158270316497063e-02	-3.6308293645026912e-02	-8.2176094542775302e-02	-1.0899889408999730e-01	-2.5946594327010644e-02	-1.6977389367440102e-02	-2.6523967599167423e-02	-3.2177086912184738e-02	4.6368012922214314e-03	-9.2715851034136737e-02	-2.2395942039930858e-01	-4.8451230553807206e-02	-1.2203471818318878e-02	-2.4497324471762015e-03	-6.4070731393775726e-02	2.2205555062328303e-04	-6.8041433316286440e-02	-1.7560021003917325e-01	8.1630077119316926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6575999110398529e-02	-1.4507341658489586e-02	-1.2283648763475463e-01	-1.4488905985523040e-01	-2.0067084246939992e-01	-2.6721791719329445e-02	-4.0200845329412670e-02	-4.1977811524253124e-02	-1.4834316735221030e-03	-2.9538654961438759e-02	-8.4031649802967803e-02	-8.4407445793242847e-03	-4.7256513246649902e-03	2.9074137577110200e-02	-1.5442489588374536e-01	-5.6527306306925464e-02	-1.6258155184269840e-01	-7.3933832611357039e-02	-2.4129915713457451e-02	-1.0106140874519517e-02	-3.6069458541506387e-02	-8.1751519210021800e-02	-1.0848074393565377e-01	-2.5814275876790676e-02	-1.6842129911536750e-02	-2.6388282592775879e-02	-3.2004020657413250e-02	4.7305500624635040e-03	-9.2285998630248209e-02	-2.2296054747273583e-01	-4.8202206603640656e-02	-1.2115565466366014e-02	-2.3654895154062348e-03	-6.3688921634274295e-02	2.8688778509151637e-04	-6.7646039583806064e-02	-1.7497165424295555e-01	8.1854246517045777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6036946422448556e-02	-1.4413501999454830e-02	-1.2216861366044780e-01	-1.4411170713968569e-01	-1.9964892245938645e-01	-2.6540624849501225e-02	-3.9958321827682712e-02	-4.1764660394231087e-02	-1.4726402449179649e-03	-2.9303099010810189e-02	-8.3507642463236068e-02	-8.3698486013254626e-03	-4.7082323258250194e-03	2.9024692563097160e-02	-1.5340470791846506e-01	-5.6216201506743814e-02	-1.6190266999857802e-01	-7.3596068838537018e-02	-2.3992874238077742e-02	-1.0054306892603802e-02	-3.5833813130759826e-02	-8.1329289181076764e-02	-1.0796398483550269e-01	-2.5682693056092411e-02	-1.6709339848480564e-02	-2.6253360719629214e-02	-3.1832226334421669e-02	4.8195760946317919e-03	-9.1856969833510688e-02	-2.2196191220869985e-01	-4.7954629130919656e-02	-1.2029078617044144e-02	-2.2842848559308702e-03	-6.3310954764753416e-02	3.4905883687815994e-04	-6.7254177261520068e-02	-1.7433758414907288e-01	8.2078473082447534e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5506255389944030e-02	-1.4320906728963138e-02	-1.2150597367725649e-01	-1.4334000738781685e-01	-1.9863272353723019e-01	-2.6362095294541074e-02	-3.9718577693801549e-02	-4.1552662438187650e-02	-1.4620085784549065e-03	-2.9071900082991708e-02	-8.2989995944946687e-02	-8.3003927320495063e-03	-4.6906480084654527e-03	2.8971840263558410e-02	-1.5239782114549391e-01	-5.5907548060575220e-02	-1.6122205180025906e-01	-7.3258755521079258e-02	-2.3857096322166451e-02	-1.0002767045811498e-02	-3.5601314567222903e-02	-8.0909409232520629e-02	-1.0744864406309150e-01	-2.5551841367033035e-02	-1.6578979877775516e-02	-2.6119197780194153e-02	-3.1661692505818947e-02	4.9039731613638900e-03	-9.1428786659748865e-02	-2.2096361262214084e-01	-4.7708489270326657e-02	-1.1943987131198637e-02	-2.2060601629033992e-03	-6.2936802612740039e-02	4.0861525925517639e-04	-6.6865838092707436e-02	-1.7369812824966602e-01	8.2302756228368672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4983797407872019e-02	-1.4229537344791966e-02	-1.2084851286737901e-01	-1.4257391356207555e-01	-1.9762220549264367e-01	-2.6186162542283911e-02	-3.9481568378301260e-02	-4.1341811324973929e-02	-1.4515358002834700e-03	-2.8844988798214583e-02	-8.2478621849557399e-02	-8.2323493049735619e-03	-4.6729052237181132e-03	2.8915666165756273e-02	-1.5140411290245789e-01	-5.5601330558039223e-02	-1.6053979843235658e-01	-7.2921912595596258e-02	-2.3722567529195937e-02	-9.9515200172131443e-03	-3.5371920104139275e-02	-8.0491883250972923e-02	-1.0693474826813801e-01	-2.5421716442092027e-02	-1.6451010894905877e-02	-2.5985789662437649e-02	-3.1492407854851773e-02	4.9838343565733051e-03	-9.1001471084882907e-02	-2.1996574569108782e-01	-4.7463778306496715e-02	-1.1860267163471092e-02	-2.1307575543436565e-03	-6.2566436165200301e-02	4.6560357118050332e-04	-6.6481012268565953e-02	-1.7305341689550782e-01	8.2527095378561182e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4469444732634435e-02	-1.4139375512666748e-02	-1.2019617718236528e-01	-1.4181337898736332e-01	-1.9661732921491579e-01	-2.6012786430951767e-02	-3.9247250154085478e-02	-4.1132100921574939e-02	-1.4412209448661614e-03	-2.8622296160881602e-02	-8.1973432507936733e-02	-8.1656910507880882e-03	-4.6550106734369002e-03	2.8856254742827703e-02	-1.5042345757722714e-01	-5.5297533232652928e-02	-1.5985601054633714e-01	-7.2585560059582846e-02	-2.3589273545976321e-02	-9.9005644975914669e-03	-3.5145587113014881e-02	-8.0076714259461335e-02	-1.0642232347862923e-01	-2.5292314037894677e-02	-1.6325394006117721e-02	-2.5853132337857382e-02	-3.1324361184655113e-02	5.0592520679383132e-03	-9.0575045026724713e-02	-2.1896840732362277e-01	-4.7220487670763651e-02	-1.1777895162311099e-02	-2.0583195905132328e-03	-6.2199825609568937e-02	5.2007023171176065e-04	-6.6099688472822743e-02	-1.7240358216961982e-01	8.2751489967442318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3963070514897089e-02	-1.4050403068702578e-02	-1.1954891333280239e-01	-1.4105835734832226e-01	-1.9561805666854190e-01	-2.5841927154316015e-02	-3.9015580101296708e-02	-4.0923525282308311e-02	-1.4310629595091200e-03	-2.8403753577015863e-02	-8.1474340990796895e-02	-8.1003910959592494e-03	-4.6369709127270274e-03	2.8793689445688952e-02	-1.4945572675979862e-01	-5.4996139981372878e-02	-1.5917078821163730e-01	-7.2249717951480621e-02	-2.3457200183850550e-02	-9.8498991851411217e-03	-3.4922273102410854e-02	-7.9663904443747685e-02	-1.0591139510316550e-01	-2.5163630029183100e-02	-1.6202090542612284e-02	-2.5721221857612213e-02	-3.1157541417437946e-02	5.1303179505202230e-03	-9.0149530327230942e-02	-2.1797169232634603e-01	-4.6978608937786832e-02	-1.1696847869875085e-02	-1.9886892914278654e-03	-6.1836940374569792e-02	5.7206161508349944e-04	-6.5721853927370455e-02	-1.7174875776037679e-01	8.2975939439859907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3464548831158105e-02	-1.3962602021707004e-02	-1.1890666877784513e-01	-1.4030880268677121e-01	-1.9462435086789101e-01	-2.5673545266679997e-02	-3.8786516092390921e-02	-4.0716078638412777e-02	-1.4210607088062668e-03	-2.8189292871387665e-02	-8.0981261118796818e-02	-8.0364229611199784e-03	-4.6187923524381638e-03	2.8728052695549927e-02	-1.4850078939411437e-01	-5.4697134383849252e-02	-1.5848423086818905e-01	-7.1914406331184719e-02	-2.3326333379801525e-02	-9.7995227851656441e-03	-3.4701935736080249e-02	-7.9253455178576890e-02	-1.0540198793354892e-01	-2.5035660402971300e-02	-1.6081062074155585e-02	-2.5590054348753472e-02	-3.0991937593612108e-02	5.1971229015092798e-03	-8.9724948735226823e-02	-2.1697569437434142e-01	-4.6738133822069240e-02	-1.1617102321815497e-02	-1.9218101535144927e-03	-6.1477749170779659e-02	6.2162398645896092e-04	-6.5347494438807857e-02	-1.7108907883433305e-01	8.3200443250862559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2973754714056024e-02	-1.3875954555350904e-02	-1.1826939171462783e-01	-1.3956466939928164e-01	-1.9363617585098858e-01	-2.5507601687679612e-02	-3.8560016777425397e-02	-4.0509755388019250e-02	-1.4112129789948704e-03	-2.7978846304305003e-02	-8.0494107472304968e-02	-7.9737605593120618e-03	-4.6004812616230921e-03	2.8659425877038892e-02	-1.4755851192959188e-01	-5.4400499721374444e-02	-1.5779643728037646e-01	-7.1579645261005354e-02	-2.3196659197475128e-02	-9.7494340097735079e-03	-3.4484532850451492e-02	-7.8845367053811538e-02	-1.0489412614760607e-01	-2.4908401252884658e-02	-1.5962270422110916e-02	-2.5459626010556763e-02	-3.0827538870864375e-02	5.2597570360899768e-03	-8.9301321889608196e-02	-2.1598050598263485e-01	-4.6499054174381417e-02	-1.1538635846964827e-02	-1.8576261654272936e-03	-6.1122220030882156e-02	6.6880347836386223e-04	-6.4976594445779565e-02	-1.7042468190901336e-01	8.3425000865475258e+00
