# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8784562297060198e-02	4.1546252290427549e-02	-3.6107582921147252e-01	-8.3480036483989231e-02	-1.5040337434209861e-01	-4.1607012047169829e-02	-1.7093362651488286e-01	-6.9801134408721224e-02	-3.3295997254181514e-01	-1.3936387271318549e-02	-2.8698758250038148e-01	-8.7518078236869509e-02	-9.0772257914341306e-02	-2.1392233650147541e-01	3.2646208194772972e-02	2.9182130517724076e-02	-2.8273143965890760e-02	-7.9299345976814192e-02	-6.0987112124777344e-02	-4.3832606790267264e-02	-6.8488803398374209e-02	5.1424421221208139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8643666900518383e-02	4.1445706876211519e-02	-3.5917860049159822e-01	-8.2981527558219428e-02	-1.4959949317482427e-01	-4.1455871142261957e-02	-1.6906669962693088e-01	-6.9246710475088444e-02	-3.3129215221281016e-01	-1.3618288029989311e-02	-2.8581869575748703e-01	-8.7215731840048591e-02	-9.0401369686300928e-02	-2.1382604975516453e-01	3.2799116985544441e-02	2.9139858918180512e-02	-2.8065321556850861e-02	-7.8980267935481144e-02	-6.0369173554084186e-02	-4.3485721217227734e-02	-6.8239742418252425e-02	5.1580141126917329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8497153260794719e-02	4.1343161264453761e-02	-3.5729262352057317e-01	-8.2487156902276731e-02	-1.4880097827597136e-01	-4.1304141523054332e-02	-1.6722200975186108e-01	-6.8697455464190441e-02	-3.2963659750989338e-01	-1.3306918237070116e-02	-2.8464876046534049e-01	-8.6912255040984640e-02	-9.0030201352437250e-02	-2.1371775371064927e-01	3.2944248596762954e-02	2.9095292406390947e-02	-2.7859379987990547e-02	-7.8660849345849410e-02	-5.9754587390501976e-02	-4.3142302296790148e-02	-6.7989547042929380e-02	5.1735921907281961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8345150363593560e-02	4.1238655417850809e-02	-3.5541781106770859e-01	-8.1996884016810739e-02	-1.4800776216888695e-01	-4.1151843230694686e-02	-1.6539963957498557e-01	-6.8153407318546674e-02	-3.2799310598644904e-01	-1.3002206630440801e-02	-2.8347788359137271e-01	-8.6607661945500347e-02	-8.9658783927794541e-02	-2.1359733297779979e-01	3.3081714822459786e-02	2.9048478577925186e-02	-2.7655326333873440e-02	-7.8341120503916131e-02	-5.9143527645590506e-02	-4.2802360633781067e-02	-6.7738243216201005e-02	5.1891762442482579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8187785834924473e-02	4.1132229344535524e-02	-3.5355407701867769e-01	-8.1510668887368326e-02	-1.4721977924772606e-01	-4.0998996206201996e-02	-1.6359966451699665e-01	-6.7614600990019397e-02	-3.2636147407147192e-01	-1.2704081033925899e-02	-2.8230617178378470e-01	-8.6301967514353067e-02	-8.9287148500902400e-02	-2.1346467772004607e-01	3.3211627858144750e-02	2.8999464687487892e-02	-2.7453166842495390e-02	-7.8021111445437427e-02	-5.8536167104506855e-02	-4.2465905335250527e-02	-6.7485857964419346e-02	5.2047661639639777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8025185936085137e-02	4.1023923077421844e-02	-3.5170133639818735e-01	-8.1028471976078043e-02	-1.4643696573113477e-01	-4.0845620289308597e-02	-1.6182215264467995e-01	-6.7081068457435195e-02	-3.2474149733387414e-01	-1.2412468414817720e-02	-2.8113373132666830e-01	-8.5995187549574539e-02	-8.8915326211105608e-02	-2.1331968384516142e-01	3.3334100238296908e-02	2.8948297640369394e-02	-2.7252906941068099e-02	-7.7700851942958685e-02	-5.7932677089136693e-02	-4.2132944007867559e-02	-6.7232419360266651e-02	5.2203618432222534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7857475558834335e-02	4.0913776653953578e-02	-3.4985950539007682e-01	-8.0550254213320016e-02	-1.4565925961626522e-01	-4.0691735217342498e-02	-1.6006716458597370e-01	-6.6552838746915019e-02	-3.2313297074765079e-01	-1.2127294940725128e-02	-2.7996066809582759e-01	-8.5687338679839367e-02	-8.8543348226350557e-02	-2.1316225319102039e-01	3.3449244774928888e-02	2.8895023984200744e-02	-2.7054551242480060e-02	-7.7380371503092293e-02	-5.7333227220938816e-02	-4.1803482757627804e-02	-6.6977956484287143e-02	5.2359631779466982e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7684778220764542e-02	4.0801830096263349e-02	-3.4802850135485708e-01	-8.0075976989398029e-02	-1.4488660063314895e-01	-4.0537360624125433e-02	-1.5833475344971673e-01	-6.6029937954852069e-02	-3.2153568895734297e-01	-1.1848486035714447e-02	-2.7878708751533027e-01	-8.5378438344896501e-02	-8.8171245721441333e-02	-2.1299229370584724e-01	3.3557174497251943e-02	2.8839689901005452e-02	-2.6858103552423414e-02	-7.7059699364026027e-02	-5.6737985184115290e-02	-4.1477526191862353e-02	-6.6722499384284498e-02	5.2515700665805758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7507216060902273e-02	4.0688123391752026e-02	-3.4620824284471940e-01	-7.9605602146231413e-02	-1.4411893019945959e-01	-4.0382516038867715e-02	-1.5662496475044654e-01	-6.5512389273472554e-02	-3.1994944654319768e-01	-1.1575966435702642e-02	-2.7761309451483646e-01	-8.5068504779104270e-02	-8.7799049856782066e-02	-2.1280971962244927e-01	3.3658002592482229e-02	2.8782341199543985e-02	-2.6663566877173146e-02	-7.6738864493249404e-02	-5.6147116489742556e-02	-4.1155077423538876e-02	-6.6466079032711775e-02	5.2671824100307711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7324909835544742e-02	4.0572696474096476e-02	-3.4439864961604444e-01	-7.9139091969078271e-02	-1.4335619137569353e-01	-4.0227220885044795e-02	-1.5493783633859420e-01	-6.5000213018913414e-02	-3.1837403828544136e-01	-1.1309660243068946e-02	-2.7643879348774147e-01	-8.4757556994109751e-02	-8.7426791757618041e-02	-2.1261445162594728e-01	3.3751842347815808e-02	2.8723023307946023e-02	-2.6470943432006760e-02	-7.6417895585480899e-02	-5.5560784241490767e-02	-4.0836138077829244e-02	-6.6208727282182148e-02	5.2828001116127963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7137978914353034e-02	4.0455589204691660e-02	-3.4259964263944970e-01	-7.8676409178308038e-02	-1.4259832882079282e-01	-4.0071494479232111e-02	-1.5327339833642403e-01	-6.4493426661745304e-02	-3.1680925942706045e-01	-1.1049490980452811e-02	-2.7526428825016519e-01	-8.4445614760713009e-02	-8.7054502493786365e-02	-2.1240641701451421e-01	3.3838807093599252e-02	2.8661781266625705e-02	-2.6280234650248164e-02	-7.6096821060781569e-02	-5.4979148903573583e-02	-4.0520708300918418e-02	-6.5950476819235437e-02	5.2984230769968104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6946541276719072e-02	4.0336841354535392e-02	-3.4081114410742108e-01	-7.8217516921227775e-02	-1.4184528874823649e-01	-3.9915356029889389e-02	-1.5163167308004741e-01	-6.3992044859866495e-02	-3.1525490593448285e-01	-1.0795381643707256e-02	-2.7408968200082273e-01	-8.4132698589957144e-02	-8.6682213059988827e-02	-2.1218554985264981e-01	3.3919010147725255e-02	2.8598659721476103e-02	-2.6091441192920912e-02	-7.5775669062840501e-02	-5.4402368071558196e-02	-4.0208786771013402e-02	-6.5691361116505698e-02	5.3140512141546514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6750713508414239e-02	4.0216492586560119e-02	-3.3903307743956823e-01	-7.7762378763990947e-02	-1.4109701888262549e-01	-3.9758824636079326e-02	-1.5001267506785473e-01	-6.3496079493694721e-02	-3.1371077475555442e-01	-1.0547254753975869e-02	-2.7291507728181019e-01	-8.3818829713485699e-02	-8.6309954356596150e-02	-2.1195179111651141e-01	3.3992564761275101e-02	2.8533702917337898e-02	-2.5904562958994702e-02	-7.5454467457417129e-02	-5.3830596246682891e-02	-3.9900370711519258e-02	-6.5431414383434042e-02	5.3296844333078539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6550610798540267e-02	4.0094582438418139e-02	-3.3726536728557444e-01	-7.7310958683583370e-02	-1.4035346841678234e-01	-3.9601919286106943e-02	-1.4841641091567032e-01	-6.3005539703576266e-02	-3.1217666407418898e-01	-1.0305032408868812e-02	-2.7174057594032924e-01	-8.3504030063212012e-02	-8.5937757170991447e-02	-2.1170508883085479e-01	3.4059584065430595e-02	2.8466954691739470e-02	-2.5719599096206181e-02	-7.5133243830926871e-02	-5.3263984614307515e-02	-3.9595455906317745e-02	-6.5170671515686562e-02	5.3453226468766788e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6346346936789045e-02	3.9971150305724089e-02	-3.3550793952588037e-01	-7.6863221059909032e-02	-1.3961458796938828e-01	-3.9444658856073435e-02	-1.4684287931895351e-01	-6.2520431929330836e-02	-3.1065237356111225e-01	-1.0068636332710218e-02	-2.7056627909138237e-01	-8.3188322250338453e-02	-8.5565652159460770e-02	-2.1144539819713498e-01	3.4120181019673679e-02	2.8398458468903317e-02	-2.5536548012437904e-02	-7.4812025489155179e-02	-5.2702680827121082e-02	-3.9294036717109126e-02	-6.4909168043424309e-02	5.3609657694300807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6138034311028446e-02	3.9846235425759456e-02	-3.3376072127018547e-01	-7.6419130667982227e-02	-1.3888032954318141e-01	-3.9287062108336220e-02	-1.4529207102232469e-01	-6.2040759951853985e-02	-3.0913770462006313e-01	-9.8379879258342819e-03	-2.6939228708145874e-01	-8.2871729543775322e-02	-8.5193669829636415e-02	-2.1117268171234302e-01	3.4174468361293828e-02	2.8328257254017102e-02	-2.5355407387633491e-02	-7.4490839456086158e-02	-5.2146828793731288e-02	-3.8996106102740256e-02	-6.4646940078599224e-02	5.3766137176366708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5925783905219146e-02	3.9719876861641752e-02	-3.3202364085382480e-01	-7.5978652670238955e-02	-1.3815064648372835e-01	-3.9129147689863475e-02	-1.4376396879671061e-01	-6.1566524936687558e-02	-3.0763246062889815e-01	-9.6130083129051924e-03	-2.6821869945323995e-01	-8.2554275847994671e-02	-8.4821840523500516e-02	-2.1088690927817466e-01	3.4222558556215435e-02	2.8256393627764342e-02	-2.5176174186232362e-02	-7.4169712472835408e-02	-5.1596568473225558e-02	-3.8701655640459943e-02	-6.4384024261427794e-02	5.3922664102166022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5709705297675234e-02	3.9592113486961775e-02	-3.3029662783209074e-01	-7.5541752608972640e-02	-1.3742549343879615e-01	-3.8970934130487647e-02	-1.4225854742436608e-01	-6.1097725479473258e-02	-3.0613644717498889e-01	-9.3936183902445878e-03	-2.6704561491133688e-01	-8.2235985680369050e-02	-8.4450194400948267e-02	-2.1058805830013438e-01	3.4264563751160056e-02	2.8182909741112309e-02	-2.4998844670099978e-02	-7.3848670996669488e-02	-5.1052035676305070e-02	-3.8410675549027627e-02	-6.4120457706215384e-02	5.4079237678944176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5489906659677156e-02	3.9462983970890993e-02	-3.2857961297259536e-01	-7.5108396398908331e-02	-1.3670482631833633e-01	-3.8812439841045224e-02	-1.4077577369201824e-01	-6.0634357653202242e-02	-3.0464947228436579e-01	-9.1797388721428196e-03	-2.6587313128908602e-01	-8.1916884148033720e-02	-8.4078761423918791e-02	-2.1027611377622099e-01	3.4300595727154860e-02	2.8107847310354969e-02	-2.4823414411935179e-02	-7.3527741200105690e-02	-5.0513361873553306e-02	-3.8123154713588847e-02	-6.3856277946695836e-02	5.4235857133528009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5266494754446064e-02	3.9332526763761005e-02	-3.2687252824573421e-01	-7.4678550319919379e-02	-1.3598860225509765e-01	-3.8653683111407759e-02	-1.3931560639236015e-01	-6.0176415057168336e-02	-3.0317134664404255e-01	-8.9712903361413906e-03	-2.6470134551641378e-01	-8.1596996924317308e-02	-8.3707571341093273e-02	-2.0995106837484750e-01	3.4330765854395359e-02	2.8031247612407259e-02	-2.4649878309130277e-02	-7.3206948970075764e-02	-4.9980674011390849e-02	-3.7839080712245003e-02	-6.3591522881054713e-02	5.4392521711872588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5039574936481543e-02	3.9200780083115234e-02	-3.2517530681334905e-01	-7.4252181009896889e-02	-1.3527677956588516e-01	-3.8494682108400027e-02	-1.3787799633410339e-01	-5.9723888867538488e-02	-3.0170188381700652e-01	-8.7681932672678976e-03	-2.6353035358878840e-01	-8.1276350224782107e-02	-8.3336653673161398e-02	-2.0961292250168548e-01	3.4355185048470752e-02	2.7953151480347639e-02	-2.4478230598063252e-02	-7.2886319907145600e-02	-4.9454094336246181e-02	-3.7558439844222177e-02	-6.3326230716801143e-02	5.4549230678616922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4809251151274528e-02	3.9067781900234272e-02	-3.2348788301567133e-01	-7.3829255457777632e-02	-1.3456931771347622e-01	-3.8335454873606914e-02	-1.3646288636076151e-01	-5.9276767889439044e-02	-3.0024090044934559e-01	-8.5703681012120649e-03	-2.6236025053726697e-01	-8.0954970782920882e-02	-8.2966037698656847e-02	-2.0926168435514794e-01	3.4373963727955030e-02	2.7873599299207942e-02	-2.4308464868797411e-02	-7.2565879324779092e-02	-4.8933740227439460e-02	-3.7281217159550059e-02	-6.3060439915658489e-02	5.4705983316648652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4575625935398737e-02	3.8933569927135328e-02	-3.2181019235664093e-01	-7.3409740996736389e-02	-1.3386617726920841e-01	-3.8176019321070488e-02	-1.3507021137834468e-01	-5.8835038610479659e-02	-2.9878821646905396e-01	-8.3777352664288814e-03	-2.6119113039965614e-01	-8.0632885825544010e-02	-8.2595752440361728e-02	-2.0889736997025654e-01	3.4387211773371687e-02	2.7792631002007410e-02	-2.4140574080166653e-02	-7.2245652248637979e-02	-4.8419724039251461e-02	-3.7007396490159369e-02	-6.2794189138631371e-02	5.4862778926677329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4338800416981529e-02	3.8798181604044309e-02	-3.2014217148769075e-01	-7.2993605297549558e-02	-1.3316731987624827e-01	-3.8016393234883691e-02	-1.3369989839207358e-01	-5.8398685255601268e-02	-2.9734365527601897e-01	-8.1902152251598897e-03	-2.6002308619278397e-01	-8.0310123047908896e-02	-8.2225826652277206e-02	-2.0852000325067047e-01	3.4395038487527313e-02	2.7710286066028305e-02	-2.3974550575220088e-02	-7.1925663415907004e-02	-4.7912152952631529e-02	-3.6736960482291470e-02	-6.2527517191420343e-02	5.5019616826816629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4098874316566241e-02	3.8661654087339702e-02	-3.1848375819008945e-01	-7.2580816362133163e-02	-1.3247270821355575e-01	-3.7856594266679117e-02	-1.3235186655225106e-01	-5.7967689843172618e-02	-2.9590704392279582e-01	-8.0077285133629116e-03	-2.5885620988590247e-01	-7.9986710588624235e-02	-8.1856288807158770e-02	-2.0812961598868579e-01	3.4397552557221697e-02	2.7626603509331459e-02	-2.3810386097004369e-02	-7.1605937274637724e-02	-4.7411128836941208e-02	-3.6469890630132763e-02	-6.2260462970333059e-02	5.5176496352174729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3855945948356164e-02	3.8524024237967525e-02	-3.1683489135594417e-01	-7.2171342517262732e-02	-1.3178230596054594e-01	-3.7696639933023107e-02	-1.3102602720934525e-01	-5.7542032242225351e-02	-2.9447821328574975e-01	-7.8301957795437038e-03	-2.5769059237521164e-01	-7.9662677004376417e-02	-8.1487167084612747e-02	-2.0772624787305560e-01	3.4394862016323018e-02	2.7541621887509492e-02	-2.3648071804656640e-02	-7.1286497983102687e-02	-4.6916748122119295e-02	-3.6206167310558895e-02	-6.1993065408851265e-02	5.5333416854453228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3610112221853458e-02	3.8385328610325016e-02	-3.1519551096795378e-01	-7.1765152408474503e-02	-1.3109607776246585e-01	-3.7536547612719080e-02	-1.2972228397837091e-01	-5.7121690230743101e-02	-2.9305699822619719e-01	-7.6575378224822722e-03	-2.5652632345952342e-01	-7.9338051244513624e-02	-8.1118489359749940e-02	-2.0730994648449882e-01	3.4387074210214787e-02	2.7455379290676121e-02	-2.3487598289785385e-02	-7.0967369409153380e-02	-4.6429101681611663e-02	-3.5945769818897272e-02	-6.1725363425003614e-02	5.5490377701554383e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3361468643890204e-02	3.8245603441609835e-02	-3.1356555807801323e-01	-7.1362214994154113e-02	-1.3041398919648481e-01	-3.7376334544025433e-02	-1.2844053281256540e-01	-5.6706639554900316e-02	-2.9164323774121798e-01	-7.4896756278512444e-03	-2.5536349181705487e-01	-7.9012862625528285e-02	-8.0750283192393232e-02	-2.0688076727883217e-01	3.4374295761602836e-02	2.7367913340688263e-02	-2.3328955593112058e-02	-7.0648575129576105e-02	-4.5948274726364105e-02	-3.5688676405594547e-02	-6.1457395869685107e-02	5.5647378277196351e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3110109321048264e-02	3.8104884641634057e-02	-3.1194497478477157e-01	-7.0962499539814913e-02	-1.2973600673850944e-01	-3.7216017821800569e-02	-1.2718066208638282e-01	-5.6296853989162877e-02	-2.9023677510383783e-01	-7.3265304037223485e-03	-2.5420218498335728e-01	-7.8687140805479935e-02	-8.0382575816831198e-02	-2.0643877355766135e-01	3.4356632537677415e-02	2.7279261188601255e-02	-2.3172133221350373e-02	-7.0330138429440234e-02	-4.5474346710146350e-02	-3.5434864313688731e-02	-6.1189201476064936e-02	5.5804417980536405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2856126962473733e-02	3.7963207783097738e-02	-3.1033370421023210e-01	-7.0565975612565779e-02	-1.2906209773072533e-01	-3.7055614394577510e-02	-1.2594255268775911e-01	-5.5892305397148845e-02	-2.8883745799231814e-01	-7.1680236149595676e-03	-2.5304248933037760e-01	-7.8360915758391297e-02	-8.0015394132115614e-02	-2.0598403642663871e-01	3.4334189618623258e-02	2.7189459512353117e-02	-2.3017120164296183e-02	-7.0012082301435574e-02	-4.5007391246436185e-02	-3.5184309816981334e-02	-6.0920818810212621e-02	5.5961496225802172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2599612883080838e-02	3.7820608092318436e-02	-3.0873169047550020e-01	-7.0172613075772480e-02	-1.2839223034987288e-01	-3.6895141061580247e-02	-1.2472607811959766e-01	-5.5492963793162049e-02	-2.8744513860832388e-01	-7.0140770165002427e-03	-2.5188449004664776e-01	-7.8034217748658499e-02	-7.9648764692891463e-02	-2.0551663474130660e-01	3.4307071267467980e-02	2.7098544514676609e-02	-2.2863904912103973e-02	-6.9694429445191788e-02	-4.4547476037045078e-02	-3.4936988258803127e-02	-6.0652286223067571e-02	5.6118612441930473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2340657007145870e-02	3.7677120440415136e-02	-3.0713887867577233e-01	-6.9782382083910938e-02	-1.2772637357625574e-01	-3.6734614469688280e-02	-1.2353110461038547e-01	-5.5098797404295831e-02	-2.8605967378379743e-01	-6.8646126855228121e-03	-2.5072827111860174e-01	-7.7707077305509339e-02	-7.9282713700757942e-02	-2.0503665504060190e-01	3.4275380901257861e-02	2.7006551921238190e-02	-2.2712475472724016e-02	-6.9377202266582061e-02	-4.4094662812630039e-02	-3.4692874091271815e-02	-6.0383641803868369e-02	5.6275766072213811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2079347872285690e-02	3.7532779334938385e-02	-3.0555521485465870e-01	-6.9395253077612754e-02	-1.2706449716348672e-01	-3.6574051110364124e-02	-1.2235749123381662e-01	-5.4709772733023000e-02	-2.8468092507637405e-01	-6.7195530525055282e-03	-2.4957391531300771e-01	-7.7379525197547538e-02	-7.8917266996149260e-02	-2.0454419146812425e-01	3.4239221063548791e-02	2.6913516978999623e-02	-2.2562819389475443e-02	-6.9060422877003522e-02	-4.3649007285195544e-02	-3.4451940914939749e-02	-6.0114923335152864e-02	5.6432956573954396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1815772633822453e-02	3.7387618911945059e-02	-3.0398064597793956e-01	-6.9011196778904882e-02	-1.2640657160897151e-01	-3.6413467316547168e-02	-1.2120509003727689e-01	-5.4325854620169887e-02	-2.8330875885324736e-01	-6.5788209311810108e-03	-2.4842150416051353e-01	-7.7051592407415437e-02	-7.8552450050727238e-02	-2.0403934568132051e-01	3.4198693398199344e-02	2.6819474454802757e-02	-2.2414923758729232e-02	-6.8744113092635992e-02	-4.3210559112644507e-02	-3.4214161518729622e-02	-5.9846168249427678e-02	5.6590183418125495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1550017069527641e-02	3.7241672928511133e-02	-3.0241511990684328e-01	-6.8630184186638646e-02	-1.2575256812513033e-01	-3.6252879259527040e-02	-1.2007374617902210e-01	-5.3947006308195128e-02	-2.8194304636341100e-01	-6.4423395473879050e-03	-2.4727111794029483e-01	-7.6723310106607046e-02	-7.8188287960279823e-02	-2.0352222674875883e-01	3.4153898624452901e-02	2.6724458634173717e-02	-2.2268775247678708e-02	-6.8428294433677678e-02	-4.2779361875392698e-02	-3.3979507920060346e-02	-5.9577413587600929e-02	5.6747446089040077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1282165584741208e-02	3.7094974755677065e-02	-3.0085858537093457e-01	-6.8252186572110476e-02	-1.2510245861135630e-01	-3.6092302945808445e-02	-1.1896329807382791e-01	-5.3573189504670007e-02	-2.8058366379825367e-01	-6.3100325668286553e-03	-2.4612283566579504e-01	-7.6394709630469584e-02	-7.7824805438114028e-02	-2.0299295103572276e-01	3.4104936513291627e-02	2.6628503320344468e-02	-2.2124360112169412e-02	-6.8112988123555804e-02	-4.2355453065027922e-02	-3.3747951405069844e-02	-5.9308695959259562e-02	5.6904744084026460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1012301217863866e-02	3.6947557371820684e-02	-2.9931099194070376e-01	-6.7877175474868420e-02	-1.2445621562670824e-01	-3.5931754213973814e-02	-1.1787357754690186e-01	-5.3204364445885728e-02	-2.7923049234051256e-01	-6.1818241217412775e-03	-2.4497673507154666e-01	-7.6065822453416407e-02	-7.7462026808935491e-02	-2.0245164207837263e-01	3.4051905865046257e-02	2.6531641833490181e-02	-2.1981664214567355e-02	-6.7798215088116245e-02	-4.1938864084946022e-02	-3.3519462568836492e-02	-5.9040051504868650e-02	5.7062076913111053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0740505646214619e-02	3.6799453356450254e-02	-2.9777228999993688e-01	-6.7505122698707135e-02	-1.2381381236333791e-01	-3.5771248731555287e-02	-1.1680440999577173e-01	-5.2840489960487479e-02	-2.7788341820165424e-01	-6.0576388364892066e-03	-2.4383289260106392e-01	-7.5736680164390544e-02	-7.7099976003204326e-02	-2.0189843044677894e-01	3.3994904488246575e-02	2.6433907010179263e-02	-2.1840673041640262e-02	-6.7483995954788281e-02	-4.1529620262852320e-02	-3.3294011355517336e-02	-5.8771515859953161e-02	5.7219444098708054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0466859192248654e-02	3.6650694884413450e-02	-2.9624243071795731e-01	-6.7136000307841170e-02	-1.2317522262064506e-01	-3.5610801991929016e-02	-1.1575561455989598e-01	-5.2481523533062395e-02	-2.7654233264775963e-01	-5.9374018520838550e-03	-2.4269138339578730e-01	-7.5407314442599072e-02	-7.6738676551957707e-02	-2.0133345359714003e-01	3.3934029179690281e-02	2.6335331203034537e-02	-2.1701371722427427e-02	-6.7170351051730776e-02	-4.1127740874987856e-02	-3.3071567098305381e-02	-5.8503124121320749e-02	5.7376845175315658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0191440830130514e-02	3.6501313720513143e-02	-2.9472136602180338e-01	-6.6769780623261374e-02	-1.2254042078015734e-01	-3.5450429311236764e-02	-1.1472700429766039e-01	-5.2127421367590944e-02	-2.7520713201404562e-01	-5.8210388496452879e-03	-2.4155228128507494e-01	-7.5077757033553447e-02	-7.6378151582090159e-02	-2.0075685571355520e-01	3.3869375705715653e-02	2.6235946280601493e-02	-2.1563745046077443e-02	-6.6857300406959197e-02	-4.0733239181892304e-02	-3.2852098559134693e-02	-5.8234910815371715e-02	5.7534279689219128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9914328192654016e-02	3.6351341214524990e-02	-2.9320904856842778e-01	-6.6406436219264037e-02	-1.2190938178113256e-01	-3.5290145825347813e-02	-1.1371838637044653e-01	-5.1778138450680466e-02	-2.7387771770820296e-01	-5.7084760728161824e-03	-2.4041565877721519e-01	-7.4748039725438184e-02	-7.6018423812077324e-02	-2.0016878753973677e-01	3.3801038784653917e-02	2.6135783627422644e-02	-2.1427777479628728e-02	-6.6544863747456329e-02	-4.0346122475476094e-02	-3.2635573968047303e-02	-5.7966909868529044e-02	5.7691747198200263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9635597578506445e-02	3.6200808296609488e-02	-2.9170543171698859e-01	-6.6045939920153188e-02	-1.2128208109687402e-01	-3.5129966486871105e-02	-1.1272956223340826e-01	-5.1433628614507551e-02	-2.7255399620272930e-01	-5.5996403491374355e-03	-2.3928158705145441e-01	-7.4418194325834158e-02	-7.5659515548137685e-02	-1.9956940620108585e-01	3.3729112070445259e-02	2.6034874144314026e-02	-2.1293453185712234e-02	-6.6233060498271462e-02	-3.9966392137148588e-02	-3.2421961062147897e-02	-5.7699154579821457e-02	5.7849247271253299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9355323959861437e-02	3.6049745473110108e-02	-2.9021046950129847e-01	-6.5688264797106669e-02	-1.2065849471175395e-01	-3.4969906062223388e-02	-1.1176032783258520e-01	-5.1093844599386685e-02	-2.7123587901651663e-01	-5.4944591104003999e-03	-2.3815013595101331e-01	-7.4088252638823002e-02	-7.5301448680818769e-02	-1.9895887501757534e-01	3.3653688137392675e-02	2.5933248248840819e-02	-2.1160756040154508e-02	-6.5921909781609542e-02	-3.9594043706700964e-02	-3.2211227124075155e-02	-5.7431677595633432e-02	5.8006779488307121e+00
