# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0030092349721069e-02	4.0124536473757293e-02	-3.7200730049678776e-01	-5.9307550913682587e-03	-1.1886881258559155e-01	1.0794615381612260e-01	-1.4624994032611990e-01	2.3947048248166803e-03	-3.3572853085496662e-01	-3.9712185339210192e-02	-2.7769589127390748e-01	-9.7890746659424349e-02	-1.0427549017041000e-01	-2.4350308383478905e-01	1.4513461276664742e-02	3.5364371319056495e-02	-2.8785078730421895e-02	-8.5734114622694771e-02	-6.1532262479353304e-02	-4.2829248005365562e-02	-7.3171365679427849e-02	4.9554711816511068e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.9899559093007430e-02	3.9982379224438452e-02	-3.6998234182574630e-01	-5.8332775073915381e-03	-1.1813622645577000e-01	1.0730842715180064e-01	-1.4408034875063988e-01	2.3976327443420127e-03	-3.3398295894558694e-01	-3.9245421450511013e-02	-2.7656060495377849e-01	-9.7584205168998878e-02	-1.0388370515254791e-01	-2.4360537751776257e-01	1.4762773739420244e-02	3.5307223998548319e-02	-2.8528326978222180e-02	-8.5407899708101712e-02	-6.0818832985739611e-02	-4.2510770698744649e-02	-7.2950385209951146e-02	4.9706480760006198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9763028664524310e-02	3.9839804834470034e-02	-3.6797071959695471e-01	-5.7379924521595285e-03	-1.1741116121490253e-01	1.0667526967673981e-01	-1.4193755734613092e-01	2.4018152836188678e-03	-3.3225408552874225e-01	-3.8785830661170688e-02	-2.7542485162917280e-01	-9.7275993295902641e-02	-1.0349085651106779e-01	-2.4369375794978093e-01	1.5004367570411695e-02	3.5247511139917725e-02	-2.8274043994163608e-02	-8.5080901540497675e-02	-6.0107246063629785e-02	-4.2195010776204654e-02	-7.2727298392697454e-02	4.9858311324342708e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9620644109039296e-02	3.9696816579912045e-02	-3.6597231893374682e-01	-5.6448539801203027e-03	-1.1669347950824158e-01	1.0604667457798841e-01	-1.3982169718816112e-01	2.4071765855021147e-03	-3.3054162453285180e-01	-3.8333362969767790e-02	-2.7428871345202749e-01	-9.6966119847046436e-02	-1.0309698482325293e-01	-2.4376802219988086e-01	1.5238331827957306e-02	3.5185288803838671e-02	-2.8022249584801422e-02	-8.4753158864427608e-02	-5.9397745123476051e-02	-4.1881985143071315e-02	-7.2502124201734117e-02	5.0010202950844578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9472546540365854e-02	3.9553418488110323e-02	-3.6398702602673955e-01	-5.5538170442923024e-03	-1.1598304713361014e-01	1.0542263368630668e-01	-1.3773289225761295e-01	2.4136421730232270e-03	-3.2884528629894644e-01	-3.7887966785996582e-02	-2.7315227263476660e-01	-9.6654594879325886e-02	-1.0270213092614786e-01	-2.4382797208959120e-01	1.5464756495386853e-02	3.5120612541696239e-02	-2.7772962243964961e-02	-8.4424710062505806e-02	-5.8690574669269024e-02	-4.1571709615861201e-02	-7.2274883611794211e-02	5.0162155088058045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9318875156106916e-02	3.9409615304503140e-02	-3.6201472817585728e-01	-5.4648374876156217e-03	-1.1527973299165389e-01	1.0480313751689099e-01	-1.3567125929198254e-01	2.4211389828207911e-03	-3.2716477791406068e-01	-3.7449588991195867e-02	-2.7201561141521025e-01	-9.6341429690179822e-02	-1.0230633588485845e-01	-2.4387341447055447e-01	1.5683732420587401e-02	3.5053537388631824e-02	-2.7526199156181080e-02	-8.4095593149432629e-02	-5.7985979982879549e-02	-4.1264198895728556e-02	-7.2045599570579960e-02	5.0314167191597381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9159767252132238e-02	3.9265412460099423e-02	-3.6005531382961631e-01	-5.3778720337494153e-03	-1.1458340903564547e-01	1.0418817531004998e-01	-1.3363690763694375e-01	2.4295953964078203e-03	-3.2549980355145736e-01	-3.7018174998706174e-02	-2.7087881202138137e-01	-9.6026636806417640e-02	-1.0190964096135496e-01	-2.4390416150227695e-01	1.5895351256009119e-02	3.4984117857012657e-02	-2.7281976201112133e-02	-8.3765845766633679e-02	-5.7284206801873794e-02	-4.0959466544234317e-02	-7.1814296966930966e-02	5.0466238723995911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8995358236822744e-02	3.9120816039629858e-02	-3.5810867262162560e-01	-5.2928782773386191e-03	-1.1389395022090762e-01	1.0357773507183275e-01	-1.3162993909865042e-01	2.4389412693066933e-03	-3.2385006481708883e-01	-3.6593668814003298e-02	-2.6974195663627987e-01	-9.5710229971351368e-02	-1.0151208758379918e-01	-2.4392003092940284e-01	1.6099705399195821e-02	3.4912407930309836e-02	-2.7040307958995469e-02	-8.3435505177503852e-02	-5.6585500991498859e-02	-4.0657524961511843e-02	-7.1581002594916301e-02	5.0618369154561771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8825781645083512e-02	3.8975832750375597e-02	-3.5617469540429453e-01	-5.2098146737815740e-03	-1.1321123445389442e-01	1.0297180361459513e-01	-1.2965044779722337e-01	2.4491079580839493e-03	-3.2221526110169024e-01	-3.6176013094560366e-02	-2.6860512736266190e-01	-9.5392224130287834e-02	-1.0111371731642455e-01	-2.4392084635790873e-01	1.6296887933879362e-02	3.4838461057373142e-02	-2.6801207717071760e-02	-8.3104608263230836e-02	-5.5890108211554844e-02	-4.0358385366874264e-02	-7.1345745113934989e-02	5.0770557959238491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8651169152147676e-02	3.8830469891667489e-02	-3.5425327427972081e-01	-5.1286405285199017e-03	-1.1253514254098422e-01	1.0237036659749732e-01	-1.2769852002194182e-01	2.4600283453130164e-03	-3.2059508993783692e-01	-3.5765149209396455e-02	-2.6746840618788553e-01	-9.5072635414414963e-02	-1.0071457182998858e-01	-2.4390643752956437e-01	1.6486992571691412e-02	3.4762330147083194e-02	-2.6564687476988032e-02	-8.2773191519178904e-02	-5.5198273578917247e-02	-4.0062057781917224e-02	-7.1108555004911533e-02	5.0922804620469835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8471650587192340e-02	3.8684735325064792e-02	-3.5234430262775313e-01	-5.0493159858809979e-03	-1.1186555813703629e-01	1.0177340856692750e-01	-1.2577423408859897e-01	2.4716368624877003e-03	-3.1898924736129697e-01	-3.5361017298259072e-02	-2.6633187494887528e-01	-9.4751481123146269e-02	-1.0031469287282202e-01	-2.4387664059402733e-01	1.6670113594542513e-02	3.4684067563373472e-02	-2.6330757963161030e-02	-8.2441291051809501e-02	-5.4510241326482987e-02	-3.9768551016157241e-02	-7.0869464522695186e-02	5.1075108627069090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8287353946773164e-02	3.8538637445203097e-02	-3.5044767513122510e-01	-4.9718020175023633e-03	-1.1120236769375537e-01	1.0118091299682114e-01	-1.2387766019955924e-01	2.4838695109270351e-03	-3.1739742827592438e-01	-3.4963556330400276e-02	-2.6519561529724961e-01	-9.4428779704969851e-02	-9.9914122242488274e-02	-2.4383129837786810e-01	1.6846345797706806e-02	3.4603725120602842e-02	-2.6099428632084112e-02	-8.2108942576111871e-02	-5.3826254459370677e-02	-3.9477872655224087e-02	-7.0628507644791158e-02	5.1227469474092517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8098405408101548e-02	3.8392185151316642e-02	-3.4856328779836365e-01	-4.8960604103641019e-03	-1.1054546040791509e-01	1.0059286232887987e-01	-1.2200886030703080e-01	2.4966638806866270e-03	-3.1581932682137609e-01	-3.4572704162901535e-02	-2.6405970866466649e-01	-9.4104550736859097e-02	-9.9512901758077824e-02	-2.4377026064985369e-01	1.7015784433660371e-02	3.4521354079269040e-02	-2.5870707682563339e-02	-8.1776181413524218e-02	-5.3146554409197438e-02	-3.9190029051638237e-02	-7.0385720016547457e-02	5.1379886662716725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7904929342179421e-02	3.8245387819430016e-02	-3.4669103798237666e-01	-4.8220537544598017e-03	-1.0989472816948813e-01	1.0000923801264648e-01	-1.2016788798007232e-01	2.5099591675093796e-03	-3.1425463674283760e-01	-3.4188397598503908e-02	-2.6292423622843086e-01	-9.3778814902304011e-02	-9.9111073233147842e-02	-2.4369338438178004e-01	1.7178525156714426e-02	3.4437005142049212e-02	-2.5644602066862424e-02	-8.1443042490313727e-02	-5.2471380687309353e-02	-3.8905025318180075e-02	-7.0141138892960100e-02	5.1532359700119894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7707048326798825e-02	3.8098255275216819e-02	-3.4483082439825957e-01	-4.7497454301333964e-03	-1.0925006550972390e-01	9.9430020545439216e-02	-1.1835478827588625e-01	2.5236961878416556e-03	-3.1270305176195967e-01	-3.3810572442903759e-02	-2.6178927887741027e-01	-9.3451593968023230e-02	-9.8708678449323739e-02	-2.4360053400412826e-01	1.7334663968477666e-02	3.4350728450157221e-02	-2.5421117502741217e-02	-8.1109560336397754e-02	-5.1800970537844063e-02	-3.8622865323839219e-02	-6.9894803077253112e-02	5.1684888099366777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7504883159433949e-02	3.7950797767523810e-02	-3.4298254713682058e-01	-4.6790995951143857e-03	-1.0861136954922773e-01	9.8855189512099748e-02	-1.1656959761591668e-01	2.5378173919417147e-03	-3.1116426594819091e-01	-3.3439163561472335e-02	-2.6065491717830458e-01	-9.3122910759417060e-02	-9.8305759130575848e-02	-2.4349158165584325e-01	1.7484297164191517e-02	3.4262573580003244e-02	-2.5200258486367050e-02	-8.0775769084572582e-02	-5.1135558591510880e-02	-3.8343551692351471e-02	-6.9646752856408811e-02	5.1837471379297124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7298552870025447e-02	3.7803025942555794e-02	-3.4114610767598141e-01	-4.6100811712764672e-03	-1.0797853994607576e-01	9.8284723624544490e-02	-1.1481234366731859e-01	2.5522668750995541e-03	-3.0963797408961879e-01	-3.3074104935362683e-02	-2.5952123134230737e-01	-9.2792789134827636e-02	-9.7902356918180292e-02	-2.4336640742747473e-01	1.7627521279963962e-02	3.4172589540148735e-02	-2.4982028306079245e-02	-8.0441702470128190e-02	-5.0475376521031991e-02	-3.8067085803291732e-02	-6.9397029933840657e-02	5.1990109064417620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.7088174733684206e-02	3.7654950818716088e-02	-3.3932140888937812e-01	-4.5426558311527122e-03	-1.0735147884401554e-01	9.7718600761085975e-02	-1.1308304523031205e-01	2.5669903870094058e-03	-3.0812387206250386e-01	-3.2715329716963983e-02	-2.5838830119220590e-01	-9.2461253958668735e-02	-9.7498513346376228e-02	-2.4322489959698534e-01	1.7764433040943960e-02	3.4080824768541476e-02	-2.4766429056987411e-02	-8.0107393830822063e-02	-4.9820652699122295e-02	-3.7793467795698039e-02	-6.9145677359399291e-02	5.2142800684797086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6873864283315663e-02	3.7506583762104091e-02	-3.3750835505233084e-01	-4.4767899842364026e-03	-1.0673009082079307e-01	9.7156798005493816e-02	-1.1138171213198397e-01	2.5819353393020726e-03	-3.0662165719857820e-01	-3.2362770284669787e-02	-2.5725620612995198e-01	-9.2128331073493511e-02	-9.7094269818724335e-02	-2.4306695485746624e-01	1.7895129310459196e-02	3.3987327130026369e-02	-2.4553461656381115e-02	-7.9772876107184545e-02	-4.9171611859976580e-02	-3.7522696574181488e-02	-6.8892739456932514e-02	5.2295545775964847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6655735322190915e-02	3.7357936462656414e-02	-3.3570685184520671e-01	-4.4124507630935597e-03	-1.0611428283664566e-01	9.6599291685766919e-02	-1.0970834512705580e-01	2.5970508112755659e-03	-3.0513102864925717e-01	-3.2016358296924119e-02	-2.5612502510474966e-01	-9.1794047271066076e-02	-9.6689667585176831e-02	-2.4289247853605547e-01	1.8019707040152107e-02	3.3892143914117032e-02	-2.4343125859928570e-02	-7.9438181843128619e-02	-4.8528474765166620e-02	-3.7254769817494350e-02	-6.8638261749604593e-02	5.2448343878812089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6433899936458952e-02	3.7209020910936766e-02	-3.3391680635427806e-01	-4.3496060093198051e-03	-1.0550396418300091e-01	9.6046057412587621e-02	-1.0806293580615206e-01	2.6122875538462276e-03	-3.0365168774585649e-01	-3.1676024745512302e-02	-2.5499483658168354e-01	-9.1458430262507120e-02	-9.6284747719860550e-02	-2.4270138480333012e-01	1.8138263221132864e-02	3.3795321833024645e-02	-2.4135420278644230e-02	-7.9103343186840078e-02	-4.7891457874886835e-02	-3.6989683989471694e-02	-6.8382290883212585e-02	5.2601194539496277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.6208468507632937e-02	3.7059849375559915e-02	-3.3213812707011342e-01	-4.2882242593699641e-03	-1.0489904643142098e-01	9.5497070117419258e-02	-1.0644546651207701e-01	2.6275979917459902e-03	-3.0218333835492855e-01	-3.1341700008065791e-02	-2.5386571851093326e-01	-9.1121508647579175e-02	-9.5879551099580781e-02	-2.4249359687247876e-01	1.8250894836182124e-02	3.3696907019930993e-02	-2.3930342396597238e-02	-7.8768391891920295e-02	-4.7260773025464865e-02	-3.6727434352303925e-02	-6.8124874547727463e-02	5.2754097309348200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5979549725041784e-02	3.6910434381252251e-02	-3.3037072388359329e-01	-4.2282747302880130e-03	-1.0429944338283163e-01	9.4952304090220929e-02	-1.0485591026461197e-01	2.6429362239927955e-03	-3.0072568722783488e-01	-3.1013313899750559e-02	-2.5273774829759821e-01	-9.0783311883186821e-02	-9.5474118383042678e-02	-2.4226904718755113e-01	1.8357698813018953e-02	3.3596945027501594e-02	-2.3727888589341949e-02	-7.8433359318756626e-02	-4.6636627114048868e-02	-3.6468014982059246e-02	-6.7866061397302335e-02	5.2907051744781910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5747250598272031e-02	3.6760788687536738e-02	-3.2861450807962594e-01	-4.1697273053637757e-03	-1.0370507101706607e-01	9.4411733016734029e-02	-1.0329423069431592e-01	2.6582580226591971e-03	-2.9927844434365758e-01	-3.0690795724109692e-02	-2.5161100277216325e-01	-9.0443870251152289e-02	-9.5068489990799490e-02	-2.4202767760012292e-01	1.8458771978656224e-02	3.3495480826629266e-02	-2.3528054143041946e-02	-7.8098276436092337e-02	-4.6019221791372508e-02	-3.6211418786377028e-02	-6.7605900968995367e-02	5.3060057407207184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5511676469600733e-02	3.6610925268041820e-02	-3.2686939232865703e-01	-4.1125525197486862e-03	-1.0311584744276635e-01	9.3875330015321029e-02	-1.0176038198579802e-01	2.6735208299725650e-03	-2.9784132324460022e-01	-3.0374074323033736e-02	-2.5048555816163942e-01	-9.0103214825348582e-02	-9.4662706085918730e-02	-2.4176943953371788e-01	1.8554211014863591e-02	3.3392558805402615e-02	-2.3330833274262958e-02	-7.7763173822777462e-02	-4.5408753163472142e-02	-3.5957637524240742e-02	-6.7344443600454162e-02	5.3213113862944423e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5272931026431469e-02	3.6460857290422040e-02	-3.2513529067605978e-01	-4.0567215460540007e-03	-1.0253169284766936e-01	9.3343067673305052e-02	-1.0025430883091513e-01	2.6886837537671154e-03	-2.9641404136301641e-01	-3.0063078125834079e-02	-2.4936149006139613e-01	-8.9761377438247511e-02	-9.4256806555371248e-02	-2.4149429413537149e-01	1.8644112414748823e-02	3.3288222768292318e-02	-2.3136219150410354e-02	-7.7428081669667428e-02	-4.4805411503212350e-02	-3.5706661827743666e-02	-6.7081740346817575e-02	5.3366220683142247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5031116313749993e-02	3.6310598096890655e-02	-3.2341211852950413e-01	-4.0022061799580861e-03	-1.0195252944931422e-01	9.2814918082788911e-02	-9.8775946392315572e-02	2.7037075613199715e-03	-2.9499632033923223e-01	-2.9757735197393172e-02	-2.4823887340772208e-01	-8.9418390646962581e-02	-9.3850830992140172e-02	-2.4120221241373271e-01	1.8728572440481501e-02	3.3182515935549432e-02	-2.2944203910782123e-02	-7.7093029781654901e-02	-4.4209380972452854e-02	-3.5458481225741051e-02	-6.6817842897084478e-02	5.3519377443696996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4786332746590425e-02	3.6160161185350218e-02	-3.2169979264440779e-01	-3.9489788258500538e-03	-1.0137828144619947e-01	9.2290852875911267e-02	-9.7325220277733562e-02	2.7185546716061628e-03	-2.9358788632935495e-01	-2.9457973285371818e-02	-2.4711778245112409e-01	-8.9074287698847024e-02	-9.3444818678041719e-02	-2.4089317536314128e-01	1.8807687082157035e-02	3.3075480942810750e-02	-2.2754778688211776e-02	-7.6758047579803465e-02	-4.3620839355657651e-02	-3.5213084169288082e-02	-6.6552803490209922e-02	5.3672583725174778e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4538679122537796e-02	3.6009560191121587e-02	-3.1999823110757963e-01	-3.8970124825328826e-03	-1.0080887496942188e-01	9.1770843259500995e-02	-9.5902046525402115e-02	2.7331891459961492e-03	-2.9218847030228901e-01	-2.9163719866450093e-02	-2.4599829073039658e-01	-8.8729102496723875e-02	-9.3038808567260115e-02	-2.4056717407315997e-01	1.8881552017826805e-02	3.2967159840905876e-02	-2.2567933631273410e-02	-7.6423164103568156e-02	-4.3039957805706144e-02	-3.4970458058745567e-02	-6.6286674831180101e-02	5.3825839112735610e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4288252634262822e-02	3.5858808869257221e-02	-3.1830735331915205e-01	-3.8462807290129408e-03	-1.0024423803481972e-01	9.1254860049109182e-02	-9.4506331600928070e-02	2.7475766774269659e-03	-2.9079780832521268e-01	-2.8874902191586161e-02	-2.4488047104747113e-01	-8.8382869563807351e-02	-9.2632839270586215e-02	-2.4022420982306164e-01	1.8950262574689333e-02	3.2857594095860143e-02	-2.2383657927019050e-02	-7.6088408013076814e-02	-4.2466900602640356e-02	-3.4730589272448695e-02	-6.6019510007314555e-02	5.3979143196059605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4035148882097820e-02	3.5707921077436443e-02	-3.1662707997292577e-01	-3.7967577103946945e-03	-9.9684300495657824e-02	9.0742873702373175e-02	-9.3137972405942668e-02	2.7616845780876940e-03	-2.8941564183678359e-01	-2.8591447330270664e-02	-2.4376439544307488e-01	-8.8035624008389907e-02	-9.2226949040355194e-02	-2.3986429416082816e-01	1.9013913691461160e-02	3.2746824589090937e-02	-2.2201939824221993e-02	-7.5753807591453712e-02	-4.1901824926039943e-02	-3.4493463196813165e-02	-6.5751362405053526e-02	5.4132495569275143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3779461886663428e-02	3.5556910759432868e-02	-3.1495733303523799e-01	-3.7484181239074497e-03	-9.9128993995866901e-02	9.0234854351684601e-02	-9.1796856298781551e-02	2.7754817656484147e-03	-2.8804171790743666e-01	-2.8313282213765549e-02	-2.4265013517319781e-01	-8.7687401488356534e-02	-9.1821175756076637e-02	-2.3948744896626709e-01	1.9072599881921361e-02	3.2634891617791928e-02	-2.2022766657093927e-02	-7.5419390747167317e-02	-4.1344880641647173e-02	-3.4259064257756502e-02	-6.5482285627462417e-02	5.4285895830888924e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3521284101544959e-02	3.5405791929148091e-02	-3.1329803572246406e-01	-3.7012372050806361e-03	-9.8578251923873192e-02	8.9730771836128320e-02	-9.0482861127465536e-02	2.7889387480653513e-03	-2.8667578948609007e-01	-2.8040333677307877e-02	-2.4153776068640376e-01	-8.7338238175588320e-02	-9.1415556910749679e-02	-2.3909370649786643e-01	1.9126415199645322e-02	3.2521834895502533e-02	-2.1846124869448782e-02	-7.5085185016381353e-02	-4.0796210102868942e-02	-3.4027375953318999e-02	-6.5212333412706047e-02	5.4439343583718047e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3260706426028790e-02	3.5254578655199487e-02	-3.1164911247727767e-01	-3.6551907140947226e-03	-9.8032009367028980e-02	8.9230595732666118e-02	-8.9195855275145050e-02	2.8020276070060547e-03	-2.8531761563272545e-01	-2.7772528501272042e-02	-2.4042734160197168e-01	-8.6988170720325428e-02	-9.1010129597852055e-02	-2.3868310942310889e-01	1.9175453203913787e-02	3.2407693552857768e-02	-2.1672000039281304e-02	-7.4751217565294403e-02	-4.0255947967664664e-02	-3.3798380887350335e-02	-6.4941559553712211e-02	5.4592838434823667e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2997818217900842e-02	3.5103285046061507e-02	-3.1001048894377953e-01	-3.6102549223152509e-03	-9.7490203066679951e-02	8.8734295386532255e-02	-8.7935697718190750e-02	2.8147219799247994e-03	-2.8396696173625985e-01	-2.7509793451271022e-02	-2.3931894668890552e-01	-8.6637236215543811e-02	-9.0604930498996289e-02	-2.3825571083196292e-01	1.9219806926816137e-02	3.2292506138516308e-02	-2.1500376903730530e-02	-7.4417515192451197e-02	-3.9724221031341780e-02	-3.3572060804139374e-02	-6.4670017819258879e-02	5.4746379995446492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2732707306310429e-02	3.4951925235743683e-02	-3.0838209194161703e-01	-3.5664065990431491e-03	-9.6952771373872718e-02	8.8241839940815456e-02	-8.6702238097034673e-02	2.8269970408354456e-03	-2.8262359971724965e-01	-2.7252055317195139e-02	-2.3821264384579866e-01	-8.6285472161410179e-02	-9.0199995872242880e-02	-2.3781157423337340e-01	1.9259568841529219e-02	3.2176310620263160e-02	-2.1331239384397137e-02	-7.4084104331010786e-02	-3.9201148075674673e-02	-3.3348396623862894e-02	-6.4397761876695714e-02	5.4899967880943867e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2465460004703872e-02	3.4800513370004907e-02	-3.0676384943921314e-01	-3.5236229984817930e-03	-9.6419654205733465e-02	8.7753198365202831e-02	-8.5495316799849688e-02	2.8388294798165777e-03	-2.8128730821498321e-01	-2.6999240951173273e-02	-2.3710850008157372e-01	-8.5932916429870054e-02	-8.9795361541058064e-02	-2.3735077353457723e-01	1.9294830831780026e-02	3.2059144386285258e-02	-2.1164570612983793e-02	-7.3751011050959367e-02	-3.8686839734732248e-02	-3.3127368478718895e-02	-6.4124845216505605e-02	5.5053601710728532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2196161123827804e-02	3.4649063593091119e-02	-3.0515569052621427e-01	-3.4818818469506377e-03	-9.5890793002531227e-02	8.7268339483862520e-02	-8.4314765059078506e-02	2.8501974812968852e-03	-2.7995787275857270e-01	-2.6751277304453612e-02	-2.3600658149709852e-01	-8.5579607229427784e-02	-8.9391062883907108e-02	-2.3687339300318125e-01	1.9325684162484539e-02	3.1941044246615181e-02	-2.1000352957225289e-02	-7.3418261061252654e-02	-3.8181398377734842e-02	-3.2908955749629307e-02	-6.3851321078908313e-02	5.5207281108208797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1924893984810417e-02	3.4497590034987480e-02	-3.0355754538527596e-01	-3.4411613303480643e-03	-9.5366130685434342e-02	8.6787232002440040e-02	-8.3160405060820911e-02	2.8610807011582324e-03	-2.7863508592174574e-01	-2.6508091463198789e-02	-2.3490695326768449e-01	-8.5225583070168628e-02	-8.8987134824472264e-02	-2.3637952721194333e-01	1.9352219451554572e-02	3.1822046434741937e-02	-2.0838568047079689e-02	-7.3085879711881185e-02	-3.7684918009189855e-02	-3.2693137103381481e-02	-6.3577242382681684e-02	5.5361005700730388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1651740432315855e-02	3.4346106799180549e-02	-3.0196934526330066e-01	-3.4014400818848461e-03	-9.4845611614986933e-02	8.6309844534156854e-02	-8.2032050067001858e-02	2.8714602427102175e-03	-2.7731874746104951e-01	-2.6269610683187568e-02	-2.3380967962646854e-01	-8.4870882729082678e-02	-8.8583611822480826e-02	-2.3586928096629761e-01	1.9374526642871683e-02	3.1702186609386555e-02	-2.0679196801145008e-02	-7.2753891995844339e-02	-3.7197484186512655e-02	-3.2479890530089275e-02	-6.3302661656378101e-02	5.5514775119519459e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1376780847775073e-02	3.4194627950917510e-02	-3.0039102244223492e-01	-3.3626971700951719e-03	-9.4329181550307409e-02	8.5836145624983803e-02	-8.0929504550244211e-02	2.8813186315734653e-03	-2.7600866443727085e-01	-2.6035762423426267e-02	-2.3271482384868236e-01	-8.4515545215729571e-02	-8.8180527865134362e-02	-2.3534276921468852e-01	1.9392694980414484e-02	3.1581499856438676e-02	-2.0522219453272750e-02	-7.2422322551028456e-02	-3.6719173955263952e-02	-3.2269193380852622e-02	-6.3027630972098070e-02	5.5668588999627193e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1100094162697386e-02	3.4043167505954999e-02	-2.9882251020953132e-01	-3.3249120871364293e-03	-9.3816787609024802e-02	8.5366103777886740e-02	-7.9852564341264781e-02	2.8906397895328696e-03	-2.7470465131994137e-01	-2.5806474378666119e-02	-2.3162244823680386e-01	-8.4159609738302457e-02	-8.7777916459122834e-02	-2.3480011694187369e-01	1.9406812983530961e-02	3.1460020691052686e-02	-2.0367615579342843e-02	-7.2091195661979302e-02	-3.6250055802060449e-02	-3.2061022405504139e-02	-6.2752201881958597e-02	5.5822446979875684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0821757872058799e-02	3.3891739419790158e-02	-2.9726374282838874e-01	-3.2880647373880875e-03	-9.3308378227962591e-02	8.4899687476123559e-02	-7.8801016788635256e-02	2.8994090073945528e-03	-2.7340653007481858e-01	-2.5581674510824163e-02	-2.3053261410659887e-01	-8.3803115670128825e-02	-8.7375810623216005e-02	-2.3424145904537522e-01	1.9416968423350098e-02	3.1337783059901737e-02	-2.0215364124170014e-02	-7.1760535261565228e-02	-3.5790189625189102e-02	-3.1855353790323664e-02	-6.2476425357397107e-02	5.5976348702805030e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0541848047768141e-02	3.3740357577363524e-02	-2.9571465550785825e-01	-3.2521354263566268e-03	-9.2803903124579590e-02	8.4436865205581454e-02	-7.7774640930658029e-02	2.9076129169136591e-03	-2.7211413023433689e-01	-2.5361291079316315e-02	-2.2944538177404017e-01	-8.3446102516656892e-02	-8.6974242881413782e-02	-2.3366694019533676e-01	1.9423248300315259e-02	3.1214820343585682e-02	-2.0065443428508738e-02	-7.1430364932524540e-02	-3.5339626722853158e-02	-3.1652163195621502e-02	-6.2200351731427003e-02	5.6130293814621668e+00
