# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3705011855529996e-01	-2.1750372387206579e-01	-4.9489798609133845e-01	-5.0109918467976866e-01	-5.8305571267240286e-01	-2.9510912910508252e-01	-2.9127592389077217e-01	-2.0845737738591358e-01	-1.1792774031870161e-01	-2.7546756280291040e-01	-4.1856927215968215e-01	-2.3500584868462041e-01	-2.0421597690915620e-02	-1.1629575096419935e-01	-5.0016115682938089e-01	-8.6607346485510481e-02	-1.8237485413350693e-01	-1.0363485866341446e-01	-4.0050757004230796e-02	-1.4984824254328377e-02	-9.5918408624001902e-02	-1.1239941331270692e-01	-1.3635771483644987e-01	-6.6605081340663175e-02	-7.9517376269455722e-02	-5.0679557831223174e-02	-6.3765099084285112e-02	-1.0839792119983994e-01	-1.4456029217340149e-01	-3.4008633695288459e-01	-9.6633326117206972e-02	-5.3129644019181972e-02	-7.9859824727892936e-02	-1.4526627110174958e-01	-5.4139355208248988e-02	-1.2221030326334414e-01	-1.7833626716171766e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3459079395082389e-01	-2.1578591069146602e-01	-4.9196382381633452e-01	-4.9764674961169320e-01	-5.8025542562916943e-01	-2.9234910179451568e-01	-2.8805935643700753e-01	-2.0619523118091254e-01	-1.1672700289015189e-01	-2.7318790510688240e-01	-4.1475142002073778e-01	-2.3416169985128918e-01	-1.9900745922834633e-02	-1.1400937853215673e-01	-4.9907492096511236e-01	-8.6139206604661622e-02	-1.8247980177109865e-01	-1.0292587649955011e-01	-3.9680703739753541e-02	-1.4889512014933994e-02	-9.5391361857113027e-02	-1.1211968978482652e-01	-1.3605913239183959e-01	-6.6056394395720794e-02	-7.9102207731777729e-02	-5.0249567270985514e-02	-6.3136282222093484e-02	-1.0717612733120052e-01	-1.4403308462557141e-01	-3.4001018322843934e-01	-9.6097858178789242e-02	-5.2431562145613710e-02	-7.9302999641804942e-02	-1.4503199915855708e-01	-5.3773085330713545e-02	-1.2177621747276558e-01	-1.7847473464295011e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3212202174270453e-01	-2.1407046636220334e-01	-4.8903769960258214e-01	-4.9422090349387310e-01	-5.7745441911393847e-01	-2.8961884340404270e-01	-2.8488374629079199e-01	-2.0397109788743031e-01	-1.1553656687983942e-01	-2.7090997376215437e-01	-4.1097410326630890e-01	-2.3331018563683179e-01	-1.9386860581457360e-02	-1.1174147466533942e-01	-4.9796158255326617e-01	-8.5670811620079029e-02	-1.8258301098308105e-01	-1.0222537967859854e-01	-3.9314706176511865e-02	-1.4794553559540315e-02	-9.4863693230062981e-02	-1.1183765239637568e-01	-1.3575845839668965e-01	-6.5514812815259810e-02	-7.8683222424991733e-02	-4.9823334529629129e-02	-6.2510920772979581e-02	-1.0595417227437959e-01	-1.4350585223321677e-01	-3.3992768659616818e-01	-9.5563090094616623e-02	-5.1736454312539905e-02	-7.8742443697736864e-02	-1.4479335856364223e-01	-5.3402729714492163e-02	-1.2133948833723743e-01	-1.7861087652876406e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2964430752560101e-01	-2.1235768230796490e-01	-4.8611995281152476e-01	-4.9082165202121009e-01	-5.7465317225106194e-01	-2.8691806533965059e-01	-2.8174864760759150e-01	-2.0178439146397009e-01	-1.1435649568392116e-01	-2.6863418869666555e-01	-4.0723689648339123e-01	-2.3245153023319490e-01	-1.8879907405399583e-02	-1.0949219436399708e-01	-4.9682137709505708e-01	-8.5202212518074236e-02	-1.8268449010568788e-01	-1.0153328009666938e-01	-3.8952721572075660e-02	-1.4699955313835684e-02	-9.4335436290255190e-02	-1.1155331587659884e-01	-1.3545568827843105e-01	-6.4980259377768704e-02	-7.8260507286581973e-02	-4.9400871004930257e-02	-6.1889061930859746e-02	-1.0473223587157675e-01	-1.4297863530317248e-01	-3.3983886374500571e-01	-9.5029069796614116e-02	-5.1044401196124418e-02	-7.8178256050464606e-02	-1.4455037484584721e-01	-5.3028348305525684e-02	-1.2090016439997400e-01	-1.7874473204996816e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2715815326110401e-01	-2.1064784431330502e-01	-4.8321091280869860e-01	-4.8744898960118821e-01	-5.7185215493217256e-01	-2.8424647865071090e-01	-2.7865361581244336e-01	-1.9963452925725902e-01	-1.1318684693535153e-01	-2.6636096263344844e-01	-4.0353937578694954e-01	-2.3158595769309268e-01	-1.8379850367143732e-02	-1.0726168339163993e-01	-4.9565454699386019e-01	-8.4733459882234116e-02	-1.8278424578255600e-01	-1.0084948955153425e-01	-3.8594707292239169e-02	-1.4605723640786262e-02	-9.3806625284141243e-02	-1.1126669445219224e-01	-1.3515081848396546e-01	-6.4452656623230353e-02	-7.7834150149764428e-02	-4.8982186471222662e-02	-6.1270751125462382e-02	-1.0351049811735308e-01	-1.4245147394470295e-01	-3.3974372981217410e-01	-9.4495844557525632e-02	-5.0355481745103799e-02	-7.7610537045329123e-02	-1.4430307354875010e-01	-5.2650002560796591e-02	-1.2045829299833061e-01	-1.7887634016025383e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2466405712273936e-01	-2.0894123250061852e-01	-4.8031089907435104e-01	-4.8410289974275822e-01	-5.6905182779203756e-01	-2.8160379421155823e-01	-2.7559820776412125e-01	-1.9752093219666222e-01	-1.1202767262667648e-01	-2.6409070102446114e-01	-3.9988111900260137e-01	-2.3071369179556570e-01	-1.7886651757599327e-02	-1.0505007848172709e-01	-4.9446134140909459e-01	-8.4264603883620268e-02	-1.8288228294668571e-01	-1.0017391978012044e-01	-3.8240620831222316e-02	-1.4511864835731367e-02	-9.3277295151325060e-02	-1.1097780187899869e-01	-1.3484384647464756e-01	-6.3931926884007728e-02	-7.7404239708434366e-02	-4.8567289105263242e-02	-6.0656032058953972e-02	-1.0228913907928512e-01	-1.4192440804339210e-01	-3.3964229837185811e-01	-9.3963461005105983e-02	-4.9669773194705606e-02	-7.7039388192303243e-02	-1.4405148023925207e-01	-5.2267755437782518e-02	-1.2001392027638157e-01	-1.7900573949696791e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2216251334757182e-01	-2.0723812131209302e-01	-4.7742022131706219e-01	-4.8078335543929412e-01	-5.6625264219171689e-01	-2.7898972289474633e-01	-2.7258198191003613e-01	-1.9544302497838725e-01	-1.1087901923363155e-01	-2.6182380199165778e-01	-3.9626170583894693e-01	-2.2983495591383518e-01	-1.7400272268960165e-02	-1.0285750754449653e-01	-4.9324201610680485e-01	-8.3795694271392843e-02	-1.8297860480399775e-01	-9.9506482493892004e-02	-3.7890419830787662e-02	-1.4418385121522631e-02	-9.2747481517668040e-02	-1.1068665147432927e-01	-1.3453477072035472e-01	-6.3417992314838897e-02	-7.6970865481848519e-02	-4.8156185512678251e-02	-6.0044946742147415e-02	-1.0106833881898938e-01	-1.4139747723501842e-01	-3.3953458142599063e-01	-9.3431965135409661e-02	-4.8987351080612251e-02	-7.6464912138867566e-02	-1.4379562051679201e-01	-5.1881671382863634e-02	-1.1956709119923195e-01	-1.7913296834168491e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1965401209437125e-01	-2.0553877949654298e-01	-4.7453917959010256e-01	-4.7749031954546417e-01	-5.6345504020880588e-01	-2.7640397573625491e-01	-2.6960449843226653e-01	-1.9340023623981664e-01	-1.0974092783938361e-01	-2.5956065627513519e-01	-3.9268071804997290e-01	-2.2894997288552019e-01	-1.6920671075823322e-02	-1.0068408987366044e-01	-4.9199683330714733e-01	-8.3326780363864303e-02	-1.8307321281849398e-01	-9.8847089412197595e-02	-3.7544062098311577e-02	-1.4325290643718600e-02	-9.2217220687414378e-02	-1.1039325614986503e-01	-1.3422359069268669e-01	-6.2910774921985921e-02	-7.6534117779058136e-02	-4.7748880754965764e-02	-5.9437535530268218e-02	-9.9848277313583575e-02	-1.4087072087948085e-01	-3.3942058939719311e-01	-9.2901402325186802e-02	-4.8308289252946057e-02	-7.5887212641695276e-02	-1.4353552002316802e-01	-5.1491816318674832e-02	-1.1911784956902172e-01	-1.7925806458058835e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1713903930829072e-01	-2.0384347010094991e-01	-4.7166806441030551e-01	-4.7422374514793414e-01	-5.6065945463449729e-01	-2.7384626409291069e-01	-2.6666531938508053e-01	-1.9139199872429838e-01	-1.0861343425925243e-01	-2.5730164718819681e-01	-3.8913773958791836e-01	-2.2805896488537050e-01	-1.6447805914550296e-02	-9.8529936352691069e-02	-4.9072606152900378e-01	-8.2857911039986382e-02	-1.8316610669903474e-01	-9.8195652293673705e-02	-3.7201505623849912e-02	-1.4232587465845953e-02	-9.1686549634356365e-02	-1.1009762844508353e-01	-1.3391030685732891e-01	-6.2410196591590521e-02	-7.6094087663105200e-02	-4.7345378377023233e-02	-5.8833837158240247e-02	-9.8629134377652722e-02	-1.4034417803483984e-01	-3.3930033112389230e-01	-9.2371817343387008e-02	-4.7632659890247203e-02	-7.5306394537154625e-02	-1.4327120445294064e-01	-5.1098257630394599e-02	-1.1866623804258267e-01	-1.7938106566468381e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1461807659196864e-01	-2.0215245046656607e-01	-4.6880715687920188e-01	-4.7098357592980628e-01	-5.5786630897723410e-01	-2.7131629979228206e-01	-2.6376400882430295e-01	-1.8941774943671236e-01	-1.0749656916577874e-01	-2.5504715057915434e-01	-3.8563235674698848e-01	-2.2716215330060080e-01	-1.5981633160848264e-02	-9.6395149660437746e-02	-4.8942997543192396e-01	-8.2389134731271477e-02	-1.8325728438774000e-01	-9.7552082965781814e-02	-3.6862708596235312e-02	-1.4140281564739024e-02	-9.1155505992064095e-02	-1.0979978056116144e-01	-1.3359492066562317e-01	-6.1916179117275282e-02	-7.5650866914995826e-02	-4.6945680435172846e-02	-5.8233888775466626e-02	-9.7411089585787064e-02	-1.3981788743153145e-01	-3.3917381385764234e-01	-9.1843254361784338e-02	-4.6960533513416246e-02	-7.4722563710631448e-02	-1.4300269956439393e-01	-5.0701064150964897e-02	-1.1821229815070576e-01	-1.7950200856985865e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1209160108300374e-01	-2.0046597222944332e-01	-4.6595672880620242e-01	-4.6776974652869602e-01	-5.5507601747269031e-01	-2.6881379527529348e-01	-2.6090013292888115e-01	-1.8747692979012295e-01	-1.0639035821397701e-01	-2.5279753479970457e-01	-3.8216415829828687e-01	-2.2625975860895392e-01	-1.5522107905555136e-02	-9.4279824475836202e-02	-4.8810885565561879e-01	-8.1920499414149958e-02	-1.8334674205002702e-01	-9.6916293352563770e-02	-3.6527629418242509e-02	-1.4048378825966242e-02	-9.0624128043195362e-02	-1.0949972439530088e-01	-1.3327743454537719e-01	-6.1428644227035256e-02	-7.5204547997462984e-02	-4.6549787525655480e-02	-5.7637725980079636e-02	-9.6194322195746945e-02	-1.3929188744681878e-01	-3.3904104326267531e-01	-9.1315756964736428e-02	-4.6291978999604265e-02	-7.4135827064683607e-02	-1.4273003119102751e-01	-5.0300306145236062e-02	-1.1775607031897972e-01	-1.7962092975680802e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0956008533769639e-01	-1.9878428132522957e-01	-4.6311704283360838e-01	-4.6458218288841102e-01	-5.5228898509984747e-01	-2.6633846373181236e-01	-2.5807326011497339e-01	-1.8556898574382150e-01	-1.0529482216664507e-01	-2.5055316067968975e-01	-3.7873273561632503e-01	-2.2535200025958110e-01	-1.5069184028610296e-02	-9.2184047681461906e-02	-4.8676298865722883e-01	-8.1452052602762157e-02	-1.8343447406628929e-01	-9.6288195500688359e-02	-3.6196226720859169e-02	-1.3956885039354834e-02	-9.0092454707912037e-02	-1.0919747157542635e-01	-1.3295785189095291e-01	-6.0947513609456612e-02	-7.4755224018531422e-02	-4.6157698813563200e-02	-5.7045382852635398e-02	-9.4979011072312325e-02	-1.3876621607953515e-01	-3.3890202341770298e-01	-9.0789368158082709e-02	-4.5627063596020985e-02	-7.3546292486034795e-02	-1.4245322525355536e-01	-4.9896055293030574e-02	-1.1729759389015504e-01	-1.7973786513084750e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0702399722098370e-01	-1.9710761799807172e-01	-4.6028835256324169e-01	-4.6142080260414592e-01	-5.4950560760292810e-01	-2.6389001922944227e-01	-2.5528296114289301e-01	-1.8369336793304797e-01	-1.0420997701959553e-01	-2.4831438150808421e-01	-3.7533768279745711e-01	-2.2443909655683911e-01	-1.4622814271203306e-02	-9.0107898565717243e-02	-4.8539266654658081e-01	-8.0983841342182880e-02	-1.8352047302522748e-01	-9.5667701603868643e-02	-3.5868459376694008e-02	-1.3865805894621363e-02	-8.9560525531421936e-02	-1.0889303349520026e-01	-1.3263617705266600e-01	-6.0472708939297175e-02	-7.4302988694897112e-02	-4.5769412062182220e-02	-5.6456891989232656e-02	-9.3765334611869866e-02	-1.3824091092517632e-01	-3.3875675681998563e-01	-9.0264130377207083e-02	-4.4965852933645939e-02	-7.2954068811420206e-02	-1.4217230777238174e-01	-4.9488384671122328e-02	-1.1683690714798817e-01	-1.7985285000162921e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0448379980245924e-01	-1.9543621681349918e-01	-4.5747090268450480e-01	-4.5828551526118105e-01	-5.4672627151891773e-01	-2.6146817683575801e-01	-2.5252880921720794e-01	-1.8184953179068117e-01	-1.0313583412668223e-01	-2.4608154302000385e-01	-3.7197859677056894e-01	-2.2352126454706850e-01	-1.4182950306092937e-02	-8.8051449023435827e-02	-4.8399818691965280e-01	-8.0515912202075324e-02	-1.8360472971883651e-01	-9.5054724025724263e-02	-3.5544286512559475e-02	-1.3775146977117821e-02	-8.9028380670669760e-02	-1.0858642134930560e-01	-1.3231241532553625e-01	-6.0004151902463929e-02	-7.3847936315133159e-02	-4.5384923662715362e-02	-5.5872284534032923e-02	-9.2553470667784174e-02	-1.3771600915139512e-01	-3.3860524439168660e-01	-8.9740085494268290e-02	-4.4308411040822046e-02	-7.2359265792298094e-02	-1.4188730488052753e-01	-4.9077368734127796e-02	-1.1637404734252578e-01	-1.7996591904278508e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0193995125837823e-01	-1.9377030667511150e-01	-4.5466492910366701e-01	-4.5517622276702663e-01	-5.4395135421047391e-01	-2.5907265273421209e-01	-2.4981038008030945e-01	-1.8003693766117362e-01	-1.0207240032449502e-01	-2.4385498338956973e-01	-3.6865507740035380e-01	-2.2259871990847235e-01	-1.3749542806083506e-02	-8.6014763754699117e-02	-4.8257985269047310e-01	-8.0048311270770875e-02	-1.8368723313905766e-01	-9.4449175321154363e-02	-3.5223667521257898e-02	-1.3684913763700225e-02	-8.8496060880198582e-02	-1.0827764616894010e-01	-1.3198657293741545e-01	-5.9541764220415461e-02	-7.3390161702732812e-02	-4.5004228664355293e-02	-5.5291590211171887e-02	-9.1343596476598343e-02	-1.3719154747395043e-01	-3.3844748548852466e-01	-8.9217274824627532e-02	-4.3654800356712778e-02	-7.1761994058440845e-02	-1.4159824283697886e-01	-4.8663083294306367e-02	-1.1590905071677725e-01	-1.8007710625151679e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9939290477954043e-01	-1.9211011084492460e-01	-4.5187065907421231e-01	-4.5209281967700327e-01	-5.4118122390394385e-01	-2.5670316433392776e-01	-2.4712725209972902e-01	-1.7825505090699567e-01	-1.0101967805661298e-01	-2.4163503322843422e-01	-3.6536672758347161e-01	-2.2167167684414019e-01	-1.3322541510665288e-02	-8.3997900461688216e-02	-4.8113797192167318e-01	-7.9581084149767486e-02	-1.8376797047609866e-01	-9.3850968256302764e-02	-3.4906562072605660e-02	-1.3595111618727635e-02	-8.7963607497206206e-02	-1.0796671885747301e-01	-1.3165865703653240e-01	-5.9085467674019440e-02	-7.2929760179002351e-02	-4.4627320804677968e-02	-5.4714837356039124e-02	-9.0135888585107807e-02	-1.3666756213315995e-01	-3.3828347791073143e-01	-8.8695739132482562e-02	-4.3005081744612039e-02	-7.1162365080423465e-02	-1.4130514804042671e-01	-4.8245605500267935e-02	-1.1544195253473337e-01	-1.8018644490815447e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9684310848492371e-01	-1.9045584696724024e-01	-4.4908831132806365e-01	-4.4903519351325805e-01	-5.3841623973229746e-01	-2.5435943037360170e-01	-2.4447900634949118e-01	-1.7650334200785672e-01	-9.9977665497300625e-02	-2.3942201558978898e-01	-3.6211315333790761e-01	-2.2074034797828582e-01	-1.2901895290809338e-02	-8.2000910043379074e-02	-4.7967285765390227e-01	-7.9114275948642607e-02	-1.8384692711842943e-01	-9.3260015827170681e-02	-3.4592930123724629e-02	-1.3505745790198405e-02	-8.7431062425819189e-02	-1.0765365022620593e-01	-1.3132867567848538e-01	-5.8635184126890075e-02	-7.2466827525813626e-02	-4.4254192540328308e-02	-5.4142052945916577e-02	-8.8930522778342180e-02	-1.3614408887090509e-01	-3.3811321791632770e-01	-8.8175518635732197e-02	-4.2359314505084004e-02	-7.0560491131027928e-02	-1.4100804704336936e-01	-4.7825013814587550e-02	-1.1497278711068080e-01	-1.8029396753570645e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9429100534096195e-01	-1.8880772709585614e-01	-4.4631809620752688e-01	-4.4600322507717710e-01	-5.3565675178269700e-01	-2.5204117101972140e-01	-2.4186522668576660e-01	-1.7478128665295539e-01	-9.8946356674543948e-02	-2.3721624597766905e-01	-3.5889396388580641e-01	-2.1980494425578267e-01	-1.2487552211924331e-02	-8.0023836787928959e-02	-4.7818482773434329e-01	-7.8647931280371078e-02	-1.8392408665445578e-01	-9.2676231276951168e-02	-3.4282731928630572e-02	-1.3416821406029561e-02	-8.6898468120608086e-02	-1.0733845103019038e-01	-1.3099663781271154e-01	-5.8190835548229333e-02	-7.2001459948228888e-02	-4.3884835077965353e-02	-5.3573262629966714e-02	-8.7727674008492323e-02	-1.3562116290823165e-01	-3.3793670023671279e-01	-8.7656653010093524e-02	-4.1717556388932708e-02	-6.9956485245582317e-02	-1.4070696656654530e-01	-4.7401387990327282e-02	-1.1450158783976706e-01	-1.8039970585942366e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9173703308633739e-01	-1.8716595772450351e-01	-4.4356021579780347e-01	-4.4299678875524690e-01	-5.3290310114852812e-01	-2.4974810795929941e-01	-2.3928549981709471e-01	-1.7308836582650428e-01	-9.7925741592325533e-02	-2.3501803236136073e-01	-3.5570877173006699e-01	-2.1886567484503022e-01	-1.2079459594975722e-02	-7.8066718562585610e-02	-4.7667420464452559e-01	-7.8182094257041673e-02	-1.8399943087587400e-01	-9.2099528112149762e-02	-3.3975928047147622e-02	-1.3328343470485431e-02	-8.6365867569368843e-02	-1.0702113200404351e-01	-1.3066255326846798e-01	-5.7752344035192867e-02	-7.1533754037007416e-02	-4.3519238405441467e-02	-5.3008490758554919e-02	-8.6527516324815590e-02	-1.3509881892359188e-01	-3.3775391809457772e-01	-8.7139181392489232e-02	-4.1079863609975939e-02	-6.9350461181258566e-02	-1.4040193351366642e-01	-4.6974809046465532e-02	-1.1402838722976287e-01	-1.8050369076640338e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8918162416214047e-01	-1.8553073982033613e-01	-4.4081486405990750e-01	-4.4001575281833222e-01	-5.3015561998560579e-01	-2.4747996448732432e-01	-2.3673941536941071e-01	-1.7142406588677056e-01	-9.6915806352036560e-02	-2.3282767519473418e-01	-3.5255719272496017e-01	-2.1792274704420811e-01	-1.1677564075775590e-02	-7.6129587000981991e-02	-4.7514131532766446e-01	-7.7716808485962435e-02	-1.8407293978271222e-01	-9.1529820117551189e-02	-3.3672479353176687e-02	-1.3240316860760902e-02	-8.5833304275195088e-02	-1.0670170389771209e-01	-1.3032643274035213e-01	-5.7319631834801654e-02	-7.1063806731004917e-02	-4.3157391323183088e-02	-5.2447760411904541e-02	-8.5330222804544748e-02	-1.3457709103176721e-01	-3.3756486322413315e-01	-8.6623142383733295e-02	-4.0446290857627111e-02	-6.8742533375350148e-02	-1.4009297498641882e-01	-4.6545359242237301e-02	-1.1355321693397991e-01	-1.8060595226525478e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8662520564729941e-01	-1.8390226886032054e-01	-4.3808222696387694e-01	-4.3705997971442101e-01	-5.2741463157239876e-01	-2.4523646558912396e-01	-2.3422656594614072e-01	-1.6978787863886813e-01	-9.5916533272949855e-02	-2.3064546744031689e-01	-3.4943884614103676e-01	-2.1697636619096214e-01	-1.1281811662451709e-02	-7.4212467687680389e-02	-4.7358649101572747e-01	-7.7252117066143669e-02	-1.8414459159005903e-01	-9.0967021370091897e-02	-3.3372347042343771e-02	-1.3152746323723175e-02	-8.5300822237864962e-02	-1.0638017751213037e-01	-1.2998828777339250e-01	-5.6892621365414800e-02	-7.0591715279478481e-02	-4.2799281475745098e-02	-5.1891093428073833e-02	-8.4135965484833097e-02	-1.3405601276351053e-01	-3.3736952589364899e-01	-8.6108574050536207e-02	-3.9816891309267390e-02	-6.8132816902556612e-02	-1.3978011829969963e-01	-4.6113122050387770e-02	-1.1307610778528272e-01	-1.8070651944585533e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8406819919909491e-01	-1.8228073487042357e-01	-4.3536248262211724e-01	-4.3412932635484203e-01	-5.2468045037399735e-01	-2.4301733801781733e-01	-2.3174654718357304e-01	-1.6817930140152337e-01	-9.4927901011652868e-02	-2.2847169459791572e-01	-3.4635335472456086e-01	-2.1602673557556232e-01	-1.0892147791100305e-02	-7.2315380339836574e-02	-4.7201006705644805e-01	-7.6788062585152070e-02	-1.8421436273647904e-01	-9.0411046251703320e-02	-3.3075492639055556e-02	-1.3065636472817187e-02	-8.4768465934570700e-02	-1.0605656373471743e-01	-1.2964813074773818e-01	-5.6471235237781824e-02	-7.0117577204304712e-02	-4.2444895383510442e-02	-5.1338510430254780e-02	-8.2944915295751223e-02	-1.3353561704594583e-01	-3.3716789493029725e-01	-8.5595513926854883e-02	-3.9191716642407046e-02	-6.7521427431300379e-02	-1.3946339099705646e-01	-4.5678182129343749e-02	-1.1259708983115711e-01	-1.8080542043921877e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8151102099866524e-01	-1.8066632246738334e-01	-4.3265580142277738e-01	-4.3122364439400424e-01	-5.2195338210964992e-01	-2.4082231036704491e-01	-2.2929895780174872e-01	-1.6659783706803913e-01	-9.3949884680369647e-02	-2.2630663473760976e-01	-3.4330034475171556e-01	-2.1507405635755433e-01	-1.0508517379644916e-02	-7.0438338985875162e-02	-4.7041238274047675e-01	-7.6324687116319637e-02	-1.8428222789412133e-01	-8.9861809461178874e-02	-3.2781878002986105e-02	-1.2978991785138002e-02	-8.4236280300013427e-02	-1.0573087357466379e-01	-1.2930597486297513e-01	-5.6055396275686543e-02	-6.9641490262125044e-02	-4.2094218474506014e-02	-5.0790030853386653e-02	-8.1757241994366292e-02	-1.3301593618375762e-01	-3.3695995774728577e-01	-8.5083999014612735e-02	-3.8570817046627195e-02	-6.6908481179105347e-02	-1.3914282086629606e-01	-4.5240625294308272e-02	-1.1211619236977260e-01	-1.8090268237750931e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7895408170132777e-01	-1.7905921090298577e-01	-4.2996234616302803e-01	-4.2834278050267383e-01	-5.1923372382364363e-01	-2.3865111313915102e-01	-2.2688339965107607e-01	-1.6504299416166912e-01	-9.2982455964093727e-02	-2.2415055853693727e-01	-3.4027944607780902e-01	-2.1411852748594484e-01	-1.0130864879906228e-02	-6.8581352141069182e-02	-4.6879378112889264e-01	-7.5862032216300349e-02	-1.8434815998051532e-01	-8.9319226025121851e-02	-3.2491465335018711e-02	-1.2892816598673050e-02	-8.3704310705893445e-02	-1.0540311819795105e-01	-1.2896183412209686e-01	-5.5645027536196663e-02	-6.9163552406427464e-02	-4.1747235116305889e-02	-5.0245672970087793e-02	-8.0573114099914411e-02	-1.3249700184120383e-01	-3.3674570037326457e-01	-8.4574065783819638e-02	-3.7954241235300439e-02	-6.6294094867065445e-02	-1.3881843595522905e-01	-4.4800538487284755e-02	-1.1163344398699447e-01	-1.8099833135422089e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7639778639157834e-01	-1.7745957411067165e-01	-4.2728227218214848e-01	-4.2548657663485162e-01	-5.1652176395932303e-01	-2.3650347880898309e-01	-2.2449947775487908e-01	-1.6351428688561137e-01	-9.2025583236460803e-02	-2.2200372932208251e-01	-3.3729029218169782e-01	-2.1316034562291655e-01	-9.7591343278995817e-03	-6.6744422979924625e-02	-4.6715460888124999e-01	-7.5400138922959548e-02	-1.8441213017205843e-01	-8.8783211308028534e-02	-3.2204217182668353e-02	-1.2807115109717514e-02	-8.3172602939817444e-02	-1.0507330896205348e-01	-1.2861572331515753e-01	-5.5240052329529166e-02	-6.8683861749576289e-02	-4.1403928647995671e-02	-4.9705453915902219e-02	-7.9392698830087802e-02	-1.3197884502498036e-01	-3.3652510748399328e-01	-8.4065750172113374e-02	-3.7342036457087766e-02	-6.5678385673437506e-02	-1.3849026458751676e-01	-4.4358009746038589e-02	-1.1114887259429072e-01	-1.8109239238455835e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7384253454262967e-01	-1.7586758075433756e-01	-4.2461572749430126e-01	-4.2265487028828735e-01	-5.1381778243606369e-01	-2.3437914188347556e-01	-2.2214680034807344e-01	-1.6201123516782212e-01	-9.1079231674289565e-02	-2.1986640311289934e-01	-3.3433252020563908e-01	-2.1219970507111080e-01	-9.3932693923830142e-03	-6.4927549505287355e-02	-4.6549521608436395e-01	-7.4939047753584884e-02	-1.8447410791919072e-01	-8.8253681021561114e-02	-3.1920096445004646e-02	-1.2721891370464932e-02	-8.2641203183655781e-02	-1.0474145745027065e-01	-1.2826765800263237e-01	-5.4840394238541749e-02	-6.8202516524801332e-02	-4.1064281412169217e-02	-4.9169389713864302e-02	-7.8216162038449347e-02	-1.3146149606796612e-01	-3.3629816243623994e-01	-8.3559087583754035e-02	-3.6734248507206191e-02	-6.5061471186387568e-02	-1.3815833537858591e-01	-4.3913128172004705e-02	-1.1066250546747727e-01	-1.8118488936604618e-01	0
