# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.5671376152636008e-02	4.5245911004319239e-02	-4.1263553273599063e-01	7.7113741156061968e-02	-1.0196639318383469e-01	2.6700468543013833e-01	-1.7399315042207250e-01	8.9171596295682470e-02	-3.6657652522163398e-01	-6.5495822863952335e-02	-2.7757150059473507e-01	-9.8729695445695140e-02	-1.0500531176834631e-01	-2.3503136461668456e-01	-4.3586130290353556e-03	4.2408594868477749e-02	-3.2003010466522312e-02	-8.5556203859927363e-02	-6.0083394940273670e-02	-2.5302295323813676e-02	-6.0932121310233997e-02	4.7397233645049148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5639115781120767e-02	4.5010410343262475e-02	-4.1035241711423864e-01	7.6745826280200519e-02	-1.0114481786613579e-01	2.6553296988727371e-01	-1.7127464265158140e-01	8.8399783314078162e-02	-3.6444597356990832e-01	-6.4845573052323413e-02	-2.7649811027379728e-01	-9.8477633611847484e-02	-1.0465189070866107e-01	-2.3535954825542527e-01	-3.9811276534407504e-03	4.2369719322359126e-02	-3.1707837624748533e-02	-8.5274964552880236e-02	-5.9418687115309572e-02	-2.5018219674569044e-02	-6.0782794179136131e-02	4.7548957614180125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5597791996520012e-02	4.4776903459759369e-02	-4.0808516881417922e-01	7.6378165366604134e-02	-1.0033595025666954e-01	2.6406891784949299e-01	-1.6858511234010887e-01	8.7637071975719433e-02	-3.6233887242149065e-01	-6.4202882503400907e-02	-2.7542378087172043e-01	-9.8223900073246551e-02	-1.0429683023407936e-01	-2.3567691626995785e-01	-3.6111580495884095e-03	4.2327329794530959e-02	-3.1414729085835709e-02	-8.4992180338666304e-02	-5.8752490767052946e-02	-2.4737073350785455e-02	-6.0631979815828130e-02	4.7700729667716271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5547610383285871e-02	4.4545335221269279e-02	-4.0583363703847380e-01	7.6010820905429696e-02	-9.9539522844898198e-02	2.6261258100698909e-01	-1.6592472795936211e-01	8.6883415184116991e-02	-3.6025495487930348e-01	-6.3567744279594329e-02	-2.7434857073885344e-01	-9.7968467277179699e-02	-1.0394016435026114e-01	-2.3598320212835339e-01	-3.2486605403602769e-03	4.2281493280492528e-02	-3.1123729552526069e-02	-8.4707892046927899e-02	-5.8085001114006760e-02	-2.4458868165708213e-02	-6.0479650898623866e-02	4.7852549422677084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5488773338868868e-02	4.4315652507435216e-02	-4.0359767188055956e-01	7.5643853723840471e-02	-9.8755273110848127e-02	2.6116400734215467e-01	-1.6329365301841064e-01	8.6138763562057200e-02	-3.5819394695437906e-01	-6.2940148802146406e-02	-2.7327253882712815e-01	-9.7711309337114735e-02	-1.0358192781411051e-01	-2.3627814076202586e-01	-2.8935896439927443e-03	4.2232276337342202e-02	-3.0834882355065915e-02	-8.4422140415024424e-02	-5.7416418679056253e-02	-2.4183615682547066e-02	-6.0325782152123107e-02	4.8004416499986551e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.5421480116418869e-02	4.4087804154706887e-02	-4.0137712439120171e-01	7.5277322990034284e-02	-9.7982943493359564e-02	2.5972324120463686e-01	-1.6069204595041464e-01	8.5403065529197228e-02	-3.5615556778515006e-01	-6.2320083904012093e-02	-2.7219574467519869e-01	-9.7452402060117793e-02	-1.0322215609422117e-01	-2.3656146880252157e-01	-2.5458981166354947e-03	4.2179745070360583e-02	-3.0548229436210921e-02	-8.4134966069497982e-02	-5.6746949096056210e-02	-2.3911327162839589e-02	-6.0170350381619907e-02	4.8156330524382147e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.5345926866790101e-02	4.3861740901845810e-02	-3.9917184664305250e-01	7.4911286218373535e-02	-9.7222281356281193e-02	2.5829032338632651e-01	-1.5812005999375064e-01	8.4676267378638578e-02	-3.5413952986707020e-01	-6.1707534883467370e-02	-2.7111824839224202e-01	-9.7191722971657762e-02	-1.0286088533151276e-01	-2.3683292482417764e-01	-2.2055369959416374e-03	4.2123965120224531e-02	-3.0263811337502732e-02	-8.3846409508341865e-02	-5.6076802903411174e-02	-2.3642013515415887e-02	-6.0013334504026107e-02	4.8308291124328067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.5262306679848909e-02	4.3637415336327381e-02	-3.9698169179313042e-01	7.4545799275611974e-02	-9.6473038952664139e-02	2.5686529119630408e-01	-1.5557784306781003e-01	8.3958313352540573e-02	-3.5214553929263503e-01	-6.1102484558404981e-02	-2.7004011064047084e-01	-9.6929251337757052e-02	-1.0249815230011249e-01	-2.3709224959244909e-01	-1.8724556456073786e-03	4.2065001650830595e-02	-2.9981667186816819e-02	-8.3556511084079049e-02	-5.5406195324804598e-02	-2.3375685246128826e-02	-5.9854715575161255e-02	4.8460297931932725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5170809625103414e-02	4.3414781841640167e-02	-3.9480651414318735e-01	7.4180916388229323e-02	-9.5734973387032768e-02	2.5544817853577567e-01	-1.5306553764373670e-01	8.3249145716860679e-02	-3.5017329600180230e-01	-6.0504913321280475e-02	-2.6896139261641455e-01	-9.6664968184460090e-02	-1.0213399436851993e-01	-2.3733918631769454e-01	-1.5466018007985415e-03	4.2002919337712719e-02	-2.9701834687176510e-02	-8.3265310987642449e-02	-5.4735346037268283e-02	-2.3112352408472914e-02	-5.9694476813300965e-02	4.8612350582869670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5071622791645859e-02	4.3193796545493941e-02	-3.9264616919788387e-01	7.3816690150864797e-02	-9.5007846575796140e-02	2.5403901597302486e-01	-1.5058328061039603e-01	8.2548704835266121e-02	-3.4822249404280248e-01	-5.9914799194652549e-02	-2.6788215603102822e-01	-9.6398856314600351e-02	-1.0176844946110457e-01	-2.3757348091417807e-01	-1.2279216143897442e-03	4.1937782357041091e-02	-2.9424350106824600e-02	-8.2972849233053661e-02	-5.4064478926830473e-02	-2.2852024555245650e-02	-5.9532603618848455e-02	4.8764448716302233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4964930327413271e-02	4.2974417268943077e-02	-3.9050051372072747e-01	7.3453171535856746e-02	-9.4291425205858218e-02	2.5263783081839430e-01	-1.4813120313591838e-01	8.1856929242287352e-02	-3.4629282184324511e-01	-5.9332117887290987e-02	-2.6680246308865913e-01	-9.6130900321846680e-02	-1.0140155601997279e-01	-2.3779488226398277e-01	-9.1635970395954837e-04	4.1869654375183439e-02	-2.9149248270549637e-02	-8.2679165642894778e-02	-5.3393821832029030e-02	-2.2594710691381050e-02	-5.9369083590037196e-02	4.8916591974811832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4850913477790335e-02	4.2756603476428762e-02	-3.8836940578770779e-01	7.3090409903872167e-02	-9.3585480691513026e-02	2.5124464719929879e-01	-1.4570943052511356e-01	8.1173755715755733e-02	-3.4438396249140574e-01	-5.8756842850791670e-02	-2.6572237646496460e-01	-9.5861086602017642e-02	-1.0103335296724952e-01	-2.3800314248555615e-01	-6.1185919944579514e-04	4.1798598538816921e-02	-2.8876562552258376e-02	-8.2384299834568492e-02	-5.2723606275606676e-02	-2.2340419228093159e-02	-5.9203906534570423e-02	4.9068780004329469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.4729750623541197e-02	4.2540316226736985e-02	-3.8625270483856405e-01	7.2728453015626138e-02	-9.2889789129669026e-02	2.4985948613531611e-01	-1.4331808207315042e-01	8.0499119348583115e-02	-3.4249559402755031e-01	-5.8188945336666777e-02	-2.6464195928379769e-01	-9.5589403361663980e-02	-1.0066387966780277e-01	-2.3819801720650993e-01	-3.1436179143443793e-04	4.1724677465569328e-02	-2.8606324868784071e-02	-8.2088291207331854e-02	-5.2054067184757379e-02	-2.2089157938464467e-02	-5.9037064477098902e-02	4.9221012454070037e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.4601617318093777e-02	4.2325518124888266e-02	-3.8415027172563015e-01	7.2367347044678107e-02	-9.2204131253491847e-02	2.4848236561330517e-01	-1.4095727091586183e-01	7.9832953619903904e-02	-3.4062738974501733e-01	-5.7628394453855585e-02	-2.6356127509314659e-01	-9.5315840623912393e-02	-1.0029317589246473e-01	-2.3837926584031241e-01	-2.3807779968744936e-05	4.1647953235178031e-02	-2.8338565674925400e-02	-8.1791178930098574e-02	-5.1385442600359606e-02	-2.1840933914607737e-02	-5.8868551662496695e-02	4.9373288976470082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.4466686324185941e-02	4.2112173274947380e-02	-3.8206196876021659e-01	7.2007136591293000e-02	-9.1528292384520191e-02	2.4711330066262652e-01	-1.3862710387707824e-01	7.9175190465641240e-02	-3.3877901850087605e-01	-5.7075157226617254e-02	-2.6248038784017347e-01	-9.5040390231581423e-02	-9.9921281781766264e-02	-2.3854665186645799e-01	2.5986387615822116e-04	4.1568487381150050e-02	-2.8073313959702237e-02	-8.1493001929999934e-02	-5.0717973375621339e-02	-2.1595753526507812e-02	-5.8698364554843174e-02	4.9525609227127942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.4325127649879567e-02	4.1900247233759076e-02	-3.7998765975644599e-01	7.1647864697342120e-02	-9.0862062383329140e-02	2.4575230343038770e-01	-1.3632768131340714e-01	7.8525760348499313e-02	-3.3695014503576254e-01	-5.6529198652752827e-02	-2.6139936184540985e-01	-9.4763045847592556e-02	-9.9548237810230644e-02	-2.3869994311365794e-01	5.3671550970606100e-04	4.1486340882904919e-02	-2.7810597243820671e-02	-8.1193798881682516e-02	-5.0051902864678317e-02	-2.1353622382689629e-02	-5.8526501832100987e-02	4.9677972864746751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.4177108583955523e-02	4.1689706965607719e-02	-3.7792721007252295e-01	7.1289572862242967e-02	-9.0205235598804473e-02	2.4439938325677368e-01	-1.3405909695690632e-01	7.7884592327421009e-02	-3.3514043030259516e-01	-5.5990481762118051e-02	-2.6031826177616940e-01	-9.4483802952675083e-02	-9.9174084751251973e-02	-2.3883891204559127e-01	8.0681069494751884e-04	4.1401574158388105e-02	-2.7550441578333452e-02	-8.0893608197339165e-02	-4.9387476601669748e-02	-2.1114545292793867e-02	-5.8352964376439297e-02	4.9830379551080117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4022793730714029e-02	4.1480520797804038e-02	-3.7588048664936224e-01	7.0932301059897396e-02	-8.9557610816107955e-02	2.4305454675039193e-01	-1.3182143775609487e-01	7.7251614126523122e-02	-3.3334953180370824e-01	-5.5458967675371805e-02	-2.5923715261924535e-01	-9.4202658840414802e-02	-9.8798863642590842e-02	-2.3896333604868483e-01	1.0702141973639645e-03	4.1314247057138431e-02	-2.7292871544486185e-02	-8.0592468017450805e-02	-4.8724941970899487e-02	-2.0878526232192579e-02	-5.8177755260204377e-02	4.9982828950879661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.3862345044169367e-02	4.1272658377183601e-02	-3.7384735804656133e-01	7.0576087756617709e-02	-8.8918991203384881e-02	2.4171779786367506e-01	-1.2961478371580934e-01	7.6626752203528853e-02	-3.3157710393597978e-01	-5.4934615662923313e-02	-2.5815609965292469e-01	-9.3919612609657227e-02	-9.8422615752508852e-02	-2.3907299772138971e-01	1.3269919231143567e-03	4.1224418853789600e-02	-2.7037910254733975e-02	-8.0290416202223408e-02	-4.8064547868710318e-02	-2.0645568308717690e-02	-5.8000879727527994e-02	5.0135320731845443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3695921861679207e-02	4.1066090627528570e-02	-3.7182769447565817e-01	7.0220969930007565e-02	-8.8289184257299480e-02	2.4038913796827777e-01	-1.2743920773636824e-01	7.6009931817686449e-02	-3.2982279834342515e-01	-5.4417383204018989e-02	-2.5707516841841577e-01	-9.3634665154320201e-02	-9.8045382546577325e-02	-2.3916768516438167e-01	1.5772108683726207e-03	4.1132148241999310e-02	-2.6785579354917797e-02	-7.9987490323704322e-02	-4.7406544357751206e-02	-2.0415673731610903e-02	-5.7822345171597539e-02	5.0287854564578192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3523680937005879e-02	4.0860789707898276e-02	-3.6982136783064401e-01	6.9866983088770623e-02	-8.7668001747457619e-02	2.3906856593045941e-01	-1.2529477545259210e-01	7.5401077097198108e-02	-3.2808626427669563e-01	-5.3907226045933412e-02	-2.5599442469071670e-01	-9.3347819150645925e-02	-9.7667205655174699e-02	-2.3924719227107180e-01	1.8209390685733086e-03	4.1037493328782863e-02	-2.6535899027583573e-02	-7.9683727658556108e-02	-4.6751182314366029e-02	-2.0188843782775343e-02	-5.7642161107625052e-02	5.0440430122533559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.3345776472826830e-02	4.0656728971870434e-02	-3.6782825171572286e-01	6.9514161293417101e-02	-8.7055259659786249e-02	2.3775607818643654e-01	-1.2318154507319491e-01	7.4800111106137324e-02	-3.2636714895890029e-01	-5.3404098263211297e-02	-2.5491393444899280e-01	-9.3059079041952722e-02	-9.7288126841698269e-02	-2.3931131901780317e-01	2.0582455476315731e-03	4.0940511629243802e-02	-2.6288887996430508e-02	-7.9379165181467759e-02	-4.6098713069847225e-02	-1.9965078790390944e-02	-5.7460339141553803e-02	5.0593047081978639e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3162360152717635e-02	4.0453882927678500e-02	-3.6584822147026691e-01	6.9162537177831843e-02	-8.6450778138943002e-02	2.3645166881766255e-01	-1.2109956722110536e-01	7.4206955910860420e-02	-3.2466509795709558e-01	-5.2907952316913830e-02	-2.5383376384653289e-01	-9.2768451020933285e-02	-9.6908187971509518e-02	-2.3935987175306950e-01	2.2892002672048111e-03	4.0841260061680824e-02	-2.6044563531875974e-02	-7.9073839559183803e-02	-4.5449388046356856e-02	-1.9744378104974904e-02	-5.7276892934576912e-02	5.0745705121949900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2973581172608737e-02	4.0252227199249251e-02	-3.6388115419097061e-01	6.8812141971670557e-02	-8.5854381429819784e-02	2.3515532962599148e-01	-1.1904888477526701e-01	7.3621532645889207e-02	-3.2297975555876207e-01	-5.2418739113822201e-02	-2.5275397918031883e-01	-9.2475943009566686e-02	-9.6527430981630885e-02	-2.3939266348507846e-01	2.5138740760441147e-03	4.0739794943059612e-02	-2.5802941457714276e-02	-7.8767787145126653e-02	-4.4803458388338768e-02	-1.9526740077937831e-02	-5.7091838163546099e-02	5.0898403924213049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.2779586271740133e-02	4.0051738488127535e-02	-3.6192692875119947e-01	6.8463005523546810e-02	-8.5265897818207981e-02	2.3386705020870710e-01	-1.1702953271452160e-01	7.3043761579251812e-02	-3.2131076515252888e-01	-5.1936408065556793e-02	-2.5167464686028401e-01	-9.2181564636701685e-02	-9.6145897851208834e-02	-2.3940951416693659e-01	2.7323386594959634e-03	4.0636171984841263e-02	-2.5564036158861079e-02	-7.8461043974589556e-02	-4.4161174590295338e-02	-1.9312162042677519e-02	-5.6905192477368569e-02	5.1051143173224593e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.2580519763130883e-02	3.9852394536280568e-02	-3.5998542581751397e-01	6.8115156324965467e-02	-8.4685159570700178e-02	2.3258681803336223e-01	-1.1504153796412847e-01	7.2473562177262987e-02	-3.1965776961241038e-01	-5.1460907147555864e-02	-2.5059583337831437e-01	-9.1885327213392723e-02	-9.5763630572756081e-02	-2.3941025097874910e-01	2.9446664892128684e-03	4.0530446289144699e-02	-2.5327860590160053e-02	-7.8153645760477217e-02	-4.3522786121800043e-02	-1.9100640298253670e-02	-5.6716975449503403e-02	5.1203922556094845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.2376523563566201e-02	3.9654174089775507e-02	-3.5805652786338454e-01	6.7768621534967793e-02	-8.4112002873885733e-02	2.3131461851238244e-01	-1.1308491924554727e-01	7.1910853168711042e-02	-3.1802041168472961e-01	-5.0992182957875137e-02	-2.4951760527703443e-01	-9.1587243706052326e-02	-9.5380671124190269e-02	-2.3939470860586878e-01	3.1509307731192081e-03	4.0422672345237991e-02	-2.5094426286235743e-02	-7.7845627889565019e-02	-4.2888541050684348e-02	-1.8892170095677951e-02	-5.6527208526684303e-02	5.1356741762552547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2167737223135168e-02	3.9457056863319948e-02	-3.5614011918010902e-01	6.7423427005439934e-02	-8.3546267772913060e-02	2.3005043507737999e-01	-1.1115968693007298e-01	7.1355552608428643e-02	-3.1639833437691711e-01	-5.0530180775761595e-02	-2.4844002911845192e-01	-9.1287328707509011e-02	-9.4997061441669028e-02	-2.3936272951254611e-01	3.3512054056882849e-03	4.0312904026343029e-02	-2.4863743372377085e-02	-7.7537025419258651e-02	-4.2258685665323509e-02	-1.8686745626825013e-02	-5.6335914974019290e-02	5.1509600484910729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1954297954313637e-02	3.9261023505661512e-02	-3.5423608588495398e-01	6.7079597307040578e-02	-8.2987798109486977e-02	2.2879424925315636e-01	-1.0926584289693310e-01	7.0807577940218663e-02	-3.1479118134732370e-01	-5.0074844619952028e-02	-2.4736317145249556e-01	-9.0985598406051957e-02	-9.4612843393238513e-02	-2.3931416421019672e-01	3.5455649185802966e-03	4.0201194586743712e-02	-2.4635820576427849e-02	-7.7227873074818681e-02	-4.1633464096993797e-02	-1.8484360015976059e-02	-5.6143119816610014e-02	5.1662498418033760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.1736340660626641e-02	3.9066055565828692e-02	-3.5234431592653814e-01	6.6737155755703936e-02	-8.2436441459362880e-02	2.2754604073128834e-01	-1.0740338039647204e-01	7.0266846059081886e-02	-3.1319859729516047e-01	-4.9626117306654338e-02	-2.4628709878551863e-01	-9.0682070552545582e-02	-9.4228058753298649e-02	-2.3924887151951271e-01	3.7340844316898422e-03	4.0087596659184738e-02	-2.4410665241670230e-02	-7.6918205247032398e-02	-4.1013117943273066e-02	-1.8285005314003851e-02	-5.5948849777878402e-02	5.1815435259306293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1513997964890658e-02	3.8872135460210754e-02	-3.5046469908750982e-01	6.6396124439665236e-02	-8.1892049069401299e-02	2.2630578744328733e-01	-1.0557228391902045e-01	6.9733273372733579e-02	-3.1162022834966013e-01	-4.9183940507166297e-02	-2.4521187754880305e-01	-9.0376764425717557e-02	-9.3842749177887985e-02	-2.3916671882561058e-01	3.9168396046472369e-03	3.9972162252553282e-02	-2.4188283340676079e-02	-7.6608055990298407e-02	-4.0397885893483747e-02	-1.8088672495168889e-02	-5.5753133214774195e-02	5.1968410708602502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1287400237055038e-02	3.8679246440461806e-02	-3.4859712698452783e-01	6.6056524246971143e-02	-8.1354475794253964e-02	2.2507346563324263e-01	-1.0377252907007656e-01	6.9206775862346845e-02	-3.1005572245756108e-01	-4.8748254805092463e-02	-2.4413757406711842e-01	-9.0069700795697899e-02	-9.3456956180791209e-02	-2.3906758232544939e-01	4.0939065888164856e-03	3.9854942749826504e-02	-2.3968679490110178e-02	-7.6297459021101827e-02	-3.9788003357162496e-02	-1.7895351456529273e-02	-5.5556000050057050e-02	5.2121424468257098e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1056675621660051e-02	3.8487372562218666e-02	-3.4674149306563357e-01	6.5718374893406928e-02	-8.0823580032737985e-02	2.2384904992990015e-01	-1.0200408245239323e-01	6.8687269142488475e-02	-3.0850472976793791e-01	-4.8318999753106932e-02	-2.4306425452739502e-01	-8.9760901885927988e-02	-9.3070721110473265e-02	-2.3895134726669942e-01	4.2653619798376039e-03	3.9735988906286379e-02	-2.3751856966460490e-02	-7.5986447716849495e-02	-3.9183702096583409e-02	-1.7705031019913477e-02	-5.5357481701874746e-02	5.2274476243036929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0821950064916284e-02	3.8296498654628128e-02	-3.4489769260505160e-01	6.5381694950809283e-02	-8.0299223663963221e-02	2.2263251341812199e-01	-1.0026690155558395e-01	6.8174668520206858e-02	-3.0696690301346591e-01	-4.7896113929227026e-02	-2.4199198494754529e-01	-8.9450391333522603e-02	-9.2684085127837115e-02	-2.3881790817729190e-01	4.4312827707507314e-03	3.9615350847981415e-02	-2.3537817722676237e-02	-7.5675055115040107e-02	-3.8585209864326481e-02	-1.7517698936412834e-02	-5.5157611010842336e-02	5.2427565740114286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0583347341429898e-02	3.8106610290661702e-02	-3.4306562269546403e-01	6.5046501875703905e-02	-7.9781271983278029e-02	2.2142382770963329e-01	-9.8560934653825386e-02	6.7668889053213194e-02	-3.0544189788716503e-01	-4.7479534992557922e-02	-2.4092083114548732e-01	-8.9138194148196861e-02	-9.2297089184800618e-02	-2.3866716908486760e-01	4.5917463057395186e-03	3.9493078070433806e-02	-2.3326562405690983e-02	-7.5363313912738247e-02	-3.7992750046892648e-02	-1.7333341893377575e-02	-5.4956422164853927e-02	5.2580692669040143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0340989080579642e-02	3.7917693758219052e-02	-3.4124518223787154e-01	6.4712812038215592e-02	-7.9269593638084973e-02	2.2022296301302943e-01	-9.6886120712251861e-02	6.7169845607125370e-02	-3.0392937341365478e-01	-4.7069199738462700e-02	-2.3985085870841447e-01	-8.8824336669860351e-02	-9.1909774003695141e-02	-2.3849904372534669e-01	4.7468302345317764e-03	3.9369219437583397e-02	-2.3118090374807720e-02	-7.5051256466328861e-02	-3.7406541315371328e-02	-1.7151945523807513e-02	-5.4753950621868636e-02	5.2733856741719078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0094994792558175e-02	3.7729736031995677e-02	-3.3943627192907705e-01	6.4380640751204296e-02	-7.8764060563595376e-02	2.1902988820295347e-01	-9.5242389302571021e-02	6.6677452911704821e-02	-3.0242899231399251e-01	-4.6665044153118070e-02	-2.3878213296235545e-01	-8.8508846524988111e-02	-9.1522180057476074e-02	-2.3831345573989238e-01	4.8966124674932106e-03	3.9243823180955727e-02	-2.2912399720920497e-02	-7.4738914791522407e-02	-3.6826797284132969e-02	-1.6973494418115867e-02	-5.4550233030907135e-02	5.2887057672384801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9845481894098014e-02	3.7542724746113955e-02	-3.3763879424689131e-01	6.4050002299569794e-02	-7.8264547918578883e-02	2.1784457088837592e-01	-9.3629660528489367e-02	6.6191625616062566e-02	-3.0094042136313776e-01	-4.6267003467425662e-02	-2.3771471894206703e-01	-8.8191752581872923e-02	-9.1134347550739098e-02	-2.3811033885950333e-01	5.0411711314483814e-03	3.9116936899052823e-02	-2.2709487286553372e-02	-7.4426320563583129e-02	-3.6253726178519477e-02	-1.6797972138165595e-02	-5.4345307151516413e-02	5.3040295177576420e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9592565733876575e-02	3.7356648167501408e-02	-3.3585265343314930e-01	6.3720909969682715e-02	-7.7770934021150720e-02	2.1666697747993624e-01	-9.2047844961426165e-02	6.5712278342764135e-02	-2.9946333173914091e-01	-4.5875012210234663e-02	-2.3664868136128731e-01	-8.7873084904865978e-02	-9.0746316401537588e-02	-2.3788963707656524e-01	5.1805845262461641e-03	3.8988607556956469e-02	-2.2509348686686283e-02	-7.4113505117757161e-02	-3.5687530512464434e-02	-1.6625361233505036e-02	-5.4139211771946111e-02	5.3193568976115380e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9336359617639587e-02	3.7171495170003191e-02	-3.3407775547464008e-01	6.3393376078878030e-02	-7.7283100284678732e-02	2.1549707325625306e-01	-9.0496843587042672e-02	6.5239325740793844e-02	-2.9799739936310637e-01	-4.5489004260841320e-02	-2.3558408458341615e-01	-8.7552874707721690e-02	-9.0358126223988852e-02	-2.3765130480264951e-01	5.3149310821222146e-03	3.8858881486142409e-02	-2.2311978330346535e-02	-7.3800499449871396e-02	-3.5128406776987177e-02	-1.6455643259702467e-02	-5.3931986626314148e-02	5.3346878789083263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9076974833024685e-02	3.6987255209217841e-02	-3.3231400808201433e-01	6.3067412004971665e-02	-7.6800931153840443e-02	2.1433482242915028e-01	-8.8976547763037747e-02	6.4772682537335285e-02	-2.9654230522909081e-01	-4.5108912900728458e-02	-2.3452099259263459e-01	-8.7231154306150846e-02	-8.9969816311664008e-02	-2.3739530701193656e-01	5.4442893178674318e-03	3.8727804384491339e-02	-2.2117369442937278e-02	-7.3487334217079606e-02	-3.4576545140417178e-02	-1.6288798798708169e-02	-5.3723672310997561e-02	5.3500224339800262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8814520674114638e-02	3.6803918298050124e-02	-3.3056132066682359e-01	6.2743028215745594e-02	-7.6324314040893640e-02	2.1318018820774803e-01	-8.7486839188669605e-02	6.4312263588308688e-02	-2.9509773572303660e-01	-4.4734670864525948e-02	-2.3345946896550143e-01	-8.6907957069688527e-02	-8.9581425621742400e-02	-2.3712161936963386e-01	5.5687377998273058e-03	3.8595421316502863e-02	-2.1925514089278272e-02	-7.3174039738729629e-02	-3.4032129161230489e-02	-1.6124807481107759e-02	-5.3514310200536243e-02	5.3653605353804172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8549104465726660e-02	3.6621474982952290e-02	-3.2881960431674950e-01	6.2420234298351217e-02	-7.5853139262209796e-02	2.1203313286132938e-01	-8.6027589886386188e-02	6.3857983927628967e-02	-2.9366338292992361e-01	-4.4366210390134136e-02	-2.3239957684308074e-01	-8.6583317372995086e-02	-8.9192992759931436e-02	-2.3683022834482892e-01	5.6883551017688988e-03	3.8461776713692324e-02	-2.1736403197329359e-02	-7.2860645997329762e-02	-3.3495335514303719e-02	-1.5963648010187875e-02	-5.3303942363295380e-02	5.3807021558829975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.8280831587443020e-02	3.6439916320865164e-02	-3.2708877176917184e-01	6.2099038988586472e-02	-7.5387299975117381e-02	2.1089361778095289e-01	-8.4598662195968080e-02	6.3409758815136497e-02	-2.9223894492835201e-01	-4.4003463268009399e-02	-2.3134137890360532e-01	-8.6257270546686957e-02	-8.8804555966123147e-02	-2.3652113130723185e-01	5.8032197656185504e-03	3.8326914375185803e-02	-2.1550026582571227e-02	-7.2547182639591326e-02	-3.2966333731356580e-02	-1.5805298187686508e-02	-5.3092611477151164e-02	5.3960472684790020e+00
