# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2200416928987542e-02	-8.2166713599861330e-02	-1.3412977764723022e-01	-6.8796880606885949e-02	-2.9302072732977763e-01	-2.0926395790585670e-01	-5.3176256415161443e-03	-6.3266540485212674e-01	-3.3881947640033400e-01	-2.0090023121584660e-01	-2.0963150818637026e-02	-6.4369820371584441e-01	-1.7038915582976771e-01	-3.4953375683414728e-01	-1.3296028157897441e-01	-1.2126606066740733e-01	-1.3828231476206077e-01	-1.4653968248806970e-01	-7.9285787167348756e-02	-7.1955978095143619e-02	-1.6343495645878539e-01	-2.9393576399300331e-01	-2.5093362631742433e-01	-2.5255942051914204e-01	-1.6506645208433163e-01	-6.7954554850542262e-02	-7.3354643707170611e-02	-1.1155274268868372e-01	-6.1778769946743382e-03	3.6607872908776478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1656751949401217e-02	-8.0362456535937613e-02	-1.3177227531781485e-01	-6.7990887733234404e-02	-2.8988135230380874e-01	-2.0668257452313485e-01	-5.6227848393444763e-03	-6.2998088903446570e-01	-3.3847774079614107e-01	-1.9800976736352105e-01	-2.0232075493729892e-02	-6.4075748424208501e-01	-1.6986177911832592e-01	-3.4977397986194730e-01	-1.3296340390593692e-01	-1.2065393414190284e-01	-1.3833034761250890e-01	-1.4585237394588804e-01	-7.8398627631735426e-02	-7.1600488050372738e-02	-1.6297053081657809e-01	-2.9425045858299381e-01	-2.5035917099245031e-01	-2.5287609963381219e-01	-1.6422147797290773e-01	-6.7221606573496365e-02	-7.2103953496918602e-02	-1.1132084070801643e-01	-5.4471269614634506e-03	3.6792172504178007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1113418334981333e-02	-7.8571092882726359e-02	-1.2943457424962829e-01	-6.7184832564595440e-02	-2.8677184279461038e-01	-2.0412891353213000e-01	-5.9173567633605132e-03	-6.2729405530086479e-01	-3.3811279496322266e-01	-1.9512632076656949e-01	-1.9513400326620679e-02	-6.3783174490974592e-01	-1.6932209338402823e-01	-3.5000259678351298e-01	-1.3296274426858032e-01	-1.2004392245062773e-01	-1.3837146895369343e-01	-1.4515626564866355e-01	-7.7502597947054538e-02	-7.1239565525021281e-02	-1.6250191314988904e-01	-2.9456065631664718e-01	-2.4977407643055122e-01	-2.5318599023415872e-01	-1.6336491021842359e-01	-6.6485263957368507e-02	-7.0849940240632389e-02	-1.1108335292294927e-01	-4.7185271955161815e-03	3.6976923504012720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0570470366148704e-02	-7.6792841800728887e-02	-1.2711698151947337e-01	-6.6378678674800920e-02	-2.8369235131396653e-01	-2.0160293290306175e-01	-6.2013505619560368e-03	-6.2460538937834587e-01	-3.3772456153115910e-01	-1.9225046022012474e-01	-1.8806746077659500e-02	-6.3492122907158721e-01	-1.6877016016174140e-01	-3.5021968232679396e-01	-1.3295832400033655e-01	-1.1943612238208727e-01	-1.3840564800406405e-01	-1.4445155008566393e-01	-7.6597977190083127e-02	-7.0873314208080462e-02	-1.6202933891884924e-01	-2.9486637082438649e-01	-2.4917855101622674e-01	-2.5348907080561806e-01	-1.6249704623406314e-01	-6.5745757468880825e-02	-6.9592793950890922e-02	-1.1084029366324735e-01	-3.9922104389240919e-03	3.7162111739646226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0027968439355295e-02	-7.5027914064992277e-02	-1.2481978455307431e-01	-6.5572398820182079e-02	-2.8064301590325713e-01	-1.9910458132196934e-01	-6.4747900781991757e-03	-6.2191536743997744e-01	-3.3731298114232866e-01	-1.8938274010140549e-01	-1.8111744033416002e-02	-6.3202616688944935e-01	-1.6820604514508578e-01	-3.5042531250672315e-01	-1.3295016582675445e-01	-1.1883062788604352e-01	-1.3843285516152168e-01	-1.4373842063109699e-01	-7.5685047491603000e-02	-7.0501838902976788e-02	-1.6155304181348112e-01	-2.9516761375759137e-01	-2.4857280308437851e-01	-2.5378531972195228e-01	-1.6161818490026872e-01	-6.5003317009914394e-02	-6.8332705088818474e-02	-1.1059167766288412e-01	-3.2683078701080020e-03	3.7347723383961506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4859786708798681e-03	-7.3276512067590435e-02	-1.2254325160090730e-01	-6.4765974715580696e-02	-2.7762396035249648e-01	-1.9663379848204893e-01	-6.7377131110966373e-03	-6.1922445605504361e-01	-3.3687801231414416e-01	-1.8652370036003127e-01	-1.7428036022735936e-02	-6.2914677545230202e-01	-1.6762981817504677e-01	-3.5061956449682391e-01	-1.3293829381900329e-01	-1.1822753005231795e-01	-1.3845306202110583e-01	-1.4301707140477288e-01	-7.4764093818036587e-02	-7.0125245470671935e-02	-1.6107325353243454e-01	-2.9546439474052011e-01	-2.4795704076234634e-01	-2.5407471522342584e-01	-1.6072862634030796e-01	-6.4258171773794934e-02	-6.7069864535103135e-02	-1.1033752006929491e-01	-2.5469490691126680e-03	3.7533744946831504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9445725055519888e-03	-7.1538829831408135e-02	-1.2028763222035699e-01	-6.3959396800716425e-02	-2.7463529442692947e-01	-1.9419051537360810e-01	-6.9901706888567559e-03	-6.1653311214937057e-01	-3.3641963128019092e-01	-1.8367386653311221e-01	-1.6755274412502658e-02	-6.2628325890311665e-01	-1.6704155322713810e-01	-3.5080251650207278e-01	-1.3292273334528251e-01	-1.1762691709241492e-01	-1.3846624139279295e-01	-1.4228769713707151e-01	-7.3835403753277351e-02	-6.9743640773884563e-02	-1.6059020356857123e-01	-2.9575672132496139e-01	-2.4733147181713092e-01	-2.5435723539672539e-01	-1.5982867170137097e-01	-6.3510550104886376e-02	-6.5804463561825358e-02	-1.1007783645427380e-01	-1.8282619839627629e-03	3.7720163270444949e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4038263312007158e-03	-6.9815053034740934e-02	-1.1805315776276015e-01	-6.3152663997877043e-02	-2.7167711410053180e-01	-1.9177465457234413e-01	-7.2322263551519829e-03	-6.1384178297538483e-01	-3.3593783181107995e-01	-1.8083374978372491e-01	-1.6093122084287505e-02	-6.2343580857403269e-01	-1.6644132839712161e-01	-3.5097424763314089e-01	-1.3290351102023440e-01	-1.1702887432395137e-01	-1.3847236731941032e-01	-1.4155049303832773e-01	-7.2899267280986488e-02	-6.9357132622431664e-02	-1.6010411900159582e-01	-2.9604459894759555e-01	-2.4669630350793845e-01	-2.5463285815667086e-01	-1.5891862294132009e-01	-6.2760679361560226e-02	-6.4536693805053585e-02	-1.0981264282648555e-01	-1.1123728980890033e-03	3.7906965524500835e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8638210995970702e-03	-6.8105359046226083e-02	-1.1584004186394817e-01	-6.2345783461932668e-02	-2.6874950179574053e-01	-1.8938613052566913e-01	-7.4639554692666364e-03	-6.1115090609142830e-01	-3.3543262501585103e-01	-1.7800384696140628e-01	-1.5441252392996199e-02	-6.2060460312931709e-01	-1.6582922588528587e-01	-3.5113483778211835e-01	-1.3288065465247281e-01	-1.1643348415785923e-01	-1.3847141509468017e-01	-1.4080565467273820e-01	-7.1955976567612420e-02	-6.8965829719673077e-02	-1.5961522429789024e-01	-2.9632803089007287e-01	-2.4605174244418301e-01	-2.5490156122973390e-01	-1.5799878262119268e-01	-6.2008785782605921e-02	-6.3266747238143017e-02	-1.0954195564558128e-01	-3.9940639883049889e-04	3.8094139201287058e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3246419545549392e-03	-6.6409916969609087e-02	-1.1364848093700750e-01	-6.1538770323598176e-02	-2.6585252662880032e-01	-1.8702484983682244e-01	-7.6854445209335693e-03	-6.0846090934991037e-01	-3.3490403912476086e-01	-1.7518464068330758e-01	-1.4799349108650193e-02	-6.1778980871562827e-01	-1.6520533197927459e-01	-3.5128436749985409e-01	-1.3285419319033670e-01	-1.1584082608834316e-01	-1.3846336128139933e-01	-1.4005337783686242e-01	-7.1005825746385323e-02	-6.8569841610050530e-02	-1.5912374111770325e-01	-2.9660701824178537e-01	-2.4539799444905952e-01	-2.5516332213941417e-01	-1.5706945370355474e-01	-6.1255094357141479e-02	-6.1994816145683772e-02	-1.0926579183787996e-01	3.1051465297839359e-04	3.8281672110657512e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7863778678393287e-03	-6.4728887697861115e-02	-1.1147865466604980e-01	-6.0731647426855120e-02	-2.6298624466009851e-01	-1.8469071154651751e-01	-7.8967904605532473e-03	-6.0577221089387545e-01	-3.3435211925430253e-01	-1.7237659943465852e-01	-1.4167106342405632e-02	-6.1499157911906210e-01	-1.6456973703546998e-01	-3.5142291787500557e-01	-1.3282415666598332e-01	-1.1525097668555394e-01	-1.3844818372976733e-01	-1.3929385844278991e-01	-7.0049110702533474e-02	-6.8169278627699531e-02	-1.5862988812982773e-01	-2.9688155986533921e-01	-2.4473526442877411e-01	-2.5541811819348564e-01	-1.5613093935676189e-01	-6.0499828698071474e-02	-6.0721093098041870e-02	-1.0898416881359289e-01	1.0172691523281448e-03	3.8469552374921259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2491212834363472e-03	-6.3062423976166557e-02	-1.0933072649984875e-01	-5.9924445061389116e-02	-2.6015069914891459e-01	-1.8238360741189047e-01	-8.0981000454187699e-03	-6.0308521916156599e-01	-3.3377692715530638e-01	-1.6958017768724007e-01	-1.3544228457885828e-02	-6.1221005592857802e-01	-1.6392253545892355e-01	-3.5155057041491045e-01	-1.3279057613793585e-01	-1.1466400959094256e-01	-1.3842586159587494e-01	-1.3852729240603157e-01	-6.9086128859948776e-02	-6.7764251846118895e-02	-1.5813388083386321e-01	-2.9715165236470426e-01	-2.4406375624751975e-01	-2.5566592647312936e-01	-1.5518354276520080e-01	-5.9743210919135446e-02	-5.9445770926422267e-02	-1.0869710448555121e-01	1.7207377782519099e-03	3.8657768423656349e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7129677707047841e-03	-6.1410670473299817e-02	-1.0720484414428916e-01	-5.9117200690893629e-02	-2.5734592081200641e-01	-1.8010342218252290e-01	-8.2894892024684176e-03	-6.0040033289858752e-01	-3.3317854094497568e-01	-1.6679581603454791e-01	-1.2930429968898472e-02	-6.0944536870528754e-01	-1.6326382568182185e-01	-3.5166740692838211e-01	-1.3275348363220582e-01	-1.1407999551525796e-01	-1.3839637536036137e-01	-1.3775387553816179e-01	-6.8117178969537534e-02	-6.7354873028870665e-02	-1.5763593139016674e-01	-2.9741729005604789e-01	-2.4338367260825869e-01	-2.5590672382397495e-01	-1.5422756694553436e-01	-5.8985461515581435e-02	-5.8169042698403180e-02	-1.0840461728940071e-01	2.4208030209355302e-03	3.8846308988460740e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1780156868664311e-03	-5.9773763860915069e-02	-1.0510114005265568e-01	-5.8309958678033229e-02	-2.5457192808550388e-01	-1.7785003387333484e-01	-8.4710824080222770e-03	-5.9771794117727717e-01	-3.3255705482370651e-01	-1.6402394134240170e-01	-1.2325435424561704e-02	-6.0669763515721720e-01	-1.6259371014049043e-01	-3.5177350941052449e-01	-1.3271291208210764e-01	-1.1349900223913972e-01	-1.3835970684725418e-01	-1.3697380344424687e-01	-6.7142560899465090e-02	-6.6941254581290743e-02	-1.5713624845755686e-01	-2.9767846494123285e-01	-2.4269521493935486e-01	-2.5614048684904250e-01	-1.5326331456898634e-01	-5.8226799248495296e-02	-5.6891101693866616e-02	-1.0810672620522510e-01	3.1173492077067604e-03	3.9035163097651315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6443658492217573e-03	-5.8151832900296761e-02	-1.0301973191283921e-01	-5.7502770006795101e-02	-2.5182872738958467e-01	-1.7562331403414028e-01	-8.6430120848726040e-03	-5.9503842342292457e-01	-3.3191257877753882e-01	-1.6126496691374601e-01	-1.1728979282848660e-02	-6.0396696131910343e-01	-1.6191229525092049e-01	-3.5186895992966200e-01	-1.3266889526689002e-01	-1.1292109461625889e-01	-1.3831583924300139e-01	-1.3618727142506723e-01	-6.6162575427508627e-02	-6.6523509503180089e-02	-1.5663503703882992e-01	-2.9793516668398290e-01	-2.4199858328708915e-01	-2.5636719190359836e-01	-1.5229108778967212e-01	-5.7467441032802775e-02	-5.5612141381266432e-02	-1.0780345078054476e-01	3.8102625278989589e-03	3.9224320070922216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1121212174583125e-03	-5.6544998536092003e-02	-1.0096072313062189e-01	-5.6695692003013123e-02	-2.4911631339543974e-01	-1.7342312801568069e-01	-8.8054180170272344e-03	-5.9236214944643939e-01	-3.3124523826708924e-01	-1.5851929266644932e-01	-1.1140805773514242e-02	-6.0125344173683437e-01	-1.6121969138280737e-01	-3.5195384051647122e-01	-1.3262146774930419e-01	-1.1234633457895950e-01	-1.3826475711570266e-01	-1.3539447438413310e-01	-6.5177524035714404e-02	-6.6101751342447349e-02	-1.5613249833412315e-01	-2.9818738258870303e-01	-2.4129397621407700e-01	-2.5658681509190751e-01	-1.5131118807897104e-01	-5.6707601828963908e-02	-5.4332355394157532e-02	-1.0749481115465236e-01	4.4994310565812474e-03	3.9413769513971597e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5813865863346828e-03	-5.4953373996590865e-02	-9.8924203308272826e-02	-5.5888788053694176e-02	-2.4643466929406485e-01	-1.7124933523196625e-01	-8.9584467823474456e-03	-5.8968947948316519e-01	-3.3055517390379185e-01	-1.5578730532292673e-01	-1.0560668751360835e-02	-5.9855715965612422e-01	-1.6051601283209063e-01	-3.5202823305540365e-01	-1.3257066481223642e-01	-1.1177478114634219e-01	-1.3820644643455524e-01	-1.3459560673947654e-01	-6.4187708707549307e-02	-6.5676094149673472e-02	-1.5562882960214927e-01	-2.9843509758195069e-01	-2.4058159070358623e-01	-2.5679933226587709e-01	-1.5032391606592804e-01	-5.5947494538365249e-02	-5.3051937507936346e-02	-1.0718082808422341e-01	5.1847447771453947e-03	3.9603501313107659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0522682889951788e-03	-5.3377064900107352e-02	-9.6910248717743536e-02	-5.5082127325825264e-02	-2.4378376706641872e-01	-1.6910178941874951e-01	-9.1022512032449248e-03	-5.8702076423744187e-01	-3.2984254111428635e-01	-1.5306937861045458e-01	-9.9883315407283089e-03	-5.9587818721509667e-01	-1.5980137779198422e-01	-3.5209221917848610e-01	-1.3251652239452816e-01	-1.1120649043473504e-01	-1.3814089458951506e-01	-1.3379086234019621e-01	-6.3193431727730551e-02	-6.5246652433565158e-02	-1.5512422402931522e-01	-2.9867829419655384e-01	-2.3986162206973691e-01	-2.5700471902557859e-01	-1.4932957138365135e-01	-5.5187329902418342e-02	-5.1771081616699063e-02	-1.0686152297015629e-01	5.8660956027450639e-03	3.9793505629841257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5248739111149161e-03	-5.1816169367022435e-02	-9.4918922767811581e-02	-5.4275784485273947e-02	-2.4116356775454212e-01	-1.6698033888798672e-01	-9.2369898155482497e-03	-5.8435634493265243e-01	-3.2910750979376746e-01	-1.5036587347108304e-01	-9.4235667720958122e-03	-5.9321658564038238e-01	-1.5907590832247948e-01	-3.5214588016157083e-01	-1.3245907702610776e-01	-1.1064151567049374e-01	-1.3806809041118512e-01	-1.3298043438771676e-01	-6.2194995484897472e-02	-6.4813541117262036e-02	-1.5461887060669832e-01	-2.9891695255837125e-01	-2.3913426387357214e-01	-2.5720295072161431e-01	-1.4832845252166921e-01	-5.4427316405352720e-02	-5.0489981710171467e-02	-1.0653691788557323e-01	6.5433773965809733e-03	3.9983772895474301e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9993120160320087e-03	-5.0270778137075055e-02	-9.2950276464597997e-02	-5.3469839416363116e-02	-2.3857402173322861e-01	-1.6488482677813435e-01	-9.3628263555989213e-03	-5.8169655336637494e-01	-3.2835026394910238e-01	-1.4767713828008511e-01	-8.8661562116227246e-03	-5.9057240544642786e-01	-1.5833973031830778e-01	-3.5218929682311473e-01	-1.3239836576256464e-01	-1.1007990720506484e-01	-1.3798802419093173e-01	-1.3216451536171173e-01	-6.1192702277296021e-02	-6.4376875495463781e-02	-1.5411295401488020e-01	-2.9915105037568868e-01	-2.3839970784494047e-01	-2.5739400245931499e-01	-1.4732085668419181e-01	-5.3667660180708524e-02	-4.9208831850627355e-02	-1.0620703560493126e-01	7.2164859910252054e-03	4.0174293805691494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4756918809800945e-03	-4.8740974691479658e-02	-9.1004348864925672e-02	-5.2664376942649409e-02	-2.3601506898186406e-01	-1.6281509130016186e-01	-9.4799292655749646e-03	-5.7904171197038834e-01	-3.2757100133251021e-01	-1.4500350907193371e-01	-8.3158905844257173e-03	-5.8794568663768720e-01	-1.5759297347534595e-01	-3.5222254942557002e-01	-1.3233442611928603e-01	-1.0952171253225421e-01	-1.3790068770123717e-01	-1.3134329695062941e-01	-6.0186854121620385e-02	-6.3936771192339398e-02	-1.5360665451658451e-01	-2.9938056293125004e-01	-2.3765814381014311e-01	-2.5757784910472564e-01	-1.4630707965421794e-01	-5.2908564921502581e-02	-4.7927826149729208e-02	-1.0587189963416914e-01	7.8853192055822266e-03	4.0365059315162286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5412324450467765e-04	-4.7226835379477729e-02	-8.9081167522037943e-02	-5.1859486549446929e-02	-2.3348663935610123e-01	-1.6077096597914134e-01	-9.5884712170010763e-03	-5.7639213387521027e-01	-3.2676993306659535e-01	-1.4234530977282572e-01	-7.7725693923604800e-03	-5.8533645891339459e-01	-1.5683577125544843e-01	-3.5224571757943990e-01	-1.3226729600528705e-01	-1.0896697630762960e-01	-1.3780607421628302e-01	-1.3051696998675325e-01	-5.9177752565159704e-02	-6.3493344120181663e-02	-1.5310014785707576e-01	-2.9960546307691960e-01	-2.3690975962529212e-01	-2.5775446529234963e-01	-1.4528741566341447e-01	-5.2150231794059365e-02	-4.6647158745224529e-02	-1.0553153424183236e-01	8.5497768636819075e-03	4.0556060632160023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3471606508592686e-04	-4.5728429548916566e-02	-8.7180748923270004e-02	-5.1055262108533887e-02	-2.3098865285901193e-01	-1.5875227989131771e-01	-9.6886286523557349e-03	-5.7374812297888977e-01	-3.2594728326148797e-01	-1.3970285243881775e-01	-7.2360007270259449e-03	-5.8274474187463510e-01	-1.5606826084968317e-01	-3.5225888015008355e-01	-1.3219701365685874e-01	-1.0841574036999377e-01	-1.3770417853277009e-01	-1.2968572438571388e-01	-5.8165698501380578e-02	-6.3046710438769749e-02	-1.5259360517225928e-01	-2.9982572123097084e-01	-2.3615474111528270e-01	-2.5792382543461101e-01	-1.4426215726768543e-01	-5.1392859355482948e-02	-4.5367023777426671e-02	-1.0518596449109562e-01	9.2097608083027676e-03	4.0747289213204239e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.2419709022352235e-05	-4.4245819680491405e-02	-8.5303098919300602e-02	-5.0251801605527772e-02	-2.2852101991143345e-01	-1.5675885789654778e-01	-9.7805813446457217e-03	-5.7110997401980079e-01	-3.2510328862484555e-01	-1.3707643749868448e-01	-6.7060010786829157e-03	-5.8017054523345146e-01	-1.5529058313996272e-01	-3.5226211516732697e-01	-1.3212361757115695e-01	-1.0786804376485748e-01	-1.3759499699096830e-01	-1.2884974909036484e-01	-5.7150991989071524e-02	-6.2596986515399924e-02	-1.5208719290440617e-01	-3.0004130537800494e-01	-2.3539327201830088e-01	-2.5808590373298668e-01	-1.4323159522834555e-01	-5.0636643474743656e-02	-4.4087615365409324e-02	-1.0483521627262227e-01	9.8651749164236392e-03	4.0938736757732173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9717435876833667e-04	-4.2779061525265158e-02	-8.3448213144639724e-02	-4.9449206870305226e-02	-2.2608364162118955e-01	-1.5479052086602280e-01	-9.8645119747796713e-03	-5.6847797265316147e-01	-3.2423819806546106e-01	-1.3446635400064172e-01	-6.1823951417343840e-03	-5.7761386902372547e-01	-1.5450288265904100e-01	-3.5225549973794001e-01	-1.3204714643985946e-01	-1.0732392276984425e-01	-1.3747852749598660e-01	-1.2800923201892411e-01	-5.6133932075163394e-02	-6.2144288885547662e-02	-1.5158107272541677e-01	-3.0025218107149382e-01	-2.3462553393577693e-01	-2.5824067419075758e-01	-1.4219601839879636e-01	-4.9881777257346202e-02	-4.2809127582850971e-02	-1.0447931633817659e-01	1.0515925112304446e-02	4.1130395202804513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1094386021649112e-03	-4.1328204245124969e-02	-8.1616077429118070e-02	-4.8647583310883848e-02	-2.2367641005094457e-01	-1.5284708590518481e-01	-9.9406057265412646e-03	-5.6585239553104105e-01	-3.2335227229116764e-01	-1.3187287986212848e-01	-5.6650156173875827e-03	-5.7507470381360148e-01	-1.5370530754886080e-01	-3.5223910996104907e-01	-1.3196763908301398e-01	-1.0678341092195305e-01	-1.3735476953926629e-01	-1.2716436001726988e-01	-5.5114816621333412e-02	-6.1688734214119495e-02	-1.5107540146754003e-01	-3.0045831143894414e-01	-2.3385170628765370e-01	-2.5838811062733746e-01	-1.4115571361660478e-01	-4.9128450973551382e-02	-4.1531754433458176e-02	-1.0411829233491528e-01	1.1161919379597160e-02	4.1322256717850268e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6191037911224041e-03	-3.9893290555804511e-02	-7.9806668200090664e-02	-4.7847039651081308e-02	-2.2129920848442308e-01	-1.5092836657177292e-01	-1.0009049898931100e-02	-5.6323351038562641e-01	-3.2244578340178093e-01	-1.2929628212187835e-01	-5.1537030140732555e-03	-5.7255303091922316e-01	-1.5289800951723409e-01	-3.5221302084653028e-01	-1.3188513438319877e-01	-1.0624653904661351e-01	-1.3722372422027057e-01	-1.2631531881528499e-01	-5.4093942134489287e-02	-6.1230439257259794e-02	-1.5057033106142803e-01	-3.0065965718968868e-01	-2.3307196627287458e-01	-2.5852818669411348e-01	-1.4011096560086916e-01	-4.8376851990114378e-02	-4.0255689825908623e-02	-1.0375217284027724e-01	1.1803067772287415e-02	4.1514313699455814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1260620973782892e-03	-3.8474356872167791e-02	-7.8019952875198334e-02	-4.7047687672316665e-02	-2.1895191169077019e-01	-1.4903417308893313e-01	-1.0070033535615138e-02	-5.6062157611550389e-01	-3.2151901447770942e-01	-1.2673681719354579e-01	-4.6483054461635767e-03	-5.7004882261958412e-01	-1.5208114379282955e-01	-3.5217730623644861e-01	-1.3179967122011788e-01	-1.0571333528845453e-01	-1.3708539426837135e-01	-1.2546229298712033e-01	-5.3071603601223011e-02	-6.0769520824671130e-02	-1.5006600848142909e-01	-3.0085617662529529e-01	-2.3228648883495473e-01	-2.5866087589174214e-01	-1.3906205685476095e-01	-4.7627164705492282e-02	-3.8981127548238875e-02	-1.0338098739739428e-01	1.2439282424473565e-02	4.1706558766201507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6302066876666449e-03	-3.7071433455401939e-02	-7.6255890245513464e-02	-4.6249641959804591e-02	-2.1663438618683936e-01	-1.4716431255333332e-01	-1.0123747071192797e-02	-5.5801684287476749e-01	-3.2057225916493570e-01	-1.2419473112020228e-01	-4.1486784315037592e-03	-5.6756204237228547e-01	-1.5125486907845170e-01	-3.5213203872959059e-01	-1.3171128840575036e-01	-1.0518382514372289e-01	-1.3693978406490415e-01	-1.2460546591525525e-01	-5.2048094326314714e-02	-6.0306095742411026e-02	-1.4956257569799142e-01	-3.0104782565260141e-01	-2.3149544663249702e-01	-2.5878615158884816e-01	-1.3800926757311510e-01	-4.6879570488490209e-02	-3.7708261241621570e-02	-1.0300476655093040e-01	1.3070477558985508e-02	4.1898984753550064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.1314318882884780e-03	-3.5684544561820436e-02	-7.4514430848942062e-02	-4.5453019653456682e-02	-2.1434649049721718e-01	-1.4531858913824755e-01	-1.0170381993987196e-02	-5.5541955216472361e-01	-3.1960582125698750e-01	-1.2167025982905873e-01	-3.6546846882282683e-03	-5.6509264503002243e-01	-1.5041934750258842e-01	-3.5207728960913948e-01	-1.3162002462017039e-01	-1.0465803149426790e-01	-1.3678689966537730e-01	-1.2374501975821513e-01	-5.1023705775359147e-02	-5.9840280816129680e-02	-1.4906016963705068e-01	-3.0123455779936659e-01	-2.3069901001452620e-01	-2.5890398704204970e-01	-1.3695287555494576e-01	-4.6134247620293098e-02	-3.6437284373469193e-02	-1.0262354188327431e-01	1.3696569494851775e-02	4.2091584708790455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.6296333392815652e-03	-3.4313708592984285e-02	-7.2795517333806112e-02	-4.4657940203701833e-02	-2.1208807541179603e-01	-1.4349680429156447e-01	-1.0210130525016800e-02	-5.5282993692802063e-01	-3.1862001427452774e-01	-1.1916362938578930e-01	-3.1661939313080310e-03	-5.6264057705762716e-01	-1.4957474456920949e-01	-3.5201312877354429e-01	-1.3152591834815641e-01	-1.0413597464303598e-01	-1.3662674882180925e-01	-1.2288113542181452e-01	-4.9998727421578550e-02	-5.9372192794710142e-02	-1.4855892214626945e-01	-3.0141632423254738e-01	-2.2989734700047940e-01	-2.5901435541725687e-01	-1.3589315612075389e-01	-4.5391371239838205e-02	-3.5168390209804661e-02	-1.0223734605099118e-01	1.4317476653620551e-02	4.2284351886039797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1247081383883524e-03	-3.2958938246833498e-02	-7.1099084812535240e-02	-4.3864525132443495e-02	-2.0985898424074773e-01	-1.4169875692869918e-01	-1.0243185312817571e-02	-5.5024822164501330e-01	-3.1761516104316612e-01	-1.1667505624789944e-01	-2.6830826692366494e-03	-5.6020577674951610e-01	-1.4872122910579055e-01	-3.5193962467062900e-01	-1.3142900781670186e-01	-1.0361767235098908e-01	-1.3645934100516682e-01	-1.2201399253377387e-01	-4.8973446596878446e-02	-5.8901948334277240e-02	-1.4805895996798643e-01	-3.0159307377918942e-01	-2.2909062326470939e-01	-2.5911722981216767e-01	-1.3483038203449568e-01	-4.4651113292480955e-02	-3.3901771786834761e-02	-1.0184621282144442e-01	1.4933119564544729e-02	4.2477279741306715e+00
