# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1146829804319429e-01	-1.7972512737838707e-03	-9.6149539084962113e-02	-1.6118205608123992e-01	-2.0804665535844791e-01	8.9780697660594242e-03	-2.2593079740967449e-02	-2.2021092692931652e-02	2.0673144675157650e-03	-4.5792418492709659e-02	-1.3542858457129256e-01	3.8212888906552257e-02	-6.3867004621427767e-03	2.0023819456445578e-02	-1.7940816606835358e-01	-1.1853898582344971e-01	-1.6387307342326285e-01	-8.7523170161547592e-02	-5.5484125706224137e-02	-1.7928919148457591e-02	-6.5525442105322684e-02	-1.5627149248902991e-01	-1.7350322399950099e-01	-9.4585166825197596e-03	-3.0822202519196883e-02	-4.0793781249305355e-02	-5.4867354426445490e-02	-1.7551358342747417e-02	-1.4752092888712490e-01	-2.6301281161119883e-01	-8.1149520051790908e-02	-3.6794635338248248e-02	-1.8806030602353033e-02	-5.7639303434514434e-02	-1.3242652760085790e-02	-1.3699678783723063e-01	-2.2174003383712101e-01	7.0201285644010651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1026054185985606e-01	-1.8715756672128690e-03	-9.5340166314510047e-02	-1.6011504168109841e-01	-2.0669695306899871e-01	8.9305374426213602e-03	-2.2266650917813744e-02	-2.1867123988835779e-02	2.0312040216134597e-03	-4.5323667017209530e-02	-1.3439313447912488e-01	3.8181020063030410e-02	-6.4137683419417764e-03	2.0351297946571475e-02	-1.7771275543045606e-01	-1.1804144966999375e-01	-1.6335658306129339e-01	-8.7119038457580636e-02	-5.5096736939256388e-02	-1.7831997508814666e-02	-6.4925310303342268e-02	-1.5573845603645278e-01	-1.7291446175075789e-01	-9.3604549701214023e-03	-3.0442824168645403e-02	-4.0536894452001482e-02	-5.4534676208614186e-02	-1.6871432605143306e-02	-1.4712977959712231e-01	-2.6228005384712211e-01	-8.0763129569694836e-02	-3.6549671785576575e-02	-1.8352879370644535e-02	-5.6914783100749822e-02	-1.2961242597480610e-02	-1.3647455972232850e-01	-2.2154154090303282e-01	7.0430832453523795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0907034436218774e-01	-1.9436801610916851e-03	-9.4541233842809408e-02	-1.5905797124238638e-01	-2.0535875528947301e-01	8.8834522543431629e-03	-2.1947144020647860e-02	-2.1715344568963183e-02	1.9967534383019321e-03	-4.4860863863113845e-02	-1.3336978279892500e-01	3.8145997439243517e-02	-6.4391741787525368e-03	2.0669717744663616e-02	-1.7603079313295661e-01	-1.1754362904842174e-01	-1.6283736403974738e-01	-8.6716294886438769e-02	-5.4712963906675523e-02	-1.7735607881527553e-02	-6.4331730579541710e-02	-1.5520249422687432e-01	-1.7232289241608287e-01	-9.2644671565649348e-03	-3.0068679290780997e-02	-4.0282190418938581e-02	-5.4204314066445498e-02	-1.6202975961403548e-02	-1.4673666091659623e-01	-2.6154234384293407e-01	-8.0378365318139078e-02	-3.6307188021270122e-02	-1.7907051621048289e-02	-5.6197690776146843e-02	-1.2683907481068431e-02	-1.3595051437711084e-01	-2.2133402120257331e-01	7.0660393010949214e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0789753686861332e-01	-2.0136066226679227e-03	-9.3752618315852132e-02	-1.5801074555597738e-01	-2.0403200965565252e-01	8.8368037510137970e-03	-2.1634413995440138e-02	-2.1565698866275990e-02	1.9638987406128258e-03	-4.4403970748550903e-02	-1.3235837972980130e-01	3.8107874722386199e-02	-6.4629597133867914e-03	2.0979180373030842e-02	-1.7436247507811922e-01	-1.1704557519897002e-01	-1.6231545629563698e-01	-8.6314933190715398e-02	-5.4332789010130979e-02	-1.7639749933093495e-02	-6.3744701544273974e-02	-1.5466369131794386e-01	-1.7172858820035841e-01	-9.1704992967474152e-03	-2.9699748264152608e-02	-4.0029650710470759e-02	-5.3876265032923538e-02	-1.5545964485096131e-02	-1.4634152137499531e-01	-2.6079968757684469e-01	-7.9995217895053969e-02	-3.6067155095167121e-02	-1.7468529551945673e-02	-5.5488098891038000e-02	-1.2410651611840280e-02	-1.3542472084507567e-01	-2.2111740159018820e-01	7.0889966962717406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0674194959411493e-01	-2.0813962788532739e-03	-9.2974196739287793e-02	-1.5697326637983286e-01	-2.0271666145396608e-01	8.7905816694039407e-03	-2.1328318589357062e-02	-2.1418132889579201e-02	1.9325776094527409e-03	-4.3952949016622653e-02	-1.3135877710666136e-01	3.8066705614388074e-02	-6.4851657847610064e-03	2.1279786944706131e-02	-1.7270799047087967e-01	-1.1654733910458685e-01	-1.6179090059609200e-01	-8.5914947423581675e-02	-5.3956193886458434e-02	-1.7544423231752062e-02	-6.3164219306104497e-02	-1.5412213164533314e-01	-1.7113162160059348e-01	-9.0784986667024406e-03	-2.9336009981759059e-02	-3.9779256934823155e-02	-5.3550525683454211e-02	-1.4900371259531012e-02	-1.4594431219722240e-01	-2.6005209407793567e-01	-7.9613677963087687e-02	-3.5829544140451045e-02	-1.7037293151234922e-02	-5.4786076333003197e-02	-1.2141477729000634e-02	-1.3489724882858783e-01	-2.2089161231314308e-01	7.1119553966005151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0560341173325044e-01	-2.1470897246180167e-03	-9.2205846515980905e-02	-1.5594543642445446e-01	-2.0141265369704253e-01	8.7447759361799840e-03	-2.1028718307648471e-02	-2.1272594185416285e-02	1.9027293607096283e-03	-4.3507759633339083e-02	-1.3037082838332750e-01	3.8022543805072306e-02	-6.5058323497672339e-03	2.1571638195099985e-02	-1.7106752173983258e-01	-1.1604897146404929e-01	-1.6126373852960935e-01	-8.5516331943723253e-02	-5.3583159440550643e-02	-1.7449627250935372e-02	-6.2590277525811866e-02	-1.5357789958196733e-01	-1.7053206537716575e-01	-8.9884137489490788e-03	-2.8977441888910417e-02	-3.9530990751802081e-02	-5.3227092143872182e-02	-1.4266166389798988e-02	-1.4554498732691767e-01	-2.5929957542740817e-01	-7.9233736260690565e-02	-3.5594326389517587e-02	-1.6613320229170725e-02	-5.4091688421139414e-02	-1.1876387121400097e-02	-1.3436816863980472e-01	-2.2065658713664374e-01	7.1349153688402254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0448175154183863e-01	-2.2107269314083182e-03	-9.1447445482455536e-02	-1.5492715933848800e-01	-2.0011992720007976e-01	8.6993766704954820e-03	-2.0735476370744649e-02	-2.1129031800683977e-02	1.8742949223361058e-03	-4.3068363185973048e-02	-1.2939438861574526e-01	3.7975442946096526e-02	-6.5249985026258504e-03	2.1854834511762303e-02	-1.6944124446232228e-01	-1.1555052266559754e-01	-1.6073401249623895e-01	-8.5119081410281627e-02	-5.3213665877739048e-02	-1.7355361372644661e-02	-6.2022867471055676e-02	-1.5303107949752481e-01	-1.6992999252487709e-01	-8.9001942174880659e-03	-2.8624020021356347e-02	-3.9284833876378052e-02	-5.2905960098680781e-02	-1.3643317017294244e-02	-1.4514350344633575e-01	-2.5854214675605680e-01	-7.8855383612717087e-02	-3.5361473189206079e-02	-1.6196586452335123e-02	-5.3404996883367764e-02	-1.1615379639765663e-02	-1.3383755115020418e-01	-2.2041226346518125e-01	7.1578765807587894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0337679641729981e-01	-2.2723472555756883e-03	-9.0698871944242573e-02	-1.5391833969449287e-01	-1.9883842065790738e-01	8.6543741862623886e-03	-2.0448458671586903e-02	-2.0987396245958526e-02	1.8472168114121936e-03	-4.2634719881859393e-02	-1.2842931444531028e-01	3.7925456625664801e-02	-6.5427024937387210e-03	2.2129475962247496e-02	-1.6782932729382480e-01	-1.1505204276113550e-01	-1.6020176569671929e-01	-8.4723190777782342e-02	-5.2847692735665273e-02	-1.7261624890755840e-02	-6.1461978071660282e-02	-1.5248175571825642e-01	-1.6932547624385047e-01	-8.8137909224720937e-03	-2.8275719043647212e-02	-3.9040768082146390e-02	-5.2587124799512580e-02	-1.3031787336751421e-02	-1.4473981999280008e-01	-2.5777982623799084e-01	-7.8478610940553695e-02	-3.5130956015394281e-02	-1.5787065378732645e-02	-5.2726059836829223e-02	-1.1358453709730151e-02	-1.3330546773884458e-01	-2.2015858245982176e-01	7.1808390011018375e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0228837297768829e-01	-2.3319894468002114e-03	-8.9960004710119029e-02	-1.5291888297489686e-01	-1.9756807072270094e-01	8.6097589941216811e-03	-2.0167533733201393e-02	-2.0847639459514743e-02	1.8214391111868265e-03	-4.2206789547643106e-02	-1.2747546408230429e-01	3.7872638344005519e-02	-6.5589817480546002e-03	2.2395662320088428e-02	-1.6623193190183297e-01	-1.1455358144101056e-01	-1.5966704212057767e-01	-8.4328655291064286e-02	-5.2485218915631987e-02	-1.7168417014251012e-02	-6.0907595975435609e-02	-1.5193001248717983e-01	-1.6871858991032046e-01	-8.7291558745718097e-03	-2.7932512287696970e-02	-3.8798775204668109e-02	-5.2270581073795945e-02	-1.2431538615786348e-02	-1.4433389917176184e-01	-2.5701263508064720e-01	-7.8103409271762431e-02	-3.4902746486959804e-02	-1.5384728493981583e-02	-5.2054931771416763e-02	-1.1105606345656152e-02	-1.3277199023945541e-01	-2.1989548915121782e-01	7.2038025995623522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0121630713937149e-01	-2.3896916564924661e-03	-8.9230723125252764e-02	-1.5192869555815405e-01	-1.9630881208222109e-01	8.5655218031212878e-03	-1.9892572666540605e-02	-2.0709714772027023e-02	1.7969074480998857e-03	-4.1784531628991185e-02	-1.2653269728947711e-01	3.7817041489613207e-02	-6.5738728829563310e-03	2.2653493088883165e-02	-1.6464921290443299e-01	-1.1405518800942265e-01	-1.5912988653321217e-01	-8.3935470480182364e-02	-5.2126222713416159e-02	-1.7075736870377185e-02	-6.0359705604486086e-02	-1.5137593392469439e-01	-1.6810940704733615e-01	-8.6462422290642781e-03	-2.7594371791509587e-02	-3.8558837144692451e-02	-5.1956323333611089e-02	-1.1842529216944351e-02	-1.4392570596647458e-01	-2.5624059751114747e-01	-7.7729769749250485e-02	-3.4676816379108015e-02	-1.4989545248566933e-02	-5.1391663536483494e-02	-1.0856833165250591e-02	-1.3223719088649544e-01	-2.1962293254806842e-01	7.2267673467514193e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0016042419340522e-01	-2.4454914461664035e-03	-8.8510907103268852e-02	-1.5094768470511916e-01	-1.9506057753850858e-01	8.5216535221135960e-03	-1.9623449128607456e-02	-2.0573576871937938e-02	1.7735689687824550e-03	-4.1367905190783941e-02	-1.2560087536576067e-01	3.7758719316234160e-02	-6.5874117256915611e-03	2.2903067524501691e-02	-1.6308131781377158e-01	-1.1355691136048017e-01	-1.5859034446197856e-01	-8.3543632155303055e-02	-5.1770681849530181e-02	-1.6983583507733806e-02	-5.9818289211942571e-02	-1.5081960398966507e-01	-1.6749800129541909e-01	-8.5650042696644724e-03	-2.7261268338047588e-02	-3.8320935871263291e-02	-5.1644345584722813e-02	-1.1264714622255249e-02	-1.4351520814430477e-01	-2.5546374075903222e-01	-7.7357683639956779e-02	-3.4453137636074750e-02	-1.4601483096144462e-02	-5.0736302330764767e-02	-1.0612128404967646e-02	-1.3170114226029331e-01	-2.1934086574081066e-01	7.2497332141697619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9120548880563195e-02	-2.4994257957660559e-03	-8.7800437157217803e-02	-1.4997575854565393e-01	-1.9382329808693913e-01	8.4781452608867301e-03	-1.9360039280870277e-02	-2.0439181771483010e-02	1.7513723170393776e-03	-4.0956868917790483e-02	-1.2467986113014057e-01	3.7697724920596851e-02	-6.5996333303508774e-03	2.3144484655429742e-02	-1.6152838698458793e-01	-1.1305879995493272e-01	-1.5804846218130067e-01	-8.3153136401569405e-02	-5.1418573498922510e-02	-1.6891955899286368e-02	-5.9283326939051931e-02	-1.5026110644101875e-01	-1.6688444638321775e-01	-8.4853973921217539e-03	-2.6933171494194205e-02	-3.8085053424714868e-02	-5.1334641435774722e-02	-1.0698047460267469e-02	-1.4310237625971406e-01	-2.5468209503545586e-01	-7.6987142343066542e-02	-3.4231682383200263e-02	-1.4220507532840508e-02	-5.0088891695538006e-02	-1.0371484936187995e-02	-1.3116391723139617e-01	-2.1904924600030398e-01	7.2727001741802875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8096505465053052e-02	-2.5515311119380258e-03	-8.7099194429481372e-02	-1.4901282606548114e-01	-1.9259690299552956e-01	8.4349883310326935e-03	-1.9102221747994318e-02	-2.0306486773359896e-02	1.7302676108127647e-03	-4.0551381115841161e-02	-1.2376951890568658e-01	3.7634111220876301e-02	-6.6105719944136165e-03	2.3377843301260862e-02	-1.5999055356798342e-01	-1.1256090179760549e-01	-1.5750428669682839e-01	-8.2763979573946073e-02	-5.1069874320104132e-02	-1.6800852945308978e-02	-5.8754796872567454e-02	-1.4970052479990678e-01	-1.6626881609818239e-01	-8.4073780876077284e-03	-2.6610049649790843e-02	-3.7851171919553450e-02	-5.1027204107632521e-02	-1.0142477535553680e-02	-1.4268718365393848e-01	-2.5389569350888475e-01	-7.6618137397742425e-02	-3.4012422938387681e-02	-1.3846582137538106e-02	-4.9449471511047179e-02	-1.0134894282172712e-02	-1.3062558890425902e-01	-2.1874803487129951e-01	7.2956681999814519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7088117806892096e-02	-2.6018432362402625e-03	-8.6407060720596285e-02	-1.4805879709328942e-01	-1.9138131988441068e-01	8.3921742465681327e-03	-1.8849877576893884e-02	-2.0175450438031681e-02	1.7102064191288917e-03	-4.0151399713509957e-02	-1.2286971450375814e-01	3.7567930935881448e-02	-6.6202612748698072e-03	2.3603242089358708e-02	-1.5846794347060059e-01	-1.1206326441556627e-01	-1.5695786572866399e-01	-8.2376158292025006e-02	-5.0724560483692602e-02	-1.6710273476254939e-02	-5.8232675102384390e-02	-1.4913794231246377e-01	-1.6565118425729772e-01	-8.3309039259118201e-03	-2.6291870056709382e-02	-3.7619273547234260e-02	-5.0722026442855041e-02	-9.5979518606585622e-03	-1.4226960645140210e-01	-2.5310457227737831e-01	-7.6250660490391420e-02	-3.3795331822948416e-02	-1.3479668613094209e-02	-4.8818077996206667e-02	-9.9023466357770883e-03	-1.3008623056040150e-01	-2.1843719826047622e-01	7.3186372655814855e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6095209432972242e-02	-2.6503974532776763e-03	-8.5723918517022865e-02	-1.4711358228811436e-01	-1.9017647480537031e-01	8.3496947243185717e-03	-1.8602890196122577e-02	-2.0046032551650824e-02	1.6911417390282166e-03	-3.9756882264306168e-02	-1.2198031520838541e-01	3.7499236564958592e-02	-6.6287340039336432e-03	2.3820779469705927e-02	-1.5696067531936087e-01	-1.1156593483702926e-01	-1.5640924769368852e-01	-8.1989669434804416e-02	-5.0382607700366296e-02	-1.6620216255555615e-02	-5.7716935779353454e-02	-1.4857344191321520e-01	-1.6503162467791418e-01	-8.2559335384677877e-03	-2.5978598867929852e-02	-3.7389340578829179e-02	-5.0419100915291455e-02	-9.0644146904594273e-03	-1.4184962355291603e-01	-2.5230877033752253e-01	-7.5884703461451652e-02	-3.3580381771837337e-02	-1.3119726828465189e-02	-4.8194743711594143e-02	-9.6738308779180781e-03	-1.2954591560116083e-01	-2.1811670651885531e-01	7.3416073457734274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5117603606782439e-02	-2.6972284987564375e-03	-8.5049651017855749e-02	-1.4617709312699675e-01	-1.8898229232134750e-01	8.3075416840673565e-03	-1.8361145375610705e-02	-1.9918194094594829e-02	1.6730279724840708e-03	-3.9367785949389826e-02	-1.2110118976083818e-01	3.7428080368604788e-02	-6.6360223043568020e-03	2.4030553727969955e-02	-1.5546886043191732e-01	-1.1106895957103641e-01	-1.5585848168700667e-01	-8.1604510135424330e-02	-5.0043991248217776e-02	-1.6530679982348730e-02	-5.7207551173226984e-02	-1.4800710618916446e-01	-1.6441021114869764e-01	-8.1824266012321609e-03	-2.5670201176594493e-02	-3.7161355367590722e-02	-5.0118419639774398e-02	-8.5418075589058957e-03	-1.4142721662569782e-01	-2.5150832955008923e-01	-7.5520258311712107e-02	-3.3367545743293925e-02	-1.2766714861694979e-02	-4.7579497565738899e-02	-9.4493345967817752e-03	-1.2900471749017778e-01	-2.1778653451840629e-01	7.3645784161109580e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4155123396808912e-02	-2.7423705674512054e-03	-8.4384142160484399e-02	-1.4524924189293176e-01	-1.8779869558580617e-01	8.2657072484864594e-03	-1.8124531186765509e-02	-1.9791897210606316e-02	1.6558209033080723e-03	-3.8984067580817024e-02	-1.2023220834439559e-01	3.7354514349772702e-02	-6.6421576043604472e-03	2.4232662996814695e-02	-1.5399260279293281e-01	-1.1057238458791707e-01	-1.5530561746255089e-01	-8.1220677775858174e-02	-4.9708685999506542e-02	-1.6441663294135954e-02	-5.6704491730667030e-02	-1.4743901734460388e-01	-1.6378701740074078e-01	-8.1103438174338280e-03	-2.5366641055000212e-02	-3.6935300351414860e-02	-4.9819974381908695e-02	-8.0300693180845178e-03	-1.4100237009028244e-01	-2.5070329460253377e-01	-7.5157317208162433e-02	-3.3156796927890017e-02	-1.2420589043718544e-02	-4.6972364824698777e-02	-9.2288441077550618e-03	-1.2846270969573742e-01	-2.1744666172267818e-01	7.3875504528850060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3207591743606183e-02	-2.7858573210769407e-03	-8.3727276645220158e-02	-1.4432994166311172e-01	-1.8662560642185519e-01	8.2241837428529366e-03	-1.7892937962938688e-02	-1.9667105176522742e-02	1.6394776740466829e-03	-3.8605683605311532e-02	-1.1937324256930930e-01	3.7278590235869435e-02	-6.6471706521896235e-03	2.4427205265475233e-02	-1.5253199903634077e-01	-1.1007625530054913e-01	-1.5475070541286121e-01	-8.0838169981564012e-02	-4.9376666446797723e-02	-1.6353164769370487e-02	-5.6207726133275487e-02	-1.4686925716667532e-01	-1.6316211707886127e-01	-8.0396469002134430e-03	-2.5067881593507698e-02	-3.6711158055202031e-02	-4.9523756567934549e-02	-7.5291361795867462e-03	-1.4057507110435641e-01	-2.4989371296836985e-01	-7.4795872489383797e-02	-3.2948108756997795e-02	-1.2081304002952483e-02	-4.6373367124923473e-02	-9.0123444740740823e-03	-1.2791996563311173e-01	-2.1709707225128222e-01	7.4105234331010648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2274831525535353e-02	-2.8277218960603024e-03	-8.3078939958885406e-02	-1.4341910629748375e-01	-1.8546294540104533e-01	8.1829636945617550e-03	-1.7666258260274827e-02	-1.9543782372591890e-02	1.6239567628742297e-03	-3.8232590108576422e-02	-1.1852416545797892e-01	3.7200359461432304e-02	-6.6510915303088121e-03	2.4614278387648542e-02	-1.5108713843366667e-01	-1.0958061654643589e-01	-1.5419379654807941e-01	-8.0456984616084082e-02	-4.9047906728490749e-02	-1.6265182929975402e-02	-5.5717221355580181e-02	-1.4629790699172712e-01	-1.6253558371311966e-01	-7.9702985551728233e-03	-2.4773884939328757e-02	-3.6488911093120739e-02	-4.9229757294652073e-02	-7.0389417581040482e-03	-1.4014530954360119e-01	-2.4907963486356577e-01	-7.4435916670472488e-02	-3.2741454910684260e-02	-1.1748812710616778e-02	-4.5782522489378828e-02	-8.7998195281649306e-03	-1.2737655860701469e-01	-2.1673775493810632e-01	7.4334973344572886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1356665623170380e-02	-2.8679969112098426e-03	-8.2439018397385558e-02	-1.4251665042760980e-01	-1.8431063192171987e-01	8.1420398324400633e-03	-1.7444386818948530e-02	-1.9421894253360428e-02	1.6092179604797550e-03	-3.7864742820145847e-02	-1.1768485143034392e-01	3.7119873151471257e-02	-6.6539496692451195e-03	2.4793980087716182e-02	-1.4965810288852949e-01	-1.0908551257060525e-01	-1.5363494247419235e-01	-8.0077119775590913e-02	-4.8722380653728907e-02	-1.6177716243793123e-02	-5.5232942722929813e-02	-1.4572504767248237e-01	-1.6190749069058616e-01	-7.9022624628508117e-03	-2.4484612335167508e-02	-3.6268542170775006e-02	-4.8937967339397974e-02	-6.5594171172036891e-03	-1.3971307797960150e-01	-2.4826111320003105e-01	-7.4077442447508718e-02	-3.2536809325046941e-02	-1.1423066526739719e-02	-4.5199845346923388e-02	-8.5912518936649591e-03	-1.2683256175431354e-01	-2.1636870338310576e-01	7.4564721353231898e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0452916982378659e-02	-2.9067144752723249e-03	-8.1807399087269278e-02	-1.4162248944585240e-01	-1.8316858428682706e-01	8.1014050858740187e-03	-1.7227220524800167e-02	-1.9301407319131113e-02	1.5952223469583851e-03	-3.7502097118769354e-02	-1.1685517628949380e-01	3.7037182105474922e-02	-6.6557738610936073e-03	2.4966407965351694e-02	-1.4824496693740741e-01	-1.0859098700934962e-01	-1.5307419537054340e-01	-7.9698573783379995e-02	-4.8400061726689814e-02	-1.6090763126966636e-02	-5.4754853969248056e-02	-1.4515075954606368e-01	-1.6127791122738336e-01	-7.8355032611459648e-03	-2.4200024157682850e-02	-3.6050034087275792e-02	-4.8648377170055719e-02	-6.0904908172335920e-03	-1.3927837165488274e-01	-2.4743820353629764e-01	-7.3720442701573768e-02	-3.2334146198998652e-02	-1.1104015246813554e-02	-4.4625346554897791e-02	-8.3866230081064957e-03	-1.2628804798712343e-01	-2.1598991599757017e-01	7.4794478147191059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9563408676054598e-02	-2.9439061943805829e-03	-8.1183970006287173e-02	-1.4073653949487955e-01	-1.8203671978110478e-01	8.0610525837539714e-03	-1.7014658371373951e-02	-1.9182289087975042e-02	1.5819322687047842e-03	-3.7144608038344261e-02	-1.1603501720749834e-01	3.6952336782063291e-02	-6.6565922726925363e-03	2.5131659498538659e-02	-1.4684779775671475e-01	-1.0809708287480164e-01	-1.5251160796667296e-01	-7.9321345184311928e-02	-4.8080923170256175e-02	-1.6004321946253550e-02	-5.4282917294588527e-02	-1.4457512240288561e-01	-1.6064691834103553e-01	-7.7699865277001999e-03	-2.3920079955747797e-02	-3.5833369737221614e-02	-4.8360976955089750e-02	-5.6320889652757616e-03	-1.3884118845516405e-01	-2.4661096402550736e-01	-7.3364910502318872e-02	-3.2133440000510556e-02	-1.0791607149034413e-02	-4.4059033424899516e-02	-8.1859131462397958e-03	-1.2574308993639657e-01	-2.1560139604276404e-01	7.5024243522962601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8687963964533434e-02	-2.9796031793833761e-03	-8.0568620002957600e-02	-1.3985871745750220e-01	-1.8091495474751970e-01	8.0209756532440279e-03	-1.6806601422369588e-02	-1.9064508068297251e-02	1.5693113153193736e-03	-3.6792230274379140e-02	-1.1522425271146937e-01	3.6865387284281778e-02	-6.6564324584820192e-03	2.5289832045057675e-02	-1.4546665517629256e-01	-1.0760384254036713e-01	-1.5194723351848752e-01	-7.8945432739189345e-02	-4.7764937949063120e-02	-1.5918391021273376e-02	-5.3817093422452007e-02	-1.4399821545645541e-01	-1.6001458482315298e-01	-7.7056787622619659e-03	-2.3644738488469593e-02	-3.5618532112587205e-02	-4.8075756573591776e-02	-5.1841352670883396e-03	-1.3840152887889884e-01	-2.4577945536081600e-01	-7.3010839111085052e-02	-3.1934665472333840e-02	-1.0485789042089223e-02	-4.3500909751701122e-02	-7.9891014439768485e-03	-1.2519775989615001e-01	-2.1520315166185200e-01	7.5254017283174557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7826406354654496e-02	-3.0138360530604625e-03	-7.9961238815157140e-02	-1.3898894094683364e-01	-1.7980320466289257e-01	7.9811678183866110e-03	-1.6602952774512385e-02	-1.8948033731945771e-02	1.5573242965267295e-03	-3.6444918190999515e-02	-1.1442276266985797e-01	3.6776383345523952e-02	-6.6553213730537967e-03	2.5441022842471489e-02	-1.4410159169930900e-01	-1.0711130772700718e-01	-1.5138112578383311e-01	-7.8570835419076834e-02	-4.7452078791928753e-02	-1.5832968626688784e-02	-5.3357341656810817e-02	-1.4342011731408683e-01	-1.5938098321246758e-01	-7.6425473690457111e-03	-2.3373957762955609e-02	-3.5405504304523806e-02	-4.7792705625325262e-02	-4.7465510809592487e-03	-1.3795939600418625e-01	-2.4494374071831784e-01	-7.2658221983594354e-02	-3.1737797637203254e-02	-1.0186506313432575e-02	-4.2950975845263875e-02	-7.7961659229341266e-03	-1.2465212976843223e-01	-2.1479519590504109e-01	7.5483799236383771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.6978559657502688e-02	-3.0466349572137283e-03	-7.9361717087739106e-02	-1.3812712829678878e-01	-1.7870138421258841e-01	7.9416227985472550e-03	-1.6403617520846379e-02	-1.8832836487854561e-02	1.5459372191151922e-03	-3.6102625828479291e-02	-1.1363042827897378e-01	3.6685374316073577e-02	-6.6532853834037854e-03	2.5585329006661297e-02	-1.4275265252863026e-01	-1.0661951949037579e-01	-1.5081333899747523e-01	-7.8197552399565912e-02	-4.7142318213660286e-02	-1.5748052994322349e-02	-5.2903619938797414e-02	-1.4284090594856316e-01	-1.5874618576825839e-01	-7.5805606390999631e-03	-2.3107695071784142e-02	-3.5194269505072720e-02	-4.7511813440755980e-02	-4.3192554734041658e-03	-1.3751479545313081e-01	-2.4410388569760649e-01	-7.2307052772201369e-02	-3.1542811802541253e-02	-9.8937029780085898e-03	-4.2409228565801815e-02	-7.6070835155502923e-03	-1.2410627100915919e-01	-2.1437754674788964e-01	7.5713589196895406e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6144248044801933e-02	-3.0780295596415990e-03	-7.8769946389198653e-02	-1.3727319855291234e-01	-1.7760940736420366e-01	7.9023345067023090e-03	-1.6208502714457802e-02	-1.8718887656217910e-02	1.5351172639002056e-03	-3.5765306911302822e-02	-1.1284713204975511e-01	3.6592409150258881e-02	-6.6503502808970749e-03	2.5722847528963481e-02	-1.4141987559966659e-01	-1.0612851820881865e-01	-1.5024392784554472e-01	-7.7825583054972280e-02	-4.6835628536245101e-02	-1.5663642315208171e-02	-5.2455884903011896e-02	-1.4226065867076412e-01	-1.5811026444418244e-01	-7.5196877327036223e-03	-2.2845907030166809e-02	-3.4984811008792749e-02	-4.7233069091059621e-02	-3.9021652766093652e-03	-1.3706773535376099e-01	-2.4325995826010180e-01	-7.1957325327725349e-02	-3.1349683564675324e-02	-9.6073217273562623e-03	-4.1875661361823947e-02	-7.4218300907543883e-03	-1.2356025457492412e-01	-2.1395022710274605e-01	7.5943386984586994e+00
